DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2000-04-10,24-014,BOS,HOME,ATL,W (+5),0,21:47,.286,.286,17.7,40.9,28.5,6.5,0.0,0.0,12.5,17.5,79,105,2.3,-12.4,Danny Fortson
2000-04-12,24-016,BOS,HOME,ORL,W (+4),0,27:04,.636,.600,31.4,19.8,25.9,8.9,1.9,0.0,0.0,28.7,147,98,22.8,11.8,Danny Fortson
2000-04-14,24-018,BOS,HOME,CHI,W (+15),0,22:32,.847,.750,31.3,24.6,28.2,0.0,2.3,0.0,13.9,28.0,157,101,19.8,9.7,Danny Fortson
2000-04-16,24-020,BOS,HOME,CHH,L (-3),0,15:54,.466,.500,13.0,35.7,23.9,0.0,3.1,0.0,23.7,23.3,79,103,3.3,-8.9,Danny Fortson
2000-04-18,24-022,BOS,AWAY,WAS,W (+33),0,26:13,.581,.500,9.5,38.5,25.5,10.9,2.0,0.0,6.4,25.4,135,78,15.6,8.1,Danny Fortson
2000-04-19,24-023,BOS,HOME,NYK,W (+27),0,25:01,.637,.625,12.4,44.9,32.0,6.1,2.0,0.0,8.9,20.4,127,79,11.6,-0.1,Danny Fortson
2004-11-03,28-221,SEA,AWAY,LAC,L (-30),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Danny Fortson
2004-11-05,28-223,SEA,HOME,ATL,W (+21),0,14:40,1.042,1.000,22.9,32.1,27.6,12.8,0.0,0.0,18.8,17.7,174,101,8.1,5.9,Danny Fortson
2004-11-07,28-225,SEA,HOME,SAS,W (+19),0,22:11,.605,.375,51.6,37.1,43.7,0.0,0.0,0.0,7.5,29.6,150,103,13.9,0.6,Danny Fortson
2004-11-09,28-227,SEA,AWAY,DEN,W (+20),0,14:12,.322,.250,58.8,17.6,37.1,10.0,3.8,0.0,24.4,38.6,84,93,2.3,-18.5,Danny Fortson
2004-11-10,28-228,SEA,HOME,SAC,W (+30),0,22:03,.602,.375,50.2,17.6,32.0,0.0,0.0,0.0,0.0,26.5,160,87,16.3,8.2,Danny Fortson
2004-11-12,28-230,SEA,HOME,TOR,W (+1),0,9:52,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,66.7,13.3,0,109,-4.7,-30.8,Danny Fortson
2004-11-16,28-234,SEA,AWAY,PHI,W (+8),0,13:13,1.136,,9.7,18.9,14.4,10.3,4.0,0.0,82.0,16.8,60,96,-1.4,-14.0,Danny Fortson
2004-11-17,28-235,SEA,AWAY,NJN,W (+11),0,22:23,.962,1.000,11.8,26.4,18.7,0.0,2.6,0.0,12.1,20.1,179,79,13.2,12.0,Danny Fortson
2004-11-19,28-237,SEA,AWAY,TOR,W (+7),0,19:45,.458,.200,33.3,28.6,30.8,7.6,2.6,0.0,20.7,22.0,107,98,6.6,-4.8,Danny Fortson
2004-11-21,28-239,SEA,AWAY,BOS,L (-19),0,13:18,.510,.400,16.8,26.4,20.5,0.0,4.1,0.0,14.5,24.7,99,106,2.9,-7.9,Danny Fortson
2004-11-23,28-241,SEA,AWAY,MIN,W (+11),0,23:59,.887,.667,5.7,31.2,19.1,0.0,0.0,0.0,15.1,15.2,162,105,8.2,-0.7,Danny Fortson
2004-11-24,28-242,SEA,AWAY,MEM,W (+9),0,9:27,.906,1.000,33.6,9.9,21.0,0.0,0.0,0.0,26.6,16.4,146,106,3.7,-2.7,Danny Fortson
2004-11-26,28-244,SEA,HOME,NJN,W (+13),0,22:30,.912,.857,21.3,20.8,21.0,0.0,0.0,0.0,8.4,25.1,176,94,18.1,15.9,Danny Fortson
2004-11-28,28-246,SEA,HOME,IND,W (+8),0,18:32,.793,.667,16.8,19.4,18.3,0.0,0.0,0.0,10.9,24.6,153,119,9.7,0.9,Danny Fortson
2004-11-30,28-248,SEA,AWAY,POR,L (-6),0,17:01,.410,.250,22.9,29.6,25.8,0.0,0.0,0.0,38.1,21.1,72,117,0.4,-17.5,Danny Fortson
2004-12-01,28-249,SEA,HOME,UTA,W (+10),0,29:50,.581,.500,21.5,22.3,21.9,5.0,0.0,0.0,12.7,13.3,134,125,6.6,-6.4,Danny Fortson
2004-12-04,28-252,SEA,HOME,POR,W (+10),0,19:31,.773,.833,0.0,20.0,9.7,0.0,0.0,0.0,11.4,21.9,125,106,7.3,-2.2,Danny Fortson
2004-12-08,28-256,SEA,AWAY,SAS,W (+6),0,20:54,.946,.667,7.1,26.6,18.3,0.0,2.6,0.0,28.8,24.1,142,101,10.5,5.1,Danny Fortson
2004-12-09,28-257,SEA,AWAY,DAL,W (+5),0,15:41,.527,.250,27.3,31.6,29.3,8.6,0.0,0.0,13.1,20.4,128,112,5.9,-3.4,Danny Fortson
2004-12-11,28-259,SEA,HOME,BOS,L (-14),0,23:37,.651,.571,24.0,29.4,26.2,0.0,0.0,0.0,14.0,25.2,125,107,12.4,4.0,Danny Fortson
2004-12-14,28-262,SEA,HOME,LAL,W (+15),0,22:52,.554,.400,5.4,18.6,12.4,0.0,2.4,0.0,13.7,15.3,109,102,5.0,-5.2,Danny Fortson
2004-12-17,28-265,SEA,HOME,PHO,L (-2),0,11:34,.333,.333,19.0,9.8,14.5,0.0,0.0,0.0,25.0,14.6,79,124,-1.0,-19.1,Danny Fortson
2004-12-22,28-270,SEA,HOME,DEN,W (+15),0,10:05,.798,1.000,11.4,23.4,17.3,0.0,0.0,0.0,61.5,21.6,60,95,-1.8,-22.6,Danny Fortson
2004-12-27,28-275,SEA,AWAY,UTA,W (+10),0,18:01,.887,.667,14.0,15.2,14.6,0.0,0.0,0.0,34.7,23.3,123,106,6.5,-4.4,Danny Fortson
2004-12-28,28-276,SEA,HOME,PHI,L (-7),0,17:14,.528,.455,26.0,15.2,21.1,0.0,0.0,4.4,7.5,31.1,113,114,8.4,-5.1,Danny Fortson
2004-12-30,28-278,SEA,AWAY,ATL,W (+15),0,10:56,.788,.750,33.3,8.5,19.3,17.4,0.0,0.0,18.4,22.0,145,99,6.3,6.7,Danny Fortson
2004-12-31,28-279,SEA,AWAY,CHA,W (+6),0,23:40,.781,.750,17.1,25.0,21.3,0.0,2.4,0.0,41.0,18.6,96,107,5.6,-6.1,Danny Fortson
2005-01-03,28-282,SEA,AWAY,MIA,W (+2),0,32:50,.627,.500,20.8,14.5,17.7,0.0,0.0,0.0,14.3,19.1,130,116,11.6,0.8,Danny Fortson
2005-01-05,28-284,SEA,AWAY,ORL,L (-18),0,14:40,1.136,,13.1,8.2,10.9,0.0,0.0,0.0,0.0,5.4,246,126,4.1,-4.3,Danny Fortson
2005-01-06,28-285,SEA,AWAY,WAS,L (-11),0,20:28,.800,.800,15.6,24.3,20.1,0.0,0.0,0.0,44.4,18.5,87,114,3.7,-7.4,Danny Fortson
2005-01-09,28-288,SEA,HOME,MIA,W (+10),0,22:13,.789,.714,18.7,37.3,28.7,0.0,0.0,0.0,0.0,24.0,174,105,17.3,13.6,Danny Fortson
2005-01-11,28-290,SEA,HOME,LAC,W (+5),0,20:58,.691,.250,10.1,24.8,17.6,0.0,2.4,6.5,11.2,19.6,142,101,10.5,1.7,Danny Fortson
2005-01-12,28-291,SEA,AWAY,LAC,L (-11),0,23:22,.793,.667,11.2,21.3,16.4,0.0,0.0,0.0,19.6,21.0,135,118,10.2,3.3,Danny Fortson
2005-01-14,28-293,SEA,HOME,GSW,W (+19),0,21:02,.763,.600,38.9,28.6,33.4,0.0,0.0,0.0,0.0,20.5,181,100,14.8,8.6,Danny Fortson
2005-01-16,28-295,SEA,HOME,CLE,W (+8),0,15:56,.931,1.000,20.0,17.6,18.5,0.0,0.0,4.1,21.0,13.3,149,107,5.6,0.8,Danny Fortson
2005-01-18,28-297,SEA,HOME,DEN,L (-6),0,25:59,.794,.714,21.2,16.6,18.9,0.0,0.0,0.0,9.0,19.0,160,120,14.8,5.5,Danny Fortson
2005-01-21,28-300,SEA,HOME,MIN,L (-5),0,7:46,,,0.0,17.8,7.7,0.0,0.0,0.0,100.0,10.8,0,139,-2.9,-30.3,Danny Fortson
2005-01-23,28-302,SEA,HOME,UTA,W (+17),0,5:25,.347,.000,38.4,0.0,15.7,0.0,0.0,0.0,25.8,37.7,79,124,-1.7,-41.8,Danny Fortson
2005-01-25,28-304,SEA,AWAY,LAL,W (+11),0,20:01,.740,.600,25.5,25.9,25.7,0.0,0.0,0.0,22.8,19.4,134,111,8.0,-4.4,Danny Fortson
2005-01-26,28-305,SEA,AWAY,UTA,L (-9),0,17:20,.725,.000,7.6,22.9,15.2,0.0,0.0,0.0,52.1,14.5,80,125,0.7,-12.3,Danny Fortson
2005-01-28,28-307,SEA,AWAY,GSW,W (+3),0,19:04,.515,.333,20.5,19.8,20.1,0.0,0.0,0.0,20.5,12.2,111,99,3.8,-4.2,Danny Fortson
2005-01-31,28-310,SEA,HOME,SAS,L (-19),0,6:40,1.136,,35.2,0.0,17.6,0.0,8.0,0.0,53.2,13.0,132,112,1.8,-7.2,Danny Fortson
2005-02-01,28-311,SEA,AWAY,SAC,W (+5),0,20:18,.864,.750,13.3,9.8,11.3,0.0,0.0,0.0,21.0,23.0,146,118,9.0,-1.0,Danny Fortson
2005-02-05,28-315,SEA,HOME,CHA,W (+14),0,3:53,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,116,-0.8,-17.8,Danny Fortson
2005-02-08,28-318,SEA,HOME,NOH,W (+17),0,12:31,.644,.667,52.7,27.0,37.5,0.0,4.4,0.0,34.0,22.9,111,98,4.4,-7.2,Danny Fortson
2005-02-10,28-320,SEA,HOME,SAC,W (+8),0,16:33,1.136,,6.9,22.3,14.3,0.0,3.1,0.0,53.2,5.0,126,113,2.8,-3.5,Danny Fortson
2005-02-11,28-321,SEA,AWAY,PHO,W (+8),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Danny Fortson
2005-02-22,28-332,SEA,AWAY,HOU,W (+2),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Danny Fortson
2005-02-27,28-337,SEA,AWAY,MIL,L (-26),0,21:51,.521,.250,11.7,40.2,23.2,0.0,2.5,2.9,25.8,15.5,94,102,5.1,-4.9,Danny Fortson
2005-03-01,28-339,SEA,AWAY,IND,W (+8),0,15:51,.333,.333,10.3,20.9,16.7,0.0,0.0,0.0,40.0,16.3,55,112,-2.1,-17.2,Danny Fortson
2005-03-02,28-340,SEA,AWAY,CLE,W (+17),0,15:48,.862,.500,30.0,30.8,30.4,0.0,0.0,0.0,0.0,14.7,201,98,8.3,3.7,Danny Fortson
2005-03-04,28-342,SEA,HOME,DET,W (+8),0,17:13,.615,.500,22.9,31.4,27.5,0.0,0.0,0.0,0.0,13.6,155,98,6.0,1.4,Danny Fortson
2005-03-06,28-344,SEA,HOME,PHO,L (-11),0,16:25,.338,.250,19.7,19.7,19.7,0.0,0.0,0.0,18.4,13.8,87,120,1.0,-11.5,Danny Fortson
2005-03-08,28-346,SEA,HOME,HOU,L (-2),0,10:08,.532,.000,0.0,12.5,6.2,0.0,0.0,0.0,0.0,8.4,121,114,0.0,-10.3,Danny Fortson
2005-03-13,28-351,SEA,AWAY,NYK,W (+10),0,18:23,1.042,1.000,0.0,11.9,6.6,0.0,0.0,0.0,25.8,10.4,147,101,2.6,-3.1,Danny Fortson
2005-03-15,28-353,SEA,AWAY,CHI,W (+6),0,6:40,.602,.500,20.0,29.6,25.5,0.0,0.0,0.0,37.6,40.8,82,95,-0.5,-26.6,Danny Fortson
2005-03-16,28-354,SEA,AWAY,DET,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Danny Fortson
2005-03-20,28-358,SEA,AWAY,LAL,W (+2),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Danny Fortson
2005-03-24,28-362,SEA,AWAY,POR,W (+5),0,14:52,.420,.000,21.3,17.8,19.8,0.0,3.7,0.0,38.7,22.5,74,101,1.8,-12.6,Danny Fortson
2005-03-29,29-002,SEA,AWAY,MEM,W (+3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Danny Fortson
2005-03-30,29-003,SEA,AWAY,SAS,L (-13),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Danny Fortson
2005-04-01,29-005,SEA,HOME,POR,W (+2),0,16:33,.250,.250,13.3,34.3,22.5,0.0,0.0,0.0,33.3,17.3,51,104,-1.0,-17.9,Danny Fortson
2005-04-03,29-007,SEA,AWAY,GSW,L (-9),0,20:40,.767,.333,14.3,30.1,21.3,0.0,2.5,0.0,31.5,19.3,120,103,8.3,-1.1,Danny Fortson
2005-04-05,29-009,SEA,AWAY,SAC,L (-21),0,15:16,.694,.500,15.6,10.3,13.3,0.0,0.0,0.0,0.0,17.6,168,145,6.1,-3.7,Danny Fortson
2005-04-08,29-012,SEA,HOME,LAL,L (-23),0,14:11,.852,,0.0,25.1,12.7,11.1,0.0,0.0,0.0,6.0,191,137,2.6,-5.3,Danny Fortson
2005-04-09,29-013,SEA,AWAY,DEN,L (-16),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Danny Fortson
2005-04-13,29-017,SEA,HOME,DAL,L (-5),0,15:38,.665,.500,15.4,41.7,28.0,0.0,0.0,0.0,44.4,20.1,84,114,2.7,-8.2,Danny Fortson
2005-04-15,29-019,SEA,HOME,NOH,W (+25),0,15:33,.644,.667,18.3,16.0,17.1,0.0,0.0,5.3,34.0,18.8,92,87,2.8,-7.0,Danny Fortson
2005-04-17,29-021,SEA,AWAY,MIN,W (+15),0,15:21,.643,.600,9.1,0.0,4.1,0.0,0.0,4.7,0.0,17.2,142,107,4.9,-1.8,Danny Fortson
2005-04-19,29-023,SEA,AWAY,DAL,L (-5),0,2:11,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,126,0.0,-6.8,Danny Fortson
