DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2019-12-05,26-194,TOR,HOME,HOU,L (-10),0,24:34,.608,.500,0.0,7.4,3.9,6.5,3.8,0.0,14.8,22.9,109,117,9.7,-1.6,Norman Powell
2019-12-08,26-197,TOR,AWAY,PHI,L (-6),0,22:44,.474,.438,4.5,6.0,5.1,0.0,6.4,4.5,32.2,22.9,67,102,3.5,-4.4,Norman Powell
2019-12-09,26-198,TOR,AWAY,CHI,W (+1),1,28:40,.479,.469,3.3,10.3,6.8,22.5,3.4,0.0,5.3,27.0,103,94,11.7,5.0,Norman Powell
2019-12-11,26-200,TOR,HOME,LAC,L (-20),1,34:02,.806,.727,2.7,6.4,4.4,6.7,1.4,0.0,26.8,22.5,113,118,13.9,2.5,Norman Powell
2019-12-14,26-203,TOR,HOME,BRK,W (+8),1,32:44,.810,.833,2.6,8.1,5.3,6.3,0.0,5.3,6.1,20.1,142,99,18.4,9.3,Norman Powell
2019-12-16,26-205,TOR,HOME,CLE,W (+20),1,35:31,.867,.867,0.0,18.4,10.1,18.2,5.6,2.5,0.0,19.6,174,106,29.5,18.3,Norman Powell
2019-12-18,26-207,TOR,AWAY,DET,W (+13),1,33:05,.514,.357,2.9,6.4,4.6,12.1,0.0,0.0,18.6,13.7,103,108,5.9,-5.8,Norman Powell
2020-01-12,26-232,TOR,HOME,SAS,L (-1),1,31:17,.714,.714,0.0,10.0,4.8,23.0,1.5,0.0,6.7,20.6,127,107,16.3,9.0,Norman Powell
2020-01-15,26-235,TOR,AWAY,OKC,W (+9),0,26:35,.968,.955,0.0,10.3,5.4,0.0,0.0,0.0,7.8,21.2,164,122,18.1,5.9,Norman Powell
2020-01-17,26-237,TOR,HOME,WAS,W (+29),0,29:50,.729,.706,0.0,17.1,9.6,9.0,4.4,3.0,5.0,27.8,137,96,24.9,9.2,Norman Powell
2020-01-18,26-238,TOR,AWAY,MIN,W (+10),0,24:32,.613,.567,0.0,16.7,8.6,25.0,3.7,0.0,0.0,28.4,132,105,17.1,5.4,Norman Powell
2020-01-20,26-240,TOR,AWAY,ATL,W (+5),0,25:16,.790,.714,3.6,0.0,2.0,7.7,3.5,0.0,14.9,30.5,130,108,19.2,12.5,Norman Powell
2020-01-22,26-242,TOR,HOME,PHI,W (+12),0,28:17,.660,.591,0.0,25.6,13.9,0.0,0.0,4.5,6.8,23.2,120,96,13.2,2.7,Norman Powell
2020-01-24,26-244,TOR,AWAY,NYK,W (+6),0,25:15,.673,.682,10.3,0.0,4.9,19.3,2.1,0.0,7.8,25.0,133,129,13.0,3.6,Norman Powell
2020-01-26,26-246,TOR,AWAY,SAS,W (+4),0,22:35,.318,.318,7.7,4.9,6.5,12.3,2.2,0.0,8.3,22.5,79,112,2.8,-9.6,Norman Powell
2020-01-28,26-248,TOR,HOME,ATL,W (+16),0,23:52,.304,.222,0.0,7.7,4.2,4.6,7.4,0.0,16.8,19.8,60,96,3.4,-6.6,Norman Powell
2020-01-30,26-250,TOR,AWAY,CLE,W (+6),0,25:31,.581,.542,8.2,13.1,10.6,0.0,1.9,0.0,6.8,25.4,114,113,10.3,-1.3,Norman Powell
2020-01-31,26-251,TOR,AWAY,DET,W (+13),0,28:51,.462,.462,0.0,24.3,13.4,4.9,5.3,3.9,13.3,24.0,80,84,9.0,0.5,Norman Powell
2020-02-28,26-279,TOR,HOME,CHO,L (-3),1,36:25,.530,.526,0.0,3.1,1.3,17.6,0.0,0.0,4.6,25.4,105,115,10.9,0.2,Norman Powell
2020-03-01,26-281,TOR,AWAY,DEN,L (-15),1,40:06,.611,.559,2.9,17.1,9.3,0.0,0.0,2.5,0.0,20.8,126,133,17.4,-1.5,Norman Powell
2020-03-03,26-283,TOR,AWAY,PHO,W (+9),1,38:29,.686,.600,0.0,5.7,3.0,16.6,2.4,2.7,13.7,23.5,129,108,19.8,5.8,Norman Powell
2020-03-05,26-285,TOR,AWAY,GSW,W (+8),1,38:04,.768,.714,0.0,7.6,4.2,10.7,3.6,0.0,7.7,30.3,133,108,28.8,8.5,Norman Powell
2020-03-08,26-288,TOR,AWAY,SAC,W (+5),1,42:47,.681,.667,0.0,5.1,2.6,21.0,2.3,1.9,4.2,25.9,127,116,25.3,7.4,Norman Powell
2020-03-09,26-289,TOR,AWAY,UTA,W (+9),1,1:35,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.8,0,110,-0.7,-32.3,Norman Powell
2020-08-01,27-068,TOR,HOME,LAL,W (+15),0,24:10,.311,.250,0.0,0.0,0.0,0.0,2.0,0.0,13.4,27.0,56,95,-1.4,-14.0,Norman Powell
2020-08-03,27-070,TOR,AWAY,MIA,W (+4),0,29:10,.389,.389,0.0,11.2,6.2,34.2,0.0,0.0,18.2,17.4,85,110,3.5,-3.8,Norman Powell
2020-08-05,27-072,TOR,AWAY,ORL,W (+10),0,21:37,.670,.650,0.0,9.1,5.1,0.0,0.0,0.0,0.0,21.8,119,103,9.2,4.8,Norman Powell
2020-08-07,27-074,TOR,HOME,BOS,L (-22),0,29:20,.446,.364,3.1,13.6,8.2,0.0,1.6,0.0,7.5,19.2,89,118,6.8,-5.7,Norman Powell
2020-08-09,27-076,TOR,HOME,MEM,W (+9),0,29:34,.722,.563,0.0,7.2,4.0,23.6,0.0,0.0,21.3,20.7,124,106,11.2,-0.9,Norman Powell
2020-08-10,27-077,TOR,AWAY,MIL,W (+8),1,26:33,.691,.692,0.0,28.9,13.9,6.2,3.5,13.2,0.0,22.6,143,89,20.3,18.6,Norman Powell
2020-08-12,27-079,TOR,AWAY,PHI,W (+4),1,26:29,.697,.650,3.7,8.1,5.8,5.9,0.0,0.0,14.1,21.5,120,122,10.8,-1.7,Norman Powell
2020-08-14,27-081,TOR,HOME,DEN,W (+8),1,22:48,.833,.833,4.7,22.4,13.7,13.0,2.1,4.3,25.0,21.9,121,104,12.6,7.0,Norman Powell
