DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2008-03-09,32-126,SAC,AWAY,LAL,W (+1),1,31:58,.799,.714,9.1,26.3,18.5,4.1,1.5,0.0,25.5,16.0,125,113,11.7,0.6,Mikki Moore
2008-03-13,32-130,SAC,HOME,POR,W (+11),1,32:10,.683,.667,0.0,16.6,9.3,0.0,0.0,0.0,0.0,10.9,136,97,7.3,-0.9,Mikki Moore
2008-03-15,32-132,SAC,AWAY,PHO,L (-28),1,18:47,.557,.556,15.0,13.4,14.4,10.5,0.0,0.0,0.0,22.5,129,130,7.7,-1.4,Mikki Moore
2008-03-16,32-133,SAC,HOME,TOR,W (+6),1,32:43,.912,.875,7.3,15.9,11.9,0.0,0.0,0.0,17.7,14.3,148,101,13.9,4.9,Mikki Moore
2008-03-18,32-135,SAC,HOME,GSW,W (+17),1,37:17,.839,.800,10.4,16.7,14.1,3.5,0.0,5.9,8.1,14.9,161,106,19.6,6.2,Mikki Moore
2008-03-21,32-138,SAC,AWAY,SAS,L (-13),1,31:07,.451,.333,3.8,34.3,18.0,0.0,0.0,2.4,11.4,13.5,94,119,4.8,-4.8,Mikki Moore
2008-03-22,32-139,SAC,AWAY,MEM,L (-6),1,36:15,.533,.500,5.9,19.4,12.3,17.6,0.0,2.4,19.2,12.8,113,125,8.8,-3.9,Mikki Moore
2008-03-24,32-141,SAC,AWAY,HOU,L (-8),1,27:22,.394,.375,9.5,11.3,10.3,30.3,0.0,0.0,10.1,18.0,108,131,5.8,-1.8,Mikki Moore
2008-03-26,32-143,SAC,HOME,MEM,W (+1),1,37:38,.856,.857,6.3,15.6,11.0,5.3,0.0,0.0,18.6,12.7,137,105,11.7,-1.1,Mikki Moore
2008-03-28,32-145,SAC,HOME,WAS,L (-6),1,13:29,.347,.500,19.8,15.8,17.6,11.0,0.0,0.0,41.0,16.2,72,118,-1.1,-15.2,Mikki Moore
2008-03-30,32-147,SAC,AWAY,SEA,W (+13),1,29:28,.822,.800,5.4,15.2,11.2,8.9,0.0,0.0,19.0,16.2,141,118,11.4,-1.5,Mikki Moore
2008-04-01,32-149,SAC,HOME,HOU,W (+1),1,33:39,.671,.667,4.5,6.3,5.6,9.4,0.0,2.2,19.6,14.6,116,116,7.0,-0.8,Mikki Moore
2008-04-03,32-151,SAC,HOME,LAC,W (+12),1,29:09,.820,.875,4.1,12.2,8.8,6.2,3.4,2.0,17.0,17.4,131,97,14.1,4.7,Mikki Moore
2008-04-05,32-153,SAC,AWAY,DEN,W (+3),1,41:24,.810,.750,5.4,19.7,12.9,3.8,0.0,2.0,12.3,15.0,146,108,19.4,3.0,Mikki Moore
2008-04-06,32-154,SAC,HOME,LAL,L (-22),1,31:46,.714,.714,7.2,16.3,11.5,5.9,1.6,0.0,22.2,12.8,117,121,8.2,-0.3,Mikki Moore
2008-04-08,32-156,SAC,AWAY,GSW,L (-8),1,22:31,.500,.500,0.0,5.3,2.7,4.9,2.0,0.0,60.0,8.9,46,133,-2.4,-11.8,Mikki Moore
2008-04-11,32-159,SAC,HOME,POR,W (+17),1,36:41,.500,.500,0.0,13.1,7.7,10.8,0.0,1.9,16.7,15.8,93,97,6.1,-2.5,Mikki Moore
2008-04-12,32-160,SAC,HOME,NOH,W (+3),1,26:59,1.000,1.000,4.4,18.2,12.0,5.2,0.0,0.0,50.0,6.9,105,96,2.7,-2.8,Mikki Moore
2008-04-14,32-162,SAC,HOME,SAS,L (-3),1,34:23,.500,.500,3.8,11.2,6.8,0.0,0.0,0.0,25.0,11.3,80,121,0.7,-11.8,Mikki Moore
2008-04-15,32-163,SAC,AWAY,LAL,L (-23),1,30:40,.500,.500,0.0,14.2,7.3,4.5,0.0,0.0,0.0,5.5,111,127,3.1,-6.0,Mikki Moore
2000-02-25,24-113,DET,HOME,GSW,W (+32),0,13:15,1.000,1.000,0.0,18.2,11.5,22.2,3.8,8.7,0.0,13.4,205,87,10.3,18.4,Mikki Moore
2000-02-27,24-115,DET,HOME,CHI,W (+3),0,11:17,.333,.333,0.0,11.2,5.4,0.0,0.0,0.0,0.0,12.7,74,109,-1.0,-17.2,Mikki Moore
2000-02-29,24-117,DET,AWAY,IND,L (-10),0,23:26,.727,.667,7.8,14.6,10.9,6.5,2.1,6.0,12.7,14.0,139,118,9.4,2.0,Mikki Moore
2000-03-01,24-118,DET,HOME,UTA,L (-13),0,16:48,.765,.800,6.9,22.3,14.3,40.9,0.0,0.0,0.0,16.2,164,116,8.8,10.8,Mikki Moore
2000-03-04,24-121,DET,AWAY,WAS,L (-6),0,18:45,.500,.500,0.0,25.3,12.6,9.2,0.0,3.4,25.0,19.3,75,105,2.4,-5.4,Mikki Moore
2000-03-08,24-125,DET,HOME,DEN,W (+14),0,21:25,.705,.625,16.7,33.6,24.4,0.0,0.0,3.6,0.0,21.4,155,113,12.9,-0.7,Mikki Moore
2000-03-10,24-127,DET,HOME,VAN,W (+14),0,15:00,.750,.750,8.4,8.6,8.5,19.2,3.4,5.5,33.3,17.7,108,100,4.1,-0.5,Mikki Moore
2000-03-11,24-128,DET,HOME,POR,L (-5),0,15:12,.945,1.000,8.0,17.3,12.5,0.0,0.0,11.6,0.0,15.8,196,111,8.4,10.5,Mikki Moore
2000-03-13,24-130,DET,HOME,BOS,W (+9),0,18:59,.935,1.000,0.0,21.5,12.8,0.0,2.5,0.0,0.0,13.6,183,110,10.1,5.3,Mikki Moore
2000-03-15,24-132,DET,HOME,ORL,W (+22),0,17:27,.687,.000,7.2,7.6,7.4,0.0,0.0,4.9,45.2,15.4,86,93,1.4,-6.5,Mikki Moore
2000-03-17,24-134,DET,HOME,LAL,L (-28),0,14:55,1.020,1.000,12.8,0.0,6.8,0.0,0.0,0.0,0.0,16.3,210,116,9.9,12.0,Mikki Moore
2000-03-19,24-136,DET,AWAY,VAN,W (+2),0,12:05,.750,.750,11.8,0.0,6.2,0.0,4.4,6.8,20.0,19.2,118,111,5.0,0.6,Mikki Moore
2000-03-21,24-138,DET,AWAY,SEA,W (+10),0,11:10,.500,.500,0.0,17.5,9.9,0.0,0.0,12.6,33.3,11.7,67,92,1.2,-3.1,Mikki Moore
2000-03-22,24-139,DET,AWAY,POR,W (+9),0,11:32,.512,.500,12.8,20.3,17.0,0.0,4.8,12.3,0.0,21.0,116,88,5.5,6.3,Mikki Moore
2000-03-24,24-141,DET,AWAY,SAC,L (-10),0,16:23,.654,.667,30.6,7.9,20.7,0.0,0.0,12.8,12.7,20.2,130,114,8.6,2.2,Mikki Moore
2000-03-25,24-142,DET,AWAY,LAC,W (+19),0,20:45,.788,.750,8.5,21.3,16.3,6.3,0.0,0.0,10.1,21.7,151,115,10.8,-0.1,Mikki Moore
2000-03-29,24-146,DET,HOME,CHH,L (-7),0,10:01,.515,.333,8.7,0.0,5.3,0.0,0.0,0.0,0.0,16.5,125,110,1.8,-5.7,Mikki Moore
2000-03-31,24-148,DET,HOME,PHO,L (-1),0,13:12,.000,.000,8.2,27.7,17.4,0.0,0.0,0.0,0.0,6.7,33,111,-1.0,-14.3,Mikki Moore
2000-04-02,24-150,DET,AWAY,NJN,W (+21),0,17:46,.322,.250,6.1,26.1,16.8,6.4,0.0,4.0,9.7,25.3,75,94,2.2,-12.0,Mikki Moore
2000-04-04,24-152,DET,AWAY,TOR,W (+16),0,25:44,.685,.571,18.5,11.3,14.5,6.2,2.0,2.7,0.0,15.7,157,97,13.6,7.6,Mikki Moore
2000-04-05,24-153,DET,HOME,BOS,W (+5),0,17:58,.996,1.000,15.2,13.3,14.2,9.4,0.0,9.2,18.1,14.1,178,105,9.8,6.6,Mikki Moore
2000-04-07,24-155,DET,AWAY,CHH,W (+15),0,14:22,.592,.400,22.9,13.4,17.9,0.0,0.0,5.3,12.9,24.6,123,90,7.3,1.4,Mikki Moore
2000-04-08,24-156,DET,AWAY,CLE,L (-19),0,18:02,.750,.750,9.0,24.2,15.5,0.0,0.0,3.9,20.0,11.5,120,116,4.3,-7.5,Mikki Moore
2000-04-10,24-158,DET,AWAY,MIN,L (-2),0,10:52,.512,.500,24.9,0.0,10.8,41.0,0.0,12.3,17.0,26.1,111,118,3.4,-1.2,Mikki Moore
2000-04-12,24-160,DET,HOME,MIA,W (+17),0,27:07,.931,1.000,4.1,19.8,12.1,0.0,0.0,3.4,34.7,10.1,116,87,5.7,0.6,Mikki Moore
2000-04-15,24-163,DET,AWAY,PHI,L (-6),0,15:58,.333,.333,6.8,0.0,3.4,0.0,0.0,0.0,14.3,19.8,64,110,-1.3,-17.0,Mikki Moore
2000-04-16,24-164,DET,HOME,IND,L (-11),0,20:56,.536,.444,27.9,7.4,19.0,0.0,2.5,8.0,8.2,25.5,122,113,11.7,1.9,Mikki Moore
2000-04-18,24-166,DET,AWAY,NYK,L (-12),0,17:04,.778,.778,17.6,34.2,26.1,0.0,0.0,9.9,10.0,29.0,136,108,12.3,11.5,Mikki Moore
2000-04-19,24-167,DET,HOME,CHI,W (+21),0,21:56,.694,.667,0.0,16.4,10.1,12.4,2.5,4.4,10.4,21.9,136,102,10.8,4.5,Mikki Moore
2012-04-16,36-164,GSW,HOME,SAS,L (-21),0,8:31,0.5,0.5,22.5,21.7,22.1,17.4,0.0,0.0,33.3,14.5,98,119,0.7,-11.9,Mikki Moore
2012-04-18,36-166,GSW,HOME,LAL,L (-12),0,10:39,1.0,1.0,8.8,20.5,14.2,0.0,0.0,0.0,33.3,12.8,121,106,2.5,-5.0,Mikki Moore
2012-04-20,36-168,GSW,AWAY,DAL,L (-10),0,7:50,0.0,0.0,0.0,14.9,7.0,0.0,0.0,0.0,0.0,6.0,0,115,-0.8,-15.4,Mikki Moore
2012-04-21,36-169,GSW,AWAY,HOU,L (-3),0,17:36,1.064,1.0,16.5,6.3,10.8,8.9,0.0,0.0,34.7,15.8,147,118,6.2,0.1,Mikki Moore
2012-04-22,36-170,GSW,AWAY,MIN,W (+5),0,24:18,0.307,0.25,8.2,9.2,8.7,0.0,4.3,3.5,17.0,11.0,71,92,1.9,-7.7,Mikki Moore
2012-04-24,36-172,GSW,HOME,NOH,L (-2),0,19:48,0.46,0.4,0.0,11.5,6.1,8.6,0.0,3.7,26.9,18.5,73,101,1.1,-9.3,Mikki Moore
2012-04-26,36-174,GSW,HOME,SAS,L (-6),0,29:02,0.25,0.25,0.0,15.6,8.6,7.6,1.7,2.5,0.0,6.2,74,109,3.0,-5.9,Mikki Moore
2004-11-03,28-365,LAC,HOME,SEA,W (+30),0,17:59,.773,.667,0.0,5.8,3.6,6.9,0.0,9.0,20.5,14.2,126,105,4.5,-0.2,Mikki Moore
2004-11-05,29-001,LAC,AWAY,POR,L (-13),0,13:09,.667,.667,17.6,11.5,15.0,0.0,4.3,5.2,25.0,14.3,106,104,4.3,1.4,Mikki Moore
2004-11-06,29-002,LAC,AWAY,GSW,W (+8),0,19:47,.370,.200,21.2,16.6,18.3,0.0,0.0,3.3,0.0,15.4,103,91,3.9,-4.0,Mikki Moore
2004-11-08,29-004,LAC,HOME,DET,L (-3),0,17:08,1.000,1.000,7.5,7.2,7.3,0.0,0.0,4.1,50.0,5.4,93,101,1.6,-0.5,Mikki Moore
2004-11-10,29-006,LAC,AWAY,IND,W (+34),0,26:44,1.031,1.000,5.3,24.1,16.0,13.7,2.2,0.0,11.4,16.4,181,81,16.9,12.8,Mikki Moore
2004-11-12,29-008,LAC,AWAY,NYK,L (-14),0,13:10,.333,.333,20.5,11.1,16.0,26.7,0.0,6.0,25.0,15.0,89,123,1.9,-4.8,Mikki Moore
2004-11-13,29-009,LAC,AWAY,CHI,W (+1),0,22:06,.706,.500,0.0,13.9,7.2,7.8,0.0,0.0,0.0,14.4,153,108,7.6,0.7,Mikki Moore
2004-11-16,29-012,LAC,HOME,TOR,W (+12),0,23:29,.400,.400,6.3,15.3,11.3,12.7,0.0,9.2,44.4,18.0,59,97,0.4,-9.3,Mikki Moore
2004-11-17,29-013,LAC,AWAY,LAL,L (-14),0,18:27,.750,.750,5.5,24.4,13.1,8.3,2.8,0.0,0.0,9.0,161,110,7.3,6.5,Mikki Moore
2004-11-20,29-016,LAC,HOME,HOU,L (-5),0,26:34,.200,.200,0.0,9.3,4.8,12.6,0.0,3.5,28.6,13.3,39,104,-0.8,-8.6,Mikki Moore
2004-11-21,29-017,LAC,HOME,PHO,L (-11),0,18:58,.694,.667,38.9,27.3,33.2,8.5,0.0,4.0,0.0,29.0,160,125,17.7,12.1,Mikki Moore
2004-11-25,29-021,LAC,HOME,NJN,W (+13),0,23:55,.773,.833,16.7,19.4,18.4,9.2,2.4,0.0,11.4,19.1,138,98,10.7,4.7,Mikki Moore
2004-11-26,29-022,LAC,AWAY,GSW,W (+11),0,17:33,.410,.250,0.0,24.0,13.4,23.4,0.0,0.0,17.0,16.4,93,97,2.7,-2.4,Mikki Moore
2004-11-28,29-024,LAC,HOME,GSW,W (+12),0,23:49,.699,.667,0.0,20.4,11.8,12.1,0.0,0.0,0.0,12.4,148,101,8.5,3.3,Mikki Moore
2004-11-29,29-025,LAC,HOME,CLE,W (+12),0,18:25,.804,.800,0.0,21.1,11.0,10.5,0.0,0.0,0.0,22.2,167,99,11.5,11.5,Mikki Moore
2004-12-01,29-027,LAC,HOME,IND,W (+12),0,8:49,.000,.000,34.4,16.7,25.4,0.0,6.7,0.0,75.0,23.4,30,88,-1.4,-23.5,Mikki Moore
2004-12-04,29-030,LAC,HOME,MIN,L (-7),0,28:30,.799,.833,26.5,17.8,21.8,7.2,0.0,0.0,0.0,11.9,172,114,13.0,9.5,Mikki Moore
2004-12-06,29-032,LAC,HOME,CHA,W (+6),0,24:28,.500,.500,6.8,12.9,10.5,8.0,0.0,0.0,33.3,18.7,72,102,1.9,-8.4,Mikki Moore
2004-12-11,29-037,LAC,HOME,LAL,L (-2),1,47:02,.571,.500,20.8,11.0,16.6,4.0,2.4,0.0,0.0,14.9,142,109,20.7,3.9,Mikki Moore
2004-12-13,29-039,LAC,HOME,BOS,L (-7),1,26:14,.740,.600,10.4,5.0,7.6,6.3,2.0,2.6,22.8,14.8,126,118,7.8,-0.5,Mikki Moore
2004-12-14,29-040,LAC,AWAY,UTA,L (-2),0,15:00,.525,.333,28.1,0.0,12.7,0.0,0.0,4.4,0.0,15.0,147,132,4.5,-3.1,Mikki Moore
2004-12-17,29-043,LAC,AWAY,MIN,L (-27),0,21:17,1.031,1.000,10.9,0.0,5.5,10.7,0.0,0.0,0.0,8.4,214,137,8.4,6.2,Mikki Moore
2004-12-19,29-045,LAC,HOME,MEM,L (-10),0,26:47,.610,.500,5.6,11.3,9.0,0.0,0.0,3.1,10.9,16.8,117,106,5.5,-3.6,Mikki Moore
2004-12-21,29-047,LAC,HOME,NOH,W (+9),0,30:48,.732,.667,8.8,14.0,11.7,5.3,0.0,4.6,19.6,17.1,125,103,10.1,-0.1,Mikki Moore
2004-12-26,29-052,LAC,AWAY,HOU,L (-17),0,18:27,.556,.400,20.5,8.1,14.8,0.0,3.1,0.0,0.0,18.9,134,111,7.5,1.6,Mikki Moore
2004-12-27,29-053,LAC,AWAY,MEM,L (-20),0,13:56,.667,.667,8.2,8.8,8.5,0.0,3.9,0.0,0.0,10.3,141,110,3.9,0.7,Mikki Moore
2004-12-29,29-055,LAC,HOME,UTA,W (+11),0,8:38,.333,.333,0.0,0.0,0.0,0.0,0.0,8.2,25.0,24.6,54,113,-0.8,-18.9,Mikki Moore
2004-12-31,29-057,LAC,HOME,SAS,L (-19),0,17:18,.333,.333,11.9,0.0,6.7,10.0,0.0,0.0,0.0,16.2,89,116,1.5,-5.3,Mikki Moore
2005-01-03,29-060,LAC,AWAY,DEN,W (+4),0,22:01,.307,.250,17.2,14.5,15.8,14.6,0.0,3.5,29.1,14.4,79,110,2.5,-5.7,Mikki Moore
2005-01-05,29-062,LAC,HOME,POR,W (+4),0,9:38,.500,.500,22.3,0.0,12.0,0.0,0.0,0.0,0.0,9.0,142,121,1.6,-8.5,Mikki Moore
2005-01-08,29-065,LAC,HOME,PHO,L (-17),0,8:26,.868,1.000,10.7,12.7,11.6,0.0,11.0,8.9,25.8,17.9,114,88,6.3,17.5,Mikki Moore
2005-01-11,29-068,LAC,AWAY,SEA,L (-5),0,12:50,.940,1.000,16.8,8.6,12.7,17.4,0.0,6.2,0.0,18.6,193,117,10.3,17.2,Mikki Moore
2005-01-12,29-069,LAC,HOME,SEA,W (+11),0,13:23,.500,.500,9.0,9.5,9.2,0.0,0.0,0.0,50.0,14.8,60,112,-2.0,-19.1,Mikki Moore
2005-01-14,29-071,LAC,HOME,MIA,W (+2),0,7:20,.333,.333,0.0,20.5,11.9,17.2,0.0,0.0,0.0,16.6,81,106,1.2,-4.0,Mikki Moore
2005-01-15,29-072,LAC,AWAY,SAC,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Mikki Moore
2005-01-17,29-074,LAC,HOME,SAC,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Mikki Moore
2005-01-19,29-076,LAC,AWAY,SAS,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Mikki Moore
2005-01-20,29-077,LAC,AWAY,DAL,L (-22),0,10:51,.000,.000,10.0,24.0,16.4,0.0,0.0,0.0,0.0,4.5,45,119,-0.2,-12.1,Mikki Moore
2005-01-22,29-079,LAC,AWAY,NOH,L (-3),0,5:17,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,8.8,0,115,-2.2,-30.7,Mikki Moore
2005-01-24,29-081,LAC,HOME,DAL,W (+10),0,16:45,.451,.333,0.0,12.8,6.8,9.7,0.0,5.1,20.5,28.9,80,102,2.4,-8.9,Mikki Moore
2005-01-26,29-083,LAC,HOME,LAL,W (+16),0,19:52,.347,.250,0.0,10.9,5.1,6.2,0.0,3.7,25.8,15.0,63,98,-0.4,-11.6,Mikki Moore
2005-01-29,29-086,LAC,HOME,GSW,W (+11),0,8:33,.333,.333,0.0,27.3,13.6,0.0,0.0,0.0,0.0,17.2,90,103,0.5,-10.8,Mikki Moore
2005-01-31,29-088,LAC,HOME,NYK,W (+7),0,7:45,1.064,1.000,0.0,17.1,7.5,0.0,0.0,0.0,34.7,16.6,129,111,2.6,-4.1,Mikki Moore
2005-02-03,29-091,LAC,AWAY,MEM,W (+3),0,7:15,.000,.000,0.0,30.8,17.6,0.0,0.0,0.0,33.3,19.2,0,118,-2.2,-26.8,Mikki Moore
2005-02-04,29-092,LAC,AWAY,MIL,L (-2),0,7:14,.500,.500,16.7,33.4,25.1,0.0,0.0,0.0,0.0,14.5,121,104,1.5,-7.2,Mikki Moore
2005-02-06,29-094,LAC,AWAY,PHI,L (-2),0,12:09,.387,.333,0.0,12.3,6.5,0.0,4.0,0.0,34.0,21.3,49,111,-1.0,-15.8,Mikki Moore
2005-02-09,29-097,LAC,AWAY,BOS,L (-5),0,12:15,.521,.500,19.0,35.3,26.3,0.0,0.0,6.7,25.8,14.6,93,104,2.4,-7.4,Mikki Moore
2005-02-13,29-101,LAC,AWAY,TOR,L (-3),0,3:24,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0,123,-1.9,-35.4,Mikki Moore
2005-02-15,29-103,LAC,AWAY,ORL,L (-5),0,6:01,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,0,113,-2.1,-23.9,Mikki Moore
2005-02-16,29-104,LAC,AWAY,MIA,L (-18),0,2:26,.000,.000,0.0,68.6,32.4,0.0,0.0,0.0,0.0,22.2,0,122,-0.4,-18.4,Mikki Moore
2005-02-23,29-111,LAC,AWAY,PHO,L (-17),0,19:36,.667,.667,4.5,21.1,11.0,7.9,0.0,0.0,0.0,12.7,146,124,7.3,3.2,Mikki Moore
2005-02-24,29-112,LAC,HOME,MIN,W (+6),0,9:19,.250,.250,12.4,14.0,13.2,18.0,12.2,0.0,0.0,20.4,83,78,2.9,4.7,Mikki Moore
2005-02-27,29-115,LAC,HOME,ATL,W (+7),0,5:58,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,7.9,0,122,-1.4,-21.3,Mikki Moore
2005-02-28,29-116,LAC,AWAY,UTA,L (-1),0,2:23,,,0.0,0.0,0.0,80.0,0.0,0.0,,0.0,207,119,0.7,18.4,Mikki Moore
2005-03-02,29-118,LAC,HOME,DAL,W (+9),0,23:32,.615,.500,21.4,23.2,22.4,8.1,0.0,0.0,9.3,20.9,134,103,10.4,2.3,Mikki Moore
2005-03-05,29-121,LAC,HOME,DEN,L (-16),0,5:46,.500,.500,18.2,20.0,19.0,0.0,8.8,0.0,50.0,30.1,53,99,0.6,-12.5,Mikki Moore
2005-03-07,29-123,LAC,HOME,MEM,L (-3),0,16:38,.340,.200,25.8,35.1,30.9,14.3,0.0,0.0,14.5,18.4,102,122,4.5,-4.6,Mikki Moore
2005-03-08,29-124,LAC,AWAY,LAL,W (+9),0,10:14,.387,.333,11.5,11.5,11.5,0.0,0.0,0.0,0.0,17.9,101,130,1.9,-11.0,Mikki Moore
2005-03-13,29-129,LAC,HOME,CHI,W (+5),0,3:48,.000,.000,0.0,0.0,0.0,0.0,0.0,14.1,33.3,28.9,0,95,-1.7,-28.6,Mikki Moore
2005-03-16,29-132,LAC,HOME,ORL,W (+8),0,6:02,1.064,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,230,122,3.3,6.1,Mikki Moore
2005-03-18,29-134,LAC,AWAY,DEN,L (-19),0,25:42,1.078,1.000,3.8,20.0,10.7,7.0,0.0,2.8,17.7,9.7,184,124,10.1,2.4,Mikki Moore
2005-03-19,29-135,LAC,HOME,SAC,L (-4),0,13:07,.483,.375,26.4,7.6,16.3,0.0,0.0,0.0,9.7,33.0,105,115,4.4,-8.2,Mikki Moore
2005-03-21,29-137,LAC,HOME,POR,W (+7),0,5:39,.000,.000,21.1,14.5,17.2,0.0,0.0,0.0,40.0,38.4,15,100,-3.9,-49.7,Mikki Moore
2005-03-23,29-139,LAC,HOME,MIL,W (+8),0,3:43,.758,,0.0,51.1,29.6,26.7,0.0,0.0,0.0,15.3,175,105,2.5,13.6,Mikki Moore
2005-03-25,29-141,LAC,HOME,WAS,W (+4),0,3:29,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0,105,-0.7,-15.3,Mikki Moore
2005-03-27,29-143,LAC,AWAY,MIN,L (-4),0,3:55,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0,106,-0.7,-14.4,Mikki Moore
2005-03-29,29-145,LAC,AWAY,CLE,L (-10),0,6:43,.500,.500,0.0,16.7,9.1,0.0,0.0,0.0,0.0,14.3,97,115,0.9,-7.2,Mikki Moore
2005-03-30,29-146,LAC,AWAY,NJN,L (-17),0,22:25,.340,.200,6.6,18.2,12.6,8.8,0.0,6.1,14.5,15.9,77,107,3.2,-3.9,Mikki Moore
2005-04-01,29-148,LAC,AWAY,DET,L (-13),0,33:55,.583,.583,11.8,7.6,9.7,0.0,0.0,0.0,14.3,19.7,103,115,7.5,-4.6,Mikki Moore
2005-04-03,29-150,LAC,AWAY,ATL,W (+20),0,22:24,.654,.667,6.7,34.8,22.9,12.0,2.3,3.0,30.4,19.5,96,92,7.7,1.3,Mikki Moore
2005-04-05,29-152,LAC,AWAY,CHA,W (+2),0,20:08,.581,.500,5.3,20.8,13.1,0.0,2.3,0.0,12.7,15.7,109,102,5.3,-2.8,Mikki Moore
2005-04-06,29-153,LAC,AWAY,SAS,L (-9),0,20:08,.399,.000,5.6,15.9,10.9,0.0,0.0,8.6,34.7,12.3,65,104,0.6,-7.5,Mikki Moore
2005-04-09,29-156,LAC,HOME,SAS,L (-1),0,9:21,.258,.333,0.0,27.9,17.5,0.0,0.0,0.0,20.5,30.1,39,112,-2.5,-26.5,Mikki Moore
2005-04-12,29-159,LAC,HOME,UTA,W (+9),0,15:36,.667,.667,6.8,26.7,16.8,0.0,0.0,0.0,0.0,8.8,140,96,3.8,-4.5,Mikki Moore
2005-04-16,29-163,LAC,HOME,NOH,W (+5),0,23:29,.714,.714,6.5,16.1,11.8,7.6,0.0,3.5,12.5,17.4,121,106,7.5,0.4,Mikki Moore
2005-04-18,29-165,LAC,AWAY,HOU,L (-25),1,34:20,.735,.500,11.8,9.1,10.5,13.8,1.6,2.8,0.0,14.1,167,134,16.3,6.2,Mikki Moore
2005-04-20,29-167,LAC,AWAY,NOH,W (+11),1,23:26,.635,.643,13.9,3.9,8.4,0.0,0.0,0.0,20.2,19.9,111,101,5.1,-4.6,Mikki Moore
