DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2000-02-29,30-341,IND,HOME,DET,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Dale Davis
2000-03-02,30-343,IND,AWAY,PHO,L (-31),1,26:02,.429,.429,16.4,19.6,18.1,0.0,2.0,2.3,12.5,14.1,95,120,6.1,-4.3,Dale Davis
2000-03-03,30-344,IND,AWAY,LAL,L (-15),1,26:02,.250,.250,17.2,36.1,27.0,7.0,1.9,2.3,20.0,16.8,66,101,3.1,-5.1,Dale Davis
2000-03-05,30-346,IND,AWAY,GSW,W (+19),1,22:20,.486,.467,24.7,10.1,18.2,17.0,2.1,3.3,0.0,27.6,124,96,14.0,1.8,Dale Davis
2000-03-07,30-348,IND,HOME,DEN,W (+1),1,26:36,.291,.333,21.3,16.8,19.0,13.4,3.9,2.2,22.5,15.2,83,90,6.4,-0.7,Dale Davis
2000-03-09,30-350,IND,HOME,POR,W (+8),1,34:20,.602,.500,20.8,24.8,22.8,4.3,1.5,2.2,0.0,13.2,152,113,14.9,4.9,Dale Davis
2000-03-10,30-351,IND,AWAY,CLE,W (+3),1,35:53,.529,.333,3.7,16.0,10.9,0.0,1.4,1.8,8.8,15.0,107,97,8.8,-1.3,Dale Davis
2000-03-12,30-353,IND,HOME,MIA,L (-9),1,21:52,.200,.200,6.8,40.2,24.9,0.0,0.0,0.0,0.0,11.7,56,115,0.1,-11.4,Dale Davis
2000-03-14,30-355,IND,AWAY,DAL,L (-21),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Dale Davis
2000-03-15,30-356,IND,AWAY,ATL,W (+6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Dale Davis
2000-03-17,30-358,IND,HOME,HOU,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Dale Davis
2000-03-18,30-359,IND,HOME,CHH,W (+14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Dale Davis
2000-03-21,30-362,IND,HOME,NYK,W (+4),0,15:35,.333,.333,16.4,30.5,23.7,10.4,0.0,4.0,0.0,9.7,108,96,3.9,1.6,Dale Davis
2000-03-23,30-364,IND,HOME,MIL,L (-21),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Dale Davis
2000-03-26,31-001,IND,HOME,PHI,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Dale Davis
2000-03-28,31-003,IND,AWAY,NJN,L (-5),0,12:43,.717,.750,9.5,30.1,21.0,0.0,0.0,0.0,17.0,19.2,116,113,5.5,1.7,Dale Davis
2000-03-31,31-006,IND,HOME,MIN,W (+24),1,21:05,.363,.333,18.0,23.6,21.4,0.0,4.8,0.0,36.8,24.1,64,79,2.3,-9.7,Dale Davis
2000-04-02,31-008,IND,AWAY,TOR,W (+21),1,25:31,.600,.600,4.7,23.6,15.0,0.0,0.0,14.2,0.0,9.1,126,86,8.9,5.4,Dale Davis
2000-04-05,31-011,IND,HOME,NJN,W (+4),1,27:02,.598,.571,22.8,30.5,26.4,4.8,3.8,5.1,0.0,15.5,145,99,15.5,7.3,Dale Davis
2000-04-07,31-013,IND,HOME,CLE,W (+1),1,25:39,.423,.375,26.4,12.3,19.1,6.3,0.0,4.6,8.6,20.9,107,106,8.0,-3.1,Dale Davis
2000-04-09,31-015,IND,AWAY,CHH,L (-16),1,36:04,.600,.600,10.3,31.0,19.6,0.0,4.5,2.2,16.7,15.8,101,95,13.7,5.4,Dale Davis
2000-04-10,31-016,IND,AWAY,NYK,L (-2),1,32:17,.533,.444,7.1,36.6,21.7,6.8,0.0,2.3,16.2,18.9,98,92,9.7,3.4,Dale Davis
2000-04-12,31-018,IND,HOME,TOR,W (+4),1,36:44,.750,.750,10.2,27.4,20.2,12.2,3.0,2.2,11.1,12.3,138,74,16.1,11.9,Dale Davis
2000-04-14,31-020,IND,AWAY,MIA,W (+4),1,27:38,.667,.667,19.6,16.1,17.9,0.0,0.0,2.7,0.0,10.9,158,122,7.4,-1.8,Dale Davis
2000-04-16,31-022,IND,AWAY,DET,W (+11),1,34:21,.505,.455,18.2,37.9,29.4,3.9,0.0,0.0,14.4,19.2,105,106,9.5,-6.4,Dale Davis
2000-04-17,31-023,IND,AWAY,PHI,W (+2),1,22:11,.600,.600,10.9,24.2,18.0,6.9,0.0,0.0,16.7,13.1,115,103,6.3,1.1,Dale Davis
2000-04-19,31-025,IND,HOME,ATL,W (+19),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Dale Davis
2004-11-03,35-223,GSW,HOME,POR,L (-3),0,18:08,.347,.500,4.9,24.1,13.4,8.9,2.9,0.0,0.0,7.1,86,85,3.4,0.6,Dale Davis
2004-11-05,35-225,GSW,HOME,UTA,L (-22),0,5:53,,,0.0,30.8,11.1,26.7,0.0,0.0,,0.0,217,118,0.2,-3.1,Dale Davis
2004-11-06,35-226,GSW,HOME,LAC,L (-8),0,11:46,.532,.000,6.9,11.8,8.7,0.0,0.0,0.0,0.0,6.4,143,105,1.5,-5.4,Dale Davis
2004-11-08,35-228,GSW,AWAY,DAL,L (-3),0,9:53,.667,.667,20.7,11.8,16.5,0.0,0.0,9.1,0.0,14.2,150,100,3.9,4.0,Dale Davis
2004-11-10,35-230,GSW,AWAY,SAS,L (-20),0,28:14,.333,.333,12.9,30.0,20.3,7.6,1.9,0.0,0.0,9.9,97,99,5.6,-0.4,Dale Davis
2004-11-12,35-232,GSW,AWAY,MEM,L (-29),0,10:23,.000,.000,30.5,42.7,35.6,0.0,0.0,0.0,12.7,32.5,19,93,-2.4,-23.0,Dale Davis
2004-11-13,35-233,GSW,AWAY,CHA,W (+16),0,18:19,.667,.667,16.7,27.8,23.3,0.0,5.9,3.7,25.0,21.0,101,80,7.8,3.6,Dale Davis
2004-11-15,35-235,GSW,AWAY,CLE,L (-11),0,9:34,,,0.0,37.9,17.6,13.7,0.0,0.0,,0.0,211,110,1.2,0.3,Dale Davis
2004-11-17,35-237,GSW,HOME,CHI,W (+13),0,18:52,.102,.000,17.6,34.4,26.1,6.8,0.0,4.1,0.0,10.7,68,83,2.7,-3.6,Dale Davis
2004-11-20,35-240,GSW,HOME,MEM,L (-13),0,15:31,.000,.000,0.0,15.4,6.9,0.0,6.2,0.0,50.0,5.5,0,97,0.1,-6.2,Dale Davis
2004-11-23,35-243,GSW,HOME,NOH,W (+6),1,30:05,.486,.400,15.9,12.2,14.3,5.4,0.0,5.0,0.0,10.9,128,99,7.6,-3.3,Dale Davis
2004-11-26,35-246,GSW,HOME,LAC,L (-11),1,18:10,.000,.000,17.0,14.4,15.9,8.3,0.0,10.3,16.7,14.7,35,107,-0.6,-11.3,Dale Davis
2004-11-28,35-248,GSW,AWAY,LAC,L (-12),1,9:01,.532,.000,0.0,44.4,18.8,0.0,0.0,0.0,0.0,9.8,122,110,1.8,-4.3,Dale Davis
2004-12-03,35-253,GSW,AWAY,LAL,L (-9),0,18:40,.000,.000,0.0,23.0,11.0,17.4,0.0,11.0,0.0,2.4,66,96,2.8,1.8,Dale Davis
2004-12-06,35-256,GSW,HOME,BOS,W (+4),0,16:34,.000,.000,12.5,19.3,15.9,0.0,2.8,0.0,0.0,2.4,99,102,2.2,-4.0,Dale Davis
2004-12-07,35-257,GSW,AWAY,PHO,L (-14),0,9:33,.000,.000,0.0,12.1,5.6,0.0,0.0,0.0,75.0,18.2,0,120,-4.2,-27.8,Dale Davis
2004-12-15,35-265,GSW,AWAY,NOH,L (-9),0,7:19,,,0.0,16.7,8.5,0.0,0.0,0.0,,0.0,0,111,0.3,-4.6,Dale Davis
2004-12-17,35-267,GSW,AWAY,HOU,L (-17),0,14:37,1.064,1.000,6.0,17.1,10.6,0.0,0.0,8.7,0.0,5.9,227,104,5.6,2.8,Dale Davis
2004-12-18,35-268,GSW,AWAY,SAS,L (-19),0,21:18,.773,.667,19.5,6.0,13.4,8.0,2.5,0.0,20.5,10.6,144,115,7.3,3.1,Dale Davis
2004-12-20,35-270,GSW,HOME,WAS,L (-2),0,5:55,,,0.0,16.3,8.9,0.0,0.0,0.0,100.0,7.2,0,108,-1.1,-13.8,Dale Davis
2005-01-14,35-295,GSW,AWAY,SEA,L (-19),0,10:19,.667,.667,20.8,11.8,16.6,18.0,0.0,6.7,25.0,17.9,117,124,4.0,2.4,Dale Davis
2005-01-21,35-302,GSW,AWAY,LAL,L (-4),0,12:12,.521,.500,9.5,9.1,9.3,0.0,0.0,7.7,0.0,11.2,123,118,2.1,-9.0,Dale Davis
2005-01-22,35-303,GSW,HOME,CLE,L (-18),0,5:18,.000,.000,26.7,20.9,23.4,0.0,0.0,0.0,50.0,20.2,34,120,-0.7,-22.3,Dale Davis
2005-01-26,35-307,GSW,HOME,NJN,L (-14),0,13:39,.333,.333,16.8,21.7,18.9,0.0,4.2,0.0,0.0,10.3,109,122,2.9,-5.8,Dale Davis
2005-01-28,35-309,GSW,HOME,SEA,L (-3),0,13:25,.500,.500,14.5,10.0,12.6,0.0,0.0,20.5,0.0,14.3,119,100,4.6,0.8,Dale Davis
2005-01-29,35-310,GSW,AWAY,LAC,L (-11),0,24:02,.425,.400,13.6,9.1,11.4,13.3,0.0,8.8,0.0,12.2,119,119,6.9,0.7,Dale Davis
2005-02-02,35-314,GSW,HOME,SAC,L (-4),0,28:16,1.000,1.000,7.4,8.4,7.9,10.0,0.0,2.6,33.3,4.9,140,119,5.3,-4.3,Dale Davis
2005-02-04,35-316,GSW,HOME,NOH,W (+8),0,30:41,.618,.600,15.3,20.8,17.6,0.0,1.7,3.0,0.0,16.0,141,96,14.5,2.2,Dale Davis
2005-02-05,35-317,GSW,AWAY,DEN,L (-16),0,19:30,.375,.375,9.8,12.6,11.0,9.3,0.0,11.6,11.1,19.5,82,107,3.8,-5.0,Dale Davis
2005-02-07,35-319,GSW,AWAY,MIA,L (-9),0,17:03,,,6.3,15.8,10.5,15.4,0.0,4.1,,0.0,212,106,1.8,-1.3,Dale Davis
2005-02-08,35-320,GSW,AWAY,ORL,W (+4),0,19:29,.400,.400,5.6,9.9,7.9,7.2,0.0,5.3,16.7,13.3,82,108,3.3,-3.5,Dale Davis
2005-02-11,35-323,GSW,AWAY,NOH,L (-3),0,19:41,.347,.500,6.2,31.6,17.3,13.5,0.0,4.5,25.8,9.4,85,120,2.4,-5.0,Dale Davis
2005-02-13,35-325,GSW,HOME,PHO,L (-4),0,3:41,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,9.5,0,106,-1.4,-24.6,Dale Davis
2005-02-15,35-327,GSW,HOME,DAL,L (-7),0,17:35,.347,.250,11.3,15.2,13.0,6.6,5.2,3.9,0.0,13.5,99,104,5.0,-1.2,Dale Davis
2005-02-16,35-328,GSW,AWAY,SEA,W (+7),0,30:16,.735,.700,15.6,24.0,19.8,0.0,0.0,0.0,21.6,20.6,121,119,12.6,-1.3,Dale Davis
2005-02-23,35-335,GSW,HOME,ATL,W (+5),0,16:59,.420,.333,0.0,21.8,11.0,9.1,3.1,3.7,0.0,12.8,100,92,4.7,-0.4,Dale Davis
2005-02-27,35-339,NOH,HOME,DEN,L (-1),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Dale Davis
2005-02-28,35-340,NOH,AWAY,DAL,L (-4),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Dale Davis
2005-03-04,35-344,IND,AWAY,POR,W (+9),1,27:43,.085,.000,17.1,15.1,16.2,4.5,1.9,5.4,14.5,11.0,63,105,2.1,-9.2,Dale Davis
2005-03-06,35-346,IND,AWAY,LAL,L (-9),1,30:00,.512,.500,10.6,34.1,20.4,26.1,5.8,0.0,0.0,8.0,147,106,11.3,7.4,Dale Davis
2005-03-08,35-348,IND,AWAY,UTA,W (+6),1,32:37,.800,.800,19.4,18.4,18.8,13.0,1.8,2.5,28.6,11.5,132,98,10.2,6.2,Dale Davis
2005-03-11,35-351,IND,HOME,GSW,W (+18),1,29:03,.383,.400,18.2,8.2,13.5,5.3,4.0,7.3,16.1,20.8,90,94,7.6,-4.3,Dale Davis
2005-03-13,35-353,IND,AWAY,CLE,L (-12),1,30:49,.363,.333,4.3,17.6,11.6,6.8,0.0,6.0,12.7,12.5,79,118,4.4,-2.6,Dale Davis
2005-03-16,35-356,IND,HOME,UTA,W (+19),1,26:06,.765,.800,20.5,42.2,31.2,17.1,6.8,3.3,25.4,15.3,131,88,13.0,10.4,Dale Davis
2005-03-18,35-358,IND,HOME,LAL,W (+6),1,35:22,.500,.500,27.5,22.6,24.5,7.4,3.1,5.2,14.3,9.4,132,99,13.5,4.6,Dale Davis
2005-03-20,35-360,IND,HOME,NJN,L (-9),1,34:07,.564,.500,14.1,22.2,18.0,0.0,0.0,0.0,9.3,15.8,117,112,8.6,-2.6,Dale Davis
2005-03-22,35-362,IND,AWAY,NJN,L (-7),1,33:02,.500,.500,11.5,25.7,18.2,0.0,0.0,2.5,0.0,5.8,137,117,5.0,-1.2,Dale Davis
2005-03-23,35-363,IND,HOME,SAS,W (+7),1,26:13,1.000,1.000,10.8,16.5,14.0,0.0,0.0,13.2,0.0,7.5,204,109,11.0,9.9,Dale Davis
2005-03-25,36-000,IND,AWAY,DET,W (+13),1,28:13,.580,.500,23.6,32.3,28.3,0.0,4.4,11.6,0.0,14.4,148,86,15.5,13.3,Dale Davis
2005-03-26,36-001,IND,AWAY,CHI,L (-4),1,28:01,.258,.333,11.8,18.0,15.0,0.0,0.0,0.0,0.0,6.2,91,108,1.9,-7.7,Dale Davis
2005-03-28,36-003,IND,AWAY,MIL,W (+14),1,26:06,1.000,1.000,13.3,12.7,13.0,13.1,0.0,2.8,16.7,10.8,167,97,11.8,9.9,Dale Davis
2005-03-31,36-006,IND,HOME,MIA,W (+6),1,36:07,.903,.800,12.8,25.8,18.8,4.4,0.0,4.3,12.2,10.5,172,106,15.5,4.4,Dale Davis
2005-04-03,36-009,IND,AWAY,WAS,W (+3),1,28:26,.514,.429,8.3,21.1,15.2,0.0,0.0,5.4,10.2,16.8,101,85,6.5,-1.3,Dale Davis
2005-04-05,36-011,IND,AWAY,NYK,W (+18),1,29:26,1.078,1.000,17.4,11.8,14.5,0.0,2.0,0.0,0.0,8.3,232,97,13.3,8.7,Dale Davis
2005-04-06,36-012,IND,HOME,CLE,W (+21),1,29:07,.484,.500,9.7,22.3,17.3,5.8,0.0,0.0,13.9,12.3,103,90,5.2,-1.2,Dale Davis
2005-04-08,36-014,IND,HOME,WAS,W (+10),1,19:02,.000,.000,0.0,11.2,6.5,8.7,0.0,11.5,50.0,5.4,25,99,0.5,-1.9,Dale Davis
2005-04-10,36-016,IND,HOME,NYK,L (-1),1,30:20,.962,1.000,13.1,33.2,23.4,0.0,1.9,4.7,30.7,16.3,128,105,13.0,2.6,Dale Davis
2005-04-11,36-017,IND,AWAY,TOR,W (+4),1,28:28,.528,.400,17.4,31.5,24.8,0.0,1.9,0.0,19.0,17.3,106,98,8.5,-0.1,Dale Davis
2005-04-13,36-019,IND,HOME,NJN,W (+4),1,29:57,.085,.000,22.4,16.8,20.0,0.0,0.0,3.1,14.5,10.8,69,102,2.1,-10.2,Dale Davis
2005-04-15,36-021,IND,HOME,PHI,L (-4),1,20:56,.510,.600,4.8,0.0,2.7,21.6,2.5,0.0,14.5,14.9,96,100,3.8,-1.1,Dale Davis
2005-04-17,36-023,IND,AWAY,MIA,L (-4),1,28:33,.521,.500,14.9,38.1,25.1,7.1,0.0,0.0,0.0,5.1,147,100,5.9,-0.1,Dale Davis
2005-04-18,36-024,IND,AWAY,ORL,L (-4),1,28:44,.717,.750,11.5,17.9,14.5,6.4,2.0,2.8,17.0,9.8,133,105,8.1,1.7,Dale Davis
2005-04-20,36-026,IND,HOME,CHI,W (+2),1,30:54,.455,.444,30.0,7.1,19.0,6.0,0.0,0.0,0.0,14.8,131,108,9.5,-1.8,Dale Davis
