DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2019-12-22,33-272,TOR,HOME,DAL,W (+3),1,41:33,.646,.630,0.0,18.1,8.9,49.9,0.0,0.0,3.9,25.3,138,111,26.7,10.3,Kyle Lowry
2019-12-23,33-273,TOR,AWAY,IND,L (-5),1,43:47,.635,.595,0.0,14.2,7.6,35.3,1.2,0.0,17.5,28.8,115,119,22.2,5.2,Kyle Lowry
2019-12-25,33-275,TOR,HOME,BOS,L (-16),1,37:20,.474,.423,3.3,9.6,6.5,31.3,2.6,2.2,25.3,23.8,90,120,11.0,-1.1,Kyle Lowry
2019-12-28,33-278,TOR,AWAY,BOS,W (+16),1,38:39,.764,.735,0.0,11.0,5.9,27.5,2.5,0.0,23.4,28.1,127,100,22.2,9.7,Kyle Lowry
2019-12-29,33-279,TOR,HOME,OKC,L (-1),1,38:36,.639,.538,0.0,8.9,4.4,22.6,1.3,2.8,27.7,26.3,100,105,11.4,-2.1,Kyle Lowry
2019-12-31,33-281,TOR,HOME,CLE,W (+20),1,35:54,.644,.563,0.0,3.1,1.6,34.9,0.0,2.7,5.1,24.8,140,107,20.4,5.8,Kyle Lowry
2020-01-02,33-283,TOR,AWAY,MIA,L (-8),1,40:08,.402,.313,2.2,8.2,4.9,41.2,0.0,2.7,5.1,22.1,97,99,10.3,3.1,Kyle Lowry
2020-01-04,33-285,TOR,AWAY,BRK,W (+19),1,42:45,.556,.447,0.0,13.2,5.5,15.1,2.3,3.5,4.1,23.6,129,104,19.1,5.2,Kyle Lowry
2020-01-07,33-288,TOR,HOME,POR,L (-2),1,38:03,.460,.391,2.3,8.1,4.9,48.2,0.0,2.4,7.1,30.2,112,110,16.0,5.0,Kyle Lowry
2020-01-08,33-289,TOR,AWAY,CHO,W (+2),1,42:33,.454,.385,2.4,2.8,2.6,30.3,2.6,2.5,10.8,20.5,108,114,12.7,-1.9,Kyle Lowry
2020-01-12,33-293,TOR,HOME,SAS,L (-1),1,38:52,.504,.467,0.0,8.1,3.9,56.4,2.5,0.0,11.2,19.7,118,105,17.7,7.3,Kyle Lowry
2020-01-15,33-296,TOR,AWAY,OKC,W (+9),1,32:46,.576,.538,4.6,12.6,8.7,27.1,1.4,0.0,21.3,25.1,112,119,12.5,-4.7,Kyle Lowry
2020-01-17,33-298,TOR,HOME,WAS,W (+29),1,21:39,.583,.556,6.0,9.4,7.9,41.1,4.1,0.0,9.6,19.8,142,101,12.6,5.1,Kyle Lowry
2020-01-18,33-299,TOR,AWAY,MIN,W (+10),1,28:16,.746,.735,3.9,21.7,13.1,11.3,1.6,0.0,9.6,31.3,132,108,21.8,8.3,Kyle Lowry
2020-01-20,33-301,TOR,AWAY,ATL,W (+5),1,29:09,.392,.273,3.1,11.8,6.9,34.9,1.5,3.3,19.0,20.8,90,108,7.1,-5.7,Kyle Lowry
2020-01-22,33-303,TOR,HOME,PHI,W (+12),1,35:11,.501,.417,0.0,7.7,4.2,16.4,0.0,0.0,11.1,22.8,100,105,9.7,-4.4,Kyle Lowry
2020-01-24,33-305,TOR,AWAY,NYK,W (+6),1,35:05,.716,.542,0.0,20.5,10.7,12.0,6.0,2.8,0.0,25.3,154,111,26.6,11.8,Kyle Lowry
2020-01-26,33-307,TOR,AWAY,SAS,W (+4),1,36:54,.522,.464,0.0,12.1,5.3,15.7,1.3,0.0,11.5,19.8,103,112,10.0,-6.1,Kyle Lowry
2020-01-28,33-309,TOR,HOME,ATL,W (+16),1,32:50,.676,.625,0.0,22.5,12.2,38.2,1.3,0.0,36.0,16.8,112,106,12.5,0.3,Kyle Lowry
2020-01-30,33-311,TOR,AWAY,CLE,W (+6),1,36:59,.617,.563,5.6,9.1,7.3,21.2,3.9,0.0,13.9,25.7,119,110,18.8,3.0,Kyle Lowry
2020-01-31,33-312,TOR,AWAY,DET,W (+13),1,31:18,.339,.278,0.0,6.4,3.5,22.5,1.6,0.0,16.2,18.2,82,103,3.7,-6.1,Kyle Lowry
2020-02-02,33-314,TOR,HOME,CHI,W (+27),1,29:31,.726,.643,0.0,12.8,7.5,23.2,0.0,3.9,17.2,17.3,144,109,13.2,4.1,Kyle Lowry
2020-02-05,33-317,TOR,HOME,IND,W (+1),1,37:32,.690,.643,9.4,16.8,13.0,46.2,2.6,0.0,11.5,31.4,137,120,30.5,11.8,Kyle Lowry
2020-02-07,33-319,TOR,AWAY,IND,W (+9),1,28:05,.699,.682,3.9,0.0,2.0,59.2,1.7,0.0,14.9,20.6,144,111,17.3,11.3,Kyle Lowry
2020-02-10,33-322,TOR,HOME,MIN,W (+11),1,40:10,.724,.688,3.2,17.1,10.6,32.7,1.1,5.2,30.0,27.2,118,117,22.0,2.3,Kyle Lowry
2020-02-12,33-324,TOR,AWAY,BRK,L (-10),1,36:40,.432,.423,0.0,30.0,14.8,54.6,1.3,0.0,17.8,20.3,95,99,11.8,2.4,Kyle Lowry
2020-02-21,33-333,TOR,HOME,PHO,W (+17),1,33:47,.597,.550,0.0,13.9,8.7,39.1,1.4,0.0,35.5,21.5,103,100,9.9,-0.9,Kyle Lowry
2020-02-23,33-335,TOR,HOME,IND,W (+46),1,31:41,.595,.577,8.2,12.8,11.0,44.0,7.3,2.4,13.0,20.0,137,68,22.8,18.6,Kyle Lowry
2020-02-25,33-337,TOR,HOME,MIL,L (-11),1,41:03,.342,.208,0.0,11.1,4.9,23.7,0.0,2.8,21.5,18.8,72,109,2.1,-7.3,Kyle Lowry
2020-02-28,33-340,TOR,HOME,CHO,L (-3),1,38:13,.571,.464,4.1,12.0,7.3,28.2,2.7,5.2,9.8,22.7,119,103,18.6,8.4,Kyle Lowry
2020-03-01,33-342,TOR,AWAY,DEN,L (-15),1,37:57,.498,.357,0.0,18.1,8.2,28.2,0.0,0.0,19.0,23.6,99,135,10.7,-6.8,Kyle Lowry
2020-03-03,33-344,TOR,AWAY,PHO,W (+9),1,36:57,.622,.526,0.0,14.8,7.9,26.3,1.2,0.0,11.8,28.5,125,112,21.2,5.7,Kyle Lowry
2020-03-05,33-346,TOR,AWAY,GSW,W (+8),1,33:27,.707,.571,0.0,14.3,7.9,45.7,2.7,0.0,14.0,28.3,133,107,24.5,9.3,Kyle Lowry
2020-03-08,33-349,TOR,AWAY,SAC,W (+5),1,35:44,.872,.867,0.0,15.3,7.8,42.0,4.1,0.0,10.4,25.1,155,111,29.2,15.9,Kyle Lowry
2020-03-09,33-350,TOR,AWAY,UTA,W (+9),1,42:40,.520,.500,0.0,12.5,6.5,28.0,3.7,0.0,12.9,24.0,110,98,15.6,3.8,Kyle Lowry
2020-08-01,34-129,TOR,HOME,LAL,W (+15),1,35:02,.730,.656,3.5,34.3,21.1,34.2,1.4,0.0,15.0,33.3,131,87,28.0,16.0,Kyle Lowry
2020-08-03,34-131,TOR,AWAY,MIA,W (+4),1,35:04,.585,.313,0.0,24.9,13.7,26.1,1.4,6.5,25.1,21.0,104,100,11.9,1.5,Kyle Lowry
2020-08-05,34-133,TOR,AWAY,ORL,W (+10),1,37:33,.388,.333,3.4,20.9,13.2,36.1,1.3,2.8,27.9,17.2,89,95,8.3,-0.7,Kyle Lowry
2020-08-07,34-135,TOR,HOME,BOS,L (-22),1,27:58,.671,.500,0.0,7.2,3.4,10.4,4.9,3.4,26.8,16.9,104,110,9.5,0.2,Kyle Lowry
2020-08-09,34-137,TOR,HOME,MEM,W (+9),1,36:59,.512,.417,0.0,20.2,11.1,36.0,4.9,0.0,38.1,27.8,80,91,9.3,-4.6,Kyle Lowry
2020-08-12,34-140,TOR,AWAY,PHI,W (+4),1,24:56,.635,.591,0.0,4.3,2.0,20.3,3.7,0.0,0.0,24.1,138,114,15.3,4.5,Kyle Lowry
2022-10-19,36-208,MIA,HOME,CHI,L (-8),1,34:39,.143,.143,0.0,13.9,7.5,15.6,1.3,0.0,30.0,12.4,45,113,-1.8,-11.7,Kyle Lowry
2022-10-21,36-210,MIA,HOME,BOS,L (-7),1,33:23,.515,.423,3.4,11.7,7.3,23.8,4.7,3.1,0.0,22.1,127,114,17.0,10.3,Kyle Lowry
2022-10-22,36-211,MIA,HOME,TOR,W (+3),1,37:15,.666,.591,0.0,5.6,3.2,24.5,1.4,0.0,19.0,19.7,117,116,12.5,1.6,Kyle Lowry
2022-10-24,36-213,MIA,HOME,TOR,L (-8),1,36:06,.359,.188,0.0,8.3,4.1,9.6,0.0,0.0,0.0,12.1,85,109,3.3,-6.7,Kyle Lowry
2022-10-26,36-215,MIA,AWAY,POR,W (+21),1,26:27,.912,.938,0.0,8.6,4.3,31.2,1.9,4.4,24.4,20.1,138,106,15.7,12.3,Kyle Lowry
2022-10-27,36-216,MIA,AWAY,GSW,L (-13),1,33:08,.551,.500,3.4,14.9,8.9,34.9,4.4,0.0,15.5,17.0,119,123,13.5,2.0,Kyle Lowry
2022-10-29,36-218,MIA,AWAY,SAC,L (-6),1,36:46,.651,.438,2.8,16.8,8.5,19.2,2.6,2.9,14.8,16.0,130,115,15.1,3.8,Kyle Lowry
2022-11-01,36-221,MIA,HOME,GSW,W (+7),1,36:34,.650,.650,3.3,13.1,8.2,35.3,0.0,0.0,16.7,14.1,131,115,13.8,3.0,Kyle Lowry
2022-11-02,36-222,MIA,HOME,SAC,W (+3),1,37:56,.679,.643,2.9,12.3,7.4,26.1,2.6,0.0,15.6,23.0,126,109,20.0,4.7,Kyle Lowry
2022-11-04,36-224,MIA,AWAY,IND,L (-2),1,37:32,.414,.167,5.7,13.1,9.1,12.9,2.5,3.1,7.6,15.0,100,97,9.3,-0.7,Kyle Lowry
2022-11-07,36-227,MIA,HOME,POR,L (-3),1,34:46,.889,.875,0.0,31.2,14.0,33.4,0.0,0.0,26.2,15.7,135,123,14.5,2.8,Kyle Lowry
2022-11-10,36-230,MIA,HOME,CHO,W (+5),1,38:50,.727,.667,0.0,10.8,4.7,11.7,0.0,2.8,12.7,9.3,133,110,9.3,0.0,Kyle Lowry
2022-11-12,36-232,MIA,HOME,CHO,W (+17),1,31:49,.482,.458,3.6,36.8,20.0,29.1,0.0,2.6,19.4,20.4,105,112,11.8,-2.9,Kyle Lowry
2022-11-14,36-234,MIA,HOME,PHO,W (+1),1,38:46,.476,.429,2.9,5.5,4.3,23.4,1.4,0.0,24.1,23.8,96,132,7.9,-8.0,Kyle Lowry
2022-11-16,36-236,MIA,AWAY,TOR,L (-8),1,35:34,.883,.889,0.0,3.9,2.1,9.7,1.5,2.2,27.1,20.2,122,126,12.1,2.5,Kyle Lowry
2022-11-18,36-238,MIA,AWAY,WAS,L (-1),1,50:54,.468,.435,1.9,18.4,9.7,58.6,1.0,4.2,10.5,24.6,103,98,21.6,6.2,Kyle Lowry
2022-11-20,36-240,MIA,AWAY,CLE,L (-26),1,31:07,.369,.250,3.3,14.5,7.8,16.6,0.0,3.4,29.1,25.1,65,125,1.4,-11.8,Kyle Lowry
2022-11-21,36-241,MIA,AWAY,MIN,L (-4),1,44:22,.504,.438,0.0,13.5,6.3,32.9,3.2,5.7,16.1,22.7,101,98,18.0,4.8,Kyle Lowry
2022-11-23,36-243,MIA,HOME,WAS,W (+8),1,35:13,.877,.792,5.5,11.9,8.5,13.9,0.0,2.7,20.0,23.7,146,107,21.8,7.8,Kyle Lowry
2022-11-25,36-245,MIA,HOME,WAS,W (+3),1,39:29,.488,.417,5.8,12.2,9.2,26.2,1.3,0.0,0.0,14.8,129,112,14.5,1.7,Kyle Lowry
2022-11-27,36-247,MIA,AWAY,ATL,W (+8),1,32:49,.418,.278,3.7,6.1,5.0,35.5,3.1,2.8,15.7,18.2,104,102,10.6,0.6,Kyle Lowry
2022-11-30,36-250,MIA,AWAY,BOS,L (-13),1,37:56,.485,.464,3.2,11.2,6.9,16.1,0.0,0.0,17.2,20.3,100,144,8.3,-10.0,Kyle Lowry
2022-12-02,36-252,MIA,AWAY,BOS,W (+4),1,38:39,.720,.692,5.2,9.1,7.0,14.8,0.0,0.0,22.4,19.6,120,111,12.8,0.0,Kyle Lowry
2022-12-05,36-255,MIA,AWAY,MEM,L (-8),1,33:48,.563,.563,3.1,21.3,11.6,31.9,1.5,2.4,18.4,14.8,110,102,10.4,2.3,Kyle Lowry
2022-12-06,36-256,MIA,HOME,DET,L (-20),1,33:41,.463,.250,0.0,20.4,10.7,27.1,7.6,0.0,10.4,13.3,111,108,13.0,4.4,Kyle Lowry
2022-12-10,36-260,MIA,HOME,SAS,L (-4),1,39:01,.806,.786,0.0,10.3,4.7,25.3,2.5,0.0,21.2,11.2,136,116,12.9,2.5,Kyle Lowry
2022-12-12,36-262,MIA,AWAY,IND,W (+5),1,34:01,.400,.400,3.1,3.0,3.0,10.2,0.0,0.0,16.7,16.3,75,97,2.2,-6.4,Kyle Lowry
2022-12-14,36-264,MIA,AWAY,OKC,W (+2),1,29:14,.700,.700,0.0,12.6,5.9,34.2,0.0,0.0,9.1,16.9,140,116,11.9,3.4,Kyle Lowry
2022-12-23,36-273,MIA,HOME,IND,L (-3),1,34:26,.639,.625,5.9,16.4,10.3,23.4,0.0,0.0,5.7,21.9,136,124,17.7,6.2,Kyle Lowry
2022-12-26,36-276,MIA,HOME,MIN,W (+3),1,33:36,.563,.563,2.9,16.3,8.5,36.1,1.5,0.0,0.0,20.0,138,114,18.0,5.8,Kyle Lowry
2022-12-30,36-280,MIA,AWAY,DEN,L (-5),1,32:02,.300,.300,3.6,5.0,4.2,12.0,1.5,3.1,16.7,7.9,88,127,2.5,-6.4,Kyle Lowry
2022-12-31,36-281,MIA,AWAY,UTA,W (+3),1,25:56,.417,.417,0.0,12.9,6.5,17.9,3.7,0.0,14.3,11.3,97,121,5.1,-4.3,Kyle Lowry
2023-01-02,36-283,MIA,AWAY,LAC,W (+10),1,27:51,.500,.500,4.0,4.4,4.2,19.4,1.9,0.0,25.0,12.9,101,110,3.8,-3.2,Kyle Lowry
2023-01-04,36-285,MIA,AWAY,LAL,L (-3),1,31:07,.698,.643,3.3,4.1,3.6,16.8,0.0,0.0,0.0,10.4,161,120,10.3,-0.1,Kyle Lowry
2023-01-06,36-287,MIA,AWAY,PHO,W (+8),1,32:56,.406,.318,0.0,10.9,5.4,15.3,1.5,2.5,0.0,17.3,94,102,6.6,-4.0,Kyle Lowry
2023-01-08,36-289,MIA,HOME,BRK,L (-1),1,31:08,.200,.200,3.1,19.9,9.5,17.7,3.4,0.0,16.7,16.7,61,110,0.9,-11.3,Kyle Lowry
2023-01-18,36-299,MIA,AWAY,NOP,W (+26),1,22:01,.643,.700,11.2,31.1,21.5,20.1,2.3,0.0,15.5,12.8,133,99,9.9,4.2,Kyle Lowry
2023-01-20,36-301,MIA,AWAY,DAL,L (-25),1,20:52,.644,.667,7.2,15.7,12.1,16.2,0.0,0.0,0.0,9.3,147,130,5.9,0.4,Kyle Lowry
2023-01-22,36-303,MIA,HOME,NOP,W (+4),1,29:55,.860,.833,0.0,4.2,1.9,12.6,6.5,0.0,28.8,19.7,118,92,14.0,9.6,Kyle Lowry
2023-01-24,36-305,MIA,HOME,BOS,W (+3),1,29:22,.143,.143,6.2,11.7,8.6,40.4,0.0,0.0,22.2,13.2,73,105,2.6,-7.3,Kyle Lowry
2023-01-27,36-308,MIA,HOME,ORL,W (+5),1,25:08,.500,.500,4.4,16.9,9.9,27.1,3.8,0.0,14.3,12.4,110,102,8.3,3.7,Kyle Lowry
2023-01-29,36-310,MIA,AWAY,CHO,L (-5),1,30:02,.446,.364,6.9,8.6,7.7,19.9,0.0,0.0,7.5,18.8,109,129,7.4,-6.0,Kyle Lowry
2023-01-31,36-312,MIA,AWAY,CLE,W (+3),1,23:57,.600,.600,9.3,4.9,7.2,13.4,2.2,0.0,37.5,15.7,90,105,3.2,-3.6,Kyle Lowry
2023-02-02,36-314,MIA,AWAY,NYK,L (-2),1,24:06,.214,.214,0.0,5.7,2.6,10.8,2.2,0.0,0.0,13.4,64,117,0.4,-11.4,Kyle Lowry
2023-02-04,36-316,MIA,AWAY,MIL,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kyle Lowry
2023-03-11,36-351,MIA,AWAY,ORL,L (-12),0,36:09,.676,.688,0.0,6.5,3.3,16.2,2.7,2.4,25.3,14.5,106,114,9.1,1.4,Kyle Lowry
2023-03-13,36-353,MIA,HOME,UTA,W (+4),0,19:23,.699,.667,0.0,5.6,2.9,33.5,0.0,0.0,13.4,17.1,138,128,7.7,1.4,Kyle Lowry
2023-03-15,36-355,MIA,HOME,MEM,W (+19),0,20:04,1.000,1.000,0.0,21.3,12.0,22.9,0.0,0.0,33.3,13.1,134,122,7.6,1.2,Kyle Lowry
2023-03-19,36-359,MIA,AWAY,DET,W (+12),0,25:22,1.434,1.500,0.0,26.4,14.0,33.2,0.0,0.0,29.1,6.5,187,112,9.8,4.4,Kyle Lowry
2023-03-22,36-362,MIA,HOME,NYK,W (+7),0,23:45,.709,.667,0.0,22.5,11.4,17.4,2.1,0.0,16.8,23.9,119,122,11.6,1.2,Kyle Lowry
2023-03-25,37-000,MIA,HOME,BRK,L (-29),0,22:16,.500,.500,0.0,5.3,2.8,24.1,0.0,8.8,40.0,11.0,91,153,2.2,-6.8,Kyle Lowry
2023-03-28,37-003,MIA,AWAY,TOR,L (-14),0,24:29,.387,.167,8.9,12.8,10.9,13.1,4.4,0.0,11.4,16.6,98,114,6.9,-1.7,Kyle Lowry
2023-04-01,37-007,MIA,HOME,DAL,W (+7),0,26:56,.294,.125,8.9,13.2,10.6,28.9,1.9,0.0,0.0,17.0,113,126,8.3,-2.3,Kyle Lowry
2023-04-04,37-010,MIA,AWAY,DET,W (+13),0,23:28,.751,.667,0.0,12.0,6.0,29.3,2.2,4.5,29.1,21.4,119,114,8.8,0.2,Kyle Lowry
2023-04-06,37-012,MIA,AWAY,PHI,W (+28),0,22:08,1.100,1.100,5.6,24.8,14.7,37.6,2.3,0.0,0.0,10.4,221,104,16.5,21.1,Kyle Lowry
2023-04-09,37-015,MIA,HOME,ORL,W (+13),0,9:33,.000,.000,0.0,10.1,5.8,33.5,0.0,0.0,50.0,9.2,82,118,0.7,-8.8,Kyle Lowry
2020-12-23,34-273,TOR,HOME,NOP,L (-14),1,38:34,.600,.600,2.8,0.0,1.6,42.5,1.2,0.0,28.6,22.9,99,115,11.8,-0.2,Kyle Lowry
2020-12-26,34-276,TOR,AWAY,SAS,L (-5),1,35:28,.504,.467,0.0,0.0,0.0,37.7,2.6,0.0,11.2,21.3,112,118,12.9,-1.1,Kyle Lowry
2020-12-29,34-279,TOR,AWAY,PHI,L (-7),1,37:13,.633,.500,4.7,16.8,10.2,47.8,1.2,0.0,17.4,25.7,122,101,20.8,8.1,Kyle Lowry
2020-12-31,34-281,TOR,HOME,NYK,W (+17),1,36:49,.683,.667,2.7,14.8,9.0,19.9,2.6,0.0,21.5,22.5,112,83,15.3,5.4,Kyle Lowry
2021-01-02,34-283,TOR,AWAY,NOP,L (-4),1,39:15,.494,.393,2.7,13.9,8.2,29.5,0.0,0.0,11.0,19.9,112,127,12.4,-1.4,Kyle Lowry
2021-01-04,34-285,TOR,HOME,BOS,L (-12),1,32:52,.545,.423,0.0,17.8,7.9,25.4,2.8,0.0,5.7,21.9,116,120,14.9,0.4,Kyle Lowry
2021-01-06,34-287,TOR,AWAY,PHO,L (-8),1,38:26,.735,.700,5.8,21.9,13.5,27.0,1.3,0.0,19.7,24.2,131,132,20.2,3.9,Kyle Lowry
2021-01-10,34-291,TOR,AWAY,GSW,L (-1),1,33:31,.498,.464,2.8,24.4,13.0,27.0,1.4,0.0,5.5,22.4,114,106,13.7,3.1,Kyle Lowry
2021-01-11,34-292,TOR,AWAY,POR,L (-1),1,35:34,.469,.382,0.0,27.6,14.3,8.1,0.0,0.0,17.2,28.7,82,116,7.0,-10.3,Kyle Lowry
2021-01-14,34-295,TOR,HOME,CHO,W (+3),1,34:52,.800,.800,3.2,16.8,9.8,52.0,2.9,0.0,28.6,17.4,137,115,19.2,8.3,Kyle Lowry
2021-01-16,34-297,TOR,HOME,CHO,W (+3),1,36:42,.644,.577,6.1,10.9,8.6,27.9,0.0,2.6,16.9,20.7,122,116,15.6,1.3,Kyle Lowry
2021-01-18,34-299,TOR,HOME,DAL,W (+23),1,35:07,.893,.875,3.5,24.3,14.6,30.2,0.0,3.0,23.7,21.0,142,96,22.1,11.5,Kyle Lowry
2021-01-20,34-301,TOR,HOME,MIA,L (-9),1,36:13,.291,.208,2.7,32.2,15.2,28.7,1.4,3.3,12.7,19.4,82,114,6.8,-7.9,Kyle Lowry
2021-01-25,34-306,TOR,AWAY,IND,L (-15),1,32:57,.426,.227,0.0,8.8,3.5,4.2,1.5,0.0,12.4,20.4,86,133,3.4,-14.3,Kyle Lowry
2021-01-27,34-308,TOR,HOME,MIL,L (-7),1,37:24,.844,.833,2.3,12.8,7.3,13.3,0.0,0.0,24.3,19.1,118,121,14.5,0.2,Kyle Lowry
2021-01-29,34-310,TOR,HOME,SAC,L (-2),1,37:10,.487,.471,6.6,3.8,5.3,23.5,0.0,0.0,18.7,24.0,102,135,8.6,-9.1,Kyle Lowry
2021-01-31,34-312,TOR,HOME,ORL,W (+13),1,36:37,.432,.385,0.0,17.5,8.7,55.0,2.7,0.0,17.8,20.0,107,104,14.2,2.5,Kyle Lowry
2021-02-02,34-314,TOR,AWAY,ORL,W (+15),1,34:25,.530,.500,3.2,29.2,16.2,40.5,5.7,0.0,18.5,21.5,115,101,17.3,2.5,Kyle Lowry
2021-02-05,34-317,TOR,AWAY,BRK,W (+6),1,37:41,.833,.833,5.8,10.3,7.9,26.4,2.6,0.0,18.2,24.8,144,119,26.2,13.3,Kyle Lowry
2021-02-06,34-318,TOR,AWAY,ATL,L (-11),1,36:53,.281,.281,0.0,13.9,4.8,18.2,0.0,0.0,5.9,18.8,74,138,1.6,-14.2,Kyle Lowry
2021-02-08,34-320,TOR,AWAY,MEM,W (+15),1,7:42,1.000,1.000,0.0,0.0,0.0,21.1,0.0,0.0,0.0,12.2,210,134,3.7,1.7,Kyle Lowry
2021-02-10,34-322,TOR,AWAY,WAS,W (+22),1,32:47,.750,.750,0.0,12.0,6.4,19.6,2.8,2.8,6.7,19.1,146,108,20.8,10.8,Kyle Lowry
2021-02-11,34-323,TOR,AWAY,BOS,L (-14),1,32:31,.735,.700,0.0,3.4,1.8,33.8,1.5,0.0,15.5,27.3,125,126,18.0,3.3,Kyle Lowry
2021-02-14,34-326,TOR,HOME,MIN,L (-4),1,40:06,.694,.583,0.0,14.5,6.1,15.5,2.4,0.0,18.8,22.0,119,113,18.0,2.1,Kyle Lowry
2021-02-16,34-328,TOR,AWAY,MIL,W (+11),1,21:57,.723,.708,0.0,32.0,15.4,42.7,4.2,0.0,13.9,27.4,135,102,17.2,14.4,Kyle Lowry
2021-02-24,34-336,TOR,AWAY,MIA,L (-8),1,35:01,.813,.846,0.0,24.0,13.0,44.5,3.0,0.0,16.9,25.5,137,121,22.8,10.4,Kyle Lowry
2021-02-26,34-338,TOR,HOME,HOU,W (+11),1,33:07,.929,.889,10.6,26.4,18.8,46.3,1.5,3.3,15.7,16.4,174,109,25.3,14.6,Kyle Lowry
2021-03-03,34-343,TOR,HOME,DET,L (-24),1,35:07,.702,.591,3.1,10.5,6.6,30.2,1.4,2.7,6.3,20.9,147,134,19.8,5.9,Kyle Lowry
2021-03-04,34-344,TOR,AWAY,BOS,L (-7),1,40:05,.371,.361,3.2,8.3,5.4,58.3,1.2,0.0,17.5,24.6,109,136,13.8,-2.6,Kyle Lowry
2021-03-11,34-351,TOR,HOME,ATL,L (-1),1,38:43,.453,.382,0.0,15.2,7.2,41.6,0.0,0.0,32.4,28.7,83,120,6.7,-8.5,Kyle Lowry
2021-03-13,34-353,TOR,AWAY,CHO,L (-10),1,30:55,.563,.531,8.3,14.8,11.1,47.5,0.0,4.9,5.6,23.1,129,112,18.4,7.4,Kyle Lowry
2021-03-14,34-354,TOR,AWAY,CHI,L (-23),1,36:35,.509,.412,2.5,11.7,6.7,40.2,1.3,0.0,13.3,26.7,102,119,15.2,0.9,Kyle Lowry
2021-03-17,34-357,TOR,AWAY,DET,L (-4),1,35:36,.271,.154,5.3,16.3,9.6,59.0,4.2,0.0,21.3,23.0,88,116,9.8,-3.1,Kyle Lowry
2021-03-19,34-359,TOR,HOME,UTA,L (-3),1,34:55,.778,.778,3.3,14.9,8.7,33.2,0.0,0.0,30.8,18.0,121,128,11.6,-0.1,Kyle Lowry
2021-03-21,34-361,TOR,AWAY,CLE,L (-11),1,40:08,.571,.500,2.1,23.9,10.5,15.4,1.1,0.0,11.3,18.1,111,112,13.2,-1.2,Kyle Lowry
2021-03-22,34-362,TOR,AWAY,HOU,L (-18),1,36:40,.594,.538,0.0,11.4,5.8,35.9,0.0,4.8,6.5,18.5,128,120,17.5,6.3,Kyle Lowry
2021-03-24,34-364,TOR,HOME,DEN,W (+24),1,33:25,.800,.800,3.8,10.8,7.9,31.8,0.0,2.6,37.5,10.6,139,118,10.8,2.0,Kyle Lowry
2021-03-26,35-001,TOR,HOME,PHO,L (-4),1,34:49,.458,.458,0.0,17.2,8.1,26.3,0.0,0.0,14.3,18.0,93,112,6.3,-3.8,Kyle Lowry
2021-03-29,35-004,TOR,AWAY,DET,L (-14),1,23:53,.490,.375,0.0,5.4,2.5,13.9,2.1,0.0,0.0,18.4,115,123,7.1,-3.9,Kyle Lowry
2021-03-31,35-006,TOR,AWAY,OKC,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kyle Lowry
2021-04-10,35-016,TOR,AWAY,CLE,W (+20),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kyle Lowry
2021-04-11,35-017,TOR,AWAY,NYK,L (-6),1,37:21,.703,.600,0.0,19.6,10.5,29.0,3.9,0.0,27.0,22.9,111,100,16.7,4.6,Kyle Lowry
2021-04-21,35-027,TOR,HOME,BRK,W (+11),1,35:03,.509,.458,0.0,18.8,9.8,20.4,0.0,0.0,6.8,18.5,112,108,10.6,-2.7,Kyle Lowry
2021-04-24,35-030,TOR,AWAY,NYK,L (-17),1,36:24,.184,.100,0.0,28.0,12.0,34.2,0.0,3.0,8.4,15.9,77,131,3.9,-12.1,Kyle Lowry
2021-04-26,35-032,TOR,HOME,CLE,W (+16),1,33:40,.455,.389,4.3,13.0,9.3,36.8,0.0,3.2,16.8,17.0,111,108,10.7,-1.4,Kyle Lowry
2021-04-27,35-033,TOR,HOME,BRK,L (-13),1,37:02,.806,.786,0.0,6.6,2.9,30.3,0.0,3.4,21.2,21.8,129,129,18.5,8.9,Kyle Lowry
2021-04-29,35-035,TOR,AWAY,DEN,L (-10),1,33:33,.592,.594,3.6,13.3,8.6,33.4,1.5,2.5,5.6,24.2,126,126,17.1,4.1,Kyle Lowry
2021-05-02,35-038,TOR,AWAY,LAL,W (+7),1,40:39,.817,.800,0.0,5.5,2.5,46.7,1.1,0.0,4.2,23.3,169,115,34.1,18.0,Kyle Lowry
