DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2014-10-30,27-242,DET,AWAY,MIN,L (-6),0,18:04,.500,.500,0.0,6.3,3.0,8.1,0.0,0.0,0.0,9.8,115,112,2.6,-4.0,Jonas Jerebko
2014-11-05,27-248,DET,HOME,NYK,W (+3),0,14:55,.917,.917,6.3,13.7,9.9,16.8,0.0,0.0,0.0,17.6,190,112,10.0,19.0,Jonas Jerebko
2014-11-07,27-250,DET,HOME,MIL,W (+3),0,10:59,.667,.667,0.0,0.0,0.0,15.5,4.9,0.0,25.0,16.9,107,104,1.8,-2.5,Jonas Jerebko
2014-11-09,27-252,DET,HOME,UTA,L (-1),0,14:58,.581,.500,12.3,0.0,6.8,0.0,0.0,0.0,12.7,22.0,115,115,4.6,-2.3,Jonas Jerebko
2014-11-12,27-255,DET,AWAY,WAS,L (-4),0,18:44,.773,.667,6.1,6.0,6.0,7.8,2.7,0.0,0.0,9.6,170,112,6.6,3.6,Jonas Jerebko
2014-11-14,27-257,DET,AWAY,OKC,W (+7),0,17:24,.600,.600,6.6,29.9,18.8,0.0,6.3,0.0,9.1,30.0,112,78,9.4,11.5,Jonas Jerebko
2014-11-15,27-258,DET,AWAY,MEM,L (-7),0,18:59,1.250,1.250,0.0,4.9,2.6,0.0,0.0,0.0,0.0,5.1,250,117,4.7,2.9,Jonas Jerebko
2014-11-17,27-260,DET,HOME,ORL,L (-14),0,16:38,.273,.273,20.1,15.6,18.0,12.4,0.0,0.0,8.3,33.1,71,122,0.3,-17.7,Jonas Jerebko
2014-11-19,27-262,DET,HOME,PHO,L (-2),0,21:11,.700,.700,17.8,13.7,16.2,8.6,2.5,3.8,0.0,10.4,158,92,9.3,9.2,Jonas Jerebko
2014-11-21,27-264,DET,AWAY,ATL,L (-10),0,12:52,.725,.000,0.0,0.0,0.0,0.0,0.0,6.7,26.6,13.3,115,112,3.0,0.2,Jonas Jerebko
2014-11-25,27-268,DET,AWAY,MIL,L (-12),0,13:43,1.136,,9.0,0.0,4.1,9.7,3.8,0.0,0.0,1.5,230,110,3.0,2.0,Jonas Jerebko
2014-11-26,27-269,DET,HOME,LAC,L (-6),0,11:15,.333,.333,10.2,36.6,22.2,0.0,4.8,0.0,0.0,12.4,92,106,2.5,-2.3,Jonas Jerebko
2014-11-28,27-271,DET,HOME,MIL,L (-16),0,11:45,.000,.000,8.5,0.0,4.9,0.0,9.0,8.5,20.0,18.9,13,97,-1.6,-15.1,Jonas Jerebko
2014-11-30,27-273,DET,HOME,GSW,L (-11),0,6:49,.000,.000,12.8,18.5,15.1,0.0,7.3,0.0,50.0,12.3,26,98,0.3,-9.9,Jonas Jerebko
2014-12-02,27-275,DET,HOME,LAL,L (-10),0,12:00,.507,.438,15.7,17.8,16.7,0.0,4.2,6.3,0.0,30.2,119,100,7.9,12.6,Jonas Jerebko
2014-12-03,27-276,DET,AWAY,BOS,L (-7),0,4:14,.000,.000,0.0,26.6,12.0,0.0,0.0,0.0,0.0,10.0,0,106,-0.8,-18.0,Jonas Jerebko
2014-12-06,27-279,DET,HOME,PHI,L (-7),0,2:02,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,0,113,-0.7,-25.4,Jonas Jerebko
2014-12-07,27-280,DET,HOME,OKC,L (-2),0,17:24,.500,.500,13.1,11.7,12.4,12.0,0.0,0.0,0.0,24.7,109,108,6.2,2.2,Jonas Jerebko
2014-12-09,27-282,DET,HOME,POR,L (-12),0,12:00,.375,.375,14.8,0.0,8.5,13.3,0.0,0.0,0.0,14.5,108,119,2.7,-0.5,Jonas Jerebko
2014-12-12,27-285,DET,AWAY,PHO,W (+2),0,13:53,1.000,1.000,0.0,7.9,4.1,0.0,0.0,0.0,33.3,9.1,116,114,2.3,-2.8,Jonas Jerebko
2014-12-15,27-288,DET,AWAY,LAC,L (-22),0,12:00,.583,.583,0.0,33.3,14.6,52.2,4.5,0.0,0.0,21.9,143,117,8.0,20.0,Jonas Jerebko
2014-12-17,27-290,DET,HOME,DAL,L (-11),0,13:28,1.105,1.100,0.0,17.4,8.2,0.0,0.0,0.0,14.5,22.6,172,125,10.3,12.6,Jonas Jerebko
2014-12-19,27-292,DET,HOME,TOR,L (-10),0,21:36,.394,.313,4.3,30.3,16.2,24.3,0.0,0.0,0.0,17.7,109,116,6.7,0.2,Jonas Jerebko
2014-12-21,27-294,DET,AWAY,BRK,L (-5),0,18:09,.940,.875,10.2,15.1,12.2,16.5,2.7,0.0,42.9,21.4,108,113,8.0,2.1,Jonas Jerebko
2014-12-26,27-299,DET,HOME,IND,W (+10),0,28:20,.571,.500,0.0,24.8,11.8,12.1,0.0,2.7,0.0,13.8,135,114,9.3,0.6,Jonas Jerebko
2014-12-28,27-301,DET,AWAY,CLE,W (+23),0,27:07,.625,.625,0.0,28.8,13.3,10.4,1.9,3.3,0.0,13.5,139,85,11.2,8.2,Jonas Jerebko
2014-12-30,27-303,DET,AWAY,ORL,W (+23),0,21:19,.347,.250,4.4,5.0,4.7,23.9,0.0,3.5,14.8,13.9,99,96,3.1,-3.9,Jonas Jerebko
2015-01-02,27-306,DET,AWAY,NYK,W (+16),0,21:06,1.215,1.250,0.0,16.0,9.5,6.8,2.6,0.0,25.8,9.0,168,89,7.1,3.5,Jonas Jerebko
2015-01-04,27-308,DET,HOME,SAC,W (+19),0,25:26,.375,.375,0.0,12.3,6.3,4.4,1.9,0.0,42.9,11.9,49,96,-1.4,-8.6,Jonas Jerebko
2015-01-06,27-310,DET,AWAY,SAS,W (+1),0,11:09,.833,.833,10.0,40.0,25.0,0.0,4.5,0.0,0.0,11.4,177,94,5.0,8.3,Jonas Jerebko
2015-01-07,27-311,DET,AWAY,DAL,W (+13),0,20:17,.500,.500,27.3,13.9,20.7,13.2,4.8,0.0,25.0,16.0,110,91,8.3,3.3,Jonas Jerebko
2015-01-09,27-313,DET,HOME,ATL,L (-3),0,15:06,.410,.250,5.9,31.0,16.7,27.4,3.2,0.0,0.0,14.0,119,104,6.2,5.6,Jonas Jerebko
2015-01-10,27-314,DET,HOME,BRK,W (+5),0,26:19,.917,.917,7.9,20.7,14.2,6.8,0.0,0.0,0.0,10.8,172,104,11.2,5.8,Jonas Jerebko
2015-01-12,27-316,DET,AWAY,TOR,W (+3),0,25:47,.850,.800,3.8,14.3,8.5,11.1,1.9,0.0,0.0,9.3,184,114,11.3,4.7,Jonas Jerebko
2015-01-14,27-318,DET,HOME,NOP,L (-11),0,21:05,.000,.000,11.7,24.0,17.7,6.7,5.2,3.9,16.7,15.2,38,110,1.1,-11.5,Jonas Jerebko
2015-01-16,27-320,DET,AWAY,IND,W (+2),0,6:36,.307,.250,0.0,15.8,7.8,0.0,7.9,0.0,0.0,32.1,73,91,0.7,-9.9,Jonas Jerebko
2015-01-17,27-321,DET,HOME,PHI,W (+18),0,7:46,.750,.750,12.4,0.0,6.9,0.0,6.6,0.0,50.0,22.0,69,93,0.9,-8.4,Jonas Jerebko
2015-01-19,27-323,DET,AWAY,ATL,L (-11),0,17:54,.357,.357,9.4,5.8,7.8,11.3,0.0,0.0,0.0,16.8,99,106,2.5,-2.0,Jonas Jerebko
2015-01-24,27-328,DET,AWAY,MIL,L (-15),0,14:03,.543,.583,13.1,0.0,7.5,16.5,0.0,0.0,13.4,21.9,106,114,3.9,0.6,Jonas Jerebko
2015-01-25,27-329,DET,AWAY,TOR,L (-4),0,5:55,,,18.0,22.5,20.0,0.0,8.5,0.0,,0.0,223,104,2.0,6.3,Jonas Jerebko
2015-01-28,27-332,DET,AWAY,PHI,L (-20),0,18:32,.776,.750,5.3,14.0,9.0,0.0,3.0,9.1,13.4,18.9,127,99,9.3,11.8,Jonas Jerebko
2015-02-03,27-338,DET,HOME,MIA,W (+17),0,4:58,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,0,118,-0.7,-18.7,Jonas Jerebko
2015-02-06,27-341,DET,HOME,DEN,W (+10),0,8:57,.333,.333,12.5,0.0,5.7,0.0,0.0,0.0,0.0,14.7,88,100,0.6,-7.8,Jonas Jerebko
2015-02-10,27-345,DET,AWAY,CHO,W (+28),0,15:24,.000,.000,0.0,13.0,7.2,8.4,0.0,0.0,50.0,6.0,25,96,-1.2,-11.7,Jonas Jerebko
2015-02-11,27-346,DET,HOME,SAS,L (-17),0,12:53,.500,.500,0.0,55.9,27.6,0.0,0.0,6.1,0.0,7.6,104,105,3.5,1.1,Jonas Jerebko
2015-02-22,27-357,BOS,AWAY,LAL,L (-7),0,4:36,.000,.000,21.7,0.0,12.3,0.0,0.0,0.0,0.0,18.3,35,113,-1.1,-24.5,Jonas Jerebko
2015-02-25,27-360,BOS,HOME,NYK,W (+21),0,20:54,.919,.900,5.7,19.5,13.2,17.7,2.4,0.0,8.4,26.0,159,94,18.3,20.4,Jonas Jerebko
2015-02-27,27-362,BOS,HOME,CHO,W (+8),0,23:51,.810,.833,18.6,24.5,21.2,21.6,0.0,3.3,0.0,18.0,175,104,18.7,17.7,Jonas Jerebko
2015-03-01,27-364,BOS,HOME,GSW,L (-5),0,12:29,1.500,1.500,12.6,0.0,6.7,0.0,4.0,6.3,0.0,3.1,264,105,5.0,8.5,Jonas Jerebko
2015-03-03,28-001,BOS,AWAY,CLE,L (-31),0,20:59,.313,.313,9.0,16.0,12.2,17.3,0.0,3.8,11.1,19.1,73,118,2.4,-5.6,Jonas Jerebko
2015-03-04,28-002,BOS,HOME,UTA,W (+1),0,18:02,.510,.500,5.1,7.0,5.9,9.6,0.0,0.0,0.0,15.7,115,104,3.4,-1.5,Jonas Jerebko
2015-03-06,28-004,BOS,AWAY,NOP,W (+6),0,18:03,.765,.700,0.0,13.6,6.5,0.0,2.9,0.0,0.0,15.5,152,104,7.5,5.7,Jonas Jerebko
2015-03-08,28-006,BOS,AWAY,ORL,L (-5),0,19:05,.717,.750,0.0,10.5,4.8,8.4,2.7,0.0,17.0,13.4,117,111,5.5,1.7,Jonas Jerebko
2015-03-09,28-007,BOS,AWAY,MIA,W (+10),0,23:22,.477,.444,9.6,25.7,16.4,6.7,0.0,0.0,9.6,20.7,108,107,5.4,-4.5,Jonas Jerebko
2015-03-11,28-009,BOS,HOME,MEM,W (+3),0,15:31,.500,.500,14.4,18.2,16.1,0.0,0.0,0.0,12.5,22.8,94,106,3.5,-6.5,Jonas Jerebko
2015-03-13,28-011,BOS,HOME,ORL,W (+7),0,14:56,.000,.000,0.0,20.5,9.9,8.7,0.0,5.4,40.0,14.5,12,87,-2.2,-12.6,Jonas Jerebko
2015-03-14,28-012,BOS,AWAY,IND,W (+4),0,16:52,.750,.750,0.0,18.2,9.6,26.6,0.0,0.0,0.0,5.5,167,100,4.2,3.9,Jonas Jerebko
2015-03-16,28-014,BOS,HOME,PHI,W (+19),0,13:12,.532,.000,10.1,7.9,8.9,8.3,0.0,0.0,0.0,6.5,147,95,1.8,-4.9,Jonas Jerebko
2015-03-18,28-016,BOS,AWAY,OKC,L (-4),0,19:14,.735,.500,0.0,21.7,11.7,12.0,0.0,0.0,17.4,12.4,140,121,6.9,0.8,Jonas Jerebko
2015-03-20,28-018,BOS,AWAY,SAS,L (-12),0,26:36,.400,.214,13.9,36.1,23.5,0.0,3.8,0.0,25.5,19.0,78,100,6.3,-3.6,Jonas Jerebko
2015-03-22,28-020,BOS,HOME,DET,L (-8),0,21:13,.402,.375,19.8,19.2,19.5,0.0,0.0,0.0,0.0,24.8,101,103,6.3,-4.1,Jonas Jerebko
2015-03-23,28-021,BOS,AWAY,BRK,W (+19),0,23:37,.417,.417,0.0,22.2,12.8,0.0,0.0,0.0,0.0,22.8,85,95,4.6,-8.0,Jonas Jerebko
2015-03-25,28-023,BOS,HOME,MIA,L (-7),0,22:41,.286,.286,5.3,31.0,18.3,0.0,0.0,0.0,0.0,14.6,70,103,0.8,-10.6,Jonas Jerebko
2015-03-27,28-025,BOS,AWAY,NYK,W (+4),0,13:32,.500,.500,0.0,24.2,13.3,16.2,3.8,0.0,28.6,23.9,73,92,2.5,-2.1,Jonas Jerebko
2015-03-29,28-027,BOS,HOME,LAC,L (-13),0,22:08,.402,.375,8.9,29.6,18.7,7.2,4.3,0.0,0.0,23.8,92,108,7.5,-1.1,Jonas Jerebko
2015-03-30,28-028,BOS,AWAY,CHO,W (+12),0,15:55,.615,.500,7.0,7.7,7.4,7.2,0.0,0.0,0.0,6.9,156,121,3.3,-3.3,Jonas Jerebko
2015-04-01,28-030,BOS,HOME,IND,W (+13),0,19:34,.250,.250,25.8,20.9,23.1,14.4,0.0,3.7,0.0,18.9,89,93,4.9,-2.6,Jonas Jerebko
2015-04-03,28-032,BOS,HOME,MIL,L (-9),0,20:50,.781,.750,5.1,22.5,13.4,10.1,4.6,0.0,8.4,24.7,143,102,15.6,15.2,Jonas Jerebko
2015-04-04,28-033,BOS,AWAY,TOR,W (+1),0,9:28,.333,.333,22.9,13.7,18.7,0.0,0.0,0.0,0.0,13.8,103,115,1.6,-8.4,Jonas Jerebko
2015-04-08,28-037,BOS,AWAY,DET,W (+10),0,16:56,.615,.500,7.1,22.4,14.5,0.0,3.0,8.6,0.0,13.1,140,100,7.2,4.4,Jonas Jerebko
2015-04-10,28-039,BOS,AWAY,CLE,W (+9),0,14:58,.500,.500,31.3,14.6,22.6,0.0,6.9,0.0,0.0,15.0,129,87,7.3,6.9,Jonas Jerebko
2015-04-12,28-041,BOS,HOME,CLE,W (+39),0,18:37,.635,.714,13.2,6.0,9.4,14.4,5.4,0.0,0.0,20.2,136,82,9.8,7.7,Jonas Jerebko
2015-04-14,28-043,BOS,HOME,TOR,W (+2),0,16:38,.400,.400,10.9,36.1,21.7,9.0,3.0,0.0,16.7,14.5,87,90,3.7,-2.2,Jonas Jerebko
2015-04-15,28-044,BOS,AWAY,MIL,W (+5),0,23:08,.615,.615,0.0,27.1,14.5,30.2,4.3,0.0,18.8,31.0,98,95,12.9,5.3,Jonas Jerebko
2011-12-26,24-299,DET,AWAY,IND,L (-12),1,37:57,.666,.636,5.7,7.7,6.8,7.0,1.5,1.8,0.0,16.1,139,108,15.2,5.5,Jonas Jerebko
2011-12-28,24-301,DET,HOME,CLE,L (-16),1,31:01,.368,.350,16.3,11.1,14.1,0.0,3.5,0.0,0.0,16.5,98,118,5.2,-6.6,Jonas Jerebko
2011-12-30,24-303,DET,AWAY,BOS,L (-11),1,28:06,.727,.667,9.2,18.3,13.1,0.0,0.0,0.0,12.7,14.2,136,124,8.3,-0.5,Jonas Jerebko
2011-12-31,24-304,DET,HOME,IND,W (+8),1,37:13,.653,.679,3.2,31.5,18.2,4.5,1.4,0.0,6.1,19.9,121,92,15.3,6.7,Jonas Jerebko
2012-01-02,24-306,DET,HOME,ORL,W (+11),1,36:16,.581,.667,8.3,34.0,21.7,5.1,0.0,0.0,22.5,12.6,96,98,6.2,-2.4,Jonas Jerebko
2012-01-04,24-308,DET,HOME,CHI,L (-16),1,27:17,.468,.423,12.3,5.0,9.0,0.0,2.0,0.0,6.7,25.1,100,111,6.7,-3.0,Jonas Jerebko
2012-01-06,24-310,DET,AWAY,PHI,L (-23),1,32:15,.354,.333,11.9,18.2,14.7,11.2,3.4,0.0,0.0,13.9,95,105,8.8,0.8,Jonas Jerebko
2012-01-07,24-311,DET,HOME,NYK,L (-23),1,21:43,.291,.250,13.0,11.6,12.4,8.3,0.0,0.0,0.0,14.1,90,122,2.4,-7.2,Jonas Jerebko
2012-01-09,24-313,DET,AWAY,CHI,L (-24),1,24:20,.250,.250,5.1,0.0,2.5,0.0,0.0,3.4,0.0,16.6,62,117,-1.0,-10.0,Jonas Jerebko
2012-01-10,24-314,DET,HOME,DAL,L (-14),1,17:08,.333,.333,0.0,19.3,8.6,0.0,0.0,0.0,25.0,22.4,48,114,-2.0,-18.3,Jonas Jerebko
2012-01-12,24-316,DET,AWAY,MIL,L (-9),1,22:41,.500,.500,0.0,11.1,6.0,0.0,0.0,0.0,33.3,12.6,64,126,-1.4,-14.8,Jonas Jerebko
2012-01-13,24-317,DET,AWAY,CHA,W (+17),1,38:26,.854,.833,12.5,15.6,14.1,4.3,2.9,3.8,7.2,17.3,162,91,23.8,11.6,Jonas Jerebko
2012-01-15,24-319,DET,HOME,GSW,L (-8),1,24:41,.429,.429,4.9,33.3,18.1,0.0,0.0,0.0,22.2,17.8,68,111,1.6,-12.4,Jonas Jerebko
2012-01-17,24-321,DET,AWAY,HOU,L (-17),0,28:52,.359,.250,12.8,13.1,13.0,5.4,1.9,2.7,17.0,18.6,81,113,4.0,-7.7,Jonas Jerebko
2012-01-18,24-322,DET,AWAY,MIN,L (-8),0,24:55,.250,.250,8.6,28.9,18.1,5.8,0.0,7.4,33.3,10.9,57,100,0.9,-7.8,Jonas Jerebko
2012-01-20,24-324,DET,HOME,MEM,L (-17),0,31:20,.900,.900,8.3,27.4,16.5,6.7,1.7,0.0,28.6,10.5,123,113,8.5,1.8,Jonas Jerebko
2012-01-21,24-325,DET,HOME,POR,W (+3),0,21:30,.619,.563,6.8,22.9,15.5,0.0,0.0,7.3,0.0,21.5,135,107,9.1,4.7,Jonas Jerebko
2012-01-23,24-327,DET,AWAY,OKC,L (-20),0,23:39,.557,.500,3.8,22.6,11.4,0.0,4.5,0.0,16.8,23.4,94,103,7.8,1.1,Jonas Jerebko
2012-01-25,24-329,DET,HOME,MIA,L (-3),0,24:37,.500,.500,5.7,27.9,17.0,6.5,0.0,0.0,22.2,17.5,93,122,3.4,-6.7,Jonas Jerebko
2012-01-27,24-331,DET,HOME,ATL,L (-6),0,18:05,.607,.556,16.9,21.4,18.9,12.6,3.0,0.0,16.8,30.9,109,105,8.8,1.5,Jonas Jerebko
2012-01-28,24-332,DET,AWAY,PHI,L (-21),0,9:37,.347,.000,0.0,39.4,17.4,17.2,0.0,0.0,0.0,14.3,92,111,2.2,-1.1,Jonas Jerebko
2012-01-30,24-334,DET,AWAY,MIL,L (-21),0,17:19,.571,.500,10.9,8.7,10.0,11.7,0.0,0.0,10.2,25.1,116,123,4.9,-3.9,Jonas Jerebko
2012-01-31,24-335,DET,AWAY,NYK,L (-27),0,15:29,1.130,1.125,8.6,32.1,19.1,0.0,0.0,0.0,13.1,23.2,196,130,13.2,18.1,Jonas Jerebko
2012-02-01,24-336,DET,AWAY,NJN,L (-3),0,31:02,.618,.550,8.6,4.0,6.2,4.8,0.0,2.8,8.1,19.6,130,127,9.9,0.1,Jonas Jerebko
2012-02-03,24-338,DET,HOME,MIL,W (+8),0,21:22,.500,.500,0.0,14.3,7.7,8.2,2.5,3.9,25.0,17.2,77,86,3.5,-1.8,Jonas Jerebko
2012-02-04,24-339,DET,HOME,NOH,W (+2),0,18:12,.550,.550,6.3,27.8,16.5,0.0,0.0,0.0,0.0,26.1,121,105,7.1,1.2,Jonas Jerebko
2012-02-08,24-343,DET,AWAY,NJN,W (+7),0,34:48,.515,.417,15.8,9.9,12.5,8.6,3.3,5.4,0.0,21.9,130,108,15.7,1.3,Jonas Jerebko
2012-02-10,24-345,DET,HOME,NJN,W (+17),0,25:00,.639,.577,16.0,4.6,9.8,13.0,2.1,0.0,11.3,30.8,132,103,15.3,4.9,Jonas Jerebko
2012-02-12,24-347,DET,HOME,WAS,L (-21),0,25:00,.375,.375,0.0,11.0,4.3,0.0,4.0,0.0,27.3,18.5,54,99,0.4,-9.6,Jonas Jerebko
2012-02-14,24-349,DET,HOME,SAS,L (-4),0,20:20,.875,.875,5.8,21.5,13.9,22.2,0.0,0.0,20.0,10.9,145,106,7.6,7.8,Jonas Jerebko
2012-02-15,24-350,DET,AWAY,BOS,W (+10),0,8:12,.000,.000,0.0,14.3,7.6,0.0,0.0,0.0,0.0,6.0,0,106,-0.4,-9.4,Jonas Jerebko
2012-02-17,24-352,DET,HOME,SAC,W (+6),0,20:07,.709,.667,9.9,17.9,13.6,7.1,2.5,0.0,20.5,20.1,122,109,8.0,-1.8,Jonas Jerebko
2012-02-19,24-354,DET,HOME,BOS,W (+15),0,21:33,.514,.400,9.3,25.5,16.1,0.0,4.8,4.0,0.0,24.2,123,80,12.5,11.1,Jonas Jerebko
2012-02-21,24-356,DET,AWAY,CLE,L (-1),0,23:55,.349,.333,20.1,4.7,12.9,6.9,2.1,0.0,0.0,22.2,98,113,5.7,-7.5,Jonas Jerebko
2012-02-22,24-357,DET,AWAY,TOR,L (-10),0,18:30,.450,.375,15.3,0.0,9.3,9.5,0.0,0.0,0.0,21.8,115,123,4.0,-8.0,Jonas Jerebko
2012-02-28,24-363,DET,HOME,PHI,L (-29),0,16:36,.200,.200,0.0,38.0,16.8,0.0,3.2,0.0,0.0,13.2,49,97,0.6,-6.2,Jonas Jerebko
2012-02-29,24-364,DET,HOME,CHA,W (+15),0,20:03,.508,.429,10.9,20.0,15.6,0.0,2.6,3.3,33.7,25.6,79,94,2.2,-12.2,Jonas Jerebko
2012-03-03,25-001,DET,AWAY,MEM,L (-17),0,22:22,.333,.333,5.5,27.7,15.3,8.7,0.0,0.0,25.0,16.2,64,116,0.8,-9.6,Jonas Jerebko
2012-03-06,25-004,DET,HOME,LAL,W (+3),0,17:02,.563,.500,0.0,33.1,15.7,0.0,0.0,0.0,0.0,26.2,122,92,6.3,7.5,Jonas Jerebko
2012-03-09,25-007,DET,HOME,ATL,W (+1),0,19:20,.714,.714,10.8,6.5,8.1,9.7,3.1,0.0,0.0,18.4,153,104,8.6,9.3,Jonas Jerebko
2012-03-10,25-008,DET,HOME,TOR,W (+19),0,22:38,.553,.450,6.4,27.2,17.7,6.9,0.0,4.1,20.3,31.9,96,98,6.6,-7.2,Jonas Jerebko
2012-03-12,25-010,DET,AWAY,UTA,L (-15),0,19:08,.333,.333,0.0,24.3,11.2,8.7,2.8,0.0,14.3,18.4,62,115,1.8,-8.5,Jonas Jerebko
2012-03-14,25-012,DET,AWAY,SAC,W (+12),0,15:18,.500,.500,0.0,7.8,4.2,0.0,3.3,0.0,0.0,12.0,106,116,1.7,-9.6,Jonas Jerebko
2012-03-16,25-014,DET,AWAY,PHO,L (-8),0,21:33,.935,.900,6.6,5.9,6.2,0.0,2.5,0.0,25.4,17.4,131,123,8.3,1.7,Jonas Jerebko
2012-03-18,25-016,DET,AWAY,LAC,L (-4),0,28:40,.589,.545,8.6,25.2,17.0,9.3,2.0,2.8,7.8,22.0,119,90,12.9,10.5,Jonas Jerebko
2012-03-21,25-019,DET,AWAY,DEN,L (-1),0,26:26,.644,.563,8.4,21.4,14.1,11.1,0.0,0.0,0.0,16.4,145,126,11.6,-1.5,Jonas Jerebko
2012-03-23,25-021,DET,HOME,MIA,L (-15),0,21:28,.355,.375,0.0,18.6,8.1,0.0,2.5,0.0,0.0,18.2,74,97,2.7,-2.8,Jonas Jerebko
2012-03-24,25-022,DET,AWAY,NYK,L (-22),0,19:55,.592,.400,0.0,0.0,0.0,0.0,5.2,4.2,0.0,16.0,127,107,7.2,4.2,Jonas Jerebko
2012-03-26,25-024,DET,AWAY,WAS,W (+2),0,30:53,.712,.600,9.9,33.3,21.0,0.0,1.7,0.0,13.7,10.7,137,84,10.7,3.8,Jonas Jerebko
2012-03-28,25-026,DET,AWAY,CLE,W (+12),0,15:01,.399,.000,0.0,24.1,13.2,0.0,3.7,0.0,21.0,15.2,72,78,0.8,-12.4,Jonas Jerebko
2012-03-30,25-028,DET,AWAY,CHI,L (-12),0,19:15,.342,.167,25.4,6.1,16.6,8.7,0.0,0.0,0.0,18.6,107,115,5.7,-1.0,Jonas Jerebko
2012-03-31,25-029,DET,HOME,CHA,W (+3),0,26:13,.787,.773,10.1,15.6,12.8,21.0,2.1,0.0,0.0,20.5,173,113,18.1,14.0,Jonas Jerebko
2012-04-03,25-032,DET,HOME,ORL,W (+7),0,20:33,.732,.688,6.1,25.3,15.6,0.0,2.7,0.0,0.0,21.1,155,108,11.9,6.6,Jonas Jerebko
2012-04-05,25-034,DET,HOME,WAS,W (+5),0,19:53,.765,.700,0.0,17.2,9.3,0.0,2.6,4.2,33.8,20.6,97,97,6.3,2.7,Jonas Jerebko
2012-04-06,25-035,DET,AWAY,ATL,L (-5),0,27:33,.530,.500,8.9,4.2,6.5,0.0,0.0,5.3,9.6,17.5,107,113,5.8,-3.3,Jonas Jerebko
2012-04-08,25-037,DET,AWAY,MIA,L (-23),0,22:58,.218,.167,4.4,14.2,9.1,8.1,2.4,0.0,12.7,15.8,56,108,-0.9,-9.6,Jonas Jerebko
2012-04-09,25-038,DET,AWAY,ORL,L (-30),0,7:04,.333,.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.7,72,146,-0.1,-16.8,Jonas Jerebko
2012-04-12,25-041,DET,AWAY,CHA,W (+24),0,27:38,.363,.333,4.7,19.3,11.9,4.4,0.0,0.0,22.5,15.2,73,104,0.2,-14.1,Jonas Jerebko
2012-04-13,25-042,DET,HOME,MIL,L (-16),0,20:02,.258,.167,6.1,37.8,21.8,6.9,0.0,0.0,0.0,18.0,70,120,2.6,-8.8,Jonas Jerebko
2012-04-17,25-046,DET,HOME,CLE,W (+39),0,21:17,.902,.917,15.6,9.8,12.0,0.0,2.5,0.0,27.9,25.3,125,91,11.0,0.6,Jonas Jerebko
2012-04-18,25-047,DET,AWAY,ATL,L (-32),0,18:52,.700,.700,0.0,47.3,20.0,10.4,0.0,0.0,16.7,13.3,114,118,6.8,1.9,Jonas Jerebko
2012-04-19,25-048,DET,HOME,MIN,L (-11),0,16:00,1.000,1.000,11.1,32.4,19.8,11.1,0.0,0.0,40.0,13.9,119,99,5.2,4.5,Jonas Jerebko
2012-04-22,25-051,DET,HOME,TOR,W (+3),0,22:21,.333,.333,0.0,5.0,2.5,0.0,0.0,0.0,0.0,6.5,69,91,-0.2,-8.6,Jonas Jerebko
2012-04-26,25-055,DET,HOME,PHI,W (+22),0,19:42,.615,.625,0.0,9.6,5.5,6.7,0.0,0.0,17.0,14.2,105,106,3.5,-5.3,Jonas Jerebko
2012-10-31,25-243,DET,HOME,HOU,L (-9),0,19:32,.421,.286,22.9,0.0,12.1,8.2,2.6,0.0,0.0,19.2,116,115,6.6,-2.1,Jonas Jerebko
2012-11-02,25-245,DET,AWAY,PHO,L (-3),0,16:36,.527,.500,0.0,6.6,3.2,0.0,0.0,0.0,0.0,28.1,105,105,5.1,-1.5,Jonas Jerebko
2012-11-04,25-247,DET,AWAY,LAL,L (-29),0,28:49,.694,.611,7.7,0.0,4.2,16.9,1.9,0.0,7.2,22.1,140,129,15.3,10.3,Jonas Jerebko
2012-11-06,25-249,DET,AWAY,DEN,L (-12),0,25:20,.619,.563,4.9,19.7,13.1,0.0,6.2,0.0,10.1,18.4,111,104,10.4,2.6,Jonas Jerebko
2012-11-07,25-250,DET,AWAY,SAC,L (-2),0,15:21,.509,.583,8.2,8.5,8.3,0.0,0.0,0.0,30.4,29.8,67,122,0.0,-18.3,Jonas Jerebko
2012-11-09,25-252,DET,AWAY,OKC,L (-11),0,20:11,.250,.250,5.2,0.0,3.0,14.1,7.9,0.0,20.0,10.6,70,107,2.9,-1.6,Jonas Jerebko
2012-11-10,25-253,DET,AWAY,HOU,L (-14),0,16:11,.333,.333,19.8,7.1,13.6,12.8,6.4,0.0,0.0,34.5,86,98,5.1,2.3,Jonas Jerebko
2012-11-12,25-255,DET,HOME,OKC,L (-2),0,18:36,.233,.167,21.5,0.0,12.4,0.0,0.0,0.0,13.4,18.1,71,112,0.2,-12.6,Jonas Jerebko
2012-11-14,25-257,DET,AWAY,PHI,W (+18),0,14:35,.000,.000,8.4,29.4,20.8,0.0,3.7,4.8,25.0,12.7,18,70,0.0,-8.8,Jonas Jerebko
