DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2003-12-14,26-043,PHO,AWAY,SAC,L (-5),1,28:05,.410,.250,19.5,9.8,15.2,0.0,5.4,0.0,17.0,8.9,108,112,6.1,-4.5,Jake Voskuhl
2003-12-16,26-045,PHO,HOME,SEA,W (+1),0,26:11,.333,.333,11.0,20.2,14.8,6.1,4.2,3.7,25.0,7.2,86,85,4.8,0.2,Jake Voskuhl
2003-12-18,26-047,PHO,AWAY,POR,L (-7),1,33:25,.000,.000,3.1,16.6,8.9,3.7,1.6,2.2,16.7,8.7,23,115,-2.6,-14.7,Jake Voskuhl
2003-12-20,26-049,PHO,HOME,HOU,W (+15),0,14:06,.000,.000,0.0,13.6,7.7,0.0,0.0,0.0,0.0,6.1,0,100,-3.2,-17.8,Jake Voskuhl
2003-12-21,26-050,PHO,AWAY,LAL,L (-6),0,20:32,1.000,1.000,9.5,5.4,7.6,0.0,0.0,0.0,20.0,10.2,151,124,5.5,-2.9,Jake Voskuhl
2003-12-23,26-052,PHO,AWAY,SEA,L (-26),0,25:07,1.000,1.000,8.8,0.0,4.9,6.1,3.9,3.0,40.0,8.7,118,118,5.9,-0.8,Jake Voskuhl
2003-12-26,26-055,PHO,HOME,BOS,L (-2),1,20:46,.515,.333,15.2,7.6,12.2,0.0,2.4,0.0,43.6,13.8,78,110,0.3,-12.4,Jake Voskuhl
2003-12-28,26-057,PHO,HOME,PHI,W (+8),1,19:03,1.087,1.000,0.0,37.0,18.5,17.1,2.8,8.1,52.1,14.1,108,90,5.9,2.9,Jake Voskuhl
2003-12-29,26-058,PHO,AWAY,LAC,W (+8),1,25:52,.633,.600,9.0,13.8,11.4,13.7,4.0,0.0,13.7,12.4,133,109,8.7,2.8,Jake Voskuhl
2004-01-02,26-062,PHO,AWAY,DET,L (-12),1,22:00,.727,.667,5.5,13.6,9.9,8.5,0.0,3.2,0.0,7.7,156,110,6.7,4.5,Jake Voskuhl
2004-01-04,26-064,PHO,AWAY,TOR,L (-10),1,30:55,.418,.333,13.2,15.1,14.1,6.9,0.0,0.0,21.8,21.2,80,103,4.0,-6.4,Jake Voskuhl
2004-01-05,26-065,PHO,AWAY,CHI,L (-5),1,36:06,.556,.556,15.9,5.7,10.5,15.2,5.9,2.0,25.0,15.2,98,94,12.4,3.5,Jake Voskuhl
2004-01-07,26-067,PHO,AWAY,MIL,L (-8),1,20:31,1.042,1.000,0.0,10.9,5.7,7.0,0.0,0.0,41.0,5.3,122,109,1.0,-6.3,Jake Voskuhl
2004-01-09,26-069,PHO,HOME,SAC,L (-20),1,22:00,.850,.800,4.5,21.3,12.1,7.5,6.4,0.0,33.8,17.1,110,100,9.1,5.4,Jake Voskuhl
2004-01-13,26-073,PHO,HOME,DEN,L (-13),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jake Voskuhl
2004-01-15,26-075,PHO,AWAY,POR,W (+9),1,37:05,.625,.600,13.3,13.0,13.1,3.1,4.3,2.0,12.2,10.0,133,105,11.3,1.5,Jake Voskuhl
2004-01-16,26-076,PHO,HOME,GSW,W (+11),1,21:54,.694,.500,23.4,11.2,16.3,17.3,0.0,0.0,0.0,6.3,186,112,6.2,4.1,Jake Voskuhl
2004-01-18,26-078,PHO,HOME,POR,W (+4),1,25:11,.205,.000,10.1,19.7,15.0,10.7,2.0,3.1,17.0,9.9,74,94,1.5,-6.7,Jake Voskuhl
2004-01-19,26-079,PHO,AWAY,LAL,W (+3),1,36:03,.836,.778,13.7,22.2,18.4,16.2,0.0,0.0,21.8,18.3,138,98,16.8,5.4,Jake Voskuhl
2004-01-21,26-081,PHO,AWAY,DEN,L (-5),1,32:52,.727,.667,8.6,17.1,12.1,3.9,3.1,2.4,22.5,11.3,122,107,10.1,-1.4,Jake Voskuhl
2004-01-23,26-083,PHO,HOME,SAS,L (-2),1,35:46,.508,.429,20.2,28.5,25.2,10.2,0.0,0.0,38.8,18.2,84,93,5.5,-4.4,Jake Voskuhl
2004-01-25,26-085,PHO,AWAY,MIN,L (-4),1,29:16,.587,.400,7.3,7.6,7.4,4.9,0.0,0.0,10.5,14.8,121,114,6.2,-4.0,Jake Voskuhl
2004-01-27,26-087,PHO,AWAY,ATL,W (+4),1,22:51,.665,.500,9.9,28.2,18.5,0.0,0.0,0.0,34.7,11.8,100,94,2.1,-9.9,Jake Voskuhl
2004-01-28,26-088,PHO,AWAY,IND,L (-22),1,25:43,.625,.556,4.9,14.8,9.8,0.0,0.0,3.1,21.1,26.4,100,110,7.4,-2.0,Jake Voskuhl
2004-01-30,26-090,PHO,AWAY,WAS,L (-5),1,26:29,.680,.600,7.3,10.5,8.9,5.0,5.1,0.0,25.4,11.8,110,97,7.7,-1.9,Jake Voskuhl
2004-01-31,26-091,PHO,AWAY,NYK,L (-5),1,34:08,.712,.600,14.1,9.4,11.9,10.3,0.0,0.0,0.0,16.0,163,122,17.6,4.2,Jake Voskuhl
2004-02-02,26-093,PHO,HOME,HOU,W (+20),1,32:23,.423,.375,0.0,20.6,11.8,0.0,1.7,5.2,8.6,17.3,82,83,5.3,-5.2,Jake Voskuhl
2004-02-04,26-095,PHO,HOME,POR,L (-4),1,24:45,.571,.571,5.6,29.4,17.1,8.3,0.0,0.0,0.0,13.7,127,114,6.4,-1.0,Jake Voskuhl
2004-02-06,26-097,PHO,HOME,SEA,L (-2),1,33:01,.581,.556,2.9,19.1,9.8,0.0,0.0,0.0,8.8,15.0,113,123,7.3,-6.1,Jake Voskuhl
2004-02-07,26-098,PHO,HOME,UTA,L (-4),1,18:57,.820,.750,14.1,18.5,16.4,0.0,2.7,3.7,17.0,15.0,142,107,8.6,3.7,Jake Voskuhl
2004-02-10,26-101,PHO,HOME,TOR,L (-7),1,35:25,.466,.385,2.9,23.5,11.7,4.5,3.0,0.0,0.0,20.5,107,110,11.5,-0.6,Jake Voskuhl
2004-02-11,26-102,PHO,AWAY,GSW,L (-11),0,24:05,.521,.500,15.2,10.1,12.6,5.5,0.0,0.0,0.0,5.0,144,121,3.4,-2.9,Jake Voskuhl
2004-02-17,26-108,PHO,AWAY,MIN,L (-15),1,36:29,.400,.400,6.1,22.9,13.5,17.6,0.0,1.9,0.0,5.9,121,121,7.2,0.0,Jake Voskuhl
2004-02-20,26-111,PHO,AWAY,MEM,L (-5),1,13:16,.458,.400,13.7,7.3,10.6,0.0,0.0,0.0,11.6,24.5,96,107,1.8,-9.2,Jake Voskuhl
2004-02-22,26-113,PHO,HOME,LAL,L (-12),0,9:02,.500,.500,0.0,11.7,6.7,0.0,0.0,0.0,33.3,13.7,64,120,-0.5,-14.5,Jake Voskuhl
2004-02-25,26-116,PHO,HOME,NYK,W (+18),1,19:04,.477,.444,6.2,17.6,12.0,6.8,2.7,0.0,9.6,22.7,111,100,5.4,-2.6,Jake Voskuhl
2004-02-27,26-118,PHO,AWAY,SEA,W (+5),1,25:33,.798,.500,0.0,15.7,8.3,0.0,0.0,2.8,0.0,6.5,177,107,5.3,-2.9,Jake Voskuhl
2004-02-29,26-120,PHO,AWAY,SAC,L (-14),1,18:47,.167,.167,0.0,10.8,5.3,7.3,0.0,4.7,0.0,13.7,48,116,-0.2,-8.5,Jake Voskuhl
2004-03-03,26-123,PHO,HOME,NJN,W (+13),1,32:33,.417,.400,14.6,31.6,22.8,4.7,1.8,0.0,12.2,12.7,101,91,6.4,-2.8,Jake Voskuhl
2004-03-06,26-126,PHO,HOME,SAS,L (-21),1,15:14,.000,.000,24.3,0.0,11.7,0.0,0.0,0.0,75.0,11.8,38,126,-2.8,-19.2,Jake Voskuhl
2004-03-08,26-128,PHO,AWAY,DAL,L (-13),1,14:13,.602,.500,0.0,6.6,3.8,12.4,0.0,0.0,0.0,11.2,140,127,2.0,-4.9,Jake Voskuhl
2004-03-12,26-132,PHO,HOME,UTA,L (-9),1,28:37,.868,1.000,3.6,22.6,12.0,12.0,1.8,2.9,25.8,6.0,134,104,7.1,3.7,Jake Voskuhl
2004-03-13,26-133,PHO,HOME,DAL,L (-23),0,16:26,.231,.333,5.3,26.1,15.8,19.4,0.0,0.0,18.8,13.7,60,111,0.9,-7.7,Jake Voskuhl
2004-03-15,26-135,PHO,AWAY,HOU,W (+2),1,20:35,.532,.000,13.3,18.5,15.4,0.0,2.7,0.0,51.5,8.5,80,98,1.7,-8.7,Jake Voskuhl
2004-03-16,26-136,PHO,HOME,LAC,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jake Voskuhl
2004-03-19,26-139,PHO,HOME,MIN,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jake Voskuhl
2004-03-20,26-140,PHO,HOME,MIL,W (+12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jake Voskuhl
2004-03-24,26-144,PHO,AWAY,PHI,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jake Voskuhl
2004-03-26,26-146,PHO,AWAY,NOH,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jake Voskuhl
2004-03-27,26-147,PHO,AWAY,SAS,L (-29),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jake Voskuhl
2004-03-29,26-149,PHO,HOME,WAS,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jake Voskuhl
2004-04-02,26-153,PHO,AWAY,MEM,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jake Voskuhl
2004-04-03,26-154,PHO,AWAY,DAL,L (-21),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jake Voskuhl
2004-04-07,26-158,PHO,HOME,DEN,L (-15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jake Voskuhl
2004-04-09,26-160,PHO,HOME,SAC,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jake Voskuhl
2004-04-11,26-162,PHO,HOME,MEM,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jake Voskuhl
2004-04-13,26-164,PHO,HOME,LAC,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jake Voskuhl
2006-11-01,29-000,CHA,HOME,IND,L (-7),0,7:24,.500,.500,0.0,12.2,6.8,42.5,0.0,0.0,0.0,11.4,131,109,2.3,6.7,Jake Voskuhl
2006-11-03,29-002,CHA,AWAY,MEM,L (-13),0,12:49,.952,1.000,0.0,44.1,26.4,0.0,0.0,5.8,32.3,23.3,120,87,6.3,3.7,Jake Voskuhl
2006-11-04,29-003,CHA,HOME,CLE,W (+4),1,14:45,.258,.000,0.0,8.1,4.1,0.0,0.0,0.0,34.0,19.5,36,101,-4.2,-22.9,Jake Voskuhl
2006-11-08,29-007,CHA,AWAY,BOS,L (-2),1,12:10,.000,.000,9.5,10.9,10.1,13.2,0.0,0.0,20.0,17.4,23,105,-3.3,-19.2,Jake Voskuhl
2006-11-10,29-009,CHA,HOME,SEA,L (-14),1,9:27,.000,.000,0.0,24.8,12.0,32.8,0.0,0.0,60.0,24.3,18,111,-3.2,-22.6,Jake Voskuhl
2006-11-12,29-011,CHA,HOME,DEN,L (-7),0,7:40,,,0.0,14.9,7.4,0.0,0.0,8.3,100.0,15.1,0,102,-3.6,-24.2,Jake Voskuhl
2006-11-14,29-013,CHA,AWAY,NOK,L (-9),0,3:57,1.000,1.000,28.3,23.8,25.9,0.0,0.0,0.0,0.0,11.7,200,101,2.3,8.6,Jake Voskuhl
2006-11-15,29-014,CHA,AWAY,SAS,W (+3),0,7:25,.266,.000,14.6,0.0,6.9,0.0,0.0,0.0,34.7,18.3,55,108,-1.2,-18.2,Jake Voskuhl
2006-11-18,29-017,CHA,AWAY,ORL,L (-14),0,6:58,,,31.3,30.0,30.6,0.0,0.0,10.1,,0.0,203,98,2.7,4.3,Jake Voskuhl
2006-11-20,29-019,CHA,HOME,DAL,L (-8),0,11:19,1.000,1.000,21.8,27.7,25.0,0.0,4.8,0.0,0.0,13.0,201,92,8.4,18.4,Jake Voskuhl
2006-11-22,29-021,CHA,HOME,BOS,W (+9),0,10:24,.291,.333,10.5,19.2,15.1,0.0,0.0,0.0,0.0,15.2,75,89,0.4,-8.2,Jake Voskuhl
2006-11-24,29-023,CHA,AWAY,DET,L (-9),0,12:21,.667,.667,21.0,10.0,15.3,0.0,0.0,12.1,40.0,19.2,85,109,3.0,-6.0,Jake Voskuhl
2006-11-25,29-024,CHA,HOME,MIA,L (-9),0,18:04,.773,.667,10.8,17.7,13.5,0.0,2.8,0.0,0.0,9.3,170,105,6.1,3.0,Jake Voskuhl
2006-12-01,29-030,CHA,AWAY,WAS,L (-12),0,7:59,.644,.667,0.0,15.8,8.1,40.1,0.0,8.5,20.5,26.3,117,122,3.9,6.7,Jake Voskuhl
2006-12-03,29-032,CHA,HOME,DET,W (+8),0,4:17,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0,109,-0.7,-13.7,Jake Voskuhl
2006-12-08,29-037,CHA,HOME,HOU,L (-30),0,12:08,.500,.500,21.6,9.4,16.3,0.0,0.0,0.0,0.0,14.5,115,106,3.2,-2.3,Jake Voskuhl
2006-12-10,29-039,CHA,HOME,PHO,L (-30),0,11:02,.000,.000,10.4,11.4,10.9,0.0,0.0,0.0,0.0,17.3,18,128,-3.0,-25.9,Jake Voskuhl
2006-12-13,29-042,CHA,AWAY,CLE,L (-3),0,12:11,.333,.333,0.0,10.6,4.9,10.6,0.0,6.2,0.0,10.9,90,114,1.6,-3.1,Jake Voskuhl
2006-12-14,29-043,CHA,HOME,ORL,W (+10),0,3:32,.000,.000,30.9,37.7,34.0,0.0,15.0,0.0,0.0,12.8,64,71,1.3,3.1,Jake Voskuhl
2006-12-20,29-049,CHA,AWAY,NYK,L (-2),0,6:05,,,0.0,21.7,10.0,0.0,0.0,0.0,,0.0,0,108,-0.5,-12.6,Jake Voskuhl
2006-12-22,29-051,CHA,HOME,UTA,W (+12),0,17:15,.667,.667,0.0,23.9,10.2,10.8,3.0,0.0,0.0,15.0,138,95,7.2,7.6,Jake Voskuhl
2006-12-23,29-052,CHA,AWAY,CHI,L (-39),0,10:29,.667,.667,32.1,45.8,37.8,20.0,4.6,0.0,40.0,19.8,92,105,5.2,1.5,Jake Voskuhl
2006-12-26,29-055,CHA,AWAY,DAL,L (-13),0,21:32,.667,.667,17.8,12.4,15.6,0.0,2.6,0.0,0.0,6.6,159,111,5.1,-2.5,Jake Voskuhl
2006-12-27,29-056,CHA,HOME,WAS,L (-7),0,16:28,.500,.500,0.0,25.7,10.8,8.1,0.0,0.0,0.0,5.0,123,120,1.4,-4.7,Jake Voskuhl
2006-12-29,29-058,CHA,HOME,LAL,W (+9),0,19:16,.667,.667,5.2,28.7,16.3,0.0,0.0,0.0,14.3,15.9,114,103,4.2,-4.2,Jake Voskuhl
2006-12-30,29-059,CHA,AWAY,IND,W (+11),0,12:23,.333,.333,11.1,0.0,4.7,0.0,8.3,0.0,10.0,37.4,68,100,1.8,-16.7,Jake Voskuhl
2007-01-01,29-061,CHA,HOME,MIN,L (-6),0,14:34,.667,.667,9.7,8.2,8.9,20.3,0.0,0.0,25.0,13.8,121,122,2.1,-5.6,Jake Voskuhl
2007-01-05,29-065,CHA,AWAY,ORL,L (-32),0,9:01,.000,.000,9.9,19.7,13.1,0.0,0.0,0.0,33.3,14.9,14,120,-2.2,-24.2,Jake Voskuhl
2007-01-10,29-070,CHA,AWAY,DET,W (+7),0,14:59,.665,.500,20.7,34.8,29.1,0.0,3.6,0.0,0.0,11.8,160,97,6.7,5.1,Jake Voskuhl
2007-01-12,29-072,CHA,AWAY,NYK,W (+16),0,6:21,.904,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4,182,123,4.2,1.2,Jake Voskuhl
2007-01-13,29-073,CHA,HOME,PHI,W (+6),0,15:22,.410,.250,0.0,15.6,7.3,11.2,6.8,0.0,17.0,17.5,79,82,2.3,-3.0,Jake Voskuhl
2007-01-15,29-075,CHA,HOME,MIL,L (-8),0,13:44,.769,.667,14.6,25.0,19.4,0.0,0.0,0.0,0.0,17.1,175,117,7.0,1.4,Jake Voskuhl
2007-01-17,29-077,CHA,HOME,NJN,L (-7),0,9:27,.323,.000,0.0,0.0,0.0,0.0,0.0,0.0,30.1,32.3,50,115,-2.4,-26.2,Jake Voskuhl
2007-01-19,29-079,CHA,AWAY,ATL,W (+21),0,13:43,1.136,,0.0,35.9,17.9,9.0,4.2,0.0,0.0,3.0,240,81,3.7,6.5,Jake Voskuhl
2007-01-20,29-080,CHA,HOME,ATL,W (+19),0,15:11,.512,.500,28.7,42.2,36.5,8.9,4.0,0.0,17.0,21.2,111,95,5.1,-1.2,Jake Voskuhl
2007-01-22,29-082,CHA,AWAY,TOR,L (-21),0,10:14,1.000,1.000,0.0,0.0,0.0,16.6,5.3,0.0,50.0,9.5,92,116,0.8,-5.1,Jake Voskuhl
2007-01-24,29-084,CHA,HOME,DET,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jake Voskuhl
2007-01-26,29-086,CHA,AWAY,LAL,W (+9),0,9:22,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0,107,-1.9,-17.3,Jake Voskuhl
2007-01-27,29-087,CHA,AWAY,GSW,L (-26),0,10:54,.521,.500,0.0,24.5,10.1,13.5,0.0,0.0,25.8,13.9,88,132,1.1,-7.7,Jake Voskuhl
2007-01-29,29-089,CHA,AWAY,DEN,W (+4),0,14:51,.750,.750,0.0,16.2,8.2,10.7,0.0,0.0,0.0,12.0,155,113,4.1,0.2,Jake Voskuhl
2007-01-31,29-091,CHA,HOME,NYK,W (+17),0,26:17,.592,.400,4.1,40.6,22.3,0.0,0.0,2.9,30.7,17.0,88,87,5.5,-3.7,Jake Voskuhl
2007-02-02,29-093,CHA,AWAY,CLE,L (-20),0,18:08,.250,.250,7.0,12.9,10.1,0.0,0.0,0.0,0.0,10.9,64,114,-0.7,-10.9,Jake Voskuhl
2007-02-03,29-094,CHA,HOME,GSW,W (+8),0,7:42,1.000,1.000,13.9,13.6,13.7,0.0,0.0,0.0,33.3,17.7,118,101,2.2,-4.6,Jake Voskuhl
2007-02-05,29-096,CHA,AWAY,MIA,L (-20),1,16:20,.174,.000,0.0,30.4,12.2,0.0,0.0,0.0,0.0,8.0,42,128,-0.7,-11.9,Jake Voskuhl
2007-02-07,29-098,CHA,AWAY,PHI,L (-9),0,8:48,.000,.000,0.0,26.6,11.4,17.6,0.0,0.0,50.0,9.6,19,98,-2.0,-16.8,Jake Voskuhl
2007-02-09,29-100,CHA,HOME,POR,L (-8),0,12:20,.532,.500,16.9,17.5,17.2,0.0,0.0,0.0,0.0,13.1,127,106,2.6,-6.2,Jake Voskuhl
2007-02-10,29-101,CHA,AWAY,HOU,L (-21),0,8:21,1.031,1.000,0.0,36.7,20.8,0.0,0.0,9.7,20.5,26.1,150,97,6.9,16.4,Jake Voskuhl
2007-02-14,29-105,CHA,HOME,CHI,W (+15),0,16:20,.250,.250,0.0,17.6,9.7,0.0,0.0,7.5,0.0,11.8,53,94,1.1,-7.2,Jake Voskuhl
2007-02-20,29-111,CHA,HOME,NOK,W (+4),0,7:35,.521,.500,0.0,61.8,30.5,0.0,0.0,9.0,0.0,17.6,105,90,2.3,-3.1,Jake Voskuhl
2007-02-21,29-112,CHA,AWAY,MIN,W (+5),0,12:04,.717,.750,16.9,11.7,14.7,0.0,9.2,0.0,0.0,18.3,156,95,7.5,11.5,Jake Voskuhl
2007-02-23,29-114,CHA,HOME,PHI,W (+15),0,8:00,,,0.0,15.4,7.8,0.0,0.0,0.0,100.0,5.7,0,100,-0.7,-10.1,Jake Voskuhl
2007-02-24,29-115,CHA,HOME,TOR,L (-17),0,14:41,.470,.429,17.8,7.6,13.3,0.0,0.0,0.0,11.8,26.3,93,109,3.1,-8.1,Jake Voskuhl
2007-02-26,29-117,CHA,AWAY,LAC,L (-7),0,9:57,.000,.000,0.0,0.0,0.0,0.0,0.0,8.2,50.0,9.2,0,105,-3.0,-17.7,Jake Voskuhl
2007-02-28,29-119,CHA,AWAY,SAC,L (-15),0,15:51,.515,.333,18.4,0.0,10.4,0.0,3.1,6.7,20.5,13.2,109,135,2.8,-10.2,Jake Voskuhl
2007-03-01,29-120,CHA,AWAY,POR,L (-37),0,22:10,.371,.333,4.9,27.1,14.2,0.0,0.0,0.0,0.0,19.4,86,138,2.6,-11.1,Jake Voskuhl
2007-03-04,29-123,CHA,AWAY,SEA,L (-7),0,20:12,.444,.429,12.2,24.4,18.3,0.0,0.0,0.0,0.0,18.9,103,111,4.7,-3.6,Jake Voskuhl
2007-03-05,29-124,CHA,AWAY,UTA,L (-25),0,29:07,.600,.600,4.3,21.3,11.9,5.7,7.2,7.3,16.7,9.8,108,114,10.2,6.3,Jake Voskuhl
2007-03-07,29-126,CHA,AWAY,PHO,L (-9),0,36:40,.488,.500,14.5,26.9,20.2,0.0,0.0,3.1,7.0,17.7,108,116,9.8,-4.3,Jake Voskuhl
2007-03-10,29-129,CHA,HOME,MEM,L (-8),0,21:55,.410,.333,0.0,6.8,2.8,6.7,0.0,3.7,0.0,14.4,94,121,2.3,-8.5,Jake Voskuhl
2007-03-12,29-131,CHA,HOME,ORL,W (+11),0,21:30,.798,1.000,0.0,30.2,16.7,11.2,0.0,0.0,51.5,8.7,88,115,1.2,-8.9,Jake Voskuhl
2007-03-14,29-133,CHA,HOME,SAC,W (+3),0,20:48,.600,.600,21.5,59.3,38.5,12.8,0.0,4.2,37.5,16.5,99,108,7.9,-0.2,Jake Voskuhl
2007-03-16,29-135,CHA,HOME,LAC,L (-9),1,31:18,.431,.400,14.3,20.2,17.0,23.7,3.3,0.0,32.4,22.4,78,108,6.5,-4.9,Jake Voskuhl
2007-03-17,29-136,CHA,AWAY,MIL,L (-6),1,25:14,.439,.429,14.3,9.5,11.9,22.6,2.2,0.0,8.1,23.9,102,109,6.7,-1.3,Jake Voskuhl
2007-03-20,29-139,CHA,HOME,CLE,W (+8),1,29:03,.500,.500,13.3,15.2,14.3,17.4,0.0,2.5,0.0,9.4,140,103,8.7,6.0,Jake Voskuhl
2007-03-21,29-140,CHA,AWAY,BOS,W (+8),0,17:37,.543,.500,12.4,25.3,18.8,10.2,3.0,0.0,23.7,22.5,94,85,5.1,-1.9,Jake Voskuhl
2007-03-23,29-142,CHA,AWAY,PHI,L (-9),0,7:13,.906,1.000,15.1,24.6,18.7,0.0,0.0,0.0,0.0,17.6,193,115,4.9,6.4,Jake Voskuhl
2007-03-24,29-143,CHA,HOME,NJN,L (-6),1,36:32,.673,.500,9.4,18.1,13.8,12.2,0.0,0.0,8.8,17.0,141,127,11.9,-1.7,Jake Voskuhl
2007-03-28,29-147,CHA,HOME,ATL,W (+14),1,13:57,.518,.400,0.0,43.0,23.7,0.0,7.2,4.8,0.0,22.8,107,67,7.6,6.3,Jake Voskuhl
2007-03-30,29-149,CHA,HOME,MIL,W (+16),0,18:17,.425,.400,25.2,0.0,14.0,0.0,8.8,4.8,0.0,13.5,121,84,8.7,4.7,Jake Voskuhl
2007-04-01,29-151,CHA,AWAY,TOR,L (-13),0,6:22,.333,.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.7,69,127,-0.1,-14.1,Jake Voskuhl
2007-04-03,29-153,CHA,HOME,WAS,W (+20),0,13:01,.838,1.000,0.0,15.4,8.8,0.0,0.0,0.0,11.4,30.1,124,106,8.4,2.5,Jake Voskuhl
2007-04-04,29-154,CHA,AWAY,WAS,W (+8),0,4:13,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,121,0.0,-8.2,Jake Voskuhl
2007-04-06,29-156,CHA,HOME,IND,L (-10),0,17:20,.478,.333,12.0,8.9,10.8,16.1,0.0,4.5,12.0,21.2,110,128,5.6,-3.0,Jake Voskuhl
2007-04-08,29-158,CHA,AWAY,MIA,W (+8),0,21:17,.685,.571,12.8,32.8,22.6,16.6,0.0,0.0,10.2,21.2,141,105,10.0,2.8,Jake Voskuhl
2007-04-10,29-160,CHA,HOME,MIA,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jake Voskuhl
2007-11-02,30-001,MIL,AWAY,CHA,L (-3),0,0:03,,,0.0,100.0,100.0,0.0,0.0,0.0,,0.0,0,-644,0.3,177.3,Jake Voskuhl
2007-11-06,30-005,MIL,HOME,TOR,W (+27),0,5:04,.500,.500,27.9,22.0,24.6,0.0,0.0,0.0,50.0,37.1,60,94,-0.4,-26.1,Jake Voskuhl
