DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2007-02-14,40-060,NJN,AWAY,TOR,L (-11),0,25:56,.750,.750,0.0,11.9,5.4,0.0,2.0,3.4,50.0,7.1,62,128,1.5,-5.9,Clifford Robinson
2007-02-21,40-067,NJN,HOME,NOK,L (-4),0,16:19,.000,.000,0.0,9.5,4.1,23.2,0.0,0.0,33.3,8.5,54,127,-0.8,-9.0,Clifford Robinson
2007-02-23,40-069,NJN,HOME,SAC,W (+13),0,15:31,.174,.000,0.0,13.2,7.5,7.5,0.0,0.0,25.8,11.1,45,102,-1.3,-11.1,Clifford Robinson
2007-02-25,40-071,NJN,HOME,NYK,W (+9),0,13:05,.000,.000,10.5,0.0,5.1,9.4,0.0,6.7,0.0,3.9,101,111,0.6,-5.4,Clifford Robinson
2007-02-27,40-073,NJN,HOME,WAS,W (+12),0,25:24,.761,.714,4.7,8.6,6.7,12.8,0.0,3.2,20.2,17.5,125,112,9.3,1.6,Clifford Robinson
2007-03-03,40-077,NJN,HOME,BOS,L (-8),0,26:57,.518,.600,0.0,9.4,5.8,15.1,0.0,0.0,0.0,12.7,107,99,4.6,-0.2,Clifford Robinson
2007-03-04,40-078,NJN,AWAY,PHI,L (-13),0,19:45,.820,.875,13.8,10.6,12.3,18.9,0.0,3.5,17.0,13.6,139,108,9.4,7.5,Clifford Robinson
2007-03-06,40-080,NJN,AWAY,DAL,L (-13),0,22:30,.375,.375,10.2,22.5,16.0,0.0,0.0,6.6,0.0,8.7,102,112,3.4,-1.3,Clifford Robinson
2007-03-09,40-083,NJN,AWAY,HOU,L (-21),0,14:22,.000,.000,0.0,8.1,3.9,0.0,0.0,0.0,0.0,18.5,0,122,-4.4,-20.9,Clifford Robinson
2007-03-15,40-089,NJN,HOME,MIA,L (-7),0,17:19,.200,.200,0.0,19.3,9.1,9.8,0.0,0.0,0.0,14.1,50,104,-0.3,-10.0,Clifford Robinson
2007-03-23,40-097,NJN,AWAY,ORL,L (-8),0,8:52,.174,.000,0.0,13.5,5.9,18.7,0.0,7.7,25.8,20.2,40,104,-0.9,-12.3,Clifford Robinson
2007-03-28,40-102,NJN,HOME,IND,W (+24),0,21:26,.300,.300,12.1,4.3,7.5,11.9,0.0,0.0,28.6,13.9,78,103,0.2,-7.8,Clifford Robinson
2007-03-30,40-104,NJN,AWAY,DET,L (-5),0,13:42,.700,.700,8.1,9.7,8.9,0.0,0.0,0.0,0.0,16.8,154,136,5.3,1.4,Clifford Robinson
2007-03-31,40-105,NJN,HOME,PHI,W (+4),0,20:56,.917,.917,0.0,11.2,6.0,11.7,0.0,0.0,14.3,17.0,137,102,7.9,5.4,Clifford Robinson
2007-04-04,40-109,NJN,HOME,ATL,W (+15),0,8:14,.000,.000,13.9,12.7,13.2,0.0,0.0,8.6,0.0,11.4,40,92,-0.1,-9.4,Clifford Robinson
2007-04-07,40-112,NJN,HOME,WAS,W (+6),0,17:25,.850,.900,0.0,11.7,6.5,0.0,0.0,0.0,0.0,15.3,155,117,7.1,3.8,Clifford Robinson
2007-04-10,40-115,NJN,AWAY,WAS,W (+4),0,11:23,.000,.000,24.8,0.0,11.6,0.0,0.0,0.0,0.0,8.6,67,109,-1.6,-15.8,Clifford Robinson
2007-04-12,40-117,NJN,AWAY,CLE,L (-18),0,3:06,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,0,112,-1.1,-24.4,Clifford Robinson
2007-04-13,40-118,NJN,HOME,NYK,W (+14),0,16:18,.375,.375,0.0,8.2,4.0,9.2,0.0,0.0,0.0,12.7,90,107,0.4,-9.4,Clifford Robinson
2007-04-15,40-120,NJN,AWAY,IND,W (+4),0,9:09,.000,.000,31.8,0.0,13.3,0.0,0.0,0.0,0.0,5.2,114,124,0.3,-8.5,Clifford Robinson
2007-04-16,40-121,NJN,AWAY,NYK,W (+9),0,9:23,.750,.750,0.0,11.4,6.4,0.0,0.0,8.7,0.0,10.4,126,101,2.2,2.1,Clifford Robinson
1999-11-02,32-321,PHO,AWAY,DEN,L (-5),1,48:01,.563,.500,1.8,6.6,3.9,6.1,1.1,1.6,5.3,15.9,121,106,13.3,1.4,Clifford Robinson
1999-11-04,32-323,PHO,HOME,PHI,W (+4),0,23:15,.200,.200,0.0,13.0,7.0,23.3,0.0,0.0,44.4,16.8,39,94,-2.1,-10.3,Clifford Robinson
1999-11-07,32-326,PHO,HOME,SAS,W (+3),0,23:36,.143,.143,0.0,12.0,6.3,6.8,0.0,5.9,12.5,16.0,35,86,-1.7,-10.0,Clifford Robinson
1999-11-09,32-328,PHO,AWAY,CHI,W (+23),0,27:48,.571,.500,0.0,15.9,8.7,12.2,7.0,2.6,26.5,33.7,90,74,10.9,-1.2,Clifford Robinson
1999-11-10,32-329,PHO,AWAY,NJN,W (+15),0,27:39,.683,.667,3.8,10.5,7.3,0.0,0.0,0.0,29.1,15.1,98,101,4.0,-5.8,Clifford Robinson
1999-11-12,32-331,PHO,AWAY,MIL,L (-15),0,32:17,.439,.278,6.3,8.1,7.1,5.0,1.6,2.4,19.3,20.2,89,114,4.5,-4.1,Clifford Robinson
1999-11-13,32-332,PHO,AWAY,MIN,L (-11),0,24:03,.510,.450,0.0,10.5,4.7,13.8,2.0,0.0,7.8,22.6,102,113,7.0,-1.2,Clifford Robinson
1999-11-15,32-334,PHO,HOME,LAL,L (-9),0,25:26,.510,.500,3.8,8.3,6.0,7.9,2.2,2.9,7.8,23.7,99,101,6.5,4.3,Clifford Robinson
1999-11-17,32-336,PHO,HOME,CHI,W (+24),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Clifford Robinson
1999-11-19,32-338,PHO,HOME,NYK,W (+15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Clifford Robinson
1999-11-21,32-340,PHO,HOME,SEA,W (+13),0,25:01,.463,.429,15.7,14.5,15.1,27.9,4.0,0.0,5.8,29.3,107,87,14.2,8.1,Clifford Robinson
1999-11-23,32-342,PHO,HOME,TOR,W (+1),0,22:59,.511,.444,10.7,4.9,7.6,15.1,0.0,0.0,15.7,24.8,100,107,5.0,-5.8,Clifford Robinson
1999-11-27,32-346,PHO,HOME,NJN,W (+39),0,22:48,.733,.692,7.2,7.5,7.4,12.2,0.0,0.0,12.3,32.9,129,102,15.0,-0.1,Clifford Robinson
1999-11-30,32-349,PHO,AWAY,LAC,W (+14),0,29:18,.649,.542,7.0,6.9,7.0,17.7,1.7,2.5,6.4,23.1,135,85,16.6,11.8,Clifford Robinson
1999-12-01,32-350,PHO,HOME,HOU,W (+6),0,32:56,.671,.625,0.0,22.0,9.3,17.6,0.0,2.6,0.0,25.4,137,110,18.9,8.4,Clifford Robinson
1999-12-04,32-353,PHO,AWAY,HOU,L (-10),0,33:40,.622,.625,6.4,4.0,5.4,30.3,0.0,2.3,5.6,22.4,136,117,17.9,10.7,Clifford Robinson
1999-12-05,32-354,PHO,HOME,POR,L (-2),1,39:15,.594,.594,3.1,7.5,5.1,9.4,0.0,0.0,23.8,24.9,86,105,7.5,-2.4,Clifford Robinson
1999-12-07,32-356,PHO,HOME,ORL,W (+3),1,25:02,.406,.364,0.0,4.3,2.2,11.9,3.6,6.6,24.5,26.5,67,100,3.7,-6.7,Clifford Robinson
1999-12-09,32-358,PHO,HOME,WAS,W (+14),1,38:27,.789,.735,0.0,5.4,3.2,14.0,2.8,1.8,13.3,28.1,136,95,24.7,13.1,Clifford Robinson
1999-12-11,32-360,PHO,AWAY,DAL,L (-5),1,40:24,.706,.600,12.0,8.4,10.3,11.9,2.3,3.5,9.2,21.4,144,114,27.0,11.1,Clifford Robinson
1999-12-14,32-363,PHO,HOME,DET,W (+10),1,38:56,.500,.500,7.2,9.5,8.4,10.4,0.0,1.9,6.3,17.3,108,112,11.0,-1.7,Clifford Robinson
1999-12-17,33-001,PHO,AWAY,POR,W (+8),1,44:38,.659,.647,0.0,4.7,2.5,18.6,2.3,1.7,10.3,19.3,124,110,19.8,7.1,Clifford Robinson
1999-12-18,33-002,PHO,HOME,SAC,W (+16),1,40:05,.628,.500,0.0,14.5,7.6,7.7,0.0,1.7,10.2,29.1,122,102,21.5,3.0,Clifford Robinson
1999-12-20,33-004,PHO,HOME,MIL,W (+7),1,40:21,.515,.528,2.5,9.7,5.6,25.9,0.0,0.0,17.8,22.7,99,107,9.3,-1.5,Clifford Robinson
1999-12-21,33-005,PHO,AWAY,SAS,L (-1),1,40:04,.644,.611,7.4,12.5,9.9,6.0,0.0,0.0,12.9,25.9,118,95,15.5,7.1,Clifford Robinson
1999-12-23,33-007,PHO,HOME,DAL,L (-1),1,43:13,.601,.571,10.6,14.0,12.3,21.0,3.6,1.6,16.7,31.2,114,116,24.5,5.0,Clifford Robinson
1999-12-26,33-010,PHO,HOME,GSW,W (+20),1,33:17,.704,.719,0.0,27.7,15.5,15.6,1.5,0.0,22.0,31.1,105,90,17.5,2.1,Clifford Robinson
1999-12-27,33-011,PHO,AWAY,UTA,L (-1),1,38:02,.384,.308,0.0,12.0,7.1,0.0,1.4,0.0,21.8,24.2,61,104,-0.3,-12.8,Clifford Robinson
1999-12-29,33-013,PHO,AWAY,LAL,L (-16),1,40:03,.452,.413,10.9,9.0,10.1,15.5,1.3,1.8,7.0,31.1,100,113,15.7,4.1,Clifford Robinson
2000-01-04,33-019,PHO,HOME,CHH,W (+6),1,39:14,.708,.737,8.0,13.0,10.8,32.0,0.0,3.7,15.9,28.5,123,92,23.5,15.0,Clifford Robinson
2000-01-07,33-022,PHO,HOME,SAS,L (-19),1,33:01,.846,.846,5.4,9.1,7.1,29.2,0.0,0.0,7.1,17.6,153,114,19.4,14.4,Clifford Robinson
2000-01-08,33-023,PHO,AWAY,POR,L (-5),1,36:33,.407,.346,0.0,6.8,3.1,8.4,1.4,0.0,0.0,17.5,97,109,5.5,-2.7,Clifford Robinson
2000-01-11,33-026,PHO,AWAY,SEA,L (-13),1,32:55,.531,.531,0.0,11.8,5.4,10.8,0.0,0.0,0.0,22.5,116,122,9.3,1.8,Clifford Robinson
2000-01-12,33-027,PHO,AWAY,VAN,W (+3),1,42:04,.364,.382,2.1,9.5,5.0,24.4,2.6,3.7,0.0,18.1,96,106,10.7,1.1,Clifford Robinson
2000-01-14,33-029,PHO,HOME,POR,L (-22),1,36:55,.557,.528,3.0,8.6,5.3,0.0,0.0,2.3,4.6,26.2,117,123,13.4,4.4,Clifford Robinson
2000-01-16,33-031,PHO,HOME,DEN,W (+13),1,42:31,.767,.712,8.6,11.6,10.3,19.4,0.0,3.1,0.0,32.7,165,107,44.8,19.7,Clifford Robinson
2000-01-21,33-036,PHO,AWAY,DEN,W (+2),1,43:14,.533,.447,2.8,13.3,8.2,7.7,1.2,0.0,11.8,26.0,107,108,13.5,-2.4,Clifford Robinson
2000-01-22,33-037,PHO,HOME,CLE,W (+13),1,36:10,.448,.273,0.0,4.3,2.0,26.7,2.8,0.0,25.6,23.5,89,95,6.0,-3.8,Clifford Robinson
2000-01-25,33-040,PHO,AWAY,IND,L (-6),1,45:13,.581,.556,4.8,7.4,6.1,9.1,1.1,0.0,8.8,22.4,112,104,15.3,4.1,Clifford Robinson
2000-01-26,33-041,PHO,AWAY,PHI,W (+6),1,41:16,.516,.500,2.7,6.3,4.7,22.5,1.3,3.0,17.9,24.9,94,99,12.7,3.4,Clifford Robinson
2000-01-28,33-043,PHO,AWAY,BOS,L (-3),1,43:19,.675,.630,2.6,7.4,5.1,6.8,1.3,1.7,9.9,32.1,125,105,24.7,12.4,Clifford Robinson
2000-01-29,33-044,PHO,AWAY,CHH,L (-21),1,34:14,.568,.455,0.0,8.1,3.4,27.8,1.5,2.0,13.2,20.7,109,107,11.1,4.7,Clifford Robinson
2000-01-31,33-046,PHO,AWAY,ORL,W (+4),1,39:31,.618,.600,3.6,0.0,1.6,4.2,0.0,1.5,11.7,28.2,112,126,15.1,-3.7,Clifford Robinson
2000-02-02,33-048,PHO,HOME,LAC,W (+46),1,29:28,.610,.533,4.7,6.8,5.9,18.5,0.0,0.0,5.5,28.6,130,84,16.4,2.9,Clifford Robinson
2000-02-04,33-050,PHO,AWAY,SEA,L (-8),1,16:30,.333,.333,0.0,20.2,9.5,0.0,0.0,4.4,0.0,17.1,74,109,2.2,-4.0,Clifford Robinson
2000-02-06,33-052,PHO,HOME,SEA,W (+12),1,34:34,.219,.219,10.5,14.3,12.6,14.9,4.5,0.0,15.8,23.8,67,99,2.2,-10.7,Clifford Robinson
2000-02-08,33-054,PHO,HOME,VAN,W (+18),1,33:45,.468,.350,5.0,6.3,5.8,26.9,1.6,0.0,20.3,21.5,103,96,8.2,-2.8,Clifford Robinson
2000-02-10,33-056,PHO,HOME,MIN,W (+16),1,31:22,.633,.500,0.0,3.0,1.7,15.4,1.7,0.0,0.0,18.6,145,100,14.4,5.9,Clifford Robinson
2000-02-15,33-061,PHO,AWAY,SAC,W (+9),1,40:24,.447,.412,12.6,2.9,7.6,19.7,2.4,0.0,18.3,22.8,99,112,11.0,-4.3,Clifford Robinson
2000-02-18,33-064,PHO,HOME,ATL,W (+12),1,32:00,.233,.208,5.7,2.9,4.3,17.6,0.0,6.5,0.0,18.5,72,90,4.2,0.1,Clifford Robinson
2000-02-21,33-067,PHO,AWAY,SAS,W (+9),1,38:29,.415,.406,13.7,8.6,11.2,8.6,0.0,1.9,0.0,19.0,107,102,9.7,-1.2,Clifford Robinson
2000-02-22,33-068,PHO,HOME,DEN,W (+19),1,32:15,.558,.556,3.5,8.7,6.3,5.8,1.6,0.0,21.8,19.2,90,78,6.0,-0.3,Clifford Robinson
2000-02-24,33-070,PHO,AWAY,WAS,W (+9),1,31:08,.463,.455,0.0,13.5,7.3,5.6,3.3,0.0,20.2,22.5,74,90,3.8,-5.1,Clifford Robinson
2000-02-25,33-071,PHO,AWAY,NYK,L (-5),1,31:51,.414,.350,0.0,14.6,7.7,5.7,0.0,4.1,15.5,20.1,74,97,2.9,-5.3,Clifford Robinson
2000-02-27,33-073,PHO,AWAY,TOR,L (-1),1,25:14,.398,.333,10.4,10.7,10.5,0.0,2.1,6.6,11.7,30.8,81,112,4.4,-9.8,Clifford Robinson
2000-02-29,33-075,PHO,AWAY,CLE,W (+7),1,35:01,.512,.417,5.8,13.4,9.4,28.2,0.0,0.0,17.0,21.5,105,105,10.8,-0.9,Clifford Robinson
2000-03-02,33-077,PHO,HOME,IND,W (+31),1,29:06,.718,.679,10.6,3.7,7.2,15.5,0.0,0.0,11.5,25.5,136,104,17.9,8.6,Clifford Robinson
2000-03-04,33-079,PHO,HOME,DAL,W (+14),1,38:39,.737,.735,0.0,12.6,6.6,16.0,1.3,3.5,0.0,20.1,150,103,24.6,14.4,Clifford Robinson
2000-03-06,33-081,PHO,HOME,MIA,W (+8),1,23:06,.512,.438,5.8,16.9,11.4,12.0,4.5,3.7,9.3,21.4,107,92,7.9,3.7,Clifford Robinson
2000-03-07,33-082,PHO,AWAY,HOU,W (+7),1,37:14,.506,.441,3.2,6.0,4.6,8.7,2.8,0.0,5.1,24.5,110,112,13.2,-1.2,Clifford Robinson
2000-03-10,33-085,PHO,HOME,UTA,L (-3),1,32:17,.455,.389,0.0,4.8,2.3,15.3,3.5,0.0,0.0,15.4,107,114,7.9,1.9,Clifford Robinson
2000-03-11,33-086,PHO,AWAY,DAL,L (-5),1,42:06,.632,.553,4.7,12.4,8.4,9.3,0.0,0.0,8.0,25.4,122,108,20.0,5.2,Clifford Robinson
2000-03-14,33-089,PHO,HOME,MIN,W (+7),1,39:27,.668,.536,3.0,12.6,7.7,22.0,7.6,0.0,0.0,19.8,151,92,26.1,15.3,Clifford Robinson
2000-03-17,33-092,PHO,AWAY,VAN,W (+15),1,37:29,.708,.625,5.7,13.3,9.2,16.6,7.5,2.6,13.6,23.0,130,77,27.7,17.1,Clifford Robinson
2000-03-19,33-094,PHO,AWAY,GSW,W (+17),1,33:46,.704,.688,3.2,9.7,6.9,12.3,0.0,0.0,5.3,23.9,136,92,18.5,8.1,Clifford Robinson
2000-03-20,33-095,PHO,HOME,BOS,W (+4),1,43:30,.537,.269,5.0,14.7,10.2,6.5,0.0,1.4,16.3,23.7,104,112,13.3,-3.8,Clifford Robinson
2000-03-22,33-097,PHO,HOME,SAC,W (+21),1,36:01,.644,.667,0.0,5.1,3.0,17.0,2.6,0.0,12.9,25.6,118,96,17.8,4.2,Clifford Robinson
2000-03-24,33-099,PHO,AWAY,LAL,L (-8),1,40:19,.615,.618,8.2,11.4,9.8,0.0,1.3,0.0,10.1,21.5,125,120,13.6,4.7,Clifford Robinson
2000-03-26,33-101,PHO,HOME,GSW,W (+8),1,41:52,.305,.231,0.0,9.1,5.3,11.6,2.5,1.6,11.9,18.2,68,90,3.9,-4.7,Clifford Robinson
2000-03-28,33-103,PHO,AWAY,MIA,L (-3),1,41:42,.579,.417,8.5,11.4,9.5,11.2,2.7,0.0,14.8,22.1,115,96,15.7,8.2,Clifford Robinson
2000-03-30,33-105,PHO,AWAY,ATL,W (+44),1,29:26,.589,.545,4.0,3.4,3.7,4.1,6.9,2.3,7.8,19.6,118,76,13.3,4.3,Clifford Robinson
2000-03-31,33-106,PHO,AWAY,DET,W (+1),1,38:17,.698,.692,6.3,2.8,4.5,14.1,1.4,7.7,6.5,19.2,135,116,19.1,9.9,Clifford Robinson
2000-04-02,33-108,PHO,AWAY,MIN,W (+1),1,45:05,.354,.333,0.0,13.9,7.4,13.4,3.4,2.8,16.8,12.3,71,90,7.7,-0.9,Clifford Robinson
2000-04-04,33-110,PHO,HOME,LAL,L (-1),1,44:01,.448,.405,0.0,8.9,4.7,27.0,0.0,2.9,4.3,24.1,97,93,12.7,4.6,Clifford Robinson
2000-04-06,33-112,PHO,AWAY,UTA,L (-20),1,37:09,.337,.273,0.0,8.3,4.6,0.0,0.0,0.0,7.8,16.6,66,121,-0.2,-10.7,Clifford Robinson
2000-04-09,33-115,PHO,AWAY,SAC,W (+5),1,44:29,.533,.471,2.4,9.5,6.4,10.1,2.2,2.8,5.1,19.7,113,102,16.8,4.2,Clifford Robinson
2000-04-11,33-117,PHO,AWAY,LAC,W (+7),1,42:33,.709,.708,2.7,9.7,6.4,0.0,0.0,1.6,16.2,19.5,116,98,14.0,1.1,Clifford Robinson
2000-04-12,33-118,PHO,HOME,VAN,W (+6),1,47:11,.699,.667,9.4,16.1,13.3,18.7,0.0,1.6,13.4,27.6,130,118,26.8,5.3,Clifford Robinson
2000-04-14,33-120,PHO,HOME,LAC,W (+24),1,24:46,.623,.591,0.0,3.8,2.1,6.7,2.0,0.0,18.0,28.7,101,96,9.5,-1.6,Clifford Robinson
2000-04-16,33-122,PHO,HOME,UTA,L (-14),1,31:55,.300,.286,0.0,10.7,5.6,10.3,3.4,0.0,10.7,14.2,65,107,2.2,-5.4,Clifford Robinson
2000-04-18,33-124,PHO,HOME,HOU,L (-9),1,41:22,.512,.500,4.9,10.0,7.1,7.6,2.6,0.0,0.0,21.1,120,121,15.3,2.4,Clifford Robinson
2000-04-19,33-125,PHO,AWAY,GSW,W (+11),1,40:11,.652,.600,3.2,13.8,9.4,16.3,3.6,1.6,10.2,21.2,127,84,21.1,8.6,Clifford Robinson
2004-11-03,37-323,GSW,HOME,POR,L (-3),0,20:34,.400,.400,0.0,5.7,2.6,0.0,0.0,12.0,0.0,11.8,81,87,3.7,2.0,Clifford Robinson
2004-11-05,37-325,GSW,HOME,UTA,L (-22),0,18:46,.143,.143,17.4,0.0,11.1,9.8,0.0,0.0,12.5,20.8,52,122,-1.9,-16.7,Clifford Robinson
2004-11-06,37-326,GSW,HOME,LAC,L (-8),0,13:51,.000,.000,6.4,0.0,4.0,0.0,3.9,0.0,0.0,18.2,9,100,-3.5,-16.3,Clifford Robinson
2004-11-08,37-328,GSW,AWAY,DAL,L (-3),0,12:43,.333,.333,0.0,26.5,12.4,0.0,0.0,0.0,0.0,10.6,79,99,0.4,-7.5,Clifford Robinson
2004-11-10,37-330,GSW,AWAY,SAS,L (-20),0,16:21,.533,.563,5.7,7.5,6.5,0.0,6.7,8.6,26.2,32.9,73,85,4.8,8.9,Clifford Robinson
2004-11-12,37-332,GSW,AWAY,MEM,L (-29),0,14:44,.143,.143,5.1,0.0,3.0,0.0,6.5,0.0,12.5,22.0,32,92,-2.4,-12.4,Clifford Robinson
2004-11-13,37-333,GSW,AWAY,CHA,W (+16),1,27:14,.581,.500,0.0,10.7,6.4,4.8,0.0,0.0,12.7,13.3,110,101,4.4,-4.4,Clifford Robinson
2004-11-15,37-335,GSW,AWAY,CLE,L (-11),1,28:35,.553,.500,0.0,9.0,4.2,13.0,0.0,0.0,7.8,21.7,107,118,6.6,-3.8,Clifford Robinson
2004-11-17,37-337,GSW,HOME,CHI,W (+13),1,26:02,.600,.600,4.3,4.2,4.2,13.3,3.7,0.0,16.7,19.2,106,87,8.6,5.3,Clifford Robinson
2004-11-20,37-340,GSW,HOME,MEM,L (-13),1,20:39,.145,.167,0.0,6.2,2.8,8.1,5.0,0.0,0.0,15.1,37,103,0.4,-6.2,Clifford Robinson
2004-11-23,37-343,GSW,HOME,NOH,W (+6),1,22:50,.381,.286,0.0,17.2,7.5,23.7,0.0,0.0,0.0,16.8,97,102,4.5,-3.7,Clifford Robinson
2004-11-26,37-346,GSW,HOME,LAC,L (-11),0,20:25,.750,.750,0.0,0.0,0.0,33.3,0.0,0.0,11.1,18.9,142,120,9.1,11.5,Clifford Robinson
2004-11-28,37-348,GSW,AWAY,LAC,L (-12),0,30:46,.500,.500,0.0,4.3,1.8,5.6,3.4,0.0,10.0,15.1,90,110,5.1,-3.3,Clifford Robinson
2004-12-01,37-351,GSW,HOME,MIN,L (-8),1,33:21,.458,.458,6.3,3.5,5.0,13.3,3.1,1.9,20.0,20.6,85,113,6.9,-1.9,Clifford Robinson
2004-12-03,37-353,GSW,AWAY,LAL,L (-9),0,24:05,.564,.500,0.0,14.2,6.8,10.1,0.0,9.1,9.3,21.2,103,101,8.5,3.9,Clifford Robinson
2004-12-04,37-354,GSW,HOME,IND,W (+8),0,27:14,.286,.286,4.0,8.9,6.3,5.3,3.8,3.1,0.0,11.8,76,99,4.2,-2.6,Clifford Robinson
2004-12-06,37-356,GSW,HOME,BOS,W (+4),1,28:00,.450,.450,3.8,11.7,7.7,9.8,3.4,4.8,9.1,16.3,94,100,7.8,1.5,Clifford Robinson
2004-12-07,37-357,GSW,AWAY,PHO,L (-14),1,34:18,.396,.385,5.3,12.5,8.6,7.4,2.7,2.0,0.0,16.2,98,113,9.4,-1.2,Clifford Robinson
2004-12-10,37-360,GSW,HOME,ORL,L (-4),1,30:49,.698,.643,4.3,10.9,7.9,18.5,0.0,2.1,11.3,13.5,141,124,10.6,2.3,Clifford Robinson
2004-12-12,37-362,GSW,HOME,CHA,W (+12),1,30:46,.781,.769,0.0,10.8,5.1,11.2,4.8,4.2,0.0,18.6,160,85,20.2,17.1,Clifford Robinson
2004-12-14,37-364,GSW,AWAY,DAL,W (+4),1,37:58,.772,.750,0.0,18.4,10.3,16.0,2.7,4.9,11.0,20.5,146,106,23.8,14.2,Clifford Robinson
2004-12-15,37-365,GSW,AWAY,NOH,L (-9),1,33:02,.556,.556,0.0,14.2,7.2,5.2,0.0,3.9,25.0,17.2,80,109,4.4,-3.5,Clifford Robinson
2004-12-17,38-001,GSW,AWAY,HOU,L (-17),1,24:21,.227,.227,3.4,0.0,2.0,0.0,4.1,0.0,0.0,19.2,53,108,0.8,-8.0,Clifford Robinson
2004-12-18,38-002,GSW,AWAY,SAS,L (-19),1,20:52,.167,.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,41,122,-3.0,-14.9,Clifford Robinson
2004-12-20,38-004,GSW,HOME,WAS,L (-2),1,28:37,.510,.400,4.0,0.0,1.8,5.1,1.7,6.8,0.0,8.8,129,112,7.0,3.9,Clifford Robinson
2004-12-22,38-006,GSW,HOME,MEM,W (+10),1,33:56,.750,.750,0.0,13.6,6.0,16.0,3.2,2.6,16.7,16.4,123,106,11.7,4.6,Clifford Robinson
2004-12-26,38-010,GSW,AWAY,SAC,W (+4),1,27:18,.550,.550,12.4,0.0,6.3,11.4,1.9,0.0,9.1,17.6,118,103,8.7,3.9,Clifford Robinson
2004-12-27,38-011,GSW,HOME,DEN,W (+3),1,31:59,.543,.542,3.3,10.7,6.9,26.3,1.5,1.9,0.0,17.3,132,102,12.8,8.5,Clifford Robinson
2004-12-29,38-013,GSW,HOME,TOR,W (+6),1,27:31,.688,.688,7.4,0.0,4.2,17.3,0.0,0.0,33.3,19.0,98,109,4.5,-3.6,Clifford Robinson
2005-01-01,38-016,GSW,AWAY,POR,L (-9),1,36:58,.510,.450,2.2,12.7,6.5,22.5,0.0,8.0,0.0,13.9,123,106,13.6,5.7,Clifford Robinson
2005-01-03,38-018,GSW,HOME,PHI,L (-8),1,33:42,.333,.333,0.0,6.7,3.6,8.4,1.5,0.0,10.0,13.6,72,121,0.5,-11.4,Clifford Robinson
2005-01-05,38-020,GSW,AWAY,BOS,L (-1),1,41:22,.480,.500,2.4,14.6,8.5,27.6,4.0,6.9,5.1,22.9,104,88,18.8,12.1,Clifford Robinson
2005-01-07,38-022,GSW,AWAY,NJN,L (-10),1,31:16,.661,.714,0.0,19.9,9.0,7.8,0.0,7.1,10.7,14.4,110,91,9.0,7.5,Clifford Robinson
2005-01-09,38-024,GSW,AWAY,TOR,L (-22),1,32:50,.750,.750,3.3,24.3,12.8,6.4,0.0,0.0,7.7,18.5,136,118,14.2,5.6,Clifford Robinson
2005-01-10,38-025,GSW,AWAY,CHI,L (-9),1,36:12,.478,.417,5.4,3.5,4.6,13.6,4.2,2.0,12.0,19.5,96,98,10.0,3.7,Clifford Robinson
2005-01-12,38-027,GSW,HOME,MIA,L (-7),1,26:18,.276,.200,7.7,5.1,6.6,13.0,4.1,0.0,8.4,20.8,72,107,1.9,-9.4,Clifford Robinson
2005-01-14,38-029,GSW,AWAY,SEA,L (-19),1,22:28,.000,.000,0.0,5.9,2.8,0.0,0.0,0.0,0.0,6.7,0,131,-2.6,-15.8,Clifford Robinson
2005-01-15,38-030,GSW,HOME,LAL,L (-2),1,24:03,.269,.269,4.0,7.7,5.9,11.6,0.0,2.4,13.3,26.4,61,117,-0.3,-15.8,Clifford Robinson
2005-01-17,38-032,GSW,HOME,DEN,W (+10),1,22:50,.000,.000,0.0,11.3,5.2,14.6,6.7,0.0,37.5,15.1,23,97,-0.8,-9.4,Clifford Robinson
2005-01-21,38-036,GSW,AWAY,LAL,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Clifford Robinson
2005-01-22,38-037,GSW,HOME,CLE,L (-18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Clifford Robinson
