DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2016-12-26,30-017,DET,HOME,CLE,W (+16),0,11:53,1.000,1.000,8.6,26.9,17.6,0.0,0.0,0.0,50.0,7.3,101,95,1.1,-9.3,Aron Baynes
2016-12-28,30-019,DET,HOME,MIL,L (-25),0,17:44,1.000,1.000,0.0,30.1,13.2,0.0,2.9,0.0,0.0,7.7,200,122,5.7,-0.8,Aron Baynes
2016-12-30,30-021,DET,AWAY,ATL,L (-7),0,13:09,.515,.333,7.9,17.8,12.6,11.6,0.0,0.0,0.0,12.7,135,113,2.7,-5.1,Aron Baynes
2017-01-01,30-023,DET,AWAY,MIA,W (+9),0,9:24,1.000,1.000,12.5,37.4,24.9,0.0,0.0,0.0,50.0,9.5,106,110,1.5,-6.0,Aron Baynes
2017-01-05,30-027,DET,HOME,CHO,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Aron Baynes
2017-01-08,30-030,DET,AWAY,POR,W (+1),0,6:06,.333,.333,0.0,22.6,11.5,0.0,0.0,0.0,0.0,23.9,69,118,0.6,-12.8,Aron Baynes
2017-01-10,30-032,DET,AWAY,SAC,L (-6),0,6:26,.000,.000,18.2,19.1,18.7,0.0,0.0,0.0,0.0,14.8,37,118,-1.6,-27.5,Aron Baynes
2017-01-12,30-034,DET,AWAY,GSW,L (-20),0,4:40,1.000,1.000,0.0,55.6,26.7,0.0,9.7,0.0,0.0,17.8,200,98,4.2,17.8,Aron Baynes
2017-01-13,30-035,DET,AWAY,UTA,L (-33),1,18:07,.333,.333,0.0,0.0,0.0,0.0,0.0,21.6,0.0,8.3,65,109,2.7,-1.5,Aron Baynes
2017-01-15,30-037,DET,AWAY,LAL,W (+5),0,16:19,.750,.750,5.8,19.6,12.3,0.0,0.0,5.2,0.0,10.8,152,100,5.1,-1.9,Aron Baynes
2017-01-18,30-040,DET,HOME,ATL,W (+23),0,22:23,.704,.600,10.2,8.6,9.3,11.1,0.0,0.0,0.0,15.8,168,104,10.7,4.5,Aron Baynes
2017-01-21,30-043,DET,HOME,WAS,W (+1),0,16:27,.846,.750,6.2,11.9,9.1,0.0,0.0,0.0,15.8,15.8,146,116,5.7,-2.9,Aron Baynes
2017-01-23,30-045,DET,HOME,SAC,L (-5),0,13:50,.667,.667,8.9,0.0,4.3,10.2,3.6,0.0,40.0,16.6,88,112,1.9,-6.4,Aron Baynes
2017-01-28,30-050,DET,AWAY,MIA,L (-13),0,12:50,.347,.000,26.7,19.7,23.4,8.1,0.0,0.0,25.8,13.7,101,131,3.0,-4.6,Aron Baynes
2017-02-01,30-054,DET,HOME,NOP,W (+20),0,18:55,.800,.800,6.9,38.1,23.1,0.0,0.0,0.0,0.0,12.0,160,102,7.4,0.6,Aron Baynes
2017-02-03,30-056,DET,HOME,MIN,W (+8),0,18:44,.508,.429,27.3,6.1,17.3,0.0,0.0,0.0,11.3,19.3,121,118,5.9,-8.5,Aron Baynes
2017-02-04,30-057,DET,AWAY,IND,L (-21),0,16:44,.420,.333,13.7,13.7,13.7,0.0,0.0,12.8,0.0,13.0,105,101,5.2,1.6,Aron Baynes
2017-02-06,30-059,DET,HOME,PHI,W (+17),0,22:15,.676,.625,17.6,12.4,15.0,6.1,0.0,3.8,0.0,16.2,160,101,12.7,5.8,Aron Baynes
2017-02-08,30-061,DET,HOME,LAL,W (+19),0,15:36,.635,.571,12.8,27.4,19.9,0.0,0.0,4.9,11.3,22.5,122,94,7.4,-2.8,Aron Baynes
2017-02-10,30-063,DET,HOME,SAS,L (-11),0,8:58,.400,.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8,78,116,1.3,-6.9,Aron Baynes
2017-02-12,30-065,DET,AWAY,TOR,W (+1),0,20:33,1.000,1.000,16.3,26.0,20.7,6.9,0.0,4.0,0.0,2.3,211,115,5.6,2.2,Aron Baynes
2017-02-13,30-066,DET,AWAY,MIL,L (-13),0,4:56,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,118,-0.8,-12.7,Aron Baynes
2017-02-15,30-068,DET,HOME,DAL,W (+7),0,26:05,.125,.125,8.6,32.5,21.5,0.0,0.0,3.3,11.1,15.5,40,92,-0.6,-11.4,Aron Baynes
2017-02-23,30-076,DET,HOME,CHO,W (+6),0,4:41,,,0.0,0.0,0.0,0.0,10.7,0.0,,0.0,0,84,1.0,3.4,Aron Baynes
2017-02-26,30-079,DET,HOME,BOS,L (-6),0,12:03,.798,1.000,7.4,0.0,4.1,25.7,0.0,0.0,0.0,6.6,183,113,4.0,6.0,Aron Baynes
2017-02-28,30-081,DET,HOME,POR,W (+7),0,22:39,.726,.750,4.0,29.2,14.3,0.0,0.0,4.0,0.0,11.6,153,105,7.5,-1.5,Aron Baynes
2017-03-01,30-082,DET,AWAY,NOP,L (-23),0,13:19,.333,.333,5.3,51.5,21.0,0.0,0.0,6.8,0.0,9.2,90,112,2.8,-5.7,Aron Baynes
2017-03-04,30-085,DET,AWAY,PHI,W (+30),0,9:07,.931,1.000,13.2,13.2,13.2,0.0,0.0,9.8,0.0,17.8,196,105,7.7,9.2,Aron Baynes
2017-03-06,30-087,DET,HOME,CHI,W (+14),0,18:08,.667,.667,19.9,23.5,21.8,18.2,2.8,4.8,10.0,24.8,132,94,11.5,7.8,Aron Baynes
2017-03-08,30-089,DET,AWAY,IND,L (-17),0,10:17,1.000,1.000,9.7,21.7,15.4,0.0,0.0,0.0,0.0,8.6,202,126,4.7,4.1,Aron Baynes
2017-03-09,30-090,DET,HOME,CLE,W (+5),0,4:23,,,0.0,26.1,12.6,0.0,0.0,0.0,,0.0,0,113,0.3,-5.0,Aron Baynes
2017-03-11,30-092,DET,HOME,NYK,W (+20),0,17:58,.500,.500,16.0,17.8,16.9,0.0,2.8,5.1,20.0,12.0,105,94,4.9,-5.7,Aron Baynes
2017-03-14,30-095,DET,AWAY,CLE,L (-32),0,19:25,.333,.333,22.9,7.7,17.2,7.7,0.0,5.3,14.3,15.0,92,136,4.0,-9.2,Aron Baynes
2017-03-15,30-096,DET,HOME,UTA,L (-14),0,23:11,.545,.545,27.6,33.6,30.3,17.6,0.0,4.2,8.3,25.3,119,106,12.6,7.0,Aron Baynes
2017-03-17,30-098,DET,HOME,TOR,L (-12),0,11:13,.500,.500,0.0,38.0,16.8,0.0,0.0,16.8,0.0,16.4,100,81,4.2,7.1,Aron Baynes
2017-03-19,30-100,DET,HOME,PHO,W (+17),0,17:53,.630,.556,28.0,51.9,41.5,0.0,0.0,0.0,0.0,23.6,145,82,15.0,8.7,Aron Baynes
2017-03-21,30-102,DET,AWAY,BRK,L (-2),0,17:27,,,0.0,31.7,17.0,13.8,0.0,0.0,100.0,2.6,64,105,1.0,-6.8,Aron Baynes
2017-03-22,30-103,DET,AWAY,CHI,L (-22),0,14:03,1.064,1.000,7.6,19.5,12.8,9.6,0.0,0.0,34.7,8.9,146,130,3.9,-0.6,Aron Baynes
2017-03-24,30-105,DET,AWAY,ORL,L (-28),0,16:08,.500,.500,22.5,20.3,21.5,0.0,0.0,4.6,11.1,23.7,99,113,5.8,-5.2,Aron Baynes
2017-03-27,30-108,DET,AWAY,NYK,L (-14),0,22:07,.608,.500,14.5,31.9,22.0,6.9,0.0,3.4,14.8,13.2,126,111,7.8,1.0,Aron Baynes
2017-03-28,30-109,DET,HOME,MIA,L (-1),0,14:20,.400,.400,13.7,21.8,17.6,11.4,0.0,11.5,0.0,15.8,112,101,4.5,0.2,Aron Baynes
2017-03-30,30-111,DET,HOME,BRK,W (+1),0,18:51,.444,.429,10.4,10.2,10.3,18.0,0.0,4.2,11.3,20.7,97,94,5.6,0.1,Aron Baynes
2017-03-31,30-112,DET,AWAY,MIL,L (-3),0,21:32,.667,.667,9.5,14.8,12.1,0.0,0.0,5.1,25.0,8.5,110,109,3.1,-6.6,Aron Baynes
2017-04-05,30-117,DET,HOME,TOR,L (-3),0,18:34,1.020,1.000,18.9,25.9,22.3,0.0,0.0,4.5,33.8,22.3,128,111,9.9,2.7,Aron Baynes
2019-10-23,32-318,PHO,HOME,SAC,W (+29),0,9:47,.833,.833,0.0,20.9,10.8,12.5,0.0,0.0,40.0,20.5,90,91,1.4,-6.3,Aron Baynes
2019-10-25,32-320,PHO,AWAY,DEN,L (-1),1,29:23,.689,.650,15.4,10.4,12.8,23.3,0.0,0.0,8.4,18.3,138,104,12.8,6.0,Aron Baynes
2019-10-26,32-321,PHO,HOME,LAC,W (+8),1,22:37,.601,.500,10.6,25.5,18.9,18.4,0.0,7.7,7.9,22.9,131,113,13.0,3.5,Aron Baynes
2019-10-28,32-323,PHO,HOME,UTA,L (-1),1,21:26,1.128,1.375,4.9,10.4,7.5,9.3,0.0,0.0,15.8,13.3,157,99,8.6,7.5,Aron Baynes
2019-10-30,32-325,PHO,AWAY,GSW,W (+11),1,28:01,.594,.556,14.0,35.1,23.4,42.0,1.6,9.5,4.7,30.0,135,97,25.2,15.2,Aron Baynes
2019-11-02,32-328,PHO,AWAY,MEM,W (+9),1,27:53,.820,.800,4.7,4.2,4.4,20.5,1.7,0.0,7.6,20.3,154,107,18.0,14.2,Aron Baynes
2019-11-04,32-330,PHO,HOME,PHI,W (+5),1,31:36,.833,.833,4.5,20.7,13.6,28.6,1.5,5.1,25.0,16.9,132,100,15.6,11.2,Aron Baynes
2019-11-07,32-333,PHO,HOME,MIA,L (-16),1,28:40,.628,.618,10.9,4.8,8.3,8.3,0.0,0.0,0.0,27.5,131,129,16.6,3.5,Aron Baynes
2019-11-10,32-336,PHO,HOME,BRK,W (+26),1,17:33,.700,.700,0.0,45.6,22.5,15.4,0.0,9.6,0.0,23.9,133,97,12.3,7.5,Aron Baynes
2019-11-12,32-338,PHO,HOME,LAL,L (-8),1,26:25,.791,.800,4.3,22.2,13.1,17.0,0.0,0.0,0.0,21.0,157,121,17.7,11.7,Aron Baynes
2019-11-14,32-340,PHO,HOME,ATL,W (+16),1,18:14,.255,.200,0.0,16.8,9.0,6.9,0.0,0.0,25.4,17.0,47,104,-2.5,-16.7,Aron Baynes
2019-11-18,32-344,PHO,HOME,BOS,L (-14),1,26:14,.500,.500,3.7,19.1,11.3,35.6,1.9,0.0,10.0,17.2,107,100,9.2,5.7,Aron Baynes
2019-11-29,32-355,PHO,HOME,DAL,L (-7),1,24:38,.660,.667,4.0,26.0,14.5,7.1,0.0,0.0,7.2,23.7,119,121,11.6,2.7,Aron Baynes
2019-12-09,33-000,PHO,HOME,MIN,W (+16),0,15:17,.600,.600,6.8,23.0,14.4,10.0,0.0,5.0,9.1,30.7,112,108,7.4,-0.1,Aron Baynes
2019-12-11,33-002,PHO,HOME,MEM,L (-7),0,18:04,.459,.300,14.2,12.4,13.4,9.2,0.0,0.0,7.1,31.6,100,111,6.2,-7.7,Aron Baynes
2019-12-14,33-005,PHO,HOME,SAS,L (-2),0,20:43,.591,.591,13.2,20.3,16.9,0.0,0.0,6.7,21.4,28.8,91,97,7.7,-4.2,Aron Baynes
2019-12-16,33-007,PHO,HOME,POR,L (-1),0,18:30,.945,1.000,0.0,6.2,3.1,9.3,2.5,15.6,30.4,21.7,103,100,9.1,6.2,Aron Baynes
2019-12-17,33-008,PHO,AWAY,LAC,L (-21),0,17:42,.200,.200,0.0,27.1,11.5,0.0,0.0,0.0,0.0,10.8,48,118,-0.7,-13.9,Aron Baynes
2019-12-20,33-011,PHO,AWAY,OKC,L (-18),1,25:54,.389,.389,4.1,22.5,11.9,17.1,0.0,0.0,18.2,18.2,82,131,2.3,-10.0,Aron Baynes
2019-12-21,33-012,PHO,HOME,HOU,L (-14),1,32:06,.433,.433,10.7,8.3,9.6,7.9,0.0,0.0,0.0,20.0,108,142,9.0,-7.4,Aron Baynes
2019-12-23,33-014,PHO,HOME,DEN,L (-2),1,29:53,.481,.455,3.8,22.9,12.5,14.2,0.0,0.0,20.8,20.7,88,117,5.4,-7.4,Aron Baynes
2019-12-27,33-018,PHO,AWAY,GSW,L (-9),1,28:25,.563,.563,4.1,31.0,18.8,6.0,0.0,0.0,11.1,13.6,107,104,6.5,-1.9,Aron Baynes
2019-12-28,33-019,PHO,AWAY,SAC,W (+2),1,29:38,.773,.773,4.5,16.2,10.7,0.0,0.0,0.0,8.3,18.4,132,118,11.4,-2.9,Aron Baynes
2019-12-30,33-021,PHO,AWAY,POR,W (+6),1,27:28,.545,.545,16.6,19.9,18.3,9.9,1.8,0.0,0.0,17.4,133,117,11.8,0.9,Aron Baynes
2020-01-01,33-023,PHO,AWAY,LAL,L (-10),1,20:48,.400,.400,5.4,18.8,12.5,12.3,0.0,3.7,0.0,10.5,107,116,4.1,-3.3,Aron Baynes
2020-01-03,33-025,PHO,HOME,NYK,W (+8),1,29:12,.549,.500,13.7,25.3,19.7,10.8,0.0,3.0,5.2,27.6,117,105,15.1,0.0,Aron Baynes
2020-01-05,33-027,PHO,HOME,MEM,L (-7),1,26:06,.383,.350,14.4,24.9,18.8,4.9,0.0,0.0,7.8,20.2,93,123,6.0,-7.8,Aron Baynes
2020-01-07,33-029,PHO,HOME,SAC,L (-11),1,22:55,.357,.357,0.0,34.1,17.9,0.0,0.0,0.0,30.0,20.2,47,114,-1.6,-15.8,Aron Baynes
2020-01-10,33-032,PHO,HOME,ORL,W (+4),1,17:46,.694,.500,18.4,11.0,14.5,9.8,0.0,0.0,25.8,20.1,122,107,5.8,-4.8,Aron Baynes
2020-01-12,33-034,PHO,HOME,CHO,W (+8),1,21:51,.508,.571,10.7,23.4,17.5,0.0,2.3,4.3,0.0,16.0,112,91,8.1,1.7,Aron Baynes
2020-01-14,33-036,PHO,AWAY,ATL,L (-13),1,14:32,.410,.250,15.0,23.6,19.2,18.0,0.0,5.3,17.0,17.3,100,121,3.8,-6.2,Aron Baynes
2020-01-16,33-038,PHO,AWAY,NYK,W (+23),0,14:44,.417,.417,7.4,6.6,7.0,8.0,0.0,0.0,14.3,19.2,90,101,1.5,-9.1,Aron Baynes
2020-01-18,33-040,PHO,AWAY,BOS,W (+4),0,12:11,.250,.250,0.0,17.1,8.7,10.4,0.0,0.0,14.3,23.5,54,115,-0.5,-13.7,Aron Baynes
2020-02-21,33-074,PHO,AWAY,TOR,L (-17),0,10:42,.833,.833,0.0,14.5,5.5,15.5,0.0,10.4,25.0,15.1,108,114,2.8,0.7,Aron Baynes
2020-02-22,33-075,PHO,AWAY,CHI,W (+8),0,12:38,.667,.667,0.0,0.0,0.0,0.0,3.8,0.0,25.0,12.8,91,105,1.1,-8.1,Aron Baynes
2020-02-24,33-077,PHO,AWAY,UTA,W (+20),0,16:21,.450,.450,48.9,18.3,34.5,7.9,0.0,0.0,0.0,26.6,131,119,8.3,-5.1,Aron Baynes
2020-02-26,33-079,PHO,HOME,LAC,L (-10),0,11:43,.333,.333,0.0,45.5,21.8,0.0,0.0,0.0,0.0,22.2,71,104,1.7,-8.6,Aron Baynes
2020-02-28,33-081,PHO,HOME,DET,L (-2),0,12:35,.608,.500,0.0,35.5,22.1,0.0,0.0,0.0,14.8,25.7,105,120,4.4,-9.9,Aron Baynes
2020-02-29,33-082,PHO,HOME,GSW,L (-16),0,10:42,.676,.625,20.4,19.9,20.2,0.0,0.0,0.0,31.1,25.8,95,117,2.8,-7.5,Aron Baynes
2020-03-06,33-088,PHO,HOME,POR,W (+10),1,36:19,.747,.717,17.6,32.2,24.6,4.5,1.3,4.8,7.5,31.8,148,114,32.4,12.9,Aron Baynes
2020-03-08,33-090,PHO,HOME,MIL,W (+9),1,33:26,.659,.625,7.8,15.6,12.1,4.0,0.0,2.3,9.9,25.7,124,127,16.3,-2.5,Aron Baynes
2020-03-10,33-092,PHO,AWAY,POR,L (-16),1,33:50,.250,.250,3.1,3.3,3.2,4.6,1.4,0.0,12.5,20.3,52,125,-1.7,-15.2,Aron Baynes
