DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2019-12-27,26-355,MIL,AWAY,ATL,W (+26),0,22:22,.438,.438,4.9,37.0,23.1,21.7,2.0,0.0,27.3,20.6,81,77,7.1,-0.6,Pat Connaughton
2019-12-28,26-356,MIL,HOME,ORL,W (+11),0,23:04,.255,.200,14.5,25.5,20.4,25.4,0.0,0.0,14.5,12.5,104,103,4.7,-2.7,Pat Connaughton
2019-12-30,26-358,MIL,AWAY,CHI,W (+21),0,26:27,1.000,1.000,9.3,20.2,16.0,8.9,0.0,5.8,33.3,9.8,134,98,9.5,5.1,Pat Connaughton
2020-01-01,26-360,MIL,HOME,MIN,W (+2),0,26:07,.438,.438,0.0,20.4,10.2,5.3,0.0,0.0,11.1,13.5,82,102,3.3,-5.9,Pat Connaughton
2020-01-04,26-363,MIL,HOME,SAS,W (+9),0,18:06,.357,.357,11.5,10.0,10.7,0.0,2.6,4.4,22.2,21.6,71,113,1.8,-10.0,Pat Connaughton
2020-01-08,27-002,MIL,AWAY,GSW,W (+9),0,28:07,.765,.700,11.4,12.6,12.1,0.0,0.0,0.0,14.5,10.7,139,104,8.2,-1.7,Pat Connaughton
2020-01-10,27-004,MIL,AWAY,SAC,W (+21),0,24:02,.286,.286,4.3,11.7,8.2,0.0,0.0,3.3,30.0,16.8,47,100,-0.8,-12.9,Pat Connaughton
2020-01-11,27-005,MIL,AWAY,POR,W (+21),0,18:48,.600,.600,15.3,4.4,9.5,0.0,0.0,4.3,16.7,12.6,118,97,5.8,-0.4,Pat Connaughton
2020-01-14,27-008,MIL,HOME,NYK,W (+26),0,19:01,.333,.333,0.0,12.0,7.0,17.8,0.0,3.9,0.0,6.4,110,96,3.6,0.6,Pat Connaughton
2020-01-16,27-010,MIL,HOME,BOS,W (+5),0,0:08,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,127,0.0,-5.1,Pat Connaughton
2020-01-18,27-012,MIL,AWAY,BRK,W (+20),0,5:27,,,0.0,14.4,8.7,0.0,0.0,0.0,100.0,7.6,0,95,-0.7,-11.0,Pat Connaughton
2020-01-24,27-018,MIL,AWAY,CHO,W (+13),0,9:17,1.000,1.000,12.0,10.6,11.2,13.3,5.2,0.0,0.0,4.6,210,99,4.0,9.2,Pat Connaughton
2020-01-28,27-022,MIL,HOME,WAS,W (+20),0,21:39,.500,.500,12.7,24.1,19.2,0.0,0.0,0.0,16.7,11.1,107,125,3.4,-6.8,Pat Connaughton
2020-01-31,27-025,MIL,HOME,DEN,L (-12),0,26:13,.571,.571,0.0,39.8,19.1,4.9,1.7,3.4,0.0,10.7,111,111,9.7,2.5,Pat Connaughton
2020-02-02,27-027,MIL,HOME,PHO,W (+21),0,19:46,1.000,1.000,9.7,20.6,15.6,17.9,0.0,3.0,0.0,7.8,209,101,11.7,14.1,Pat Connaughton
2020-02-04,27-029,MIL,AWAY,NOP,W (+12),0,27:29,.667,.667,7.1,9.9,8.6,3.9,1.5,3.5,25.0,5.5,117,96,5.6,-0.9,Pat Connaughton
2020-02-06,27-031,MIL,HOME,PHI,W (+11),0,15:34,.500,.500,6.4,5.0,5.6,0.0,0.0,5.7,25.0,21.3,79,101,2.3,-5.5,Pat Connaughton
2020-02-08,27-033,MIL,AWAY,ORL,W (+16),0,13:37,.750,.750,15.3,11.4,13.1,0.0,0.0,0.0,33.3,9.1,113,97,2.6,-1.4,Pat Connaughton
2020-02-10,27-035,MIL,HOME,SAC,W (+12),0,25:52,.583,.583,11.8,19.5,16.1,9.9,0.0,0.0,0.0,9.3,144,105,9.3,2.0,Pat Connaughton
2020-02-12,27-037,MIL,AWAY,IND,L (-7),0,30:20,.600,.600,0.0,15.4,7.2,9.4,0.0,0.0,16.7,8.0,110,120,4.5,-1.5,Pat Connaughton
2020-02-20,27-045,MIL,AWAY,DET,W (+20),0,14:19,.000,.000,0.0,8.4,3.9,7.1,0.0,7.3,0.0,9.0,22,107,-0.4,-9.8,Pat Connaughton
2020-02-22,27-047,MIL,HOME,PHI,W (+21),0,19:31,.875,.875,12.3,8.2,9.8,18.2,0.0,4.0,0.0,8.7,189,97,10.2,12.6,Pat Connaughton
2020-02-24,27-049,MIL,AWAY,WAS,W (+3),0,13:40,.750,.750,0.0,0.0,0.0,17.2,3.3,0.0,0.0,6.5,168,112,4.0,6.6,Pat Connaughton
2020-02-25,27-050,MIL,AWAY,TOR,W (+11),0,12:05,1.000,1.000,9.5,7.4,8.3,14.2,0.0,0.0,0.0,3.5,218,105,3.4,3.0,Pat Connaughton
2020-02-28,27-053,MIL,HOME,OKC,W (+47),0,18:18,1.000,1.000,0.0,18.4,10.3,21.3,0.0,0.0,0.0,14.9,201,84,14.4,21.4,Pat Connaughton
2020-03-01,27-055,MIL,AWAY,CHO,W (+8),0,24:52,.510,.500,7.7,10.0,8.9,6.2,0.0,0.0,14.5,11.8,104,96,4.1,-3.7,Pat Connaughton
2020-03-02,27-056,MIL,AWAY,MIA,L (-16),0,17:45,1.000,1.000,5.6,23.5,14.4,10.1,0.0,5.5,20.0,12.6,148,107,8.3,12.0,Pat Connaughton
2020-03-04,27-058,MIL,HOME,IND,W (+19),0,18:52,.515,.333,5.9,14.7,10.7,6.3,2.4,3.6,20.5,10.4,105,90,4.9,1.2,Pat Connaughton
2020-03-06,27-060,MIL,AWAY,LAL,L (-10),0,18:20,.518,.400,16.7,26.2,21.6,16.5,2.4,0.0,12.9,17.2,115,98,8.5,6.6,Pat Connaughton
2020-03-08,27-062,MIL,AWAY,PHO,L (-9),0,18:09,.388,.333,5.7,14.3,9.6,0.0,5.1,0.0,0.0,14.9,92,127,3.7,-6.7,Pat Connaughton
2020-03-09,27-063,MIL,AWAY,DEN,L (-14),1,29:24,.381,.286,3.1,7.6,5.1,5.3,0.0,0.0,27.6,15.5,65,114,0.1,-13.2,Pat Connaughton
2020-08-04,27-211,MIL,HOME,BRK,L (-3),0,17:37,.667,.667,0.0,25.2,14.2,16.1,5.1,0.0,14.3,16.4,115,100,8.5,7.8,Pat Connaughton
2020-08-06,27-213,MIL,HOME,MIA,W (+14),0,21:00,.688,.688,0.0,5.1,2.8,0.0,0.0,0.0,20.0,21.0,93,118,4.9,-3.4,Pat Connaughton
2020-08-08,27-215,MIL,AWAY,DAL,L (-4),0,23:48,.571,.571,4.3,15.6,10.2,27.6,0.0,3.6,0.0,12.3,141,118,9.2,7.7,Pat Connaughton
2020-08-10,27-217,MIL,HOME,TOR,L (-8),1,21:17,.676,.625,9.0,12.5,10.8,18.8,2.2,0.0,10.1,18.8,130,108,10.5,7.3,Pat Connaughton
2020-08-11,27-218,MIL,AWAY,WAS,W (+13),1,24:03,.635,.571,4.8,25.4,16.5,15.8,1.9,0.0,0.0,13.9,150,104,12.2,7.4,Pat Connaughton
2020-08-13,27-220,MIL,AWAY,MEM,L (-13),1,16:03,.250,.250,0.0,6.6,3.0,0.0,2.7,0.0,20.0,12.1,39,108,-0.9,-12.6,Pat Connaughton
