DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2010-12-11,26-238,CHI,HOME,MIN,W (+31),0,18:29,.205,.000,0.0,22.1,11.7,19.0,2.8,0.0,17.0,13.5,75,87,2.5,-8.1,C.J. Watson
2010-12-13,26-240,CHI,HOME,IND,W (+19),0,9:15,.133,.000,0.0,0.0,0.0,14.0,0.0,8.0,0.0,19.4,45,86,-1.4,-14.4,C.J. Watson
2010-12-15,26-242,CHI,AWAY,TOR,W (+17),0,18:23,.307,.250,0.0,22.7,12.4,25.9,0.0,0.0,29.1,17.0,76,107,1.0,-14.1,C.J. Watson
2010-12-18,26-245,CHI,HOME,LAC,L (-1),0,10:58,.625,.625,0.0,0.0,0.0,0.0,0.0,7.8,0.0,16.3,132,113,3.7,7.8,C.J. Watson
2010-12-21,26-248,CHI,HOME,PHI,W (+45),0,18:50,.956,.917,0.0,0.0,0.0,14.1,5.5,0.0,0.0,19.2,193,85,14.8,17.0,C.J. Watson
2010-12-22,26-249,CHI,AWAY,WAS,W (+7),0,9:50,.250,.250,0.0,0.0,0.0,18.7,5.3,0.0,33.3,27.4,42,86,-0.7,-11.2,C.J. Watson
2010-12-25,26-252,CHI,AWAY,NYK,L (-8),0,9:09,.460,.400,0.0,0.0,0.0,17.8,5.1,0.0,0.0,23.6,111,99,3.6,4.9,C.J. Watson
2010-12-26,26-253,CHI,AWAY,DET,W (+3),0,11:56,.300,.300,9.4,0.0,4.7,14.1,0.0,0.0,16.7,23.1,75,109,-0.1,-8.7,C.J. Watson
2010-12-28,26-255,CHI,HOME,MIL,W (+13),0,8:10,.788,.750,0.0,21.4,12.6,32.0,6.8,0.0,18.4,33.6,120,73,6.3,16.5,C.J. Watson
2010-12-31,26-258,CHI,HOME,NJN,W (+9),0,11:22,.500,.500,0.0,0.0,0.0,0.0,4.8,6.6,33.3,12.7,59,87,1.3,-0.3,C.J. Watson
2011-01-01,26-259,CHI,HOME,CLE,W (+9),0,10:52,.250,.250,0.0,0.0,0.0,28.9,0.0,0.0,25.0,33.3,50,103,-1.8,-18.9,C.J. Watson
2011-01-04,26-262,CHI,HOME,TOR,W (+20),0,18:16,.425,.400,0.0,0.0,0.0,33.9,8.4,4.2,14.5,16.5,106,86,8.1,11.2,C.J. Watson
2011-01-05,26-263,CHI,AWAY,NJN,L (-2),0,19:12,.507,.438,0.0,13.2,6.7,37.7,0.0,0.0,0.0,21.9,127,110,6.8,2.3,C.J. Watson
2011-01-07,26-265,CHI,AWAY,PHI,L (-6),0,20:04,.750,.750,0.0,0.0,0.0,0.0,0.0,0.0,33.3,14.1,87,124,2.0,-6.7,C.J. Watson
2011-01-08,26-266,CHI,HOME,BOS,W (+11),0,11:13,.347,.500,0.0,10.4,5.7,32.0,4.9,0.0,25.8,16.7,72,88,1.5,-0.5,C.J. Watson
2011-01-10,26-268,CHI,HOME,DET,W (+13),0,4:39,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1,0,106,-1.8,-30.1,C.J. Watson
2011-01-12,26-270,CHI,AWAY,CHA,L (-5),0,12:13,.167,.167,11.6,0.0,5.0,27.0,0.0,6.5,0.0,25.1,61,110,0.6,-8.9,C.J. Watson
2011-01-14,26-272,CHI,AWAY,IND,W (+13),0,11:39,.515,.583,0.0,21.0,11.8,14.9,0.0,5.6,11.4,34.9,90,90,5.1,6.0,C.J. Watson
2011-01-15,26-273,CHI,HOME,MIA,W (+3),0,13:49,.600,.600,0.0,9.1,4.8,10.8,0.0,0.0,0.0,17.3,133,116,4.3,1.5,C.J. Watson
2011-01-17,26-275,CHI,AWAY,MEM,W (+12),0,9:19,.000,.000,0.0,0.0,0.0,14.3,0.0,0.0,0.0,16.7,24,110,-1.8,-20.9,C.J. Watson
2011-01-18,26-276,CHI,HOME,CHA,L (-1),0,11:41,.375,.375,0.0,9.3,4.7,47.6,0.0,0.0,33.3,24.8,71,105,1.0,-7.4,C.J. Watson
2011-01-20,26-278,CHI,HOME,DAL,W (+5),0,16:30,.571,.571,0.0,6.8,3.2,0.0,0.0,0.0,0.0,19.6,126,101,3.4,1.0,C.J. Watson
2011-01-22,26-280,CHI,HOME,CLE,W (+13),0,19:11,.510,.400,0.0,8.5,5.1,34.5,2.7,3.9,25.4,18.6,94,86,6.0,0.8,C.J. Watson
2011-01-24,26-282,CHI,HOME,MIL,W (+9),0,11:25,.571,.571,8.9,0.0,4.9,65.1,9.9,0.0,0.0,29.4,132,86,8.3,25.5,C.J. Watson
2011-01-28,26-286,CHI,HOME,ORL,W (+9),0,10:19,.000,.000,0.0,0.0,0.0,25.1,0.0,0.0,16.7,25.8,21,106,-3.1,-24.1,C.J. Watson
2011-01-29,26-287,CHI,HOME,IND,W (+21),0,13:25,.375,.375,0.0,8.3,4.2,28.7,3.9,0.0,0.0,13.6,109,94,3.2,1.7,C.J. Watson
2011-02-02,26-291,CHI,AWAY,LAC,W (+18),0,10:29,.922,1.000,0.0,22.9,12.9,34.9,0.0,0.0,29.1,32.2,122,107,6.6,10.6,C.J. Watson
2011-02-05,26-294,CHI,AWAY,GSW,L (-11),0,10:31,.000,.000,0.0,13.0,6.2,0.0,0.0,0.0,0.0,22.4,0,116,-3.6,-28.3,C.J. Watson
2011-02-07,26-296,CHI,AWAY,POR,L (-6),0,9:41,.000,.000,0.0,0.0,0.0,22.5,5.7,8.3,50.0,9.1,49,112,1.0,2.6,C.J. Watson
2011-02-09,26-298,CHI,AWAY,UTA,W (+5),0,10:48,.694,.667,0.0,0.0,0.0,18.4,0.0,0.0,0.0,18.7,148,105,4.6,4.6,C.J. Watson
2011-02-12,26-301,CHI,AWAY,NOH,W (+9),0,12:26,.700,.700,0.0,18.0,10.6,0.0,4.5,0.0,28.6,29.2,85,96,3.9,1.2,C.J. Watson
2011-02-15,26-304,CHI,HOME,CHA,W (+12),0,10:09,.000,.000,0.0,0.0,0.0,12.4,10.7,0.0,0.0,9.3,33,92,1.3,0.7,C.J. Watson
2011-02-17,26-306,CHI,HOME,SAS,W (+10),0,9:30,.375,.375,0.0,0.0,0.0,26.6,0.0,0.0,0.0,20.5,107,119,2.0,-3.1,C.J. Watson
2011-02-23,26-312,CHI,AWAY,TOR,L (-5),0,9:31,.773,.833,0.0,0.0,0.0,18.1,5.2,0.0,0.0,16.8,166,117,6.0,15.9,C.J. Watson
2011-02-24,26-313,CHI,HOME,MIA,W (+4),0,11:01,.258,.000,9.5,18.9,14.2,12.8,4.7,0.0,0.0,15.8,86,89,2.1,0.6,C.J. Watson
2011-02-26,26-315,CHI,AWAY,MIL,W (+8),0,13:21,.286,.286,8.4,0.0,4.2,43.5,0.0,0.0,0.0,25.0,98,106,1.5,-5.8,C.J. Watson
2011-02-28,26-317,CHI,AWAY,WAS,W (+28),0,15:41,.556,.400,0.0,5.7,3.2,55.9,0.0,0.0,21.7,26.1,117,94,7.4,2.6,C.J. Watson
2011-03-02,26-319,CHI,AWAY,ATL,L (-3),0,10:41,.129,.000,0.0,11.2,5.6,15.0,0.0,0.0,34.0,26.9,30,107,-2.9,-27.2,C.J. Watson
2011-03-04,26-321,CHI,AWAY,ORL,W (+8),0,12:29,.571,.571,9.2,30.4,19.2,17.1,0.0,0.0,12.5,28.0,118,94,5.2,10.1,C.J. Watson
2011-03-06,26-323,CHI,AWAY,MIA,W (+1),0,9:39,.500,.500,0.0,14.6,7.5,68.5,0.0,0.0,0.0,10.2,150,108,4.1,10.2,C.J. Watson
2011-03-07,26-324,CHI,HOME,NOH,W (+8),0,9:33,.258,.000,11.4,0.0,5.8,32.4,5.9,0.0,0.0,19.6,92,89,2.6,2.8,C.J. Watson
2011-03-09,26-326,CHI,AWAY,CHA,W (+17),0,16:26,.475,.400,0.0,0.0,0.0,54.5,0.0,0.0,0.0,19.8,141,114,6.3,-0.9,C.J. Watson
2011-03-11,26-328,CHI,HOME,ATL,W (+18),0,13:57,.571,.571,0.0,17.2,8.8,61.9,4.2,0.0,0.0,24.7,139,91,8.7,12.1,C.J. Watson
2011-03-12,26-329,CHI,HOME,UTA,W (+18),0,17:20,1.163,1.167,0.0,31.5,17.3,81.6,0.0,0.0,0.0,18.4,237,109,20.5,33.6,C.J. Watson
2011-03-15,26-332,CHI,HOME,WAS,W (+19),0,10:16,.500,.500,0.0,0.0,0.0,29.9,0.0,0.0,40.0,21.0,76,101,0.7,-9.0,C.J. Watson
2011-03-17,26-334,CHI,AWAY,NJN,W (+11),0,11:31,.250,.250,0.0,25.0,13.0,28.9,5.0,0.0,0.0,16.4,84,75,2.5,0.2,C.J. Watson
2011-03-18,26-335,CHI,AWAY,IND,L (-7),0,13:52,.350,.350,7.6,8.3,8.0,32.5,3.9,9.6,16.7,39.0,77,109,2.8,1.5,C.J. Watson
2011-03-21,26-338,CHI,HOME,SAC,W (+40),0,19:54,.799,.833,0.0,18.6,10.1,42.9,7.9,0.0,12.7,18.3,160,91,15.8,18.7,C.J. Watson
2011-03-22,26-339,CHI,AWAY,ATL,W (+33),0,19:10,.405,.333,8.1,14.3,11.4,42.3,5.9,0.0,23.3,32.1,95,88,7.4,0.6,C.J. Watson
2011-03-25,26-342,CHI,HOME,MEM,W (+3),0,10:04,.370,.200,0.0,0.0,0.0,48.9,5.5,0.0,0.0,29.4,115,105,3.4,3.1,C.J. Watson
2011-03-26,26-343,CHI,AWAY,MIL,W (+8),0,10:36,.833,.833,0.0,10.1,5.4,16.8,0.0,0.0,0.0,14.3,166,103,4.7,10.2,C.J. Watson
2011-03-28,26-345,CHI,HOME,PHI,L (-12),0,18:40,.333,.333,0.0,0.0,0.0,25.4,2.7,3.6,0.0,7.0,103,106,3.3,0.3,C.J. Watson
2011-03-30,26-347,CHI,AWAY,MIN,W (+17),0,17:04,.732,.688,0.0,0.0,0.0,41.8,0.0,0.0,25.3,32.8,112,105,9.2,2.6,C.J. Watson
2011-04-01,26-349,CHI,AWAY,DET,W (+5),0,10:40,.394,.313,0.0,12.9,6.5,46.6,0.0,0.0,18.4,48.7,80,112,2.2,-16.2,C.J. Watson
2011-04-02,26-350,CHI,HOME,TOR,W (+7),0,16:45,.000,.000,0.0,15.1,7.5,0.0,0.0,0.0,25.0,10.7,0,125,-2.5,-20.1,C.J. Watson
2011-04-05,26-353,CHI,HOME,PHO,W (+3),0,13:30,.600,.600,0.0,0.0,0.0,36.9,3.9,0.0,0.0,17.5,135,106,5.6,8.1,C.J. Watson
2011-04-07,26-355,CHI,HOME,BOS,W (+16),0,8:21,.333,.333,0.0,0.0,0.0,36.8,0.0,0.0,25.0,23.8,75,106,0.7,-9.9,C.J. Watson
2011-04-08,26-356,CHI,AWAY,CLE,W (+11),0,14:36,.000,.000,0.0,0.0,0.0,42.1,3.6,0.0,33.3,19.6,41,92,-1.1,-14.5,C.J. Watson
2011-04-10,26-358,CHI,AWAY,ORL,W (+3),0,11:05,.333,.333,19.7,0.0,6.2,13.7,5.0,0.0,25.0,18.7,80,115,1.3,-7.7,C.J. Watson
2011-04-12,26-360,CHI,AWAY,NYK,W (+13),0,14:10,.750,.750,8.5,7.7,8.1,30.2,7.3,0.0,0.0,18.8,163,86,10.4,22.2,C.J. Watson
2011-04-13,26-361,CHI,HOME,NJN,W (+5),0,18:30,.592,.500,0.0,27.3,13.0,54.0,0.0,0.0,12.9,19.4,134,108,8.9,5.5,C.J. Watson
2008-10-29,24-195,GSW,HOME,NOH,L (-5),0,1:31,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0,122,-0.7,-33.5,C.J. Watson
2008-10-31,24-197,GSW,AWAY,TOR,L (-4),0,9:58,.788,.750,0.0,0.0,0.0,20.4,5.4,0.0,0.0,19.6,171,110,6.3,13.7,C.J. Watson
2008-11-01,24-198,GSW,AWAY,NJN,W (+8),0,28:29,.327,.200,3.9,7.8,5.9,22.2,1.8,0.0,20.7,14.1,80,106,2.2,-7.5,C.J. Watson
2008-11-03,24-200,GSW,AWAY,MEM,L (-11),0,19:48,.400,.400,4.6,5.8,5.1,34.4,2.7,0.0,16.7,12.7,94,101,4.7,0.6,C.J. Watson
2008-11-05,24-202,GSW,HOME,DEN,W (+10),0,41:46,.438,.438,2.3,10.7,6.1,13.5,2.3,0.0,5.9,16.9,101,103,10.9,-2.6,C.J. Watson
2008-11-07,24-204,GSW,HOME,MEM,L (-5),1,42:25,.380,.143,6.7,12.6,9.4,26.0,1.2,0.0,0.0,11.7,114,115,12.3,-1.0,C.J. Watson
2008-11-09,24-206,GSW,AWAY,SAC,L (-17),1,26:30,.500,.500,0.0,4.2,1.9,18.1,0.0,0.0,16.7,17.8,93,121,4.6,-8.4,C.J. Watson
2008-11-11,24-208,GSW,HOME,MIN,W (+3),1,24:22,.581,.583,0.0,15.0,9.1,27.6,0.0,0.0,30.4,18.6,97,110,4.8,-4.7,C.J. Watson
2008-11-13,24-210,GSW,HOME,DET,L (-5),1,34:39,.507,.467,5.1,12.0,8.3,5.1,2.7,0.0,19.3,23.7,90,104,8.6,-3.2,C.J. Watson
2008-11-15,24-212,GSW,AWAY,LAC,W (+18),0,28:19,.753,.750,0.0,10.6,5.8,31.6,1.7,0.0,13.1,11.1,154,107,13.7,6.6,C.J. Watson
2008-11-18,24-215,GSW,HOME,POR,W (+5),0,35:26,.506,.444,3.6,12.9,8.5,17.7,2.8,0.0,16.8,14.4,105,110,9.6,-0.7,C.J. Watson
2008-11-21,24-218,GSW,HOME,CHI,L (-5),1,35:27,.200,.200,0.0,17.4,8.7,20.2,2.8,0.0,0.0,11.9,78,117,5.1,-6.6,C.J. Watson
2008-11-23,24-220,GSW,AWAY,PHI,L (-8),0,24:28,.551,.550,0.0,20.0,10.7,16.2,6.7,0.0,26.9,28.7,82,88,8.1,0.5,C.J. Watson
2008-11-25,24-222,GSW,AWAY,WAS,L (-24),0,18:53,.600,.600,11.6,5.1,8.1,24.3,2.6,0.0,16.7,13.2,122,127,7.5,0.2,C.J. Watson
2008-11-26,24-223,GSW,AWAY,BOS,L (-8),0,16:24,1.025,1.000,0.0,7.3,3.6,10.7,0.0,0.0,0.0,13.7,212,130,9.8,7.8,C.J. Watson
2008-11-28,24-225,GSW,AWAY,CLE,L (-15),0,23:50,.970,.929,0.0,12.9,6.4,19.3,4.2,0.0,0.0,15.8,201,113,18.4,17.8,C.J. Watson
2008-11-29,24-226,GSW,AWAY,NYK,L (-13),0,35:53,.613,.559,2.4,13.1,7.5,19.7,3.6,0.0,9.6,21.5,126,123,21.0,3.5,C.J. Watson
2008-12-01,24-228,GSW,HOME,MIA,L (-1),0,27:04,.592,.400,4.8,12.8,9.0,16.7,7.8,0.0,0.0,11.4,146,117,11.8,6.2,C.J. Watson
2008-12-05,24-232,GSW,AWAY,HOU,L (-19),0,11:55,.000,.000,0.0,0.0,0.0,0.0,4.1,0.0,0.0,7.5,0,132,-0.4,-9.5,C.J. Watson
2008-12-06,24-233,GSW,AWAY,SAS,L (-35),1,30:57,.333,.333,0.0,3.7,1.7,0.0,0.0,0.0,0.0,17.4,72,135,1.1,-11.7,C.J. Watson
2008-12-08,24-235,GSW,AWAY,OKC,W (+10),0,20:48,.727,.667,0.0,8.7,4.9,7.3,2.2,0.0,22.5,17.4,115,100,7.3,-0.9,C.J. Watson
2008-12-10,24-237,GSW,HOME,MIL,W (+23),1,36:05,.745,.682,6.0,14.2,10.2,15.8,0.0,0.0,7.3,16.3,149,103,18.4,5.2,C.J. Watson
2008-12-12,24-239,GSW,HOME,HOU,L (-11),1,31:57,.632,.615,4.8,15.0,8.8,4.6,3.0,0.0,13.0,18.1,119,118,13.2,2.3,C.J. Watson
2008-12-13,24-240,GSW,AWAY,DEN,L (-18),1,30:35,.410,.250,0.0,10.9,5.0,4.3,4.3,0.0,17.0,15.2,75,111,5.0,-7.5,C.J. Watson
2008-12-15,24-242,GSW,HOME,ORL,L (-11),1,21:42,.509,.417,4.2,9.6,6.7,0.0,4.6,0.0,22.5,16.9,87,107,3.7,-3.4,C.J. Watson
2008-12-19,24-246,GSW,AWAY,ATL,L (-16),0,13:28,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,25.0,12.7,74,130,-0.1,-13.5,C.J. Watson
2008-12-20,24-247,GSW,AWAY,CHA,W (+7),0,24:51,.525,.333,10.2,4.4,7.1,5.8,2.1,3.1,0.0,8.7,141,110,7.0,2.3,C.J. Watson
2008-12-22,24-249,GSW,AWAY,ORL,L (-32),0,10:33,.254,.143,0.0,10.1,4.3,0.0,4.7,0.0,11.3,33.9,53,113,-0.6,-13.5,C.J. Watson
2008-12-23,24-250,GSW,AWAY,MIA,L (-8),1,39:13,.567,.533,2.2,0.0,1.4,10.0,0.0,0.0,5.9,18.2,119,112,11.0,1.0,C.J. Watson
2008-12-26,24-253,GSW,HOME,BOS,W (+10),1,28:06,.581,.583,0.0,9.5,4.6,18.4,0.0,0.0,22.5,14.5,102,104,4.1,-3.3,C.J. Watson
2008-12-28,24-255,GSW,AWAY,LAL,L (-17),0,23:26,.888,.929,0.0,5.1,2.6,6.9,4.1,0.0,0.0,14.3,172,128,13.3,9.6,C.J. Watson
2008-12-29,24-256,GSW,HOME,TOR,W (+6),0,35:13,.697,.667,0.0,5.3,3.2,8.7,4.3,0.0,0.0,14.3,143,117,14.1,2.2,C.J. Watson
2008-12-31,24-258,GSW,AWAY,OKC,L (-7),0,29:52,.735,.700,0.0,8.0,4.0,0.0,0.0,2.1,21.6,20.8,107,118,8.5,-0.3,C.J. Watson
2009-01-02,24-260,GSW,AWAY,MIN,L (-7),0,31:20,.564,.438,7.1,13.3,10.3,9.2,4.6,0.0,9.3,15.0,121,111,11.4,1.6,C.J. Watson
2009-01-05,24-263,GSW,AWAY,UTA,L (-5),0,23:03,.417,.417,0.0,4.5,2.4,11.6,4.3,0.0,14.3,13.3,86,120,3.1,-3.6,C.J. Watson
2009-01-07,24-265,GSW,HOME,LAL,L (-8),0,24:37,.347,.000,0.0,0.0,0.0,26.0,0.0,0.0,25.8,6.5,105,121,3.8,-4.1,C.J. Watson
2009-01-10,24-268,GSW,AWAY,POR,L (-13),0,21:37,.750,.750,0.0,0.0,0.0,7.6,2.5,0.0,40.0,21.8,80,129,2.9,-7.8,C.J. Watson
2009-01-11,24-269,GSW,HOME,IND,W (+3),0,36:39,.557,.500,0.0,13.9,7.4,19.4,2.6,0.0,16.8,14.0,110,115,10.9,-1.4,C.J. Watson
2009-01-14,24-272,GSW,HOME,SAC,L (-2),1,48:59,.496,.438,0.0,4.4,2.1,20.2,3.3,0.0,3.7,24.6,114,117,17.6,-0.6,C.J. Watson
2009-01-21,24-279,GSW,HOME,OKC,L (-1),0,17:40,.678,.500,8.5,7.0,7.7,0.0,8.4,0.0,13.1,19.5,129,114,9.6,5.9,C.J. Watson
2009-01-23,24-281,GSW,HOME,CLE,L (-1),0,17:12,.307,.250,0.0,6.1,3.1,26.0,0.0,0.0,0.0,12.5,90,117,1.8,-6.0,C.J. Watson
2009-01-25,24-283,GSW,HOME,LAC,W (+15),0,22:26,.765,.700,0.0,8.1,4.5,18.6,6.6,0.0,25.4,15.3,120,88,10.0,6.2,C.J. Watson
2009-01-28,24-286,GSW,AWAY,DAL,L (-24),0,17:01,.375,.375,0.0,0.0,0.0,27.1,0.0,0.0,0.0,10.1,100,125,2.3,-4.8,C.J. Watson
2009-01-30,24-288,GSW,AWAY,NOH,W (+4),0,9:52,.000,.000,21.2,9.9,15.4,0.0,0.0,0.0,33.3,13.6,39,100,-1.1,-13.7,C.J. Watson
2009-01-31,24-289,GSW,AWAY,HOU,L (-17),0,20:54,.872,.833,0.0,11.5,5.5,27.8,0.0,0.0,12.7,18.1,154,125,10.7,8.2,C.J. Watson
2009-02-02,24-291,GSW,HOME,SAS,L (-5),0,26:06,.799,.750,4.1,13.2,8.6,5.7,0.0,0.0,12.7,13.6,142,108,8.9,1.7,C.J. Watson
2009-02-04,24-293,GSW,HOME,PHO,W (+12),0,15:11,.500,.500,0.0,6.9,3.7,7.2,0.0,0.0,0.0,8.5,111,116,1.9,-6.1,C.J. Watson
2009-02-06,24-295,GSW,AWAY,PHO,L (-10),0,11:47,.500,.500,0.0,0.0,0.0,46.7,7.9,0.0,33.3,10.4,104,103,4.8,11.5,C.J. Watson
2009-02-08,24-297,GSW,HOME,UTA,W (+20),0,21:30,1.017,1.000,0.0,5.4,2.8,37.4,2.4,0.0,0.0,15.1,206,107,15.8,18.4,C.J. Watson
2009-02-10,24-299,GSW,HOME,NYK,W (+17),0,17:11,.917,.917,6.8,7.0,6.9,7.3,2.7,0.0,25.0,19.3,131,125,8.3,-0.7,C.J. Watson
2009-02-12,24-301,GSW,HOME,POR,W (+7),0,11:44,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,33.3,11.3,0,113,-2.8,-19.1,C.J. Watson
2009-02-18,24-307,GSW,HOME,LAL,L (-8),0,2:40,.347,.000,45.0,0.0,22.2,0.0,18.4,0.0,0.0,44.6,111,101,2.3,12.3,C.J. Watson
2009-02-21,24-310,GSW,HOME,OKC,W (+13),0,21:29,.652,.625,0.0,0.0,0.0,12.4,2.1,0.0,0.0,16.6,134,119,9.4,2.5,C.J. Watson
2009-02-23,24-312,GSW,AWAY,LAC,L (-13),0,26:50,.784,.688,0.0,17.5,8.3,23.8,3.5,0.0,16.4,18.6,138,112,16.0,6.5,C.J. Watson
2009-02-27,24-316,GSW,HOME,CHA,L (-3),1,44:20,.425,.300,2.6,6.8,4.4,8.8,4.5,0.0,20.3,14.6,85,114,7.0,-5.0,C.J. Watson
2009-03-01,24-318,GSW,HOME,UTA,L (-8),0,17:28,.205,.000,0.0,22.9,13.2,35.2,0.0,0.0,45.0,21.9,55,113,-0.5,-15.2,C.J. Watson
2009-03-03,24-320,GSW,AWAY,MIN,W (+24),0,27:53,.467,.286,3.5,12.8,8.4,15.4,3.3,0.0,9.4,16.3,105,89,9.1,-0.7,C.J. Watson
2009-03-04,24-321,GSW,AWAY,CHI,L (-22),0,23:13,.688,.688,0.0,0.0,0.0,16.1,2.2,0.0,11.1,17.0,126,121,8.0,3.5,C.J. Watson
2009-03-06,24-323,GSW,AWAY,DET,L (-17),0,21:47,.400,.400,0.0,0.0,0.0,7.7,4.6,0.0,37.5,16.1,52,111,1.0,-8.6,C.J. Watson
2009-03-07,24-324,GSW,AWAY,MIL,L (-7),0,7:13,.000,.000,19.0,0.0,8.1,0.0,6.5,0.0,0.0,17.2,30,118,-1.2,-18.3,C.J. Watson
2009-03-15,24-332,GSW,HOME,PHO,L (-24),0,2:43,.000,.000,0.0,0.0,0.0,40.2,0.0,0.0,0.0,14.4,57,151,0.0,-15.2,C.J. Watson
2009-03-17,24-334,GSW,HOME,LAC,W (+7),0,10:38,.515,.333,0.0,16.1,9.6,11.1,4.4,0.0,0.0,15.5,124,109,4.2,-2.0,C.J. Watson
2009-03-19,24-336,GSW,AWAY,LAL,L (-8),0,11:39,.466,.500,0.0,0.0,0.0,13.4,3.9,0.0,0.0,22.4,99,109,3.9,-1.3,C.J. Watson
2009-03-20,24-337,GSW,HOME,PHI,W (+8),0,18:56,.563,.563,0.0,4.5,2.9,26.8,2.6,0.0,0.0,19.0,128,115,7.9,1.3,C.J. Watson
2009-03-22,24-339,GSW,AWAY,NOH,L (-10),0,14:38,.425,.300,0.0,0.0,0.0,34.3,0.0,0.0,25.4,23.5,79,111,2.0,-5.3,C.J. Watson
2009-03-24,24-341,GSW,AWAY,SAS,L (-1),0,8:08,1.064,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,226,121,2.9,0.0,C.J. Watson
2009-03-25,24-342,GSW,AWAY,DAL,L (-22),0,29:52,.536,.438,0.0,0.0,0.0,14.5,3.3,0.0,0.0,14.0,121,131,8.1,-3.1,C.J. Watson
2009-03-28,24-345,GSW,AWAY,DEN,L (-13),0,27:04,.468,.423,10.0,17.3,13.2,21.4,3.4,0.0,6.7,21.0,118,123,12.6,2.4,C.J. Watson
2009-03-30,24-347,GSW,HOME,MEM,L (-5),0,11:00,.717,.625,0.0,10.6,5.1,14.0,4.3,0.0,17.0,22.4,126,107,4.4,1.1,C.J. Watson
2009-04-01,24-349,GSW,HOME,SAC,W (+2),0,34:27,.509,.500,3.3,0.0,1.5,3.1,1.3,0.0,0.0,8.0,118,124,4.0,-7.8,C.J. Watson
2009-04-03,24-351,GSW,HOME,NOH,W (+8),0,23:11,.709,.583,0.0,8.8,4.8,13.9,0.0,0.0,0.0,15.5,157,114,8.4,0.3,C.J. Watson
2009-04-05,24-353,GSW,AWAY,SAC,W (+5),0,33:31,.712,.600,2.9,12.7,7.6,33.8,4.3,0.0,28.3,21.6,115,98,16.3,5.0,C.J. Watson
2009-04-08,24-356,GSW,HOME,MIN,L (-8),0,29:14,.479,.450,0.0,11.5,5.7,15.7,0.0,0.0,16.1,19.7,90,121,5.2,-8.0,C.J. Watson
2009-04-10,24-358,GSW,HOME,HOU,L (-4),1,47:58,.510,.400,0.0,9.1,4.0,30.0,3.4,0.0,0.0,16.7,129,125,17.7,-0.2,C.J. Watson
2009-04-11,24-359,GSW,AWAY,UTA,W (+10),1,39:15,.825,.688,3.8,15.0,10.6,39.6,1.3,0.0,14.8,32.0,153,114,35.0,12.4,C.J. Watson
2009-04-13,24-361,GSW,HOME,SAS,L (-29),1,44:29,.498,.467,0.0,11.0,5.3,5.3,0.0,1.7,0.0,19.4,104,117,10.8,-2.5,C.J. Watson
2009-04-15,24-363,GSW,AWAY,PHO,L (-4),1,44:50,.477,.353,2.3,12.4,7.6,35.1,3.4,1.4,12.5,21.9,118,119,20.1,3.4,C.J. Watson
2013-10-29,29-195,IND,HOME,ORL,W (+10),0,19:54,.425,.500,0.0,10.3,5.8,24.8,0.0,0.0,14.5,15.8,92,100,3.2,-4.6,C.J. Watson
2013-10-30,29-196,IND,AWAY,NOP,W (+5),0,15:08,.532,.000,0.0,13.8,7.9,0.0,0.0,0.0,0.0,6.0,121,104,1.9,-5.8,C.J. Watson
2013-11-02,29-199,IND,HOME,CLE,W (+15),1,31:21,.376,.250,0.0,13.0,7.0,31.7,3.2,0.0,0.0,13.5,110,76,9.2,2.8,C.J. Watson
2013-11-05,29-202,IND,AWAY,DET,W (+8),1,30:21,.550,.500,0.0,2.9,1.8,26.3,0.0,2.6,18.0,26.0,100,102,8.0,-4.7,C.J. Watson
2013-11-06,29-203,IND,HOME,CHI,W (+17),1,26:43,.814,.700,0.0,3.9,2.0,23.5,4.1,3.1,0.0,11.1,186,90,12.5,12.1,C.J. Watson
2013-11-08,29-205,IND,HOME,TOR,W (+7),0,28:35,.375,.375,0.0,0.0,0.0,10.8,1.9,0.0,11.1,15.1,79,104,2.2,-6.0,C.J. Watson
2013-11-09,29-206,IND,AWAY,BRK,W (+5),0,16:51,.600,.600,6.8,0.0,3.6,0.0,6.4,0.0,28.6,19.6,84,97,4.0,2.9,C.J. Watson
2013-11-11,29-208,IND,HOME,MEM,W (+16),0,20:02,.000,.000,7.0,0.0,3.1,32.4,0.0,0.0,0.0,7.4,92,102,1.7,-4.8,C.J. Watson
2013-11-15,29-212,IND,HOME,MIL,W (+27),0,25:20,1.000,1.000,0.0,14.6,9.0,5.5,0.0,0.0,0.0,5.6,201,92,7.0,2.3,C.J. Watson
2013-11-16,29-213,IND,AWAY,CHI,L (-16),0,13:49,.167,.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6,40,130,-2.2,-20.1,C.J. Watson
2013-11-20,29-217,IND,AWAY,NYK,W (+7),0,15:46,.451,.250,7.3,0.0,3.3,11.3,0.0,0.0,20.5,28.1,86,106,2.6,-5.8,C.J. Watson
