DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2019-04-05,30-274,DET,AWAY,OKC,L (-13),0,20:35,.551,.500,0.0,14.3,7.7,40.0,2.3,0.0,15.5,27.6,104,119,8.9,-2.0,Ish Smith
2019-04-07,30-276,DET,HOME,CHO,L (-13),0,29:02,.625,.625,0.0,14.7,6.7,34.6,0.0,0.0,0.0,24.6,138,120,15.6,8.3,Ish Smith
2019-04-09,30-278,DET,HOME,MEM,W (+7),0,25:32,.640,.633,0.0,17.1,6.8,41.6,0.0,0.0,5.5,31.3,131,110,15.8,8.6,Ish Smith
2019-04-10,30-279,DET,AWAY,NYK,W (+26),0,18:41,.200,.200,0.0,5.2,2.9,26.7,0.0,0.0,0.0,12.0,90,100,1.6,-7.9,Ish Smith
2020-12-23,32-171,WAS,AWAY,PHI,L (-6),0,22:53,.444,.357,0.0,18.6,9.6,18.1,0.0,3.6,11.3,16.3,93,108,5.5,-2.3,Ish Smith
2020-12-26,32-174,WAS,HOME,ORL,L (-10),0,22:19,.388,.444,0.0,18.3,8.9,17.3,0.0,0.0,8.8,20.1,80,120,4.0,-9.7,Ish Smith
2020-12-27,32-175,WAS,HOME,ORL,L (-7),0,15:47,.400,.400,0.0,20.3,9.9,29.7,0.0,0.0,16.7,15.8,95,124,2.8,-9.1,Ish Smith
2020-12-29,32-177,WAS,HOME,CHI,L (-8),0,21:15,.286,.286,0.0,10.3,5.4,7.0,0.0,8.9,0.0,13.8,67,107,2.6,-5.6,Ish Smith
2020-12-31,32-179,WAS,HOME,CHI,L (-3),0,7:56,,,0.0,0.0,0.0,43.2,0.0,0.0,100.0,10.4,68,133,0.1,-8.0,Ish Smith
2021-01-01,32-180,WAS,AWAY,MIN,W (+21),0,20:56,.417,.417,5.7,24.9,16.0,46.5,0.0,0.0,25.0,16.1,116,107,8.1,0.3,Ish Smith
2021-01-03,32-182,WAS,AWAY,BRK,W (+1),0,10:58,.625,.625,15.4,20.4,17.5,25.6,4.1,0.0,0.0,13.9,151,108,7.0,11.5,Ish Smith
2021-01-06,32-185,WAS,AWAY,PHI,L (-5),0,23:05,.507,.500,4.8,30.8,14.9,26.9,3.8,0.0,10.1,16.8,118,125,10.2,1.7,Ish Smith
2021-01-08,32-187,WAS,AWAY,BOS,L (-9),0,17:13,.581,.500,6.2,13.3,9.6,8.5,8.0,0.0,12.7,19.6,111,98,8.6,6.1,Ish Smith
2021-01-09,32-188,WAS,HOME,MIA,L (-4),0,28:00,.409,.409,0.0,12.2,5.1,32.3,0.0,0.0,8.3,17.5,97,124,6.9,-6.4,Ish Smith
2021-01-11,32-190,WAS,HOME,PHO,W (+21),0,21:14,.307,.375,4.7,9.6,7.1,32.9,2.3,0.0,9.3,21.9,92,110,5.1,-4.8,Ish Smith
2021-01-31,32-210,WAS,HOME,BRK,W (+3),0,23:48,.722,.722,0.0,11.5,4.8,32.2,3.6,3.9,0.0,14.1,164,124,17.3,13.4,Ish Smith
2021-02-02,32-212,WAS,HOME,POR,L (-11),0,27:24,.307,.250,0.0,18.6,10.6,35.6,3.6,0.0,29.1,11.6,106,128,7.6,-1.7,Ish Smith
2021-02-03,32-213,WAS,AWAY,MIA,W (+3),1,27:04,.000,.000,0.0,16.1,7.6,30.4,1.9,0.0,11.1,14.3,46,105,-1.4,-12.6,Ish Smith
2021-02-05,32-215,WAS,AWAY,MIA,L (-27),0,25:46,.444,.444,3.7,20.1,10.6,36.5,0.0,0.0,10.0,16.0,102,126,7.7,-2.8,Ish Smith
2021-02-07,32-217,WAS,AWAY,CHO,L (-22),0,27:28,.667,.667,0.0,12.9,6.5,28.6,1.7,0.0,25.0,6.0,124,118,6.6,-2.9,Ish Smith
2021-02-08,32-218,WAS,AWAY,CHI,W (+4),0,31:17,.333,.333,6.1,13.1,9.5,34.2,1.5,0.0,18.2,14.7,86,102,7.4,-1.9,Ish Smith
2021-02-10,32-220,WAS,HOME,TOR,L (-22),0,4:25,,,0.0,25.3,11.8,51.8,0.0,0.0,,0.0,229,134,1.7,4.7,Ish Smith
2021-02-12,32-222,WAS,HOME,NYK,L (-18),0,12:02,.000,.000,6.8,7.7,7.2,58.7,3.9,0.0,25.0,14.3,62,105,2.4,0.0,Ish Smith
2021-04-03,32-272,WAS,HOME,DAL,L (-22),0,22:36,.363,.250,0.0,8.7,4.5,12.9,0.0,0.0,12.7,15.7,78,122,0.6,-9.5,Ish Smith
2021-04-05,32-274,WAS,AWAY,TOR,L (-2),0,21:02,.417,.417,4.2,20.3,11.5,26.8,2.2,0.0,20.0,29.0,79,100,5.6,-4.8,Ish Smith
2021-04-07,32-276,WAS,AWAY,ORL,W (+15),0,13:39,.600,.600,0.0,8.2,4.6,64.0,0.0,5.7,0.0,16.7,164,119,9.2,10.4,Ish Smith
2021-04-09,32-278,WAS,AWAY,GSW,W (+3),0,19:11,.400,.400,0.0,11.4,5.7,13.2,0.0,0.0,28.6,14.9,67,109,0.5,-10.7,Ish Smith
2021-04-10,32-279,WAS,AWAY,PHO,L (-28),0,22:24,.750,.750,0.0,27.4,13.7,15.2,0.0,0.0,11.1,17.2,124,127,10.6,2.6,Ish Smith
2021-04-12,32-281,WAS,AWAY,UTA,W (+4),0,17:27,.643,.643,0.0,12.2,6.3,15.3,0.0,5.6,0.0,17.6,133,121,7.2,1.2,Ish Smith
2021-04-14,32-283,WAS,AWAY,SAC,W (+12),0,22:43,.727,.667,5.4,9.0,7.4,16.4,1.9,0.0,12.7,13.2,145,103,10.4,4.3,Ish Smith
2021-04-16,32-285,WAS,HOME,NOP,W (+2),0,14:37,1.000,1.000,0.0,13.4,7.1,31.9,3.1,0.0,25.0,11.8,152,97,7.8,10.6,Ish Smith
2021-04-17,32-286,WAS,HOME,DET,W (+21),0,23:54,.901,.875,0.0,12.8,6.5,26.5,0.0,0.0,10.1,17.4,167,105,14.2,7.9,Ish Smith
2021-04-19,32-288,WAS,HOME,OKC,W (+12),0,21:40,.205,.250,4.7,25.8,14.8,20.2,0.0,0.0,0.0,9.3,89,105,2.6,-7.8,Ish Smith
2021-04-21,32-290,WAS,HOME,GSW,W (+4),0,18:49,.167,.167,5.2,9.1,7.3,28.8,2.3,4.6,14.3,13.8,69,101,2.6,-3.1,Ish Smith
2021-04-23,32-292,WAS,AWAY,OKC,W (+20),0,17:29,.000,.000,0.0,5.3,3.1,11.4,2.6,4.6,14.3,16.0,26,104,-2.6,-16.4,Ish Smith
2021-04-25,32-294,WAS,HOME,CLE,W (+9),0,18:27,.500,.500,14.1,7.2,10.7,29.6,2.7,10.2,11.1,21.2,120,111,8.3,7.0,Ish Smith
2021-04-26,32-295,WAS,HOME,SAS,L (-3),0,25:57,.429,.429,0.0,9.1,4.3,31.5,0.0,0.0,0.0,11.2,134,140,8.1,-1.2,Ish Smith
2021-04-28,32-297,WAS,HOME,LAL,W (+9),0,18:01,.773,.750,0.0,10.1,5.9,7.3,2.7,0.0,11.4,20.8,139,106,9.5,6.3,Ish Smith
2021-04-30,32-299,WAS,AWAY,CLE,W (+29),0,25:18,.619,.625,0.0,11.6,6.2,20.8,5.6,3.9,10.1,16.2,122,85,12.6,6.7,Ish Smith
2021-05-01,32-300,WAS,AWAY,DAL,L (-1),0,23:59,.375,.375,4.7,15.4,9.8,9.8,2.0,0.0,20.0,17.5,80,125,2.4,-9.3,Ish Smith
2021-05-03,32-302,WAS,HOME,IND,W (+13),0,17:31,.813,.813,6.9,5.6,6.2,5.9,2.3,0.0,0.0,16.9,159,122,12.5,4.9,Ish Smith
2021-05-05,32-304,WAS,AWAY,MIL,L (-1),0,22:06,.145,.000,0.0,10.3,4.9,4.6,0.0,0.0,0.0,12.3,44,130,-1.3,-15.8,Ish Smith
2021-05-06,32-305,WAS,AWAY,TOR,W (+2),0,19:23,.167,.167,0.0,10.1,5.6,7.1,2.5,0.0,0.0,13.0,49,118,-0.3,-12.7,Ish Smith
2021-05-08,32-307,WAS,AWAY,IND,W (+1),0,19:07,.583,.583,0.0,36.6,17.8,27.3,0.0,0.0,14.3,14.0,118,112,7.1,0.1,Ish Smith
2021-05-10,32-309,WAS,AWAY,ATL,L (-1),0,23:07,.667,.667,4.2,8.8,6.4,5.7,4.0,3.1,7.7,23.7,121,116,12.9,5.0,Ish Smith
2021-05-12,32-311,WAS,AWAY,ATL,L (-4),0,27:52,.333,.333,0.0,21.5,9.3,25.9,1.7,0.0,0.0,13.3,94,116,7.2,-3.3,Ish Smith
2021-05-14,32-313,WAS,HOME,CLE,W (+15),0,24:24,.506,.500,8.0,14.1,10.8,18.9,1.9,0.0,15.5,22.0,101,106,8.2,-3.7,Ish Smith
2021-05-16,32-315,WAS,HOME,CHO,W (+5),0,32:03,.636,.636,3.6,19.8,12.6,31.3,0.0,3.1,8.3,15.7,137,107,16.5,7.3,Ish Smith
2017-10-18,29-105,DET,HOME,CHO,W (+12),0,20:50,.222,.222,0.0,5.6,2.5,38.0,2.3,0.0,25.0,25.3,56,95,-0.6,-14.2,Ish Smith
2017-10-20,29-107,DET,AWAY,WAS,L (-4),0,16:12,.466,.500,14.8,9.9,12.7,35.2,3.0,0.0,23.7,43.6,85,117,4.8,-8.1,Ish Smith
2017-10-21,29-108,DET,AWAY,NYK,W (+4),0,21:34,.556,.556,0.0,0.0,0.0,20.3,2.4,0.0,10.0,20.3,118,120,7.0,-0.6,Ish Smith
2017-10-23,29-110,DET,HOME,PHI,L (-11),0,17:01,.286,.286,5.6,22.3,12.8,20.6,2.9,5.5,30.0,26.3,53,92,1.2,-4.7,Ish Smith
2017-10-25,29-112,DET,HOME,MIN,W (+21),0,21:51,.333,.333,5.2,10.5,7.8,62.4,0.0,0.0,50.0,11.6,119,108,6.5,1.1,Ish Smith
2017-10-28,29-115,DET,AWAY,LAC,W (+8),0,15:43,.667,.667,0.0,11.5,6.0,12.8,0.0,0.0,0.0,16.8,139,102,6.7,3.7,Ish Smith
2017-10-29,29-116,DET,AWAY,GSW,W (+8),0,18:20,.913,.857,0.0,0.0,0.0,19.2,0.0,0.0,0.0,20.2,195,123,14.1,10.9,Ish Smith
2017-10-31,29-118,DET,AWAY,LAL,L (-20),0,22:54,.667,.667,0.0,14.0,6.5,22.1,0.0,0.0,0.0,17.6,140,120,11.1,2.4,Ish Smith
2017-11-03,29-121,DET,HOME,MIL,W (+9),0,18:25,.833,.833,0.0,20.0,10.4,43.5,0.0,0.0,25.0,20.4,129,111,9.1,3.4,Ish Smith
2017-11-04,29-122,DET,HOME,SAC,W (+9),0,19:39,.385,.385,0.0,24.4,10.9,17.6,2.6,0.0,0.0,30.9,87,106,5.8,-9.0,Ish Smith
2017-11-08,29-126,DET,HOME,IND,W (+17),0,21:07,.500,.500,5.8,9.3,7.7,35.9,0.0,3.6,9.1,22.9,114,97,9.5,4.7,Ish Smith
2017-11-10,29-128,DET,HOME,ATL,W (+7),0,18:40,.781,.750,0.0,18.4,8.0,61.2,2.7,0.0,8.4,25.9,157,106,15.6,16.4,Ish Smith
2017-11-12,29-130,DET,HOME,MIA,W (+9),0,19:10,.661,.714,5.8,15.0,10.8,59.5,0.0,0.0,0.0,19.2,160,110,13.8,13.9,Ish Smith
2017-11-15,29-133,DET,AWAY,MIL,L (-4),0,25:35,.182,.182,0.0,19.2,8.5,28.6,0.0,0.0,15.4,22.0,56,113,-2.5,-18.3,Ish Smith
2017-11-17,29-135,DET,AWAY,IND,L (-7),0,19:49,.638,.550,0.0,10.8,5.2,18.0,0.0,0.0,7.8,28.5,126,120,10.2,3.4,Ish Smith
2017-11-19,29-137,DET,AWAY,MIN,W (+3),0,18:34,.643,.643,0.0,0.0,0.0,45.1,0.0,0.0,22.2,21.0,114,106,6.0,1.6,Ish Smith
2017-11-20,29-138,DET,HOME,CLE,L (-28),0,16:57,.218,.167,0.0,0.0,0.0,18.2,3.2,0.0,0.0,20.1,63,130,0.0,-14.9,Ish Smith
2017-11-24,29-142,DET,AWAY,OKC,W (+1),0,22:03,.682,.682,0.0,13.6,7.4,36.6,0.0,6.6,0.0,22.2,146,100,14.8,14.9,Ish Smith
2017-11-27,29-145,DET,AWAY,BOS,W (+10),0,19:39,.450,.375,0.0,6.6,3.2,20.0,0.0,0.0,0.0,21.0,110,119,5.6,-6.5,Ish Smith
2017-11-29,29-147,DET,HOME,PHO,W (+24),0,20:41,.618,.600,0.0,14.8,8.6,37.6,0.0,3.7,8.1,24.4,130,103,13.8,4.7,Ish Smith
2017-12-01,29-149,DET,AWAY,WAS,L (-18),0,22:23,.429,.500,0.0,9.7,5.3,32.5,0.0,0.0,0.0,19.5,99,124,6.2,-2.5,Ish Smith
2017-12-02,29-150,DET,AWAY,PHI,L (-5),0,18:46,.000,.000,0.0,11.1,6.2,30.1,2.6,4.4,20.0,11.8,43,109,1.3,-3.9,Ish Smith
2017-12-04,29-152,DET,AWAY,SAS,L (-3),0,14:15,.468,.400,0.0,7.5,3.6,31.3,3.6,0.0,14.5,43.9,86,101,5.5,1.5,Ish Smith
2017-12-06,29-154,DET,AWAY,MIL,L (-4),0,15:52,.400,.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,94,125,0.9,-10.9,Ish Smith
2017-12-08,29-156,DET,HOME,GSW,L (-4),0,21:03,.429,.429,0.0,5.8,2.4,29.3,4.7,0.0,12.5,16.4,98,101,6.0,0.8,Ish Smith
2017-12-10,29-158,DET,HOME,BOS,L (-10),0,28:46,.396,.385,3.2,19.0,10.4,42.4,1.9,0.0,0.0,22.8,99,103,10.2,4.0,Ish Smith
2017-12-12,29-160,DET,HOME,DEN,L (-19),0,23:27,.286,.286,8.4,11.7,9.7,51.7,0.0,0.0,6.7,28.3,77,113,3.9,-5.5,Ish Smith
2017-12-14,29-162,DET,AWAY,ATL,W (+14),0,10:16,.400,.400,0.0,12.0,5.8,14.8,0.0,0.0,16.7,25.4,80,104,-0.7,-21.3,Ish Smith
2017-12-15,29-163,DET,AWAY,IND,W (+6),0,24:09,.250,.250,0.0,4.1,2.1,24.1,2.1,0.0,14.3,25.4,61,110,0.9,-11.8,Ish Smith
2017-12-17,29-165,DET,HOME,ORL,W (+4),0,22:17,.333,.333,5.5,16.2,10.9,34.3,0.0,0.0,14.3,13.8,105,117,4.2,-8.0,Ish Smith
2017-12-20,29-168,DET,AWAY,DAL,L (-17),0,23:11,.718,.700,0.0,23.0,11.0,44.8,0.0,0.0,22.3,28.2,112,124,11.8,3.6,Ish Smith
2017-12-22,29-170,DET,HOME,NYK,W (+3),0,19:42,.500,.500,9.7,10.8,10.3,37.8,2.6,0.0,16.7,26.6,105,109,8.8,2.9,Ish Smith
2017-12-26,29-174,DET,HOME,IND,W (+24),0,24:35,.545,.545,12.6,0.0,5.4,20.0,0.0,0.0,15.4,25.6,111,101,7.0,-4.5,Ish Smith
2017-12-28,29-176,DET,AWAY,ORL,L (-13),1,32:20,.500,.500,0.0,25.3,11.7,34.3,1.5,2.7,5.3,26.1,103,101,14.9,5.7,Ish Smith
2017-12-30,29-178,DET,HOME,SAS,W (+14),1,30:26,.510,.400,0.0,9.7,5.2,23.8,1.7,0.0,5.4,29.7,106,90,13.6,3.3,Ish Smith
2018-01-03,29-182,DET,AWAY,MIA,L (-7),1,30:38,.300,.300,0.0,21.2,10.3,17.3,1.7,3.1,0.0,15.4,79,114,5.4,-5.1,Ish Smith
2018-01-05,29-184,DET,AWAY,PHI,L (-36),1,26:17,.468,.400,0.0,0.0,0.0,16.1,4.0,3.0,7.8,23.7,91,124,7.5,-1.7,Ish Smith
2018-01-06,29-185,DET,HOME,HOU,W (+7),1,25:55,.618,.583,0.0,13.2,7.2,29.6,4.1,0.0,0.0,26.0,134,108,15.9,7.0,Ish Smith
2018-01-08,29-187,DET,AWAY,NOP,L (-3),1,33:39,.581,.500,6.5,15.8,10.7,17.6,0.0,0.0,12.7,19.6,119,118,12.6,-0.6,Ish Smith
2018-01-10,29-189,DET,AWAY,BRK,W (+34),1,24:13,.500,.500,0.0,17.6,8.9,24.7,0.0,0.0,0.0,14.2,127,90,7.5,-1.1,Ish Smith
2018-01-13,29-192,DET,AWAY,CHI,L (-2),1,26:47,.551,.500,0.0,9.4,4.2,33.6,1.9,3.5,0.0,17.7,136,112,13.5,4.3,Ish Smith
2018-01-15,29-194,DET,HOME,CHO,L (-11),1,34:43,.638,.607,3.2,6.3,4.8,44.7,2.7,2.2,16.8,23.1,124,114,19.2,5.5,Ish Smith
2018-01-17,29-196,DET,AWAY,TOR,L (-5),1,31:22,.109,.083,3.2,14.2,8.4,21.6,1.6,3.1,6.8,20.8,47,104,-0.5,-11.6,Ish Smith
2018-01-19,29-198,DET,HOME,WAS,L (-10),1,34:33,.631,.636,0.0,7.7,4.0,32.1,1.5,0.0,7.8,17.0,133,131,14.4,0.9,Ish Smith
2018-01-21,29-200,DET,HOME,BRK,L (-1),1,26:56,.463,.409,0.0,8.3,4.0,17.3,1.9,3.6,0.0,20.5,103,104,8.9,1.5,Ish Smith
2018-01-24,29-203,DET,HOME,UTA,L (-3),0,32:32,.382,.382,3.3,3.2,3.2,17.3,3.1,0.0,9.8,26.7,82,96,5.6,-3.1,Ish Smith
2018-01-27,29-206,DET,HOME,OKC,L (-13),0,34:57,.938,.938,0.0,9.6,4.8,42.1,0.0,0.0,27.3,13.7,146,131,15.6,4.9,Ish Smith
2018-01-28,29-207,DET,AWAY,CLE,L (-17),1,27:07,.371,.333,3.7,13.3,8.0,25.5,1.8,0.0,34.6,24.0,66,124,1.8,-15.4,Ish Smith
2018-01-30,29-209,DET,HOME,CLE,W (+11),1,33:01,.495,.471,0.0,6.3,3.3,27.2,2.8,0.0,0.0,24.2,116,111,15.4,-0.9,Ish Smith
2018-02-01,29-211,DET,HOME,MEM,W (+2),1,28:39,.644,.625,0.0,17.8,9.3,25.2,3.5,0.0,0.0,15.7,137,103,13.1,3.3,Ish Smith
2018-02-03,29-213,DET,HOME,MIA,W (+4),1,39:34,.840,.821,0.0,11.3,5.9,27.7,1.3,0.0,6.3,17.8,169,116,25.3,10.5,Ish Smith
2018-02-05,29-215,DET,HOME,POR,W (+20),1,28:25,.415,.375,0.0,6.3,3.5,30.4,3.5,0.0,10.6,14.9,110,95,8.7,-0.2,Ish Smith
2018-02-07,29-217,DET,HOME,BRK,W (+9),1,29:37,.476,.464,0.0,21.1,10.1,18.9,1.6,0.0,11.3,26.2,93,104,10.0,-3.6,Ish Smith
2018-02-09,29-219,DET,HOME,LAC,L (-13),1,31:01,.536,.536,0.0,6.6,3.2,24.6,3.3,0.0,6.7,22.2,104,115,11.6,2.1,Ish Smith
2018-02-11,29-221,DET,AWAY,ATL,L (-3),1,29:15,.250,.250,0.0,0.0,0.0,31.6,0.0,0.0,55.6,13.1,61,125,-2.5,-16.2,Ish Smith
2018-02-12,29-222,DET,HOME,NOP,L (-15),1,24:26,.517,.375,0.0,23.6,11.0,13.5,0.0,3.0,15.8,20.2,97,110,7.3,-2.6,Ish Smith
2018-02-14,29-224,DET,HOME,ATL,W (+6),1,33:22,.684,.615,0.0,12.8,6.4,55.1,2.9,0.0,5.9,22.3,147,98,22.2,11.0,Ish Smith
2018-02-23,29-233,DET,HOME,BOS,L (-12),1,32:50,.842,.864,3.3,3.4,3.4,36.8,0.0,0.0,14.4,18.9,152,126,17.9,9.5,Ish Smith
2018-02-25,29-235,DET,AWAY,CHO,L (-16),1,28:20,.547,.591,0.0,3.7,1.9,42.6,3.4,0.0,14.4,21.7,109,112,12.8,7.5,Ish Smith
2018-02-26,29-236,DET,AWAY,TOR,L (-29),1,25:35,.542,.538,3.5,10.7,6.3,16.4,1.9,0.0,6.3,25.5,108,125,10.0,0.1,Ish Smith
2018-02-28,29-238,DET,HOME,MIL,W (+23),1,23:44,.286,.286,4.0,14.8,8.8,0.0,2.3,0.0,12.5,14.2,68,98,0.7,-11.9,Ish Smith
2018-03-02,29-240,DET,AWAY,ORL,L (-9),1,31:53,.282,.250,0.0,4.5,1.9,22.7,0.0,0.0,10.1,14.1,80,120,1.4,-11.4,Ish Smith
2018-03-03,29-241,DET,AWAY,MIA,L (-9),1,28:04,.269,.286,0.0,11.7,5.6,15.3,0.0,0.0,28.7,15.4,55,119,-1.7,-14.1,Ish Smith
2018-03-05,29-243,DET,AWAY,CLE,L (-22),1,30:04,.429,.429,0.0,11.1,5.1,32.8,1.7,0.0,0.0,10.7,116,120,7.6,-2.9,Ish Smith
2018-03-07,29-245,DET,HOME,TOR,L (-2),1,37:34,.700,.700,0.0,2.7,1.4,27.8,0.0,0.0,23.1,15.8,119,121,11.2,0.6,Ish Smith
2018-03-09,29-247,DET,HOME,CHI,W (+16),1,31:19,.551,.500,0.0,9.4,5.0,15.2,1.6,0.0,8.4,17.4,114,93,10.0,-0.9,Ish Smith
2018-03-13,29-251,DET,AWAY,UTA,L (-31),1,22:04,.455,.444,4.4,12.4,7.8,10.2,4.5,5.2,16.8,24.5,80,109,5.4,-1.4,Ish Smith
2018-03-15,29-253,DET,AWAY,DEN,L (-7),1,24:59,.571,.571,0.0,13.7,6.7,31.7,1.9,0.0,22.2,15.7,110,121,8.0,-2.8,Ish Smith
2018-03-17,29-255,DET,AWAY,POR,L (-13),1,28:15,.375,.375,0.0,11.6,5.5,6.2,3.7,0.0,20.0,16.9,63,104,2.8,-4.6,Ish Smith
2018-03-19,29-257,DET,AWAY,SAC,W (+16),1,34:08,.827,.800,0.0,12.2,6.8,10.4,3.0,2.2,8.4,17.1,152,93,17.3,8.1,Ish Smith
2018-03-20,29-258,DET,AWAY,PHO,W (+27),0,30:27,.468,.423,3.2,6.3,4.8,13.5,4.7,0.0,0.0,19.5,113,89,11.9,-0.1,Ish Smith
2018-03-22,29-260,DET,AWAY,HOU,L (-4),0,33:00,.643,.643,5.7,15.5,10.9,17.7,0.0,3.3,12.5,21.7,119,98,15.0,6.9,Ish Smith
2018-03-24,29-262,DET,HOME,CHI,W (+22),0,22:38,.636,.611,0.0,4.2,2.3,45.8,2.2,0.0,9.6,20.5,140,105,12.5,6.3,Ish Smith
2018-03-26,29-264,DET,HOME,LAL,W (+6),0,19:56,.667,.667,0.0,0.0,0.0,15.1,0.0,0.0,10.0,21.2,122,111,6.9,1.2,Ish Smith
2018-03-29,29-267,DET,HOME,WAS,W (+11),0,20:10,.333,.333,0.0,15.5,8.2,14.1,0.0,0.0,10.0,21.9,72,101,1.4,-12.3,Ish Smith
2018-03-31,29-269,DET,AWAY,NYK,W (+6),0,22:59,.444,.444,0.0,19.9,10.1,35.2,0.0,0.0,10.0,20.1,108,118,7.3,-4.8,Ish Smith
2018-04-01,29-270,DET,AWAY,BRK,W (+12),0,17:11,.957,1.000,0.0,5.7,3.0,30.3,2.9,0.0,0.0,23.2,189,100,16.5,24.6,Ish Smith
2018-04-04,29-273,DET,HOME,PHI,L (-7),0,27:52,.467,.467,0.0,12.9,6.0,72.1,1.7,5.8,11.8,25.4,112,108,15.6,10.8,Ish Smith
2018-04-06,29-275,DET,HOME,DAL,W (+7),0,17:55,.750,.750,0.0,11.2,6.2,26.0,2.9,5.6,25.0,21.4,116,98,7.6,5.1,Ish Smith
2018-04-08,29-277,DET,AWAY,MEM,L (-13),0,27:57,.458,.458,0.0,16.1,6.4,60.7,1.8,0.0,14.3,20.9,119,136,11.4,0.2,Ish Smith
2018-04-09,29-278,DET,HOME,TOR,L (-10),0,14:17,.938,.938,0.0,9.1,4.1,58.6,0.0,0.0,11.1,32.9,150,129,12.5,16.6,Ish Smith
2018-04-11,29-280,DET,AWAY,CHI,W (+32),0,16:16,.813,.813,0.0,11.3,6.8,20.1,3.1,0.0,11.1,25.4,141,91,11.4,9.6,Ish Smith
2010-10-26,22-113,HOU,AWAY,LAL,L (-2),0,4:43,.000,.000,0.0,0.0,0.0,26.8,0.0,0.0,0.0,8.3,57,119,0.0,-8.4,Ish Smith
2010-10-27,22-114,HOU,AWAY,GSW,L (-4),0,8:22,.250,.250,0.0,0.0,0.0,16.3,0.0,0.0,20.0,24.1,54,141,-0.7,-21.3,Ish Smith
2010-11-06,22-124,HOU,AWAY,SAS,L (-3),0,34:34,.326,.281,3.2,9.8,6.5,26.3,1.4,0.0,5.6,22.1,92,117,6.7,-5.5,Ish Smith
2010-11-07,22-125,HOU,HOME,MIN,W (+26),1,41:31,.295,.273,0.0,8.0,4.5,20.1,3.5,0.0,7.8,13.2,77,94,6.3,-5.3,Ish Smith
2010-11-10,22-128,HOU,AWAY,WAS,L (-7),1,26:18,.667,.667,4.1,14.6,9.6,22.0,3.8,0.0,25.0,20.0,102,97,10.3,5.1,Ish Smith
2010-11-12,22-130,HOU,AWAY,IND,W (+3),1,13:23,.000,.000,0.0,8.3,4.4,9.2,3.8,0.0,50.0,13.8,15,105,-1.8,-14.7,Ish Smith
2010-11-14,22-132,HOU,AWAY,NYK,W (+8),0,12:14,.521,.500,0.0,26.2,13.2,61.2,0.0,0.0,25.8,13.9,113,100,5.0,4.6,Ish Smith
2010-11-16,22-134,HOU,HOME,CHI,L (-3),0,4:50,.000,.000,0.0,56.7,27.6,29.2,0.0,0.0,66.7,29.5,18,96,-1.8,-29.4,Ish Smith
2010-11-17,22-135,HOU,AWAY,OKC,L (-17),0,25:31,.872,.833,0.0,9.2,4.5,35.4,4.1,0.0,12.7,13.8,162,122,13.3,10.0,Ish Smith
2010-11-19,22-137,HOU,AWAY,TOR,L (-10),0,7:58,1.000,1.000,15.1,14.7,14.9,27.4,0.0,8.3,33.3,17.6,128,108,4.4,10.5,Ish Smith
2010-11-22,22-140,HOU,HOME,PHO,L (-7),0,15:52,.200,.200,0.0,0.0,0.0,32.9,0.0,4.7,0.0,12.5,99,126,2.7,-4.1,Ish Smith
2010-11-24,22-142,HOU,HOME,GSW,W (+10),0,8:26,.266,.000,0.0,12.1,7.0,18.4,0.0,0.0,0.0,10.5,86,111,0.9,-7.3,Ish Smith
2010-11-26,22-144,HOU,AWAY,CHA,L (-10),0,9:38,.500,.500,0.0,0.0,0.0,35.6,0.0,0.0,60.0,24.2,52,113,-1.4,-20.6,Ish Smith
2010-11-28,22-146,HOU,HOME,OKC,W (+1),0,9:44,.000,.000,0.0,25.3,12.3,26.0,5.8,0.0,50.0,9.5,52,104,1.3,-3.3,Ish Smith
2010-11-29,22-147,HOU,AWAY,DAL,L (-10),0,7:34,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,6.0,0,119,-1.0,-16.8,Ish Smith
2010-12-01,22-149,HOU,HOME,LAL,W (+10),0,12:23,1.000,1.000,0.0,28.4,15.1,24.0,4.3,0.0,33.3,11.5,134,101,5.7,9.0,Ish Smith
2010-12-03,22-151,HOU,AWAY,MEM,W (+16),0,8:51,,,0.0,0.0,0.0,24.7,0.0,0.0,,0.0,236,129,1.0,-1.3,Ish Smith
2010-12-04,22-152,HOU,AWAY,CHI,L (-3),0,3:17,,,0.0,0.0,0.0,40.4,0.0,0.0,100.0,13.6,43,122,-0.3,-13.8,Ish Smith
2010-12-11,22-159,HOU,HOME,CLE,W (+15),0,1:44,,,0.0,60.2,34.2,0.0,0.0,0.0,100.0,26.3,0,97,-0.7,-31.7,Ish Smith
2010-12-14,22-162,HOU,HOME,SAC,W (+13),0,19:46,.600,.600,10.8,6.4,8.8,37.6,2.5,0.0,16.7,13.0,139,111,9.2,4.7,Ish Smith
2010-12-15,22-163,HOU,AWAY,OKC,L (-12),0,13:20,.000,.000,0.0,13.3,5.2,28.4,0.0,0.0,33.3,20.7,29,137,-2.8,-24.7,Ish Smith
