DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2002-12-07,23-318,WAS,HOME,NYK,W (+3),1,31:44,.935,.900,0.0,38.5,21.1,36.0,1.7,0.0,14.5,20.8,159,106,24.0,16.4,Larry Hughes
2002-12-10,23-321,WAS,HOME,POR,L (-19),1,43:38,.475,.471,5.3,28.9,16.0,25.9,3.7,0.0,18.3,24.0,90,106,13.6,0.7,Larry Hughes
2002-12-13,23-324,WAS,AWAY,NJN,L (-14),1,39:47,.638,.643,3.0,28.4,15.4,15.8,1.4,0.0,11.8,21.0,112,90,15.0,7.1,Larry Hughes
2002-12-15,23-326,WAS,AWAY,TOR,W (+13),1,34:16,.538,.538,0.0,18.1,8.9,15.1,5.2,0.0,18.8,23.0,94,94,10.9,-1.1,Larry Hughes
2002-12-17,23-328,WAS,AWAY,ATL,W (+10),1,32:54,.614,.455,4.3,25.5,15.7,17.8,5.0,0.0,15.6,28.6,120,103,17.9,4.3,Larry Hughes
2002-12-18,23-329,WAS,HOME,MEM,W (+18),1,25:30,.788,.750,7.4,5.0,6.0,30.8,2.1,0.0,18.4,20.6,144,118,14.2,5.0,Larry Hughes
2002-12-21,23-332,WAS,AWAY,SAS,L (-11),1,35:27,.357,.357,0.0,20.8,9.1,13.2,0.0,0.0,0.0,10.2,87,117,4.1,-4.6,Larry Hughes
2002-12-23,23-334,WAS,AWAY,DAL,L (-6),1,34:52,.880,.864,0.0,16.8,8.8,7.6,0.0,2.0,12.8,21.7,144,105,18.3,12.4,Larry Hughes
2002-12-26,23-337,WAS,HOME,DET,L (-5),1,36:01,.500,.500,10.8,27.3,19.8,18.5,1.7,0.0,10.0,14.6,116,105,10.4,4.3,Larry Hughes
2002-12-28,23-339,WAS,HOME,ATL,W (+8),1,23:35,.458,.458,0.0,27.9,14.1,22.2,2.4,0.0,20.0,33.4,72,89,5.4,-5.4,Larry Hughes
2002-12-30,23-341,WAS,AWAY,ORL,L (-17),1,43:10,.638,.550,0.0,10.8,5.2,4.2,0.0,0.0,33.8,20.1,80,126,4.4,-9.0,Larry Hughes
2002-12-31,23-342,WAS,HOME,SAS,W (+2),1,31:42,.617,.538,8.3,6.7,7.4,6.1,1.6,2.3,0.0,26.1,137,113,18.5,7.5,Larry Hughes
2003-01-02,23-344,WAS,AWAY,CHI,W (+25),1,33:24,.511,.444,9.1,11.0,10.3,27.1,1.5,0.0,15.7,17.7,114,88,10.1,1.3,Larry Hughes
2003-01-04,23-346,WAS,HOME,IND,W (+3),1,50:15,.554,.526,7.7,9.7,8.7,24.4,3.4,3.4,12.6,22.9,114,100,20.6,6.9,Larry Hughes
2003-01-06,23-348,WAS,AWAY,BOS,W (+5),1,42:41,.472,.385,2.9,8.2,5.7,19.6,2.4,2.1,10.5,20.7,99,102,13.5,0.3,Larry Hughes
2003-01-08,23-350,WAS,HOME,CHI,W (+3),1,40:56,.530,.474,7.0,13.6,10.1,0.0,2.4,1.8,8.8,23.6,109,100,16.2,3.1,Larry Hughes
2003-01-10,23-352,WAS,HOME,GSW,L (-5),1,42:04,.402,.395,9.8,19.5,15.3,25.0,0.0,1.5,13.1,25.7,94,118,11.0,-4.3,Larry Hughes
2003-01-11,23-353,WAS,AWAY,NYK,W (+5),1,38:49,.349,.286,5.2,2.6,3.9,9.8,2.9,1.8,11.3,20.8,80,104,5.0,-5.2,Larry Hughes
2003-01-14,23-356,WAS,HOME,TOR,L (-9),1,39:15,.344,.353,2.3,25.9,12.2,11.4,2.9,0.0,10.3,23.0,73,95,6.6,-4.7,Larry Hughes
2003-01-16,23-358,WAS,HOME,ORL,W (+15),1,40:59,.545,.472,8.6,12.3,10.4,27.8,1.4,0.0,9.0,25.0,132,114,19.7,5.4,Larry Hughes
2003-01-18,23-360,WAS,HOME,PHI,L (-8),1,25:52,.400,.400,4.9,13.2,9.2,32.6,0.0,2.7,50.0,17.8,61,105,0.9,-9.6,Larry Hughes
2003-01-20,23-362,WAS,HOME,DEN,W (+15),1,37:57,.567,.533,9.7,6.5,8.1,11.0,1.5,0.0,10.2,25.6,112,92,13.8,0.6,Larry Hughes
2003-01-22,23-364,WAS,AWAY,NOH,L (-9),1,32:57,.636,.636,0.0,17.7,9.3,19.9,3.2,0.0,26.7,21.7,95,110,9.4,-0.7,Larry Hughes
2003-01-24,24-001,WAS,AWAY,CHI,L (-7),1,42:11,.359,.357,2.3,9.5,5.4,3.9,3.9,1.6,16.4,19.1,68,115,4.2,-8.5,Larry Hughes
2003-01-25,24-002,WAS,HOME,MIN,L (-8),1,39:35,.529,.529,3.0,15.8,9.2,18.9,1.4,0.0,5.6,21.4,114,112,13.9,4.3,Larry Hughes
2003-01-27,24-004,WAS,HOME,PHO,W (+5),1,33:39,.387,.333,0.0,10.9,5.5,12.8,3.0,0.0,20.5,13.9,73,98,4.4,-4.2,Larry Hughes
2003-01-29,24-006,WAS,AWAY,NJN,L (-8),1,31:28,.558,.444,3.8,23.1,14.1,13.6,0.0,0.0,0.0,17.1,123,97,11.1,3.9,Larry Hughes
2003-01-30,24-007,WAS,AWAY,MIL,L (-7),1,31:44,.435,.429,7.1,7.9,7.5,14.3,0.0,0.0,0.0,13.2,116,125,6.0,-3.7,Larry Hughes
2003-02-01,24-009,WAS,HOME,NOH,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Larry Hughes
2003-02-04,24-012,WAS,HOME,CLE,W (+9),0,18:55,.200,.200,0.0,17.6,8.8,15.1,0.0,7.7,28.6,17.7,43,94,-0.2,-12.6,Larry Hughes
2003-02-11,24-019,WAS,AWAY,SAC,L (-19),0,35:58,.501,.367,2.2,2.8,2.5,23.9,0.0,0.0,9.5,24.1,104,110,11.1,2.4,Larry Hughes
2003-02-12,24-020,WAS,AWAY,LAC,W (+4),0,21:59,.574,.550,17.7,0.0,8.7,0.0,2.5,0.0,8.1,26.4,120,123,9.7,-0.5,Larry Hughes
2003-02-14,24-022,WAS,AWAY,UTA,L (-32),0,27:39,.513,.364,0.0,0.0,0.0,17.9,6.2,0.0,6.8,26.0,109,129,10.5,4.1,Larry Hughes
2003-02-19,24-027,WAS,AWAY,NOH,L (-12),0,27:49,.511,.444,0.0,8.4,4.0,38.7,0.0,2.6,0.0,18.9,118,108,9.5,5.4,Larry Hughes
2003-02-21,24-029,WAS,HOME,NJN,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Larry Hughes
2003-02-23,24-031,WAS,HOME,DAL,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Larry Hughes
2003-02-25,24-033,WAS,AWAY,IND,W (+5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Larry Hughes
2003-02-27,24-035,WAS,HOME,HOU,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Larry Hughes
2003-03-01,24-037,WAS,HOME,CHI,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Larry Hughes
2003-03-02,24-038,WAS,AWAY,MIA,L (-10),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Larry Hughes
2003-03-04,24-040,WAS,HOME,TOR,L (-3),0,37:23,.656,.636,3.7,15.4,10.1,24.8,3.0,0.0,14.9,16.9,122,101,14.3,5.6,Larry Hughes
2003-03-05,24-041,WAS,HOME,LAC,W (+19),1,34:28,.716,.700,3.4,5.6,4.6,23.4,1.5,0.0,30.1,25.4,104,94,12.9,2.6,Larry Hughes
2003-03-07,24-043,WAS,HOME,MIL,L (-3),1,30:55,.425,.450,0.0,18.9,9.4,54.3,1.7,2.3,25.4,24.7,76,92,7.0,0.7,Larry Hughes
2003-03-09,24-045,WAS,AWAY,NYK,L (-1),1,33:31,.458,.417,0.0,6.9,3.5,11.3,3.3,2.8,6.6,21.6,100,110,8.3,-1.2,Larry Hughes
2003-03-11,24-047,WAS,HOME,ORL,W (+1),1,45:02,.556,.556,3.8,9.1,6.8,35.1,2.3,0.0,0.0,18.8,129,117,21.3,5.7,Larry Hughes
2003-03-14,24-050,WAS,AWAY,DET,L (-10),1,22:15,.167,.167,0.0,0.0,0.0,7.6,0.0,3.9,33.3,19.6,27,113,-3.8,-16.8,Larry Hughes
2003-03-15,24-051,WAS,HOME,MIA,W (+7),1,20:17,.363,.333,5.9,5.5,5.6,9.2,2.8,0.0,12.7,19.8,78,102,2.5,-8.6,Larry Hughes
2003-03-18,24-054,WAS,HOME,DET,L (-4),1,36:18,.623,.600,0.0,6.5,3.2,31.4,3.2,0.0,16.1,17.2,115,103,12.0,6.0,Larry Hughes
2003-03-21,24-057,WAS,AWAY,PHO,L (-26),1,35:29,.450,.464,0.0,11.4,5.3,5.8,7.6,0.0,21.7,24.5,69,111,7.0,-3.5,Larry Hughes
2003-03-23,24-059,WAS,AWAY,GSW,L (-6),1,19:06,.732,.750,0.0,0.0,0.0,0.0,2.7,3.9,10.1,21.9,128,121,8.5,1.4,Larry Hughes
2003-03-25,24-061,WAS,AWAY,POR,W (+4),0,20:28,.571,.500,6.3,0.0,3.0,28.4,2.8,0.0,0.0,20.3,139,112,9.0,7.1,Larry Hughes
2003-03-28,24-064,WAS,AWAY,LAL,L (-14),0,2:11,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,23.2,0,130,-1.0,-33.7,Larry Hughes
2003-03-30,24-066,WAS,AWAY,DEN,L (-16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Larry Hughes
2003-04-02,24-069,WAS,HOME,SAC,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Larry Hughes
2003-04-03,24-070,WAS,AWAY,ATL,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Larry Hughes
2003-04-06,24-073,WAS,AWAY,BOS,W (+1),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Larry Hughes
2003-04-11,24-078,WAS,AWAY,MIA,W (+4),0,23:41,.509,.500,0.0,5.6,2.7,0.0,0.0,3.3,7.3,27.2,99,106,6.5,-1.5,Larry Hughes
2003-04-12,24-079,WAS,HOME,ATL,L (-1),0,31:21,.538,.500,0.0,11.3,5.2,10.3,5.2,0.0,16.8,25.6,94,109,10.9,-1.9,Larry Hughes
2003-04-14,24-081,WAS,HOME,NYK,L (-14),0,28:13,.615,.615,3.6,9.3,6.1,17.1,3.9,0.0,13.3,26.3,103,102,12.0,7.0,Larry Hughes
2003-04-16,24-083,WAS,AWAY,PHI,L (-20),1,31:59,.458,.458,3.5,11.5,7.3,22.6,0.0,0.0,20.0,21.4,88,128,3.6,-7.7,Larry Hughes
2009-10-31,30-281,NYK,HOME,PHI,L (-14),0,38:59,.731,.682,0.0,22.7,8.5,21.8,5.0,1.8,24.5,17.8,118,122,18.3,4.4,Larry Hughes
2009-11-02,30-283,NYK,HOME,NOH,W (+6),1,40:03,.720,.692,5.3,12.3,8.6,7.2,1.2,0.0,6.7,15.6,142,116,16.5,1.9,Larry Hughes
2009-11-04,30-285,NYK,HOME,IND,L (-12),1,32:23,.322,.300,2.9,6.3,4.5,14.3,0.0,0.0,21.6,18.4,65,108,-1.2,-12.7,Larry Hughes
2009-11-06,30-287,NYK,HOME,CLE,L (-9),1,36:47,.628,.577,0.0,18.1,8.5,19.4,5.5,0.0,12.3,20.8,114,99,17.6,8.4,Larry Hughes
2009-11-07,30-288,NYK,AWAY,MIL,L (-15),1,30:49,.717,.688,0.0,7.2,3.5,24.7,3.2,2.4,17.0,17.5,122,106,14.1,7.5,Larry Hughes
2009-11-09,30-290,NYK,HOME,UTA,L (-2),1,41:24,.387,.250,0.0,12.9,6.2,18.4,4.9,3.9,11.4,20.1,84,94,11.2,1.1,Larry Hughes
2009-11-11,30-292,NYK,HOME,ATL,L (-13),0,32:52,.625,.556,0.0,3.7,1.8,35.7,1.5,0.0,0.0,15.0,147,120,14.2,6.5,Larry Hughes
2009-11-13,30-294,NYK,HOME,GSW,L (-14),1,18:11,.250,.250,0.0,17.0,7.1,13.4,2.6,0.0,14.3,16.0,64,119,1.2,-7.4,Larry Hughes
2009-11-18,30-299,NYK,AWAY,IND,W (+7),0,35:38,.628,.536,6.7,23.4,15.7,35.0,4.1,2.6,10.2,24.6,129,96,23.8,11.6,Larry Hughes
2009-11-21,30-302,NYK,AWAY,NJN,W (+7),1,34:51,.454,.462,6.6,11.0,9.0,15.2,2.9,1.9,6.5,19.7,101,95,11.5,2.2,Larry Hughes
2009-11-22,30-303,NYK,HOME,BOS,L (-2),1,38:09,.182,.182,2.9,3.0,3.0,15.8,0.0,2.3,8.3,14.3,60,111,-0.6,-9.4,Larry Hughes
2009-11-24,30-305,NYK,AWAY,LAL,L (-10),1,21:24,.333,.333,4.2,5.3,4.7,7.9,6.7,3.5,10.0,20.5,68,93,3.7,-3.3,Larry Hughes
2009-11-25,30-306,NYK,AWAY,SAC,L (-14),1,13:12,.340,.200,0.0,17.7,7.8,23.2,3.7,0.0,14.5,21.6,80,109,2.5,-5.5,Larry Hughes
2009-11-27,30-308,NYK,AWAY,DEN,L (-3),1,33:57,.576,.577,5.9,16.2,10.2,34.8,3.0,2.2,12.6,19.8,129,128,17.7,7.7,Larry Hughes
2009-11-29,30-310,NYK,HOME,ORL,L (-12),1,31:22,.279,.111,0.0,23.8,12.8,7.6,1.6,0.0,8.5,18.4,62,119,3.6,-9.0,Larry Hughes
2009-12-01,30-312,NYK,HOME,PHO,W (+27),1,34:54,.463,.409,0.0,19.2,9.2,39.8,5.8,0.0,14.4,16.3,126,98,15.9,6.2,Larry Hughes
2009-12-02,30-313,NYK,AWAY,ORL,L (-14),1,24:16,.278,.278,0.0,11.3,4.8,16.9,0.0,0.0,30.8,23.1,54,129,-1.8,-15.7,Larry Hughes
2009-12-04,30-315,NYK,AWAY,ATL,W (+7),0,36:42,.680,.600,4.2,5.3,4.9,23.8,0.0,0.0,14.5,18.2,138,126,13.6,1.1,Larry Hughes
2009-12-06,30-317,NYK,HOME,NJN,W (+9),0,39:30,.642,.458,6.1,5.9,6.0,16.2,0.0,1.9,9.3,24.4,139,110,20.5,4.0,Larry Hughes
2009-12-07,30-318,NYK,HOME,POR,W (+9),0,30:57,.569,.556,3.4,23.5,11.9,7.9,1.8,0.0,14.0,33.1,98,98,11.7,2.1,Larry Hughes
2009-12-11,30-322,NYK,AWAY,NOH,W (+17),0,27:26,.383,.350,0.0,6.7,4.0,32.4,1.9,0.0,8.7,20.1,102,106,6.9,-3.8,Larry Hughes
2009-12-15,30-326,NYK,AWAY,CHA,L (-7),0,20:28,.368,.350,0.0,12.0,6.1,17.4,5.0,0.0,35.5,37.8,53,97,-0.6,-15.0,Larry Hughes
2009-12-22,30-333,NYK,HOME,CHI,W (+7),0,17:50,.333,.333,0.0,22.9,11.2,18.8,2.9,0.0,25.0,20.9,58,85,2.2,-7.5,Larry Hughes
2009-12-25,30-336,NYK,HOME,MIA,L (-6),0,18:25,.315,.000,0.0,33.4,15.3,8.1,0.0,0.0,17.4,14.3,68,103,0.1,-10.4,Larry Hughes
2009-12-27,30-338,NYK,HOME,SAS,L (-7),0,14:37,.167,.167,9.1,34.6,22.2,10.7,0.0,0.0,25.0,26.3,39,106,-1.6,-19.2,Larry Hughes
2009-12-29,30-340,NYK,AWAY,DET,W (+17),0,7:06,.000,.000,0.0,16.5,8.8,17.3,0.0,0.0,20.0,35.0,16,108,-3.2,-40.3,Larry Hughes
2009-12-30,30-341,NYK,AWAY,NJN,L (-9),0,14:28,.258,.000,0.0,13.5,7.5,26.9,3.5,0.0,34.0,18.6,60,107,1.6,-9.0,Larry Hughes
2010-01-16,30-358,NYK,AWAY,DET,L (-4),0,8:24,.000,.000,0.0,12.2,6.3,17.9,0.0,0.0,0.0,21.1,16,107,-2.2,-23.0,Larry Hughes
2010-01-22,30-364,NYK,HOME,LAL,L (-10),0,6:55,.333,.333,0.0,18.8,8.5,0.0,0.0,12.6,25.0,26.1,51,118,0.3,-10.0,Larry Hughes
2010-02-03,31-011,NYK,HOME,WAS,W (+22),0,17:45,.550,.550,0.0,7.3,3.5,0.0,3.1,0.0,9.1,29.3,105,97,6.3,-2.7,Larry Hughes
2010-02-05,31-013,NYK,HOME,MIL,L (-7),0,20:06,.250,.250,0.0,5.8,2.7,13.0,0.0,0.0,33.3,12.9,51,127,-0.7,-13.7,Larry Hughes
2010-02-06,31-014,NYK,AWAY,CLE,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Larry Hughes
2010-02-09,31-017,NYK,HOME,SAC,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Larry Hughes
2010-03-20,31-056,CHA,AWAY,MIA,L (-6),0,3:08,.000,.000,0.0,0.0,0.0,72.9,0.0,0.0,0.0,15.0,32,103,0.0,-1.7,Larry Hughes
2010-03-23,31-059,CHA,AWAY,WAS,W (+9),0,13:26,.316,.200,7.3,16.1,11.5,0.0,0.0,0.0,0.0,21.0,91,95,1.4,-5.7,Larry Hughes
2010-03-24,31-060,CHA,HOME,MIN,W (+13),0,14:08,.333,.333,0.0,8.7,4.4,17.8,0.0,0.0,33.3,28.3,58,107,-0.7,-18.1,Larry Hughes
2010-03-26,31-062,CHA,HOME,WAS,W (+11),0,15:38,.479,.450,9.9,21.2,15.4,10.7,0.0,0.0,8.7,34.1,101,113,4.8,-9.1,Larry Hughes
2010-03-29,31-065,CHA,HOME,TOR,L (-2),0,21:28,.752,.667,0.0,12.1,6.5,26.5,2.5,0.0,18.8,25.1,124,116,10.5,5.0,Larry Hughes
2010-03-31,31-067,CHA,HOME,PHI,W (+19),0,24:58,.307,.188,9.2,9.4,9.3,17.4,0.0,6.2,17.0,21.2,79,92,3.9,-4.4,Larry Hughes
2010-04-02,31-069,CHA,HOME,MIL,W (+1),0,16:19,.171,.000,0.0,13.8,7.2,0.0,3.7,0.0,0.0,26.1,49,93,-0.7,-13.2,Larry Hughes
2010-04-03,31-070,CHA,AWAY,CHI,L (-8),0,25:49,.444,.357,4.0,21.1,12.4,6.7,2.1,0.0,6.0,31.8,91,106,8.3,-0.6,Larry Hughes
2010-04-06,31-073,CHA,HOME,ATL,W (+9),0,17:18,.250,.250,0.0,0.0,0.0,24.3,3.3,4.3,0.0,11.4,96,120,3.0,-0.9,Larry Hughes
2010-04-07,31-074,CHA,AWAY,NOH,W (+1),0,24:18,.375,.375,5.6,4.9,5.3,0.0,2.1,0.0,20.0,18.5,69,113,0.0,-10.7,Larry Hughes
2010-04-09,31-076,CHA,AWAY,HOU,L (-7),1,41:06,.542,.462,0.0,5.6,2.8,12.9,1.3,1.9,6.3,17.8,116,110,10.7,0.8,Larry Hughes
2010-04-10,31-077,CHA,HOME,DET,W (+4),0,25:44,.827,.800,6.9,13.3,10.8,39.2,4.4,0.0,31.5,32.4,112,107,14.3,9.9,Larry Hughes
2010-04-12,31-079,CHA,AWAY,NJN,W (+10),1,27:22,.571,.429,0.0,6.9,3.9,13.9,1.9,0.0,0.0,14.3,135,104,10.0,2.2,Larry Hughes
2010-04-14,31-081,CHA,HOME,CHI,L (-9),0,24:00,.450,.438,0.0,5.4,2.7,23.1,6.7,0.0,18.4,20.8,83,106,6.6,1.2,Larry Hughes
2003-10-29,24-279,WAS,AWAY,CHI,W (+25),1,36:57,.487,.412,3.2,2.4,2.7,23.2,2.8,0.0,4.6,26.0,111,86,14.0,1.2,Larry Hughes
2003-10-31,24-281,WAS,AWAY,TOR,L (-3),1,32:10,.409,.367,3.9,6.3,5.2,6.4,0.0,0.0,11.2,29.4,79,108,2.9,-12.0,Larry Hughes
2003-11-01,24-282,WAS,HOME,NJN,L (-13),1,32:56,.460,.400,3.3,6.8,5.0,25.8,1.6,2.0,21.6,18.1,96,114,6.5,-2.0,Larry Hughes
2003-11-05,24-286,WAS,HOME,DAL,W (+10),1,29:56,.679,.679,0.0,8.9,5.1,11.9,0.0,0.0,6.7,22.4,123,104,11.3,2.5,Larry Hughes
2003-11-07,24-288,WAS,HOME,TOR,W (+26),1,27:56,.581,.583,3.8,20.9,12.0,24.8,4.0,0.0,12.7,25.9,111,66,12.7,11.3,Larry Hughes
2003-11-08,24-289,WAS,AWAY,CLE,L (-13),1,36:58,.492,.447,2.9,14.4,8.1,8.8,1.4,0.0,9.0,26.3,101,118,11.0,-3.5,Larry Hughes
2003-11-11,24-292,WAS,HOME,PHI,L (-7),1,38:12,.582,.528,7.9,14.0,10.8,8.5,1.3,3.4,20.2,25.6,107,118,14.8,-0.7,Larry Hughes
2003-11-14,24-295,WAS,AWAY,MIA,L (-4),1,39:32,.533,.472,5.4,5.6,5.5,9.3,0.0,0.0,4.6,25.1,113,113,14.2,0.5,Larry Hughes
2003-11-15,24-296,WAS,HOME,SAS,L (-24),1,17:35,.563,.563,9.9,6.8,8.6,0.0,0.0,0.0,25.3,30.5,83,111,3.1,-4.9,Larry Hughes
2003-11-17,24-298,WAS,AWAY,ATL,W (+9),1,44:00,.595,.529,5.0,19.6,11.8,14.1,5.8,0.0,8.4,22.0,128,95,23.5,9.1,Larry Hughes
2003-11-19,24-300,WAS,HOME,CLE,W (+11),1,33:48,.493,.452,13.2,12.8,13.1,11.5,1.6,0.0,4.3,28.1,123,107,15.5,4.8,Larry Hughes
2003-11-21,24-302,WAS,AWAY,DEN,L (-21),1,26:50,.381,.286,7.9,20.1,13.9,17.1,0.0,2.3,6.0,29.0,90,115,7.4,-3.1,Larry Hughes
2003-11-23,24-304,WAS,AWAY,SEA,L (-3),1,30:13,.468,.450,7.4,18.6,13.0,0.0,0.0,0.0,37.3,27.0,65,104,-1.7,-15.4,Larry Hughes
2003-11-25,24-306,WAS,AWAY,POR,W (+1),1,33:05,.557,.528,7.8,3.6,5.6,15.1,1.7,0.0,13.2,34.7,101,105,12.5,1.8,Larry Hughes
2003-11-26,24-307,WAS,AWAY,LAL,L (-21),1,25:10,.366,.344,8.7,8.0,8.5,6.5,0.0,3.5,14.5,32.7,78,126,2.7,-11.6,Larry Hughes
2003-11-29,24-310,WAS,HOME,DET,L (-11),1,35:13,.540,.538,2.9,22.9,11.6,14.5,8.7,0.0,22.4,26.3,89,83,12.4,11.1,Larry Hughes
2003-12-02,24-313,WAS,AWAY,DAL,L (-25),1,30:12,.403,.393,2.9,18.8,10.5,0.0,0.0,0.0,21.2,28.0,67,109,1.9,-11.2,Larry Hughes
2003-12-05,24-316,WAS,AWAY,MEM,L (-15),1,31:05,.410,.192,9.1,8.4,8.8,12.4,0.0,0.0,5.2,26.5,104,104,8.5,-1.0,Larry Hughes
2003-12-06,24-317,WAS,AWAY,MIL,W (+5),1,35:54,.682,.636,3.1,10.8,6.7,0.0,0.0,2.1,0.0,34.0,143,114,24.9,9.7,Larry Hughes
2003-12-09,24-320,WAS,AWAY,IND,L (-14),1,36:08,.477,.400,0.0,15.8,8.5,21.4,1.5,0.0,15.2,27.6,86,107,9.0,-4.1,Larry Hughes
2003-12-10,24-321,WAS,HOME,ORL,L (-4),1,39:27,.386,.295,8.2,12.3,10.4,9.6,1.3,0.0,10.9,30.6,89,106,7.8,-6.7,Larry Hughes
2003-12-12,24-323,WAS,HOME,MIN,L (-19),1,32:17,.474,.469,0.0,12.9,5.6,17.3,0.0,1.9,10.6,26.5,94,123,7.3,-3.0,Larry Hughes
2003-12-14,24-325,WAS,AWAY,NYK,L (-2),1,31:34,.506,.441,7.2,13.5,10.4,29.3,3.3,0.0,13.8,31.9,99,95,12.7,3.8,Larry Hughes
2003-12-16,24-327,WAS,HOME,UTA,W (+4),1,41:14,.678,.571,0.0,10.1,4.5,11.1,4.0,1.9,3.4,32.9,137,98,31.1,20.2,Larry Hughes
2003-12-19,24-330,WAS,AWAY,NJN,L (-10),1,43:43,.391,.350,2.5,7.8,5.1,32.6,2.2,0.0,18.7,26.3,78,102,7.7,-5.0,Larry Hughes
2003-12-23,24-334,WAS,AWAY,MIA,L (-7),1,38:18,.487,.469,0.0,6.3,3.0,25.1,2.9,0.0,15.4,24.6,89,93,9.6,3.3,Larry Hughes
2003-12-26,24-337,WAS,HOME,MIA,L (-8),1,40:52,.413,.310,8.6,13.8,10.9,15.3,1.4,0.0,7.3,31.8,99,111,11.1,-4.1,Larry Hughes
2003-12-27,24-338,WAS,AWAY,CHI,L (-14),1,28:29,.495,.450,0.0,12.5,6.8,0.0,1.8,0.0,8.3,36.0,97,107,10.6,-1.6,Larry Hughes
2003-12-30,24-341,WAS,HOME,ATL,L (-10),1,39:12,.508,.429,2.5,13.4,7.8,15.2,2.7,1.6,11.3,30.9,96,89,15.0,5.8,Larry Hughes
2004-01-02,24-344,WAS,HOME,GSW,W (+18),1,37:21,.447,.367,10.2,6.0,8.3,11.3,2.8,2.3,15.2,21.7,103,90,10.1,-2.1,Larry Hughes
2004-01-04,24-346,WAS,HOME,MIL,L (-6),1,42:16,.278,.217,7.8,13.3,10.5,23.4,2.5,0.0,13.7,29.9,73,108,3.7,-9.9,Larry Hughes
2004-01-06,24-348,WAS,AWAY,SAS,L (-22),1,23:22,.615,.500,3.9,5.8,4.6,10.6,2.3,0.0,21.5,18.4,102,105,6.3,0.0,Larry Hughes
2004-01-07,24-349,WAS,AWAY,NOH,L (-10),1,29:56,.400,.353,3.2,3.6,3.4,21.4,1.7,0.0,13.8,30.8,83,112,6.2,-4.5,Larry Hughes
