DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2019-03-16,29-036,GSW,AWAY,OKC,W (+22),1,34:04,.526,.500,6.6,13.6,10.7,21.4,4.2,2.6,4.4,29.7,112,83,20.2,8.7,Klay Thompson
2019-03-18,29-038,GSW,AWAY,SAS,L (-6),1,37:47,.389,.389,0.0,13.8,7.1,18.3,1.3,2.0,14.3,25.1,77,116,6.7,-5.8,Klay Thompson
2019-03-19,29-039,GSW,AWAY,MIN,W (+10),1,37:56,.615,.619,0.0,7.4,3.9,16.8,1.3,2.4,11.6,29.6,104,109,18.5,0.3,Klay Thompson
2019-03-21,29-041,GSW,HOME,IND,W (+23),1,28:46,.466,.417,3.7,22.5,13.8,20.7,1.7,2.5,0.0,29.0,109,86,15.5,4.4,Klay Thompson
2019-03-23,29-043,GSW,HOME,DAL,L (-35),1,26:42,.308,.308,0.0,10.0,4.2,0.0,1.9,0.0,0.0,21.4,62,134,0.9,-13.6,Klay Thompson
2019-03-24,29-044,GSW,HOME,DET,W (+7),1,37:05,.706,.706,0.0,6.5,3.9,7.8,0.0,0.0,5.6,24.4,134,136,16.3,-1.6,Klay Thompson
2019-03-27,29-047,GSW,AWAY,MEM,W (+15),1,35:05,.542,.542,3.6,0.0,1.4,7.2,0.0,0.0,0.0,15.7,116,119,7.1,-5.8,Klay Thompson
2019-03-29,29-049,GSW,AWAY,MIN,L (-1),1,41:04,.530,.528,0.0,5.0,2.5,18.1,0.0,0.0,13.7,22.7,98,123,9.7,-6.0,Klay Thompson
2019-03-31,29-051,GSW,HOME,CHO,W (+47),1,27:15,.750,.750,0.0,3.7,2.3,0.0,0.0,0.0,11.1,29.3,121,104,14.7,-0.3,Klay Thompson
2019-04-02,29-053,GSW,HOME,DEN,W (+14),1,29:17,.433,.433,0.0,12.1,6.9,4.1,1.5,0.0,11.8,23.3,83,101,5.8,-9.0,Klay Thompson
2019-04-04,29-055,GSW,AWAY,LAL,W (+18),1,29:15,.463,.409,0.0,10.9,5.8,12.9,0.0,2.4,0.0,17.1,105,92,8.1,-0.3,Klay Thompson
2019-04-05,29-056,GSW,HOME,CLE,W (+6),1,36:12,.367,.367,0.0,11.5,6.2,10.1,0.0,2.0,6.3,20.5,78,120,5.1,-11.4,Klay Thompson
2019-04-07,29-058,GSW,HOME,LAC,W (+27),1,32:27,.545,.545,0.0,3.4,1.7,0.0,1.4,0.0,8.3,15.8,98,109,6.2,-9.0,Klay Thompson
2019-04-10,29-061,GSW,AWAY,MEM,L (-15),1,16:52,.792,.792,0.0,6.3,3.2,36.7,2.9,5.5,0.0,30.4,152,128,17.9,21.6,Klay Thompson
2017-10-17,27-251,GSW,HOME,HOU,L (-1),1,38:09,.571,.571,0.0,16.8,9.0,10.6,2.5,4.5,6.7,17.8,106,115,14.9,3.0,Klay Thompson
2017-10-20,27-254,GSW,AWAY,NOP,W (+8),1,36:33,.825,.825,5.8,4.8,5.3,8.8,0.0,2.1,4.8,23.2,153,118,26.5,12.1,Klay Thompson
2017-10-21,27-255,GSW,AWAY,MEM,L (-10),1,38:11,.415,.375,0.0,6.3,2.9,4.7,0.0,2.5,0.0,18.8,94,119,5.2,-7.3,Klay Thompson
2017-10-23,27-257,GSW,AWAY,DAL,W (+30),1,28:05,.656,.656,0.0,12.7,7.4,15.7,0.0,2.6,11.1,27.1,118,103,13.8,0.6,Klay Thompson
2017-10-25,27-259,GSW,HOME,TOR,W (+5),1,38:26,.733,.733,0.0,20.8,12.6,19.7,1.3,2.1,21.1,22.9,113,114,17.9,2.9,Klay Thompson
2017-10-27,27-261,GSW,HOME,WAS,W (+3),1,31:11,.474,.474,0.0,6.2,3.3,13.7,0.0,4.8,5.0,25.5,103,117,9.4,-5.0,Klay Thompson
2017-10-29,27-263,GSW,HOME,DET,L (-8),1,33:18,.729,.737,0.0,6.1,3.7,0.0,3.1,0.0,16.8,32.1,113,122,17.9,1.9,Klay Thompson
2017-10-30,27-264,GSW,AWAY,LAC,W (+28),1,29:48,.504,.464,4.0,15.7,9.9,22.8,0.0,0.0,16.8,25.2,109,120,9.5,-8.0,Klay Thompson
2017-11-02,27-267,GSW,AWAY,SAS,W (+20),1,30:39,.794,.794,0.0,9.4,5.4,12.2,0.0,2.5,5.6,27.1,135,103,21.1,11.0,Klay Thompson
2017-11-04,27-269,GSW,AWAY,DEN,W (+19),1,29:21,.625,.625,0.0,7.6,3.8,8.1,1.6,0.0,14.3,20.5,101,109,9.2,-4.0,Klay Thompson
2017-11-06,27-271,GSW,HOME,MIA,W (+17),1,32:17,.433,.433,5.9,13.2,9.4,12.1,1.5,5.2,11.8,22.7,88,83,8.5,2.1,Klay Thompson
2017-11-08,27-273,GSW,HOME,MIN,W (+24),1,33:15,.685,.700,0.0,14.2,8.4,13.5,1.4,0.0,4.7,27.7,117,99,20.8,5.1,Klay Thompson
2017-11-11,27-276,GSW,HOME,PHI,W (+21),1,29:36,.659,.647,5.6,0.0,2.1,9.7,1.5,0.0,5.4,25.9,123,116,16.4,0.5,Klay Thompson
2017-11-13,27-278,GSW,HOME,ORL,W (+10),1,31:22,.631,.591,3.6,10.9,7.2,21.1,0.0,0.0,14.4,19.1,120,105,12.0,2.1,Klay Thompson
2017-11-16,27-281,GSW,AWAY,BOS,L (-4),1,34:03,.361,.361,2.7,18.0,10.0,16.3,0.0,3.0,5.3,25.4,76,98,4.7,-4.5,Klay Thompson
2017-11-18,27-283,GSW,AWAY,PHI,W (+8),1,36:10,.504,.469,0.0,11.1,6.0,3.3,0.0,0.0,5.6,21.2,104,120,8.7,-6.9,Klay Thompson
2017-11-19,27-284,GSW,AWAY,BRK,W (+7),1,33:21,.643,.618,3.2,20.2,13.2,4.6,2.6,3.1,10.1,24.9,112,99,19.5,2.5,Klay Thompson
2017-11-22,27-287,GSW,AWAY,OKC,L (-17),1,28:21,.375,.375,3.8,11.3,7.6,12.1,0.0,2.6,7.7,20.0,78,112,3.7,-4.4,Klay Thompson
2017-11-24,27-289,GSW,HOME,CHI,W (+49),1,25:48,.853,.853,0.0,13.3,8.4,6.1,1.8,3.0,19.0,35.1,117,94,21.5,7.2,Klay Thompson
2017-11-25,27-290,GSW,HOME,NOP,W (+15),1,36:13,.604,.579,0.0,12.6,6.0,9.8,2.7,5.0,0.0,22.9,121,95,20.3,10.6,Klay Thompson
2017-11-27,27-292,GSW,HOME,SAC,L (-4),1,32:30,.503,.475,4.3,15.5,10.3,10.0,1.7,2.4,4.6,32.3,106,124,12.2,-6.5,Klay Thompson
2017-11-29,27-294,GSW,AWAY,LAL,W (+4),1,38:42,.727,.667,0.0,9.3,5.0,7.1,1.2,0.0,0.0,14.7,159,112,16.9,5.5,Klay Thompson
2017-12-01,27-296,GSW,AWAY,ORL,W (+21),1,35:18,.907,.893,0.0,8.5,5.3,17.0,0.0,0.0,0.0,18.1,181,118,25.6,7.2,Klay Thompson
2017-12-03,27-298,GSW,AWAY,MIA,W (+28),1,31:05,.598,.600,5.1,15.8,11.2,17.8,0.0,0.0,5.9,25.2,123,107,14.6,1.5,Klay Thompson
2017-12-04,27-299,GSW,AWAY,NOP,W (+10),1,37:01,.768,.769,0.0,8.5,4.5,3.7,1.2,0.0,0.0,16.2,140,114,18.3,2.8,Klay Thompson
2017-12-06,27-301,GSW,AWAY,CHO,W (+14),1,36:17,.786,.786,0.0,10.0,5.5,14.1,0.0,0.0,17.6,21.5,120,99,16.1,4.1,Klay Thompson
2017-12-08,27-303,GSW,AWAY,DET,W (+4),1,35:43,.543,.500,0.0,9.8,5.7,23.8,1.4,0.0,13.4,28.7,97,107,13.5,-2.0,Klay Thompson
2017-12-11,27-306,GSW,HOME,POR,W (+7),1,37:11,.548,.524,3.9,5.4,4.8,12.0,1.4,0.0,15.5,32.9,97,116,12.1,-6.3,Klay Thompson
2017-12-14,27-309,GSW,HOME,DAL,W (+15),1,36:42,.694,.694,0.0,14.5,9.1,0.0,0.0,0.0,18.2,29.4,96,111,13.5,-5.3,Klay Thompson
2017-12-18,27-313,GSW,AWAY,LAL,W (+2),1,42:15,.342,.333,4.7,18.9,11.8,7.1,0.0,0.0,7.4,25.9,77,108,4.2,-9.3,Klay Thompson
2017-12-20,27-315,GSW,HOME,MEM,W (+13),1,37:12,.778,.719,0.0,5.7,3.0,30.6,3.0,0.0,13.9,27.6,139,103,24.9,12.4,Klay Thompson
2017-12-22,27-317,GSW,HOME,LAL,W (+7),1,34:21,.444,.444,0.0,3.0,1.6,4.3,1.4,4.3,10.0,25.0,84,112,7.2,-7.0,Klay Thompson
2017-12-23,27-318,GSW,HOME,DEN,L (-15),1,34:08,.343,.310,3.1,15.2,8.5,23.9,4.5,0.0,12.1,32.6,70,102,7.4,-3.9,Klay Thompson
2017-12-25,27-320,GSW,HOME,CLE,W (+7),1,35:43,.716,.667,0.0,14.4,8.3,9.9,0.0,0.0,0.0,21.6,146,105,19.5,8.1,Klay Thompson
2017-12-27,27-322,GSW,HOME,UTA,W (+25),1,30:16,.582,.542,0.0,0.0,0.0,3.7,0.0,2.3,13.4,21.6,95,104,7.6,-5.4,Klay Thompson
2017-12-29,27-324,GSW,HOME,CHO,L (-11),1,36:11,.575,.575,0.0,8.3,4.4,9.9,0.0,0.0,8.7,27.7,99,118,12.7,-2.4,Klay Thompson
2017-12-30,27-325,GSW,HOME,MEM,W (+13),1,34:23,.553,.553,0.0,0.0,0.0,18.0,0.0,0.0,13.6,29.0,103,140,11.0,-9.8,Klay Thompson
2018-01-03,27-329,GSW,AWAY,DAL,W (+3),1,36:27,.658,.658,3.3,11.5,7.7,15.7,2.5,2.8,5.0,23.2,125,117,22.1,5.4,Klay Thompson
2018-01-04,27-330,GSW,AWAY,HOU,W (+10),1,37:34,.700,.700,0.0,8.5,4.6,15.1,0.0,0.0,4.8,24.9,127,119,20.3,3.9,Klay Thompson
2018-01-06,27-332,GSW,AWAY,LAC,W (+16),1,25:34,.313,.313,11.5,3.8,7.6,17.9,1.7,2.3,11.1,26.8,77,101,3.8,-9.0,Klay Thompson
2018-01-08,27-334,GSW,HOME,DEN,W (+10),1,35:26,.559,.559,3.8,11.8,8.3,3.6,0.0,3.6,0.0,20.9,120,120,14.3,-1.9,Klay Thompson
2018-01-12,27-338,GSW,AWAY,MIL,W (+14),1,35:23,.510,.400,0.0,16.5,8.9,7.0,0.0,0.0,20.3,20.4,91,110,5.3,-11.2,Klay Thompson
2018-01-13,27-339,GSW,AWAY,TOR,W (+2),1,38:31,.770,.750,0.0,12.2,6.7,0.0,1.3,1.8,0.0,21.2,145,128,21.3,4.0,Klay Thompson
2018-01-15,27-341,GSW,AWAY,CLE,W (+10),1,34:41,.708,.708,0.0,11.8,6.1,8.8,1.4,2.1,14.3,17.0,115,107,12.9,2.2,Klay Thompson
2018-01-17,27-343,GSW,AWAY,CHI,W (+7),1,37:10,.732,.705,0.0,8.9,5.3,9.7,0.0,1.9,10.4,34.0,126,110,26.9,8.7,Klay Thompson
2018-01-20,27-346,GSW,AWAY,HOU,L (-8),1,36:32,.364,.364,0.0,3.2,1.7,3.6,2.6,0.0,8.3,14.7,67,119,2.3,-8.7,Klay Thompson
2018-01-23,27-349,GSW,HOME,NYK,W (+11),1,34:08,.414,.400,0.0,7.2,3.8,13.9,0.0,0.0,0.0,14.7,97,119,5.8,-9.5,Klay Thompson
2018-01-25,27-351,GSW,HOME,MIN,W (+13),1,35:30,.962,.962,0.0,13.8,7.5,11.3,1.3,1.7,18.8,19.6,136,114,21.4,8.7,Klay Thompson
2018-01-27,27-353,GSW,HOME,BOS,W (+4),1,36:24,.281,.250,0.0,12.0,6.0,11.6,1.4,4.6,7.4,16.7,69,112,4.1,-6.8,Klay Thompson
2018-01-30,27-356,GSW,AWAY,UTA,L (-30),1,30:40,.794,.794,3.4,23.7,11.9,23.2,3.1,0.0,15.0,27.6,124,128,22.0,11.2,Klay Thompson
2018-02-02,27-359,GSW,AWAY,SAC,W (+15),1,35:19,.804,.833,0.0,16.3,9.7,12.3,0.0,0.0,7.4,16.3,148,105,16.5,5.7,Klay Thompson
2018-02-03,27-360,GSW,AWAY,DEN,L (-7),1,36:26,.533,.533,0.0,2.8,1.5,19.5,2.7,0.0,0.0,18.1,121,123,14.1,2.5,Klay Thompson
2018-02-06,27-363,GSW,HOME,OKC,L (-20),1,31:12,.462,.462,0.0,13.7,7.2,10.5,1.5,0.0,18.8,21.5,78,121,4.3,-8.1,Klay Thompson
2018-02-08,28-000,GSW,HOME,DAL,W (+18),1,34:14,.600,.600,3.3,13.4,8.2,16.6,0.0,0.0,16.7,22.4,112,114,12.0,-3.7,Klay Thompson
2018-02-10,28-002,GSW,HOME,SAS,W (+17),1,34:13,.893,.893,0.0,9.6,5.4,0.0,0.0,0.0,17.6,22.2,125,114,16.7,3.7,Klay Thompson
2018-02-12,28-004,GSW,HOME,PHO,W (+46),1,22:41,.667,.667,0.0,0.0,0.0,5.7,0.0,2.9,14.3,27.1,104,93,9.4,-2.9,Klay Thompson
2018-02-14,28-006,GSW,AWAY,POR,L (-6),1,38:03,.535,.500,2.9,8.2,5.6,7.1,0.0,0.0,5.9,18.6,109,127,10.1,-3.8,Klay Thompson
2018-02-22,28-014,GSW,HOME,LAC,W (+7),1,36:08,.563,.563,0.0,7.2,3.9,3.7,0.0,2.4,10.6,23.4,95,127,9.0,-9.8,Klay Thompson
2018-02-24,28-016,GSW,HOME,OKC,W (+32),1,30:33,.326,.344,3.8,8.4,6.5,9.2,1.7,0.0,0.0,24.4,81,90,5.0,-8.4,Klay Thompson
2018-02-26,28-018,GSW,AWAY,NYK,W (+14),1,33:21,.881,.846,0.0,12.8,7.0,23.2,1.4,0.0,6.3,20.9,166,113,24.8,11.9,Klay Thompson
2018-02-28,28-020,GSW,AWAY,WAS,W (+8),1,36:44,.591,.591,3.6,5.1,4.5,0.0,2.8,0.0,0.0,14.5,112,111,10.6,0.3,Klay Thompson
2018-03-02,28-022,GSW,AWAY,ATL,W (+5),1,35:54,.759,.778,0.0,14.9,7.6,11.8,1.3,2.6,16.8,14.9,117,105,11.7,-0.6,Klay Thompson
2018-03-06,28-026,GSW,HOME,BRK,W (+13),1,38:06,.600,.600,0.0,13.7,8.0,17.1,1.3,0.0,11.8,20.4,112,108,14.3,0.4,Klay Thompson
2018-03-08,28-028,GSW,HOME,SAS,W (+3),1,36:27,.385,.344,0.0,5.6,2.8,23.0,0.0,0.0,0.0,19.3,98,114,8.6,-5.0,Klay Thompson
2018-03-09,28-029,GSW,AWAY,POR,L (-17),1,35:50,.602,.579,0.0,6.5,3.4,15.5,1.4,0.0,12.6,32.3,107,137,14.4,-2.4,Klay Thompson
2018-03-11,28-031,GSW,AWAY,MIN,L (-6),1,39:56,.459,.432,0.0,9.4,4.8,21.9,0.0,0.0,14.9,28.5,88,117,9.5,-5.5,Klay Thompson
2018-03-31,28-051,GSW,AWAY,SAC,W (+16),1,32:07,.615,.605,3.6,3.2,3.4,5.7,1.5,0.0,16.4,34.5,96,105,12.8,-4.4,Klay Thompson
2018-04-01,28-052,GSW,HOME,PHO,W (+10),1,32:55,.592,.579,0.0,6.2,3.4,8.7,2.9,0.0,4.9,27.9,112,109,16.7,-1.7,Klay Thompson
2018-04-03,28-054,GSW,AWAY,OKC,W (+4),1,35:19,.526,.526,0.0,9.7,5.5,14.2,4.1,0.0,17.4,29.3,85,105,11.4,-2.6,Klay Thompson
2018-04-05,28-056,GSW,AWAY,IND,L (-20),1,30:04,.500,.500,10.2,16.4,13.0,5.8,1.7,0.0,5.9,24.8,103,132,11.2,-2.3,Klay Thompson
2018-04-07,28-058,GSW,HOME,NOP,L (-6),1,37:23,.623,.607,3.4,10.1,6.8,3.2,0.0,0.0,0.0,16.6,129,127,12.9,-1.4,Klay Thompson
2018-04-08,28-059,GSW,AWAY,PHO,W (+17),1,34:26,.739,.739,0.0,9.5,4.9,5.1,1.4,0.0,8.0,32.4,123,104,24.1,7.6,Klay Thompson
2018-04-10,28-061,GSW,AWAY,UTA,L (-40),1,35:14,.412,.389,0.0,3.2,1.5,7.7,1.4,0.0,6.7,37.7,79,126,6.9,-2.7,Klay Thompson
2015-10-27,25-261,GSW,HOME,NOP,W (+16),1,26:26,.483,.375,0.0,21.1,10.2,15.3,1.8,2.8,42.9,23.6,66,93,0.9,-10.9,Klay Thompson
2015-10-30,25-264,GSW,AWAY,HOU,W (+20),1,24:03,.506,.450,0.0,8.3,4.2,0.0,2.0,0.0,15.5,23.0,85,96,4.0,-6.5,Klay Thompson
2015-10-31,25-265,GSW,AWAY,NOP,W (+14),1,27:20,.669,.583,0.0,10.3,6.1,5.0,0.0,2.3,0.0,22.8,134,118,13.7,-0.3,Klay Thompson
2015-11-02,25-267,GSW,HOME,MEM,W (+50),1,26:27,.636,.636,0.0,19.2,11.7,11.3,0.0,5.0,15.4,21.2,104,70,11.6,4.3,Klay Thompson
2015-11-04,25-269,GSW,HOME,LAC,W (+4),1,32:27,.424,.389,3.7,13.8,8.9,25.8,3.0,2.2,9.6,27.9,92,107,11.5,0.0,Klay Thompson
2015-11-06,25-271,GSW,HOME,DEN,W (+15),1,30:13,.563,.563,0.0,19.1,9.8,22.8,0.0,0.0,5.9,22.3,116,102,13.9,3.0,Klay Thompson
2015-11-07,25-272,GSW,AWAY,SAC,W (+9),1,35:39,.563,.563,0.0,9.2,4.4,14.1,0.0,2.0,15.8,21.4,99,101,8.7,-0.2,Klay Thompson
2015-11-09,25-274,GSW,HOME,DET,W (+14),1,32:18,.706,.706,0.0,11.1,5.4,5.3,3.1,0.0,10.5,25.0,121,100,17.3,8.0,Klay Thompson
2015-11-11,25-276,GSW,AWAY,MEM,W (+16),1,34:37,.444,.444,7.3,17.8,12.6,8.7,1.4,5.0,25.0,15.4,80,89,5.4,-0.4,Klay Thompson
2015-11-12,25-277,GSW,AWAY,MIN,W (+13),1,37:25,.469,.469,0.0,6.1,3.2,6.4,1.3,1.6,20.0,24.0,75,121,5.5,-10.9,Klay Thompson
2015-11-14,25-279,GSW,HOME,BRK,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Klay Thompson
2015-11-17,25-282,GSW,HOME,TOR,W (+5),1,34:18,.478,.474,0.0,3.8,1.9,13.2,0.0,0.0,0.0,24.9,105,119,9.7,-4.3,Klay Thompson
2015-11-19,25-284,GSW,AWAY,LAC,W (+7),1,38:59,.723,.625,7.2,2.7,4.7,8.0,0.0,0.0,10.4,22.0,139,125,18.5,0.5,Klay Thompson
2015-11-20,25-285,GSW,HOME,CHI,W (+12),1,36:01,.582,.583,3.4,5.0,4.3,12.9,0.0,2.0,7.2,17.7,123,109,10.5,1.5,Klay Thompson
2015-11-22,25-287,GSW,AWAY,DEN,W (+13),1,31:37,.591,.563,0.0,9.5,5.2,29.2,0.0,2.1,5.3,24.6,131,109,16.9,5.0,Klay Thompson
2015-11-24,25-289,GSW,HOME,LAL,W (+34),1,27:41,.400,.333,0.0,11.8,5.6,8.7,0.0,2.8,6.8,24.0,86,88,5.4,-6.3,Klay Thompson
2015-11-27,25-292,GSW,AWAY,PHO,W (+19),1,26:46,.682,.682,0.0,7.3,4.3,0.0,0.0,2.7,15.4,19.8,108,113,7.4,-5.2,Klay Thompson
2015-11-28,25-293,GSW,HOME,SAC,W (+19),1,26:00,.750,.750,0.0,0.0,0.0,13.2,1.9,0.0,16.7,20.6,116,115,10.4,1.7,Klay Thompson
2015-11-30,25-295,GSW,AWAY,UTA,W (+3),1,35:48,.667,.667,3.4,13.1,8.4,9.2,0.0,3.8,0.0,19.4,151,114,17.0,9.7,Klay Thompson
2015-12-02,25-297,GSW,AWAY,CHO,W (+17),1,29:06,.556,.556,0.0,9.0,5.3,0.0,1.7,2.6,9.6,31.1,99,101,10.6,-1.3,Klay Thompson
2015-12-05,25-300,GSW,AWAY,TOR,W (+3),1,35:26,.737,.667,0.0,11.8,6.7,5.3,0.0,0.0,10.2,26.4,132,121,16.6,4.3,Klay Thompson
2015-12-06,25-301,GSW,AWAY,BRK,W (+16),1,32:11,.556,.528,0.0,9.5,4.9,14.0,1.5,4.1,5.0,27.4,113,101,15.6,3.9,Klay Thompson
2015-12-08,25-303,GSW,AWAY,IND,W (+8),1,34:28,.874,.857,3.7,16.1,10.8,24.7,0.0,2.1,15.2,31.4,149,119,32.1,18.3,Klay Thompson
2015-12-11,25-306,GSW,AWAY,BOS,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Klay Thompson
2015-12-12,25-307,GSW,AWAY,MIL,L (-13),1,30:27,.381,.357,3.1,3.8,3.4,15.9,1.6,0.0,11.3,24.1,82,111,3.5,-6.3,Klay Thompson
2015-12-16,25-311,GSW,HOME,PHO,W (+25),1,30:32,.888,.864,0.0,10.0,5.2,14.0,1.5,0.0,4.0,33.9,161,99,35.9,22.8,Klay Thompson
2015-12-18,25-313,GSW,HOME,MIL,W (+9),1,36:47,.662,.563,0.0,8.7,4.5,8.3,1.3,5.4,4.7,23.6,140,110,22.2,8.4,Klay Thompson
2015-12-23,25-318,GSW,HOME,UTA,W (+18),1,34:26,.549,.469,0.0,6.5,3.5,4.6,0.0,0.0,5.2,25.5,111,103,11.5,-0.8,Klay Thompson
2015-12-25,25-320,GSW,HOME,CLE,W (+6),1,35:59,.483,.406,5.8,9.2,7.7,5.6,0.0,2.1,5.1,24.7,99,94,11.4,2.6,Klay Thompson
2015-12-28,25-323,GSW,HOME,SAC,W (+19),1,36:59,.588,.568,2.7,8.8,6.1,8.6,1.2,2.0,14.0,31.6,103,103,16.6,-1.8,Klay Thompson
2015-12-30,25-325,GSW,AWAY,DAL,L (-23),1,33:57,.315,.300,0.0,3.4,1.6,10.3,0.0,0.0,11.2,24.4,61,130,0.0,-13.9,Klay Thompson
2015-12-31,25-326,GSW,AWAY,HOU,W (+4),1,40:00,.671,.704,5.9,17.1,11.1,0.0,0.0,2.5,12.4,34.1,107,114,21.9,1.2,Klay Thompson
2016-01-02,25-328,GSW,HOME,DEN,W (+3),1,45:58,.452,.444,0.0,13.0,8.2,11.4,2.3,0.0,3.4,31.4,94,107,15.9,-4.1,Klay Thompson
2016-01-04,25-330,GSW,HOME,CHO,W (+10),1,37:21,.628,.609,0.0,15.3,8.2,12.5,0.0,2.0,7.7,33.0,109,109,19.8,3.6,Klay Thompson
2016-01-05,25-331,GSW,AWAY,LAL,W (+21),1,34:25,.731,.682,0.0,4.7,2.6,6.0,0.0,2.0,3.9,34.0,137,101,26.0,11.0,Klay Thompson
2016-01-08,25-334,GSW,AWAY,POR,W (+20),1,32:21,.758,.750,0.0,16.2,9.6,27.8,0.0,0.0,0.0,31.7,145,108,30.3,15.6,Klay Thompson
2016-01-09,25-335,GSW,AWAY,SAC,W (+12),1,34:37,.441,.441,0.0,12.1,6.8,21.2,0.0,2.0,10.5,23.6,100,115,9.6,-6.2,Klay Thompson
2016-01-11,25-337,GSW,HOME,MIA,W (+8),1,34:33,.521,.467,3.0,17.0,10.1,8.5,2.8,0.0,15.5,24.8,93,102,11.0,-0.2,Klay Thompson
2016-01-13,25-339,GSW,AWAY,DEN,L (-2),1,36:34,.612,.615,3.1,8.8,6.0,12.0,0.0,0.0,12.6,19.0,111,120,11.2,-2.5,Klay Thompson
2016-01-14,25-340,GSW,HOME,LAL,W (+18),1,27:08,.403,.357,4.1,6.9,5.6,4.9,0.0,2.6,6.3,24.7,90,102,4.7,-8.9,Klay Thompson
2016-01-16,25-342,GSW,AWAY,DET,L (-18),1,32:02,.558,.472,2.8,15.0,8.6,6.8,0.0,0.0,8.5,30.4,110,119,14.7,2.2,Klay Thompson
2016-01-18,25-344,GSW,AWAY,CLE,W (+34),1,25:50,.588,.500,0.0,4.8,2.5,10.1,2.0,0.0,7.3,24.4,116,105,9.8,-2.7,Klay Thompson
2016-01-20,25-346,GSW,AWAY,CHI,W (+31),1,32:07,.506,.472,0.0,12.7,7.2,3.8,0.0,5.6,0.0,26.0,107,95,13.3,-0.3,Klay Thompson
2016-01-22,25-348,GSW,HOME,IND,W (+12),1,34:52,.533,.500,3.2,5.4,4.4,19.8,0.0,0.0,15.1,23.2,108,115,11.0,-0.9,Klay Thompson
2016-01-25,25-351,GSW,HOME,SAS,W (+30),1,25:26,.486,.400,0.0,17.2,9.1,5.2,0.0,0.0,15.0,21.5,90,94,4.3,-8.4,Klay Thompson
2016-01-27,25-353,GSW,HOME,DAL,W (+20),1,31:33,.922,.875,0.0,18.6,10.3,5.9,0.0,5.4,3.9,38.9,171,115,38.8,23.5,Klay Thompson
2016-01-30,25-356,GSW,AWAY,PHI,W (+3),1,32:53,.615,.615,0.0,5.5,3.0,16.5,0.0,0.0,16.1,38.1,99,108,16.7,-0.1,Klay Thompson
2016-01-31,25-357,GSW,AWAY,NYK,W (+21),1,32:05,.922,.917,0.0,2.8,1.8,14.2,1.5,0.0,14.0,31.7,138,104,24.7,10.6,Klay Thompson
2016-02-03,25-360,GSW,AWAY,WAS,W (+13),1,33:09,.604,.579,0.0,13.8,6.7,0.0,1.3,0.0,4.8,24.4,112,112,14.7,-0.6,Klay Thompson
2016-02-06,25-363,GSW,HOME,OKC,W (+8),1,34:16,.583,.567,0.0,12.5,5.8,0.0,0.0,0.0,11.5,21.1,102,112,8.7,-3.2,Klay Thompson
2016-02-09,26-001,GSW,HOME,HOU,W (+13),1,34:51,.313,.263,0.0,5.7,3.0,11.1,0.0,0.0,8.8,26.7,74,118,1.2,-13.9,Klay Thompson
2016-02-10,26-002,GSW,AWAY,PHO,W (+8),1,33:16,.563,.525,0.0,8.3,4.3,5.7,6.8,0.0,8.6,29.3,100,91,17.0,5.7,Klay Thompson
2016-02-19,26-011,GSW,AWAY,POR,L (-32),1,28:28,.617,.563,0.0,12.3,5.3,7.5,1.6,0.0,5.1,26.6,120,127,15.8,3.8,Klay Thompson
2016-02-20,26-012,GSW,AWAY,LAC,W (+3),1,39:31,.649,.591,0.0,17.7,9.7,12.7,3.7,0.0,0.0,27.9,130,108,27.8,10.4,Klay Thompson
2016-02-22,26-014,GSW,AWAY,ATL,W (+10),1,36:51,.565,.543,0.0,5.8,2.9,15.0,3.9,0.0,4.0,30.2,105,95,18.4,6.4,Klay Thompson
2016-02-24,26-016,GSW,AWAY,MIA,W (+6),1,33:54,.627,.600,0.0,9.4,4.8,0.0,5.6,0.0,3.7,33.9,118,105,23.8,10.8,Klay Thompson
2016-02-25,26-017,GSW,AWAY,ORL,W (+16),1,29:08,.450,.450,0.0,7.8,4.2,3.6,0.0,2.6,9.1,15.8,86,112,4.2,-7.7,Klay Thompson
2016-02-27,26-019,GSW,AWAY,OKC,W (+3),1,39:26,.613,.565,0.0,9.2,4.3,4.7,2.4,1.9,3.7,31.1,115,109,22.4,4.7,Klay Thompson
2016-03-01,26-022,GSW,HOME,ATL,W (+4),1,39:21,.452,.407,0.0,20.2,8.7,22.3,1.4,0.0,6.5,34.1,102,109,13.4,1.9,Klay Thompson
2016-03-03,26-024,GSW,HOME,OKC,W (+15),1,34:29,.553,.553,0.0,5.9,3.2,12.6,2.8,0.0,9.5,28.0,97,109,14.0,-1.6,Klay Thompson
