DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2018-04-01,25-243,LAC,HOME,IND,L (-7),1,36:35,.567,.567,7.1,3.4,5.2,28.0,3.0,2.3,15.9,24.5,117,129,15.0,3.6,Austin Rivers
2018-04-03,25-245,LAC,HOME,SAS,W (+3),1,38:35,.510,.433,0.0,0.0,0.0,20.2,1.3,0.0,10.2,21.3,108,116,9.6,-2.3,Austin Rivers
2018-04-05,25-247,LAC,AWAY,UTA,L (-22),1,32:24,.649,.583,0.0,3.9,1.9,17.0,0.0,0.0,21.5,25.7,108,133,10.2,-1.6,Austin Rivers
2018-04-07,25-249,LAC,HOME,DEN,L (-19),1,39:27,.421,.455,0.0,4.1,1.7,28.7,1.3,0.0,20.2,16.2,95,145,6.5,-6.2,Austin Rivers
2018-04-09,25-251,LAC,HOME,NOP,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Austin Rivers
2018-04-11,25-253,LAC,HOME,LAL,L (-15),1,20:03,.051,.000,0.0,5.6,2.7,35.0,2.4,0.0,0.0,21.1,46,114,-0.6,-13.5,Austin Rivers
2015-10-28,23-088,LAC,AWAY,SAC,W (+7),0,16:07,.315,.000,0.0,12.4,6.5,7.1,5.8,4.3,17.4,15.8,64,92,3.1,-0.4,Austin Rivers
2015-10-29,23-089,LAC,HOME,DAL,W (+16),0,24:28,.595,.600,0.0,6.7,3.6,7.0,2.0,0.0,0.0,21.1,119,93,10.1,5.1,Austin Rivers
2015-10-31,23-091,LAC,HOME,SAC,W (+5),0,11:58,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,40.0,17.7,0,114,-5.3,-26.4,Austin Rivers
2015-11-02,23-093,LAC,HOME,PHO,W (+6),0,17:39,.543,.500,0.0,0.0,0.0,9.4,2.8,0.0,13.4,19.8,94,103,4.7,-0.6,Austin Rivers
2015-11-04,23-095,LAC,AWAY,GSW,L (-4),0,24:02,.500,.500,0.0,0.0,0.0,0.0,0.0,3.4,0.0,14.7,102,120,2.3,-7.2,Austin Rivers
2015-11-07,23-098,LAC,HOME,HOU,L (-4),1,31:17,.388,.375,0.0,0.0,0.0,4.3,1.6,2.7,7.2,19.2,77,116,3.0,-8.9,Austin Rivers
2015-11-09,23-100,LAC,HOME,MEM,W (+2),0,22:37,.678,.500,0.0,0.0,0.0,8.9,4.6,0.0,13.1,15.9,127,98,7.5,5.2,Austin Rivers
2015-11-11,23-102,LAC,AWAY,DAL,L (-10),0,26:56,.571,.571,7.3,19.8,12.6,21.8,3.8,0.0,6.7,24.2,120,119,14.7,9.4,Austin Rivers
2015-11-12,23-103,LAC,AWAY,PHO,L (-14),1,34:12,.387,.375,0.0,8.3,3.4,8.2,0.0,0.0,6.6,18.3,83,126,2.4,-11.7,Austin Rivers
2015-11-14,23-105,LAC,HOME,DET,W (+5),1,41:45,.742,.786,2.7,5.5,4.1,3.5,0.0,0.0,18.6,12.0,117,112,7.7,-2.8,Austin Rivers
2015-11-19,23-110,LAC,HOME,GSW,L (-7),0,26:18,.512,.563,4.1,10.7,6.9,5.0,3.7,0.0,0.0,16.4,112,125,8.4,0.3,Austin Rivers
2015-11-20,23-111,LAC,AWAY,POR,L (-11),0,22:19,.556,.556,0.0,4.4,2.2,7.9,2.3,0.0,0.0,18.3,112,111,7.7,2.6,Austin Rivers
2015-11-22,23-113,LAC,HOME,TOR,L (-11),0,18:45,.429,.429,5.8,5.8,5.8,12.0,0.0,0.0,12.5,20.1,84,114,1.8,-7.5,Austin Rivers
2015-11-24,23-115,LAC,AWAY,DEN,W (+17),0,19:56,.167,.167,0.0,18.1,7.9,0.0,2.5,0.0,0.0,13.5,37,100,-1.5,-15.2,Austin Rivers
2015-11-25,23-116,LAC,HOME,UTA,L (-11),0,25:39,.387,.333,4.8,10.7,7.6,15.5,4.2,0.0,20.5,9.0,96,113,5.3,1.9,Austin Rivers
2015-11-27,23-118,LAC,HOME,NOP,W (+21),0,23:38,.715,.682,0.0,3.4,2.1,15.8,2.0,0.0,7.8,24.0,127,95,13.4,7.6,Austin Rivers
2015-11-29,23-120,LAC,HOME,MIN,W (+8),0,16:27,.400,.400,15.0,0.0,7.5,0.0,0.0,0.0,0.0,14.2,102,111,1.9,-7.7,Austin Rivers
2015-11-30,23-121,LAC,HOME,POR,W (+15),0,24:31,.338,.250,3.3,0.0,1.8,0.0,1.9,3.1,10.1,16.2,73,90,1.4,-7.1,Austin Rivers
2015-12-02,23-123,LAC,HOME,IND,L (-12),1,34:47,.409,.409,0.0,7.1,3.2,5.6,0.0,0.0,15.4,16.1,71,112,1.0,-7.8,Austin Rivers
2015-12-05,23-126,LAC,HOME,ORL,W (+2),1,28:56,.317,.286,3.6,10.0,6.9,19.7,0.0,0.0,33.7,18.4,64,111,0.1,-12.6,Austin Rivers
2015-12-07,23-128,LAC,AWAY,MIN,W (+4),0,16:48,.643,.600,6.0,20.9,12.8,29.1,0.0,0.0,15.5,15.9,128,110,6.6,2.5,Austin Rivers
2015-12-09,23-130,LAC,AWAY,MIL,W (+14),0,10:12,1.042,1.000,0.0,10.2,5.2,14.1,0.0,0.0,41.0,10.4,122,103,1.5,-5.6,Austin Rivers
2015-12-10,23-131,LAC,AWAY,CHI,L (-3),0,17:11,.250,.250,10.0,16.8,13.2,10.3,0.0,0.0,14.3,18.4,64,96,0.8,-7.3,Austin Rivers
2015-12-12,23-133,LAC,AWAY,BRK,W (+5),0,17:14,.600,.600,0.0,18.6,9.7,8.0,5.8,0.0,0.0,13.1,122,96,6.1,2.5,Austin Rivers
2015-12-14,23-135,LAC,AWAY,DET,W (+2),0,15:02,.200,.200,0.0,0.0,0.0,0.0,0.0,5.0,0.0,15.5,43,109,-1.2,-13.0,Austin Rivers
2015-12-16,23-137,LAC,HOME,MIL,W (+13),0,19:03,.509,.417,0.0,11.2,6.2,8.1,0.0,0.0,12.7,19.9,100,110,3.5,-7.1,Austin Rivers
2015-12-18,23-139,LAC,AWAY,SAS,L (-8),0,13:42,.500,.500,0.0,17.1,8.7,36.3,0.0,0.0,20.0,17.6,101,129,3.7,-1.5,Austin Rivers
2015-12-19,23-140,LAC,AWAY,HOU,L (-10),0,16:09,.200,.200,0.0,6.8,3.2,9.6,3.0,0.0,16.7,16.1,42,108,-1.7,-13.4,Austin Rivers
2015-12-26,23-147,LAC,AWAY,UTA,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Austin Rivers
2015-12-28,23-149,LAC,AWAY,WAS,W (+17),0,18:36,.376,.250,0.0,0.0,0.0,13.4,5.2,0.0,36.1,20.4,60,93,1.2,-6.7,Austin Rivers
2015-12-30,23-151,LAC,AWAY,CHO,W (+5),0,19:50,.862,.818,0.0,15.1,9.0,24.1,2.6,0.0,0.0,30.6,171,124,20.0,18.9,Austin Rivers
2015-12-31,23-152,LAC,AWAY,NOP,W (+6),0,20:45,.477,.444,0.0,5.9,2.6,8.2,0.0,0.0,9.6,21.9,92,101,3.9,-3.2,Austin Rivers
2016-01-02,23-154,LAC,HOME,PHI,W (+31),0,24:30,.791,.781,0.0,7.8,4.9,7.1,0.0,0.0,0.0,30.4,153,107,20.1,8.0,Austin Rivers
2016-01-06,23-158,LAC,AWAY,POR,W (+11),0,25:08,.800,.800,0.0,11.7,6.3,0.0,0.0,0.0,0.0,19.0,153,114,11.9,5.0,Austin Rivers
2016-01-09,23-161,LAC,HOME,CHO,W (+14),0,24:22,.381,.286,0.0,4.4,2.1,10.9,2.2,0.0,0.0,14.9,97,96,3.8,-3.1,Austin Rivers
2016-01-10,23-162,LAC,HOME,NOP,W (+3),0,24:18,.455,.455,4.5,4.0,4.2,7.0,0.0,0.0,8.3,22.2,88,111,3.0,-9.6,Austin Rivers
2016-01-13,23-165,LAC,HOME,MIA,W (+14),0,23:05,.581,.500,0.0,5.5,2.3,18.5,0.0,0.0,0.0,13.2,131,102,5.8,-4.4,Austin Rivers
2016-01-16,23-168,LAC,HOME,SAC,L (-7),0,22:17,.143,.143,0.0,5.3,2.2,12.0,0.0,0.0,0.0,13.1,49,119,-1.6,-13.9,Austin Rivers
2016-01-18,23-170,LAC,HOME,HOU,W (+8),0,17:24,.300,.300,0.0,6.3,3.3,0.0,0.0,0.0,16.7,15.6,51,130,-1.6,-17.5,Austin Rivers
2016-01-21,23-173,LAC,AWAY,CLE,L (-13),0,19:32,.333,.333,0.0,12.0,6.0,23.7,2.7,4.5,14.3,16.4,76,121,2.4,-5.0,Austin Rivers
2016-01-22,23-174,LAC,AWAY,NYK,W (+28),0,21:43,.338,.313,0.0,4.9,2.8,17.2,0.0,0.0,0.0,20.5,86,103,2.0,-10.7,Austin Rivers
2016-01-24,23-176,LAC,AWAY,TOR,L (-18),0,18:55,.500,.500,0.0,0.0,0.0,10.6,0.0,0.0,27.3,27.3,70,123,0.1,-14.1,Austin Rivers
2016-01-26,23-178,LAC,AWAY,IND,W (+2),0,22:58,.425,.400,0.0,17.8,9.1,7.5,4.4,3.1,14.5,13.9,81,86,4.7,0.7,Austin Rivers
2016-01-27,23-179,LAC,AWAY,ATL,W (+2),0,19:37,.444,.444,0.0,21.8,10.3,10.5,5.1,0.0,0.0,20.9,92,82,6.8,4.0,Austin Rivers
2016-01-29,23-181,LAC,HOME,LAL,W (+12),0,26:12,.589,.607,4.4,4.2,4.3,7.2,3.9,5.6,6.5,28.4,109,97,12.5,4.3,Austin Rivers
2016-01-31,23-183,LAC,HOME,CHI,W (+27),0,20:31,1.015,1.071,0.0,4.7,2.7,7.0,0.0,0.0,27.6,24.6,123,107,10.3,7.3,Austin Rivers
2016-02-03,23-186,LAC,HOME,MIN,L (-6),0,7:23,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,20.0,31.6,73,129,0.6,-16.9,Austin Rivers
2016-02-05,23-188,LAC,AWAY,ORL,W (+14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Austin Rivers
2016-03-02,23-214,LAC,HOME,OKC,W (+5),0,18:30,.307,.250,4.6,10.2,7.2,7.5,2.6,0.0,9.3,24.7,68,102,2.0,-8.3,Austin Rivers
2016-03-05,23-217,LAC,HOME,ATL,L (-10),0,18:42,.527,.500,0.0,11.4,5.5,32.4,5.0,0.0,8.7,26.9,102,101,9.3,9.2,Austin Rivers
2016-03-07,23-219,LAC,AWAY,DAL,W (+19),0,25:57,.635,.571,0.0,10.3,5.6,16.6,0.0,0.0,11.3,15.7,122,100,6.3,-0.6,Austin Rivers
2016-03-09,23-221,LAC,AWAY,OKC,L (-12),0,19:03,.512,.375,0.0,6.8,3.1,0.0,0.0,0.0,17.0,14.7,82,127,0.7,-12.6,Austin Rivers
2016-03-11,23-223,LAC,HOME,NYK,W (+7),0,19:07,.571,.571,5.7,5.2,5.5,18.0,5.4,0.0,12.5,19.1,112,99,7.3,4.8,Austin Rivers
2016-03-13,23-225,LAC,HOME,CLE,L (-24),0,23:49,.698,.643,0.0,0.0,0.0,8.4,0.0,0.0,0.0,16.3,136,135,8.0,1.2,Austin Rivers
2016-03-15,23-227,LAC,AWAY,SAS,L (-21),0,17:52,.340,.300,0.0,0.0,0.0,9.2,0.0,0.0,25.4,23.1,57,135,-1.2,-13.9,Austin Rivers
2016-03-16,23-228,LAC,AWAY,HOU,W (+16),0,18:35,.676,.625,0.0,19.9,10.8,7.9,0.0,0.0,0.0,22.9,137,119,8.4,-1.2,Austin Rivers
2016-03-19,23-231,LAC,AWAY,MEM,L (-11),0,21:07,.654,.500,7.6,15.5,12.3,17.2,0.0,0.0,20.7,22.6,118,127,7.5,-2.9,Austin Rivers
2016-03-20,23-232,LAC,AWAY,NOP,L (-4),0,25:20,.330,.273,0.0,15.0,6.4,0.0,3.7,0.0,0.0,23.0,68,105,3.4,-8.2,Austin Rivers
2016-03-23,23-235,LAC,AWAY,GSW,L (-16),0,24:21,.680,.650,0.0,16.1,8.2,16.3,0.0,0.0,0.0,21.7,139,122,12.8,5.9,Austin Rivers
2016-03-24,23-236,LAC,HOME,POR,W (+2),0,24:47,.429,.429,4.5,8.6,6.6,12.4,0.0,0.0,22.2,15.8,80,104,2.6,-5.3,Austin Rivers
2016-03-27,23-239,LAC,HOME,DEN,W (+15),0,22:14,.410,.438,0.0,0.0,0.0,13.7,0.0,0.0,9.3,22.0,92,119,2.4,-11.2,Austin Rivers
2016-03-28,23-240,LAC,HOME,BOS,W (+24),0,29:45,.743,.667,0.0,6.0,3.4,9.0,3.4,0.0,15.7,19.4,127,98,12.5,3.7,Austin Rivers
2016-03-30,23-242,LAC,AWAY,MIN,W (+20),0,14:31,.833,.833,0.0,6.9,3.5,0.0,0.0,0.0,0.0,20.1,144,96,6.5,5.7,Austin Rivers
2016-03-31,23-243,LAC,AWAY,OKC,L (-2),1,39:13,.805,.816,0.0,12.9,6.8,22.4,2.7,0.0,9.1,27.4,145,129,26.2,9.9,Austin Rivers
2016-04-03,23-246,LAC,HOME,WAS,W (+5),0,18:26,.460,.450,11.8,10.2,11.0,32.0,5.3,0.0,0.0,25.6,117,106,11.0,10.2,Austin Rivers
2016-04-05,23-248,LAC,HOME,LAL,W (+22),0,17:49,.372,.278,0.0,10.0,6.1,7.8,2.9,0.0,8.5,30.9,76,90,3.4,-8.8,Austin Rivers
2016-04-10,23-253,LAC,HOME,DAL,W (+7),0,12:38,.000,.000,0.0,0.0,0.0,0.0,4.0,0.0,20.0,18.6,0,96,-3.6,-21.5,Austin Rivers
2016-04-12,23-255,LAC,HOME,MEM,W (+26),0,26:19,.799,.786,0.0,4.0,2.3,10.8,0.0,0.0,10.2,19.1,143,106,10.2,1.2,Austin Rivers
2016-04-13,23-256,LAC,AWAY,PHO,L (-9),1,30:57,.437,.441,3.4,8.9,6.3,24.1,2.9,0.0,0.0,24.4,100,108,12.4,0.3,Austin Rivers
2016-10-27,24-087,LAC,AWAY,POR,W (+8),0,26:10,.500,.500,0.0,17.5,7.6,12.4,1.8,0.0,0.0,12.4,116,106,6.8,0.3,Austin Rivers
2016-10-30,24-090,LAC,HOME,UTA,W (+13),0,28:51,.800,.818,0.0,7.9,3.6,8.0,0.0,0.0,20.2,23.6,118,92,11.6,6.9,Austin Rivers
2016-10-31,24-091,LAC,HOME,PHO,W (+18),0,23:40,.444,.444,0.0,0.0,0.0,6.4,0.0,0.0,18.2,19.8,73,101,2.0,-8.0,Austin Rivers
2016-11-02,24-093,LAC,HOME,OKC,L (-2),0,19:39,.250,.250,0.0,0.0,0.0,16.8,0.0,3.8,11.1,19.6,54,91,-1.7,-10.7,Austin Rivers
2016-11-04,24-095,LAC,AWAY,MEM,W (+11),0,23:15,.357,.278,0.0,12.6,6.5,0.0,4.3,0.0,0.0,20.9,80,93,3.8,-4.3,Austin Rivers
2016-11-05,24-096,LAC,AWAY,SAS,W (+24),0,21:54,.300,.300,0.0,5.3,2.7,5.4,2.3,4.5,9.1,22.9,61,99,1.1,-10.2,Austin Rivers
2016-11-07,24-098,LAC,HOME,DET,W (+32),0,23:26,.550,.550,0.0,7.4,4.8,26.6,0.0,0.0,9.1,23.5,108,97,8.0,-2.1,Austin Rivers
2016-11-09,24-100,LAC,HOME,POR,W (+31),0,29:33,.431,.400,0.0,12.5,6.4,24.5,0.0,0.0,0.0,15.6,113,93,7.1,-1.5,Austin Rivers
2016-11-11,24-102,LAC,AWAY,OKC,W (+2),0,17:57,.433,.400,5.7,0.0,3.0,0.0,2.7,0.0,0.0,19.4,99,112,2.8,-6.4,Austin Rivers
2016-11-12,24-103,LAC,AWAY,MIN,W (+14),0,16:08,.250,.250,0.0,0.0,0.0,32.1,0.0,0.0,20.0,14.0,85,121,-0.2,-10.6,Austin Rivers
2016-11-14,24-105,LAC,HOME,BRK,W (+32),0,25:01,.218,.167,0.0,13.4,7.2,25.0,2.0,0.0,22.5,15.5,75,103,0.9,-12.6,Austin Rivers
2016-11-16,24-107,LAC,HOME,MEM,L (-4),0,17:59,.250,.250,0.0,7.4,3.4,0.0,2.9,4.8,0.0,10.3,54,119,1.6,-6.0,Austin Rivers
2016-11-18,24-109,LAC,AWAY,SAC,W (+6),0,22:40,.806,.786,0.0,5.2,2.9,28.8,2.1,3.5,11.8,17.0,148,114,12.1,8.8,Austin Rivers
2016-11-19,24-110,LAC,HOME,CHI,W (+7),0,20:44,.521,.500,0.0,11.0,5.9,6.9,0.0,0.0,0.0,6.7,125,118,1.3,-6.7,Austin Rivers
2016-11-21,24-112,LAC,HOME,TOR,W (+8),0,15:52,.276,.200,0.0,7.6,4.1,8.4,0.0,0.0,15.5,18.3,59,121,-0.9,-15.0,Austin Rivers
2016-11-23,24-114,LAC,AWAY,DAL,W (+20),0,26:09,.893,.909,0.0,3.9,2.1,6.1,1.9,0.0,0.0,21.0,165,111,18.7,14.1,Austin Rivers
2016-11-25,24-116,LAC,AWAY,DET,L (-11),0,16:44,.333,.333,0.0,8.0,3.8,0.0,3.1,0.0,40.0,14.6,36,117,-0.8,-12.9,Austin Rivers
2016-11-27,24-118,LAC,AWAY,IND,L (-21),0,25:21,.554,.500,0.0,4.0,2.1,10.4,6.1,0.0,32.2,17.3,75,94,4.9,2.1,Austin Rivers
2016-11-29,24-120,LAC,AWAY,BRK,L (-5),0,26:06,.670,.667,3.9,4.2,4.0,12.7,0.0,0.0,8.2,20.4,130,113,10.9,3.7,Austin Rivers
2016-12-01,24-122,LAC,AWAY,CLE,W (+19),0,23:08,.676,.625,4.7,16.0,10.0,43.1,0.0,0.0,10.1,18.5,148,103,11.5,8.8,Austin Rivers
2016-12-02,24-123,LAC,AWAY,NOP,W (+18),0,19:42,.111,.111,0.0,10.8,5.6,5.7,2.7,0.0,0.0,21.1,36,105,-2.0,-18.9,Austin Rivers
2016-12-04,24-125,LAC,HOME,IND,L (-9),0,14:33,.512,.500,7.0,16.5,11.4,0.0,0.0,0.0,17.0,17.1,94,120,2.9,-5.2,Austin Rivers
2016-12-07,24-128,LAC,HOME,GSW,L (-17),0,28:30,.595,.500,0.0,8.0,3.6,11.5,0.0,0.0,0.0,17.1,142,124,9.8,5.2,Austin Rivers
2016-12-10,24-131,LAC,HOME,NOP,W (+28),1,28:29,.911,.889,4.8,4.3,4.6,15.4,1.7,0.0,9.2,17.0,171,110,17.5,9.8,Austin Rivers
2016-12-12,24-133,LAC,HOME,POR,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Austin Rivers
2016-12-14,24-135,LAC,AWAY,ORL,W (+5),1,38:05,1.005,1.042,0.0,10.7,6.2,9.8,1.4,0.0,7.4,16.7,171,120,21.6,12.4,Austin Rivers
2016-12-16,24-137,LAC,AWAY,MIA,W (+4),1,33:41,.509,.500,0.0,2.7,1.5,4.3,0.0,0.0,12.7,10.6,92,107,1.2,-5.1,Austin Rivers
2016-12-18,24-139,LAC,AWAY,WAS,L (-7),0,25:13,.722,.722,0.0,0.0,0.0,12.1,3.9,0.0,10.0,16.9,132,117,9.1,3.1,Austin Rivers
2016-12-20,24-141,LAC,HOME,DEN,W (+17),0,21:32,.461,.438,0.0,0.0,0.0,33.2,4.7,0.0,0.0,21.0,120,107,9.6,5.2,Austin Rivers
2016-12-22,24-143,LAC,HOME,SAS,W (+5),0,25:11,.372,.278,0.0,0.0,0.0,0.0,2.0,0.0,0.0,19.6,79,114,2.3,-8.3,Austin Rivers
2016-12-23,24-144,LAC,HOME,DAL,L (-2),0,28:53,.615,.615,0.0,0.0,0.0,20.7,3.7,0.0,18.8,26.9,103,103,9.2,3.3,Austin Rivers
2016-12-25,24-146,LAC,AWAY,LAL,L (-9),0,25:25,.350,.350,4.2,4.2,4.2,6.0,3.9,0.0,16.7,20.7,67,115,1.3,-12.7,Austin Rivers
2016-12-26,24-147,LAC,HOME,DEN,L (-4),1,42:16,.545,.529,0.0,7.6,3.8,19.0,1.2,0.0,22.3,24.6,88,114,10.7,-3.9,Austin Rivers
2016-12-28,24-149,LAC,AWAY,NOP,L (-4),1,32:02,.527,.500,8.5,3.0,5.8,0.0,3.2,0.0,4.6,29.0,113,109,13.8,4.6,Austin Rivers
2016-12-30,24-151,LAC,AWAY,HOU,L (-24),1,14:41,.483,.438,0.0,9.1,3.9,27.9,0.0,0.0,0.0,25.8,117,142,6.2,-1.4,Austin Rivers
2016-12-31,24-152,LAC,AWAY,OKC,L (-26),1,34:14,.497,.318,0.0,3.6,1.7,15.7,0.0,0.0,17.6,24.1,92,130,5.7,-7.4,Austin Rivers
2017-01-02,24-154,LAC,HOME,PHO,W (+11),1,37:22,.341,.227,0.0,8.9,5.2,18.7,0.0,0.0,13.2,16.9,84,102,2.8,-7.0,Austin Rivers
2017-01-04,24-156,LAC,HOME,MEM,W (+9),1,44:08,.734,.688,0.0,8.9,4.9,29.1,1.1,1.8,17.3,23.7,128,114,23.0,6.0,Austin Rivers
2017-01-06,24-158,LAC,AWAY,SAC,W (+8),1,35:52,.735,.733,5.8,10.9,8.5,9.9,0.0,0.0,15.5,25.5,118,115,16.9,3.2,Austin Rivers
2017-01-08,24-160,LAC,HOME,MIA,W (+12),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Austin Rivers
2017-01-11,24-163,LAC,HOME,ORL,W (+9),1,32:40,.514,.500,0.0,12.8,7.0,21.2,0.0,0.0,18.6,14.6,103,101,6.8,-2.6,Austin Rivers
2017-01-14,24-166,LAC,HOME,LAL,W (+16),1,30:55,.536,.536,0.0,3.8,1.9,8.4,3.2,2.6,6.7,22.7,102,99,11.0,0.7,Austin Rivers
2017-01-16,24-168,LAC,HOME,OKC,W (+22),1,34:35,.542,.462,0.0,6.0,3.3,21.9,1.4,0.0,16.9,23.1,110,107,10.9,-2.9,Austin Rivers
2017-01-19,24-171,LAC,HOME,MIN,L (-3),1,35:34,.617,.571,0.0,3.4,1.6,8.3,0.0,2.0,11.0,22.6,118,120,10.6,-3.1,Austin Rivers
2017-01-21,24-173,LAC,AWAY,DEN,L (-25),1,25:54,.667,.667,4.1,5.3,4.6,34.3,0.0,0.0,0.0,20.9,146,136,13.7,6.9,Austin Rivers
2017-01-23,24-175,LAC,AWAY,ATL,W (+10),1,41:03,.617,.595,0.0,10.6,5.4,23.1,0.0,0.0,15.5,28.9,113,117,17.3,-0.3,Austin Rivers
2017-01-24,24-176,LAC,AWAY,PHI,L (-11),1,39:02,.597,.600,2.9,3.0,2.9,15.1,1.3,0.0,10.7,21.8,118,128,11.6,-2.2,Austin Rivers
2017-01-28,24-180,LAC,AWAY,GSW,L (-46),1,37:56,.367,.318,0.0,7.7,3.2,23.6,1.3,0.0,6.8,17.5,89,149,5.9,-9.1,Austin Rivers
2017-02-01,24-184,LAC,AWAY,PHO,W (+10),1,28:24,.451,.333,0.0,9.2,5.6,18.2,3.3,0.0,6.1,25.0,102,112,9.5,-4.7,Austin Rivers
2017-02-02,24-185,LAC,HOME,GSW,L (-13),1,36:01,.510,.467,3.3,9.3,6.4,26.1,0.0,2.1,10.2,23.3,110,137,12.4,-5.2,Austin Rivers
2017-02-05,24-188,LAC,AWAY,BOS,L (-5),1,33:43,.256,.125,3.2,6.1,4.7,21.2,0.0,0.0,23.5,16.6,65,115,0.0,-11.1,Austin Rivers
2017-02-06,24-189,LAC,AWAY,TOR,L (-9),1,38:07,.644,.643,2.8,3.1,2.9,0.0,0.0,2.1,5.5,21.3,121,132,13.3,-1.5,Austin Rivers
2017-02-08,24-191,LAC,AWAY,NYK,W (+4),1,36:10,.335,.350,0.0,11.8,6.0,32.4,1.4,0.0,32.4,17.8,78,120,3.8,-7.5,Austin Rivers
2017-02-11,24-194,LAC,AWAY,CHO,W (+5),1,38:17,.699,.750,0.0,7.8,4.2,20.1,0.0,0.0,28.0,21.0,100,115,9.8,-2.1,Austin Rivers
2017-02-13,24-196,LAC,AWAY,UTA,W (+16),1,32:28,.625,.625,0.0,8.1,4.5,16.3,0.0,0.0,20.0,22.4,101,88,7.8,1.1,Austin Rivers
2017-02-15,24-198,LAC,HOME,ATL,W (+15),1,27:12,.547,.500,0.0,7.8,4.2,25.1,5.6,0.0,7.8,22.7,111,88,12.3,4.0,Austin Rivers
2017-02-23,24-206,LAC,AWAY,GSW,L (-10),1,36:48,.563,.563,0.0,6.9,2.9,9.0,2.5,0.0,15.1,21.0,94,117,10.8,0.5,Austin Rivers
2017-02-24,24-207,LAC,HOME,SAS,L (-8),0,26:52,.691,.643,0.0,0.0,0.0,25.9,0.0,0.0,0.0,29.3,144,127,16.5,11.2,Austin Rivers
2017-02-26,24-209,LAC,HOME,CHO,W (+3),0,19:54,.296,.250,5.0,0.0,3.0,6.7,0.0,0.0,0.0,18.6,81,128,-0.4,-16.6,Austin Rivers
2017-03-01,24-212,LAC,HOME,HOU,L (-19),0,25:43,.667,.667,0.0,20.7,9.5,24.2,3.9,0.0,14.3,24.5,114,119,12.3,7.9,Austin Rivers
2017-03-03,24-214,LAC,AWAY,MIL,L (-11),0,26:33,.463,.333,0.0,10.6,5.7,5.6,0.0,0.0,31.6,22.2,70,123,-0.1,-14.3,Austin Rivers
2017-03-04,24-215,LAC,AWAY,CHI,W (+10),0,18:34,.340,.300,6.2,6.5,6.3,20.2,2.8,0.0,25.4,19.2,77,100,1.8,-3.8,Austin Rivers
2017-03-06,24-217,LAC,HOME,BOS,W (+14),0,31:56,.717,.625,0.0,9.8,5.4,12.5,0.0,0.0,38.1,11.1,99,111,3.4,-5.3,Austin Rivers
2017-03-08,24-219,LAC,AWAY,MIN,L (-16),0,29:00,.442,.400,0.0,8.3,3.8,16.5,0.0,2.5,8.1,19.1,95,122,5.4,-1.9,Austin Rivers
2017-03-09,24-220,LAC,AWAY,MEM,W (+16),0,32:06,.791,.750,4.3,13.0,9.2,20.3,0.0,0.0,19.2,22.4,134,107,16.7,6.8,Austin Rivers
2017-03-11,24-222,LAC,HOME,PHI,W (+12),0,19:25,.307,.250,0.0,12.4,6.0,21.2,5.1,0.0,23.5,29.5,60,99,1.3,-13.0,Austin Rivers
2017-03-13,24-224,LAC,AWAY,UTA,L (-6),0,25:34,.588,.636,0.0,0.0,0.0,13.5,0.0,0.0,0.0,25.5,119,138,8.3,-0.8,Austin Rivers
2017-03-15,24-226,LAC,HOME,MIL,L (-1),0,14:45,.143,.143,0.0,0.0,0.0,0.0,3.5,0.0,12.5,25.3,26,101,-3.7,-20.5,Austin Rivers
2017-03-16,24-227,LAC,AWAY,DEN,L (-15),1,33:10,.683,.708,0.0,3.5,1.8,4.3,0.0,0.0,7.4,19.5,116,142,9.4,-5.6,Austin Rivers
2017-03-18,24-229,LAC,HOME,CLE,W (+30),0,29:25,.511,.444,0.0,9.6,5.2,0.0,0.0,0.0,0.0,16.8,103,85,5.6,-5.4,Austin Rivers
