DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2005-02-11,32-071,DAL,AWAY,SAC,W (+2),0,14:55,1.064,1.000,36.6,16.0,25.6,0.0,0.0,0.0,34.7,8.7,163,125,4.9,-0.3,Alan Henderson
2005-02-13,32-073,DAL,AWAY,SEA,W (+3),0,7:24,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,13.6,0,108,-4.4,-32.8,Alan Henderson
2005-02-15,32-075,DAL,AWAY,GSW,W (+7),0,6:35,1.000,1.000,19.6,43.8,33.4,0.0,0.0,10.1,50.0,12.4,102,96,3.0,5.0,Alan Henderson
2005-02-17,32-077,DAL,AWAY,PHO,W (+6),1,24:26,.595,.600,21.9,7.7,13.6,0.0,0.0,2.9,0.0,10.5,148,119,7.2,-0.9,Alan Henderson
2005-02-23,32-083,DAL,AWAY,UTA,W (+18),1,21:34,,,0.0,23.2,13.1,0.0,2.3,0.0,100.0,4.3,0,86,-1.5,-6.1,Alan Henderson
2005-03-02,32-090,DAL,AWAY,LAC,L (-9),1,22:05,1.000,1.000,5.1,29.3,16.3,0.0,0.0,3.6,0.0,4.5,202,108,5.5,1.6,Alan Henderson
2005-03-04,32-092,DAL,AWAY,LAL,L (-5),0,16:19,1.042,1.000,0.0,23.1,10.6,0.0,0.0,0.0,41.0,6.6,112,117,1.8,-3.7,Alan Henderson
2005-03-06,32-094,DAL,AWAY,HOU,L (-21),0,20:33,.694,1.000,15.2,14.9,15.1,0.0,0.0,6.7,0.0,6.6,148,99,6.2,3.3,Alan Henderson
2005-03-07,32-095,DAL,HOME,TOR,W (+8),0,31:21,.765,.800,15.5,30.1,22.4,0.0,0.0,7.3,0.0,8.4,170,112,13.3,3.3,Alan Henderson
2005-03-10,32-098,DAL,HOME,LAL,L (-5),0,29:26,.727,.667,22.7,36.8,29.3,0.0,1.8,7.1,0.0,10.3,170,98,16.8,8.8,Alan Henderson
2005-03-11,32-099,DAL,AWAY,MIL,W (+2),1,19:50,1.000,1.000,11.7,0.0,5.9,12.2,0.0,3.4,0.0,4.5,205,128,6.1,4.6,Alan Henderson
2005-03-13,32-101,DAL,AWAY,MIN,W (+9),1,29:55,.451,.500,6.2,24.6,14.1,4.7,0.0,0.0,0.0,11.9,106,102,4.7,-2.9,Alan Henderson
2005-03-15,32-103,DAL,HOME,MIN,L (-9),1,26:49,.800,.800,14.5,7.7,11.2,0.0,3.8,2.3,0.0,8.2,171,104,10.2,5.5,Alan Henderson
2005-03-17,32-105,DAL,HOME,POR,W (+4),0,14:22,.181,.000,6.5,7.8,7.1,9.1,3.4,0.0,26.6,10.8,51,103,-0.4,-10.4,Alan Henderson
2005-03-19,32-107,DAL,HOME,CHA,W (+11),0,10:05,,,11.4,0.0,5.9,0.0,0.0,0.0,100.0,4.2,37,112,-1.1,-10.7,Alan Henderson
2005-03-21,32-109,DAL,HOME,NOH,W (+17),0,17:47,.500,.500,12.7,13.3,13.0,0.0,0.0,0.0,33.3,7.4,92,104,0.8,-8.7,Alan Henderson
2005-03-23,32-111,DAL,AWAY,GSW,W (+12),0,10:11,.000,.000,12.3,50.0,33.1,0.0,0.0,0.0,0.0,4.5,71,92,1.1,-1.7,Alan Henderson
2005-03-24,32-112,DAL,AWAY,SAC,L (-8),0,22:39,.521,.500,17.8,12.1,15.4,6.1,0.0,0.0,14.8,13.4,117,122,5.5,-1.5,Alan Henderson
2005-03-26,32-114,DAL,HOME,CLE,W (+31),0,15:25,.563,.500,34.3,6.7,18.8,0.0,0.0,0.0,31.1,19.2,109,106,3.7,-10.0,Alan Henderson
2005-03-28,32-116,DAL,AWAY,DET,W (+7),0,10:21,1.000,1.000,13.0,21.3,17.6,0.0,0.0,0.0,50.0,10.1,94,110,2.0,-2.9,Alan Henderson
2005-03-30,32-118,DAL,AWAY,BOS,W (+12),0,7:19,,,17.6,13.0,15.0,0.0,0.0,0.0,,0.0,218,115,0.6,-3.1,Alan Henderson
2005-04-01,32-120,DAL,AWAY,PHI,W (+17),0,3:17,.500,.500,27.3,25.0,26.1,0.0,0.0,0.0,0.0,23.3,122,93,1.6,-3.0,Alan Henderson
2005-04-03,32-122,DAL,AWAY,CLE,L (-20),0,2:08,.568,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.7,123,121,0.6,1.4,Alan Henderson
2005-04-05,32-124,DAL,HOME,ORL,W (+9),0,2:49,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,123,0.0,-5.5,Alan Henderson
2005-04-07,32-126,DAL,HOME,SAS,W (+36),0,13:22,.857,.857,27.7,16.1,21.5,0.0,0.0,5.6,12.5,27.5,147,77,10.7,13.9,Alan Henderson
2005-04-09,32-128,DAL,HOME,UTA,W (+7),0,6:04,,,21.1,44.4,32.4,0.0,0.0,0.0,100.0,7.9,43,88,-0.9,-18.4,Alan Henderson
2005-04-11,32-130,DAL,HOME,MEM,W (+21),0,14:21,.532,.500,25.3,7.3,15.6,0.0,0.0,13.3,44.4,20.5,77,102,2.9,-5.3,Alan Henderson
2005-04-13,32-132,DAL,AWAY,SEA,W (+5),0,9:22,.500,.500,14.8,0.0,7.1,0.0,6.6,0.0,0.0,11.6,122,109,2.7,4.8,Alan Henderson
2005-04-14,32-133,DAL,AWAY,POR,W (+12),0,12:08,.521,.500,0.0,20.5,9.9,0.0,0.0,0.0,0.0,11.1,114,105,2.2,-3.3,Alan Henderson
2005-04-17,32-136,DAL,AWAY,LAL,W (+2),0,4:59,.000,.000,87.3,64.0,73.8,0.0,0.0,0.0,0.0,17.6,92,100,1.6,-13.5,Alan Henderson
2005-04-20,32-139,DAL,AWAY,MEM,W (+20),0,17:58,.286,.286,25.8,14.0,19.3,8.2,0.0,0.0,0.0,18.8,103,111,2.9,-9.9,Alan Henderson
