DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2018-04-05,26-236,MIL,HOME,BRK,L (-8),1,35:54,.823,.714,5.5,8.1,6.5,13.8,2.7,0.0,9.6,24.4,157,123,27.7,11.9,Khris Middleton
2018-04-07,26-238,MIL,AWAY,NYK,W (+13),1,36:01,.446,.364,3.1,13.6,8.7,15.5,0.0,1.8,7.5,32.1,99,114,13.5,-7.5,Khris Middleton
2018-04-09,26-240,MIL,HOME,ORL,W (+16),1,36:48,.520,.469,0.0,18.6,9.2,26.2,3.8,2.2,18.8,24.2,95,80,14.4,2.8,Khris Middleton
2018-04-11,26-242,MIL,AWAY,PHI,L (-35),1,16:27,.250,.250,5.8,0.0,2.9,18.7,0.0,0.0,11.1,22.4,62,133,-0.9,-16.4,Khris Middleton
2015-10-28,24-077,MIL,HOME,NYK,L (-25),1,35:19,.367,.367,2.8,2.8,2.8,0.0,0.0,0.0,11.8,19.6,78,136,-0.5,-14.0,Khris Middleton
2015-10-30,24-079,MIL,HOME,WAS,L (-5),1,38:53,.541,.464,0.0,10.9,5.4,17.8,1.2,0.0,5.7,19.7,113,121,13.0,-3.3,Khris Middleton
2015-11-01,24-081,MIL,AWAY,TOR,L (-19),1,29:13,.368,.300,0.0,7.5,4.2,0.0,0.0,0.0,15.5,21.7,64,125,-1.2,-18.5,Khris Middleton
2015-11-02,24-082,MIL,AWAY,BRK,W (+7),1,38:57,.618,.583,3.7,13.0,8.7,12.1,1.4,2.1,0.0,17.2,138,106,15.5,2.4,Khris Middleton
2015-11-04,24-084,MIL,HOME,PHI,W (+4),1,35:38,.483,.425,2.9,6.7,4.6,15.8,1.5,0.0,4.4,29.6,99,99,12.4,0.9,Khris Middleton
2015-11-06,24-086,MIL,AWAY,NYK,W (+7),1,38:15,.558,.389,0.0,14.9,7.5,8.0,1.4,0.0,14.7,16.2,109,103,7.8,-3.9,Khris Middleton
2015-11-07,24-087,MIL,HOME,BRK,W (+8),1,33:23,.854,.917,0.0,27.0,13.9,32.2,1.6,0.0,10.9,12.7,156,90,17.4,9.6,Khris Middleton
2015-11-10,24-090,MIL,HOME,BOS,L (-16),1,37:14,.458,.333,0.0,5.6,3.0,9.9,0.0,2.3,6.6,19.6,99,118,7.1,-3.4,Khris Middleton
2015-11-11,24-091,MIL,AWAY,DEN,L (-1),1,42:26,.500,.500,0.0,2.9,1.6,6.2,5.2,0.0,13.3,17.1,94,115,8.8,-3.6,Khris Middleton
2015-11-14,24-094,MIL,HOME,CLE,W (+3),1,41:48,.396,.346,0.0,11.1,5.3,3.7,3.9,0.0,6.7,16.7,84,96,5.8,-3.1,Khris Middleton
2015-11-17,24-097,MIL,AWAY,WAS,L (-29),1,27:19,.583,.583,0.0,10.3,4.6,0.0,1.9,0.0,7.7,22.5,96,123,7.0,-3.6,Khris Middleton
2015-11-19,24-099,MIL,AWAY,CLE,L (-15),1,31:58,.573,.400,0.0,5.2,2.3,18.8,1.7,0.0,13.3,23.7,111,135,9.3,-5.2,Khris Middleton
2015-11-21,24-101,MIL,AWAY,IND,L (-37),1,27:37,.337,.318,0.0,8.5,4.1,6.0,3.5,2.8,7.8,20.3,73,121,3.7,-6.1,Khris Middleton
2015-11-23,24-103,MIL,HOME,DET,W (+21),1,22:35,.870,.857,0.0,11.6,6.9,26.3,2.4,0.0,9.8,21.2,162,99,15.6,12.0,Khris Middleton
2015-11-25,24-105,MIL,HOME,SAC,L (-11),1,24:15,.680,.700,4.4,5.8,5.0,45.4,2.1,0.0,6.1,29.3,133,138,16.5,9.1,Khris Middleton
2015-11-27,24-107,MIL,AWAY,ORL,L (-24),1,33:52,.856,.786,0.0,10.6,5.4,22.4,4.3,0.0,10.2,13.2,156,111,17.0,9.7,Khris Middleton
2015-11-29,24-109,MIL,AWAY,CHO,L (-5),1,37:24,.515,.500,2.6,12.8,7.2,32.1,4.5,0.0,14.0,26.9,99,98,14.1,7.8,Khris Middleton
2015-11-30,24-110,MIL,HOME,DEN,W (+18),1,30:52,.530,.500,0.0,3.9,1.9,25.6,0.0,0.0,17.5,17.8,98,94,5.9,-3.5,Khris Middleton
2015-12-02,24-112,MIL,AWAY,SAS,L (-25),1,30:22,.649,.591,0.0,9.7,4.8,28.7,0.0,0.0,14.0,22.2,110,106,10.9,3.4,Khris Middleton
2015-12-04,24-114,MIL,AWAY,DET,L (-7),1,33:51,.595,.500,0.0,14.2,7.3,14.0,0.0,0.0,5.4,24.7,120,109,14.3,3.6,Khris Middleton
2015-12-05,24-115,MIL,HOME,NYK,W (+15),1,31:33,.309,.250,3.5,10.9,7.1,11.1,0.0,0.0,0.0,15.3,88,100,3.7,-7.1,Khris Middleton
2015-12-07,24-117,MIL,HOME,POR,W (+2),1,40:45,.448,.346,0.0,2.4,1.3,14.0,2.6,2.3,6.0,18.9,97,100,8.2,-2.9,Khris Middleton
2015-12-09,24-119,MIL,HOME,LAC,L (-14),1,38:50,.436,.389,0.0,16.5,8.1,6.5,1.3,0.0,27.9,16.7,66,112,1.7,-10.4,Khris Middleton
2015-12-11,24-121,MIL,AWAY,TOR,L (-7),1,42:49,.702,.633,0.0,9.1,4.3,14.0,0.0,0.0,5.1,21.4,140,109,19.1,6.8,Khris Middleton
2015-12-12,24-122,MIL,HOME,GSW,W (+13),1,38:26,.292,.292,3.0,12.2,8.1,15.5,2.5,2.0,14.3,15.3,71,95,5.4,-4.3,Khris Middleton
2015-12-15,24-125,MIL,AWAY,LAL,L (-18),1,33:36,.474,.438,0.0,6.5,3.2,18.2,3.1,0.0,5.6,24.4,102,124,11.6,-1.8,Khris Middleton
2015-12-16,24-126,MIL,AWAY,LAC,L (-13),1,41:28,.550,.409,5.1,9.6,7.1,20.8,1.3,2.1,6.8,16.3,131,122,14.9,2.0,Khris Middleton
2015-12-18,24-128,MIL,AWAY,GSW,L (-9),1,38:10,.474,.438,0.0,6.0,2.9,14.6,2.5,0.0,10.6,19.9,99,122,10.6,-1.2,Khris Middleton
2015-12-20,24-130,MIL,AWAY,PHO,W (+6),1,39:41,.693,.647,0.0,9.8,4.8,29.3,2.5,0.0,13.8,25.7,124,100,21.3,5.7,Khris Middleton
2015-12-23,24-133,MIL,HOME,PHI,W (+13),1,30:45,.976,1.000,4.7,14.9,10.4,24.3,3.1,0.0,0.0,16.1,196,102,24.8,13.2,Khris Middleton
2015-12-26,24-136,MIL,HOME,TOR,L (-21),1,37:15,.608,.594,0.0,10.2,4.7,36.1,0.0,0.0,10.8,23.3,113,130,14.2,3.5,Khris Middleton
2015-12-28,24-138,MIL,AWAY,DAL,L (-10),1,35:34,.524,.462,0.0,16.5,9.4,4.5,0.0,0.0,25.9,25.4,81,115,3.8,-11.5,Khris Middleton
2015-12-29,24-139,MIL,AWAY,OKC,L (-8),1,36:54,.758,.727,0.0,0.0,0.0,28.4,1.3,0.0,7.8,27.1,153,134,28.9,13.9,Khris Middleton
2015-12-31,24-141,MIL,AWAY,IND,W (+4),1,36:51,.799,.778,3.8,14.9,9.4,17.7,2.6,2.5,8.8,27.2,150,115,28.2,11.1,Khris Middleton
2016-01-02,24-143,MIL,AWAY,MIN,W (+10),1,35:59,.528,.500,3.2,7.6,5.6,25.0,0.0,0.0,24.5,21.7,93,101,7.6,-3.2,Khris Middleton
2016-01-04,24-145,MIL,HOME,SAS,L (-25),1,33:45,.591,.462,3.5,7.5,5.4,20.0,0.0,0.0,15.7,25.8,111,135,12.6,-3.8,Khris Middleton
2016-01-05,24-146,MIL,AWAY,CHI,L (-11),1,38:12,.606,.595,0.0,15.2,5.7,26.3,1.3,0.0,8.5,24.9,122,121,18.8,5.2,Khris Middleton
2016-01-08,24-149,MIL,HOME,DAL,W (+1),1,39:09,.615,.556,0.0,8.4,4.3,24.8,0.0,0.0,4.4,26.1,134,117,19.8,3.5,Khris Middleton
2016-01-10,24-151,MIL,AWAY,NYK,L (-12),1,38:11,.490,.406,0.0,3.1,1.5,5.1,1.4,0.0,12.8,28.2,94,120,7.8,-7.1,Khris Middleton
2016-01-12,24-153,MIL,HOME,CHI,W (+5),1,40:31,.474,.438,7.0,7.7,7.3,29.7,0.0,2.1,10.6,20.3,109,120,14.0,-1.3,Khris Middleton
2016-01-13,24-154,MIL,AWAY,WAS,L (-5),1,41:38,.623,.559,3.7,10.0,7.5,20.9,2.3,0.0,19.9,25.4,111,107,17.1,0.6,Khris Middleton
2016-01-15,24-156,MIL,HOME,ATL,W (+7),1,45:48,.516,.478,0.0,10.1,4.5,12.7,3.2,0.0,7.4,24.5,110,96,18.2,2.7,Khris Middleton
2016-01-16,24-157,MIL,AWAY,CHO,W (+13),1,35:37,.711,.688,0.0,10.2,6.7,11.1,0.0,0.0,5.6,24.5,135,111,18.4,1.8,Khris Middleton
2016-01-19,24-160,MIL,AWAY,MIA,W (+12),1,35:42,.506,.450,0.0,21.4,12.2,37.3,3.1,0.0,0.0,29.8,119,86,19.8,11.9,Khris Middleton
2016-01-22,24-163,MIL,AWAY,HOU,L (-4),1,42:43,.461,.405,0.0,2.3,1.2,26.2,1.2,2.2,14.9,27.4,95,118,12.0,-5.3,Khris Middleton
2016-01-23,24-164,MIL,AWAY,NOP,L (-17),1,33:13,.652,.625,0.0,20.6,12.0,26.3,0.0,0.0,22.9,31.6,104,124,14.6,-0.2,Khris Middleton
2016-01-26,24-167,MIL,HOME,ORL,W (+7),1,36:17,.663,.500,3.5,11.5,7.9,30.8,1.5,0.0,9.6,26.9,140,114,22.6,8.6,Khris Middleton
2016-01-28,24-169,MIL,AWAY,MEM,L (-20),1,31:42,.397,.361,13.8,3.9,9.1,45.6,5.3,0.0,5.0,28.7,104,115,13.7,7.7,Khris Middleton
2016-01-29,24-170,MIL,HOME,MIA,L (-4),1,38:59,.296,.154,6.3,17.6,11.6,0.0,2.6,0.0,20.8,21.2,61,113,0.8,-13.3,Khris Middleton
2016-02-01,24-173,MIL,AWAY,SAC,L (-7),1,33:55,.401,.412,0.0,0.0,0.0,8.4,4.5,0.0,14.7,27.2,72,119,4.3,-10.1,Khris Middleton
2016-02-02,24-174,MIL,AWAY,POR,L (-12),1,38:32,.411,.364,7.3,15.2,10.8,12.8,3.8,0.0,10.5,32.4,86,106,11.7,-2.1,Khris Middleton
2016-02-05,24-177,MIL,AWAY,UTA,L (-3),1,39:32,.495,.406,0.0,15.8,8.5,10.7,4.1,0.0,33.1,32.9,70,92,5.2,-7.0,Khris Middleton
2016-02-09,24-181,MIL,HOME,BOS,W (+1),1,38:22,.512,.438,3.0,12.5,7.6,16.7,0.0,0.0,13.3,25.1,104,118,11.6,-4.1,Khris Middleton
2016-02-11,24-183,MIL,HOME,WAS,W (+7),1,40:11,.644,.559,5.4,9.2,7.5,42.6,6.0,0.0,8.7,24.0,138,87,29.4,16.6,Khris Middleton
2016-02-19,24-191,MIL,HOME,CHO,L (-3),1,39:17,.498,.441,6.0,5.7,5.8,29.8,2.5,2.2,23.0,28.4,93,101,12.9,1.2,Khris Middleton
2016-02-20,24-192,MIL,AWAY,ATL,W (+8),1,47:35,.338,.281,2.2,6.3,4.3,11.9,4.2,3.8,18.4,19.6,71,91,7.0,-3.4,Khris Middleton
2016-02-22,24-194,MIL,HOME,LAL,W (+7),1,35:04,.486,.367,3.3,2.9,3.0,22.1,2.8,0.0,5.1,25.4,109,108,14.9,-1.6,Khris Middleton
2016-02-25,24-197,MIL,AWAY,BOS,L (-5),1,42:11,.626,.567,0.0,15.4,7.4,20.8,3.3,0.0,15.2,20.1,113,108,18.6,2.6,Khris Middleton
2016-02-27,24-199,MIL,HOME,DET,L (-11),1,39:30,.623,.600,3.0,14.9,9.5,9.9,1.4,2.1,4.6,25.5,127,111,19.4,6.3,Khris Middleton
2016-02-29,24-201,MIL,HOME,HOU,W (+7),1,44:14,.904,.750,3.1,4.5,3.9,10.7,5.4,2.1,10.8,17.9,173,116,32.4,10.2,Khris Middleton
2016-03-02,24-203,MIL,HOME,IND,L (-5),1,38:26,.501,.421,2.9,11.6,7.3,19.8,2.7,0.0,11.6,31.8,97,111,15.0,1.7,Khris Middleton
2016-03-04,24-205,MIL,HOME,MIN,W (+15),1,33:46,.948,.938,0.0,6.6,3.6,10.4,2.9,0.0,10.6,24.4,160,104,26.0,14.4,Khris Middleton
2016-03-06,24-207,MIL,HOME,OKC,L (-8),1,39:54,.434,.368,2.2,11.2,6.1,13.5,6.1,0.0,8.8,24.2,90,102,12.1,-0.3,Khris Middleton
2016-03-07,24-208,MIL,AWAY,CHI,L (-10),1,42:53,.395,.357,2.0,12.4,6.1,11.9,2.4,2.1,14.9,27.4,78,106,7.2,-7.2,Khris Middleton
2016-03-09,24-210,MIL,HOME,MIA,W (+6),1,39:49,.640,.567,2.9,22.6,11.6,29.8,1.3,0.0,18.9,23.4,119,116,18.2,2.5,Khris Middleton
2016-03-12,24-213,MIL,HOME,NOP,W (+11),1,40:57,.578,.563,2.9,22.0,13.2,31.8,3.5,0.0,5.7,19.4,122,89,21.2,5.8,Khris Middleton
2016-03-13,24-214,MIL,AWAY,BRK,W (+9),1,38:53,.598,.567,0.0,21.3,8.6,23.8,6.8,0.0,11.2,20.6,125,102,19.9,6.9,Khris Middleton
2016-03-15,24-216,MIL,HOME,TOR,L (-18),1,30:33,.551,.500,3.5,0.0,1.8,18.0,5.6,0.0,8.4,19.6,113,125,11.0,1.7,Khris Middleton
2016-03-17,24-218,MIL,HOME,MEM,W (+10),1,29:42,.385,.385,4.3,0.0,1.8,10.6,3.6,2.0,18.8,26.4,73,100,3.1,-9.8,Khris Middleton
2016-03-20,24-221,MIL,HOME,UTA,L (-9),1,30:06,.650,.650,0.0,0.0,0.0,0.0,5.7,0.0,23.1,24.3,86,113,7.6,-4.5,Khris Middleton
2016-03-21,24-222,MIL,AWAY,DET,L (-1),1,31:56,.779,.750,0.0,3.3,1.9,24.6,1.7,0.0,14.8,33.2,130,107,19.3,7.8,Khris Middleton
2016-03-23,24-224,MIL,AWAY,CLE,L (-9),1,37:16,.571,.500,3.7,3.4,3.5,36.2,3.0,0.0,20.2,12.6,132,132,12.8,4.5,Khris Middleton
2016-03-25,24-226,MIL,AWAY,ATL,L (-11),1,36:19,.336,.286,0.0,10.6,5.6,8.9,1.4,2.0,11.8,20.2,76,110,4.1,-6.5,Khris Middleton
2016-03-26,24-227,MIL,HOME,CHO,L (-24),1,24:16,.650,.650,0.0,6.0,2.7,39.4,0.0,0.0,16.7,23.8,112,139,9.0,-0.9,Khris Middleton
2016-03-30,24-231,MIL,HOME,PHO,W (+11),1,33:58,.751,.719,0.0,22.5,11.4,6.2,0.0,0.0,10.4,26.0,129,102,18.0,1.5,Khris Middleton
2016-04-01,24-233,MIL,HOME,ORL,W (+3),1,37:46,.529,.529,0.0,18.2,8.3,13.8,6.1,4.1,10.5,21.4,100,96,17.6,3.7,Khris Middleton
2016-04-03,24-235,MIL,HOME,CHI,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Khris Middleton
2016-04-05,24-237,MIL,HOME,CLE,L (-29),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Khris Middleton
2016-04-10,24-242,MIL,AWAY,PHI,W (+1),1,42:44,.665,.604,0.0,12.8,7.6,49.3,4.7,0.0,18.1,35.2,115,99,29.7,8.3,Khris Middleton
2016-04-11,24-243,MIL,AWAY,ORL,L (-9),1,35:24,.644,.545,0.0,15.4,8.4,28.9,2.9,0.0,31.3,23.8,104,112,13.3,0.0,Khris Middleton
2016-04-13,24-245,MIL,HOME,IND,L (-5),1,7:45,.000,.000,0.0,0.0,0.0,33.5,0.0,0.0,0.0,17.2,34,109,-1.1,-17.8,Khris Middleton
2017-02-08,25-180,MIL,HOME,MIA,L (-18),0,14:53,.425,.400,0.0,15.4,8.0,24.3,0.0,6.1,0.0,19.9,98,118,4.2,-0.9,Khris Middleton
2017-02-10,25-182,MIL,HOME,LAL,L (-8),0,20:43,.381,.357,0.0,6.4,3.5,39.3,6.8,0.0,11.3,18.8,96,113,7.2,2.3,Khris Middleton
2017-02-13,25-185,MIL,HOME,DET,W (+13),0,17:57,.661,.571,0.0,13.4,6.9,27.4,0.0,0.0,19.4,28.4,112,104,6.4,-3.6,Khris Middleton
2017-02-15,25-187,MIL,AWAY,BRK,W (+4),0,25:39,.658,.577,0.0,13.7,6.9,35.5,5.4,0.0,6.2,27.0,138,116,19.5,7.4,Khris Middleton
2017-02-24,25-196,MIL,HOME,UTA,L (-14),0,24:15,.418,.278,4.7,11.6,7.8,0.0,0.0,0.0,0.0,20.9,100,125,4.8,-4.2,Khris Middleton
2017-02-26,25-198,MIL,HOME,PHO,W (+4),1,28:07,.474,.438,0.0,30.6,15.9,10.1,0.0,0.0,32.2,20.6,68,102,1.9,-11.8,Khris Middleton
2017-03-01,25-201,MIL,HOME,DEN,L (-12),0,30:32,.739,.708,3.8,16.5,9.9,29.1,3.5,0.0,17.4,26.4,127,119,18.2,9.4,Khris Middleton
2017-03-03,25-203,MIL,HOME,LAC,W (+11),1,33:08,.607,.500,0.0,20.0,9.2,36.9,6.2,0.0,11.3,26.5,123,100,20.6,9.1,Khris Middleton
2017-03-04,25-204,MIL,HOME,TOR,W (+7),1,30:18,.721,.679,0.0,13.2,6.1,0.0,1.7,0.0,10.7,28.6,128,103,15.7,6.2,Khris Middleton
2017-03-06,25-206,MIL,AWAY,PHI,W (+14),1,31:36,.597,.600,4.1,13.2,9.2,36.4,0.0,2.6,26.9,21.8,109,110,11.0,-0.5,Khris Middleton
2017-03-08,25-208,MIL,HOME,NYK,W (+11),1,27:46,1.000,1.000,0.0,11.8,5.8,27.8,1.9,2.7,0.0,14.6,194,101,19.1,18.2,Khris Middleton
2017-03-10,25-210,MIL,HOME,IND,W (+14),1,37:28,.631,.607,0.0,10.4,5.5,10.7,2.8,0.0,29.6,31.2,87,96,9.7,-3.7,Khris Middleton
2017-03-11,25-211,MIL,HOME,MIN,W (+7),1,33:02,.491,.333,3.8,29.1,16.8,17.8,1.7,0.0,15.2,19.4,107,105,9.6,-2.4,Khris Middleton
2017-03-13,25-213,MIL,AWAY,MEM,L (-20),1,34:37,.517,.375,4.1,7.9,6.0,14.7,0.0,2.7,8.6,17.6,118,137,8.1,-4.6,Khris Middleton
2017-03-15,25-215,MIL,AWAY,LAC,W (+1),1,31:52,.722,.563,0.0,27.7,13.5,10.8,3.2,0.0,26.5,23.2,107,98,12.7,2.6,Khris Middleton
2017-03-17,25-217,MIL,AWAY,LAL,W (+4),1,32:46,.683,.611,0.0,6.7,3.5,0.0,1.5,0.0,8.3,32.1,127,111,19.0,1.6,Khris Middleton
2017-03-18,25-218,MIL,AWAY,GSW,L (-25),1,29:11,.652,.625,0.0,11.3,4.2,28.0,0.0,0.0,26.2,17.7,106,138,7.3,-3.2,Khris Middleton
2017-03-21,25-221,MIL,AWAY,POR,W (+3),1,32:35,.579,.568,0.0,9.0,4.5,20.3,3.2,2.4,15.1,36.0,103,95,15.9,8.6,Khris Middleton
2017-03-22,25-222,MIL,AWAY,SAC,W (+18),1,31:11,.591,.591,0.0,7.9,4.1,17.4,3.4,2.7,15.4,20.1,108,106,11.4,1.5,Khris Middleton
2017-03-24,25-224,MIL,HOME,ATL,W (+3),1,31:43,.203,.077,0.0,11.6,5.4,12.1,4.9,0.0,16.9,26.1,47,102,-1.3,-16.8,Khris Middleton
2017-03-26,25-226,MIL,HOME,CHI,L (-15),1,34:54,.412,.412,2.9,19.6,9.9,9.6,6.1,0.0,0.0,23.3,91,110,11.3,0.8,Khris Middleton
2017-03-28,25-228,MIL,AWAY,CHO,W (+10),1,34:36,.464,.333,0.0,15.8,9.5,3.4,0.0,0.0,6.2,23.4,93,122,6.4,-13.4,Khris Middleton
2017-03-29,25-229,MIL,AWAY,BOS,W (+3),1,34:24,.658,.679,4.1,16.2,10.9,23.4,3.0,2.7,21.7,25.9,106,106,14.8,3.8,Khris Middleton
2017-03-31,25-231,MIL,HOME,DET,W (+3),1,42:39,.722,.688,2.5,19.1,11.0,5.2,1.2,0.0,14.8,22.8,115,104,18.4,3.3,Khris Middleton
2017-04-02,25-233,MIL,HOME,DAL,L (-4),1,37:06,.409,.367,0.0,19.6,10.3,15.9,1.4,0.0,0.0,21.0,96,123,7.8,-8.7,Khris Middleton
2017-04-04,25-235,MIL,AWAY,OKC,L (-31),1,23:46,.409,.409,0.0,10.4,4.4,19.3,2.2,0.0,8.3,23.4,80,121,4.5,-4.7,Khris Middleton
2017-04-06,25-237,MIL,AWAY,IND,L (-15),1,33:43,.479,.450,0.0,11.2,5.6,20.9,3.1,0.0,22.3,19.5,86,112,4.9,-6.5,Khris Middleton
2017-04-08,25-239,MIL,AWAY,PHI,W (+8),1,33:19,.337,.273,6.7,18.4,12.8,9.4,4.6,0.0,14.4,19.5,73,82,6.3,-3.4,Khris Middleton
2017-04-10,25-241,MIL,HOME,CHO,W (+10),1,35:38,.794,.778,3.4,18.0,11.1,28.6,0.0,0.0,29.8,18.8,116,94,13.0,4.9,Khris Middleton
2021-10-19,30-068,MIL,HOME,BRK,W (+23),1,30:57,.533,.500,0.0,30.3,14.2,13.1,1.5,0.0,5.1,25.6,112,104,14.5,-1.1,Khris Middleton
2021-10-21,30-070,MIL,AWAY,MIA,L (-42),1,23:28,.346,.321,0.0,9.3,4.3,34.4,3.8,0.0,21.7,33.7,62,124,2.4,-9.0,Khris Middleton
2021-10-23,30-072,MIL,AWAY,SAS,W (+10),1,35:00,.668,.588,0.0,5.8,3.3,13.0,2.7,0.0,22.3,32.8,109,109,18.0,0.5,Khris Middleton
2021-10-25,30-074,MIL,AWAY,IND,W (+10),1,32:01,.658,.588,3.6,12.8,8.4,38.2,1.5,2.8,19.6,34.3,116,110,21.8,5.6,Khris Middleton
2021-10-27,30-076,MIL,HOME,MIN,L (-5),1,34:11,.450,.406,5.4,10.5,7.6,23.0,4.2,0.0,5.3,23.5,107,111,13.0,0.0,Khris Middleton
2021-10-30,30-079,MIL,HOME,SAS,L (-9),1,33:09,.443,.429,0.0,14.2,7.2,29.7,4.2,0.0,15.7,32.0,82,93,9.9,1.0,Khris Middleton
2021-11-17,30-097,MIL,HOME,LAL,W (+7),1,30:05,.531,.417,0.0,14.8,8.0,28.5,0.0,3.0,0.0,21.4,127,104,14.4,4.6,Khris Middleton
2021-11-19,30-099,MIL,HOME,OKC,W (+7),1,31:59,.559,.500,0.0,20.7,11.3,25.5,1.5,0.0,21.8,25.8,90,90,10.7,0.7,Khris Middleton
2021-11-20,30-100,MIL,HOME,ORL,W (+9),1,30:12,.604,.611,0.0,14.4,8.0,41.5,0.0,0.0,8.5,16.6,138,110,12.8,2.3,Khris Middleton
2021-11-22,30-102,MIL,HOME,ORL,W (+31),1,20:11,.820,.750,0.0,8.3,4.7,13.8,4.8,0.0,12.0,17.0,151,91,12.4,8.6,Khris Middleton
2021-11-24,30-104,MIL,HOME,DET,W (+21),1,28:07,.324,.324,3.8,24.8,15.4,20.4,3.4,0.0,15.0,31.2,72,88,6.0,-7.4,Khris Middleton
2021-11-26,30-106,MIL,AWAY,DEN,W (+11),1,30:37,.690,.636,0.0,16.3,10.5,28.8,1.7,0.0,32.8,28.5,109,115,11.9,-1.2,Khris Middleton
2021-11-28,30-108,MIL,AWAY,IND,W (+18),1,29:36,.521,.500,0.0,15.9,8.4,22.4,3.3,0.0,18.2,23.7,98,98,10.1,-1.1,Khris Middleton
2021-12-01,30-111,MIL,HOME,CHO,W (+2),1,32:53,.520,.444,3.5,18.7,10.8,19.6,0.0,0.0,4.7,26.1,116,122,14.3,-1.0,Khris Middleton
2021-12-02,30-112,MIL,AWAY,TOR,L (-4),1,35:08,.495,.450,2.8,20.8,11.6,13.0,0.0,2.8,11.9,31.6,100,108,12.3,1.4,Khris Middleton
2021-12-04,30-114,MIL,HOME,MIA,W (+22),1,29:40,.597,.583,3.3,17.2,10.1,49.5,0.0,0.0,17.8,30.1,120,108,16.7,5.1,Khris Middleton
2021-12-06,30-116,MIL,HOME,CLE,W (+8),1,35:55,.538,.438,0.0,7.7,4.4,34.9,0.0,0.0,13.3,26.7,112,112,14.5,-0.5,Khris Middleton
2021-12-08,30-118,MIL,AWAY,MIA,L (-9),1,35:08,.639,.538,8.5,11.7,9.9,18.7,0.0,0.0,27.7,25.7,105,124,11.1,-1.8,Khris Middleton
2021-12-10,30-120,MIL,AWAY,HOU,W (+9),1,35:43,.520,.472,3.3,20.0,12.2,19.8,1.4,0.0,12.9,27.8,112,118,14.3,-2.1,Khris Middleton
2021-12-12,30-122,MIL,AWAY,NYK,W (+15),1,31:53,.640,.588,0.0,28.7,14.5,20.1,3.2,0.0,13.8,29.7,119,98,18.3,7.1,Khris Middleton
2021-12-13,30-123,MIL,AWAY,BOS,L (-14),1,23:49,.250,.250,9.2,29.5,19.0,16.8,0.0,0.0,27.3,20.2,62,126,-0.1,-16.3,Khris Middleton
2021-12-18,30-128,MIL,HOME,CLE,L (-29),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Khris Middleton
2021-12-22,30-132,MIL,HOME,HOU,W (+20),1,28:21,.549,.441,3.2,7.2,5.1,30.6,1.7,0.0,0.0,30.3,133,110,18.8,5.9,Khris Middleton
2021-12-23,30-133,MIL,AWAY,DAL,W (+7),1,31:32,.742,.643,0.0,15.5,8.5,42.9,1.6,0.0,22.2,33.1,120,101,20.6,7.1,Khris Middleton
2021-12-25,30-135,MIL,HOME,BOS,W (+4),1,35:47,.576,.538,2.8,6.1,4.4,25.9,1.4,3.0,21.3,21.7,110,118,13.0,2.7,Khris Middleton
2021-12-28,30-138,MIL,AWAY,ORL,W (+17),1,31:28,.648,.643,4.1,3.8,4.0,13.2,1.6,0.0,19.8,28.9,107,114,13.3,-3.5,Khris Middleton
2021-12-30,30-140,MIL,AWAY,ORL,W (+18),1,32:55,.608,.500,0.0,10.4,5.3,24.1,1.4,0.0,5.2,23.2,141,119,17.4,2.0,Khris Middleton
2022-01-03,30-144,MIL,HOME,DET,L (-9),1,27:50,.442,.350,3.5,19.2,11.0,10.2,0.0,0.0,15.0,20.9,89,121,5.0,-11.0,Khris Middleton
2022-01-05,30-146,MIL,HOME,TOR,L (-6),1,33:59,.640,.594,6.6,12.3,9.5,22.3,1.4,5.3,17.0,29.3,116,115,18.8,2.2,Khris Middleton
2022-01-07,30-148,MIL,AWAY,BRK,W (+12),1,30:02,.613,.567,0.0,20.8,10.2,23.2,3.3,0.0,10.9,25.4,125,107,16.4,7.9,Khris Middleton
2022-01-08,30-149,MIL,AWAY,CHO,L (-8),1,37:00,.703,.647,2.6,22.5,12.7,50.1,0.0,0.0,23.8,28.1,119,115,20.8,5.7,Khris Middleton
2022-01-10,30-151,MIL,AWAY,CHO,L (-4),1,36:46,.650,.605,6.2,12.1,9.5,60.0,3.8,0.0,25.2,32.6,111,98,23.1,10.4,Khris Middleton
2022-01-13,30-154,MIL,HOME,GSW,W (+19),1,29:43,.779,.731,0.0,13.2,7.8,34.6,1.5,0.0,11.9,24.6,143,98,21.7,11.2,Khris Middleton
