DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2012-04-26,29-241,MIL,AWAY,BOS,L (-13),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Carlos Delfino
2004-11-02,22-065,DET,HOME,HOU,W (+8),0,12:37,.000,.000,0.0,9.7,4.7,0.0,0.0,0.0,50.0,7.8,0,103,-2.6,-18.5,Carlos Delfino
2004-11-05,22-068,DET,AWAY,TOR,L (-12),0,5:27,.266,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3,68,123,-0.5,-17.6,Carlos Delfino
2004-11-06,22-069,DET,HOME,PHI,W (+8),0,23:23,.444,.300,0.0,4.2,2.3,12.7,4.4,0.0,0.0,13.0,112,97,5.0,0.6,Carlos Delfino
2004-11-08,22-071,DET,AWAY,LAC,W (+3),0,11:24,.000,.000,0.0,24.5,12.0,27.8,0.0,7.8,25.0,17.5,25,91,-1.6,-11.0,Carlos Delfino
2004-11-11,22-074,DET,AWAY,DEN,L (-8),0,19:15,.568,.591,8.4,7.2,7.8,30.5,2.6,3.7,6.3,36.9,119,119,11.9,3.3,Carlos Delfino
2004-11-13,22-076,DET,AWAY,UTA,L (-15),0,27:15,.508,.429,5.4,0.0,2.8,12.1,4.5,0.0,11.3,17.7,110,130,6.2,-3.8,Carlos Delfino
2004-11-17,22-080,DET,HOME,MIN,W (+8),0,12:00,.500,.500,0.0,10.3,5.1,12.5,4.4,0.0,50.0,15.7,54,93,-0.2,-9.6,Carlos Delfino
2004-11-30,22-093,DET,AWAY,HOU,W (+21),0,14:06,.765,.700,0.0,20.2,9.3,0.0,4.3,6.7,0.0,20.6,164,84,9.0,19.2,Carlos Delfino
2004-12-03,22-096,DET,AWAY,SAS,L (-3),0,17:12,.833,.833,0.0,7.3,3.4,14.3,3.3,0.0,25.0,11.8,110,89,3.1,1.5,Carlos Delfino
2004-12-04,22-097,DET,AWAY,NOH,W (+23),0,9:59,1.000,1.000,0.0,9.8,5.9,0.0,0.0,0.0,40.0,25.4,84,88,3.4,-1.1,Carlos Delfino
2004-12-06,22-099,DET,AWAY,DAL,W (+16),0,21:36,.357,.357,5.6,17.9,12.4,0.0,2.5,3.3,22.2,20.2,65,90,1.7,-5.2,Carlos Delfino
2004-12-08,22-101,DET,HOME,TOR,W (+4),0,21:05,.765,.700,10.1,13.8,12.0,10.8,0.0,3.6,0.0,13.6,164,93,10.4,14.4,Carlos Delfino
2004-12-10,22-103,DET,HOME,ATL,L (-16),0,7:52,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0,109,-1.4,-16.7,Carlos Delfino
2005-03-18,22-201,DET,HOME,TOR,W (+11),0,14:27,.347,.500,0.0,5.8,3.2,8.6,0.0,4.5,0.0,8.0,84,105,1.5,-1.3,Carlos Delfino
2005-03-20,22-203,DET,HOME,SAS,W (+9),0,20:38,.340,.400,6.3,16.7,11.9,14.1,0.0,0.0,14.5,15.8,83,122,1.3,-11.2,Carlos Delfino
2005-03-22,22-205,DET,AWAY,CLE,L (-15),1,21:58,.400,.400,0.0,6.1,2.6,0.0,2.6,0.0,16.7,12.6,72,108,1.6,-4.8,Carlos Delfino
2005-03-23,22-206,DET,AWAY,PHI,L (-23),1,22:23,.152,.111,5.0,6.3,5.6,24.2,2.3,0.0,16.8,23.2,45,119,-1.6,-11.6,Carlos Delfino
2005-03-25,22-208,DET,HOME,IND,L (-13),0,14:46,.900,.900,0.0,0.0,0.0,0.0,8.5,0.0,16.7,21.3,127,113,6.5,12.9,Carlos Delfino
2005-03-26,22-209,DET,HOME,BOS,W (+6),0,5:16,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,113,0.0,-4.8,Carlos Delfino
2005-03-28,22-211,DET,HOME,DAL,L (-7),0,6:59,.000,.000,0.0,0.0,0.0,0.0,17.3,0.0,50.0,13.5,0,90,-0.1,-1.6,Carlos Delfino
2005-03-30,22-213,DET,HOME,SAC,W (+17),0,19:24,.500,.500,0.0,5.7,3.0,19.1,0.0,0.0,40.0,11.7,78,101,0.5,-5.6,Carlos Delfino
2005-04-01,22-215,DET,HOME,LAC,W (+13),0,5:18,.333,.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.3,72,102,0.3,-12.6,Carlos Delfino
2005-04-03,22-217,DET,AWAY,TOR,W (+10),0,1:28,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,48.6,0,126,-1.0,-40.5,Carlos Delfino
2005-04-06,22-220,DET,HOME,WAS,W (+12),0,2:11,.000,.000,0.0,63.2,30.8,60.0,26.9,0.0,0.0,22.0,70,43,1.3,24.1,Carlos Delfino
2005-04-08,22-222,DET,AWAY,ORL,W (+12),0,2:03,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5,0,122,-0.7,-32.6,Carlos Delfino
2005-04-13,22-227,DET,HOME,ORL,W (+9),0,20:52,.193,.000,6.5,25.5,17.1,13.3,2.6,0.0,0.0,17.2,74,99,2.2,-8.4,Carlos Delfino
2005-04-15,22-229,DET,HOME,MIL,W (+26),0,20:36,.583,.583,0.0,21.3,11.3,49.8,2.7,0.0,0.0,13.9,145,83,10.7,14.6,Carlos Delfino
2005-04-17,22-231,DET,HOME,CLE,W (+3),0,8:00,.000,.000,0.0,11.1,6.4,0.0,0.0,0.0,50.0,12.4,0,111,-1.4,-19.8,Carlos Delfino
2005-04-19,22-233,DET,AWAY,ATL,W (+27),1,41:10,.226,.125,10.0,6.3,7.7,21.1,4.3,0.0,8.3,14.4,92,84,8.1,0.0,Carlos Delfino
2005-04-20,22-234,DET,AWAY,CHA,L (-11),1,31:41,.436,.333,7.2,16.7,11.6,0.0,1.8,0.0,12.7,12.1,92,110,4.4,-6.0,Carlos Delfino
2012-10-31,30-063,HOU,AWAY,DET,W (+9),0,23:56,1.250,1.250,5.3,28.0,17.3,0.0,2.1,0.0,33.3,16.5,113,100,12.1,10.8,Carlos Delfino
2012-11-02,30-065,HOU,AWAY,ATL,W (+7),0,25:47,.394,.313,0.0,8.9,4.0,10.9,3.8,0.0,18.4,16.4,87,102,3.8,-2.4,Carlos Delfino
2012-11-03,30-066,HOU,HOME,POR,L (-10),0,20:06,.143,.143,0.0,21.1,9.7,8.4,2.6,0.0,0.0,15.1,41,91,-0.8,-10.2,Carlos Delfino
2012-11-07,30-070,HOU,HOME,DEN,L (-6),0,30:48,.603,.571,3.2,14.5,8.5,14.4,3.3,0.0,6.0,23.3,126,100,15.5,12.9,Carlos Delfino
2012-11-09,30-072,HOU,AWAY,MEM,L (-8),0,27:18,.444,.444,0.0,13.8,8.7,13.7,2.0,2.3,18.2,18.9,83,102,5.2,1.5,Carlos Delfino
2012-11-10,30-073,HOU,HOME,DET,W (+14),0,22:51,.336,.357,0.0,14.0,7.2,7.3,2.3,0.0,0.0,14.5,74,90,2.7,-3.2,Carlos Delfino
2012-11-12,30-075,HOU,HOME,MIA,L (-3),0,23:49,.400,.400,0.0,19.2,9.6,20.2,0.0,0.0,9.1,21.0,89,124,3.7,-6.6,Carlos Delfino
2012-11-14,30-077,HOU,HOME,NOH,W (+4),0,14:38,.092,.000,0.0,15.6,8.4,36.4,0.0,0.0,15.5,21.0,52,110,-0.5,-12.6,Carlos Delfino
2012-11-18,30-081,HOU,AWAY,LAL,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Carlos Delfino
2012-11-19,30-082,HOU,AWAY,UTA,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Carlos Delfino
2012-11-21,30-084,HOU,HOME,CHI,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Carlos Delfino
2012-11-23,30-086,HOU,HOME,NYK,W (+28),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Carlos Delfino
2012-12-01,30-094,HOU,HOME,UTA,W (+8),0,16:56,.929,.929,0.0,35.4,18.6,26.7,2.9,0.0,0.0,18.0,190,112,14.7,21.7,Carlos Delfino
2012-12-04,30-097,HOU,HOME,LAL,W (+2),0,30:38,.500,.500,0.0,14.2,6.1,16.4,1.6,0.0,0.0,18.9,119,106,10.0,4.0,Carlos Delfino
2012-12-07,30-100,HOU,AWAY,SAS,L (-22),0,17:44,.643,.643,0.0,24.6,9.3,9.4,0.0,0.0,12.5,18.6,106,115,5.1,1.1,Carlos Delfino
2012-12-08,30-101,HOU,HOME,DAL,L (-7),0,35:14,.421,.364,0.0,6.2,3.5,13.2,0.0,0.0,7.8,16.3,87,122,4.4,-7.6,Carlos Delfino
2012-12-10,30-103,HOU,HOME,SAS,L (-8),1,38:25,.201,.208,0.0,15.8,6.2,18.0,3.7,2.2,19.4,16.8,52,116,2.4,-7.7,Carlos Delfino
2012-12-12,30-105,HOU,HOME,WAS,W (+6),0,14:03,.200,.200,0.0,26.8,14.7,11.2,3.4,0.0,37.5,25.5,32,88,-2.4,-18.5,Carlos Delfino
2012-12-14,30-107,HOU,HOME,BOS,W (+12),0,22:39,.750,.750,0.0,0.0,0.0,13.8,0.0,0.0,45.5,22.6,76,105,2.0,-5.1,Carlos Delfino
2012-12-16,30-109,HOU,AWAY,TOR,L (-7),0,21:38,.455,.455,4.8,16.2,10.2,9.6,2.4,0.0,0.0,23.5,100,108,6.8,2.6,Carlos Delfino
2012-12-17,30-110,HOU,AWAY,NYK,W (+13),0,28:49,.889,.889,0.0,17.0,9.6,0.0,0.0,0.0,18.2,17.4,131,103,10.8,4.2,Carlos Delfino
2012-12-19,30-112,HOU,HOME,PHI,W (+22),0,17:12,.000,.000,0.0,11.6,7.0,6.6,0.0,0.0,25.0,11.1,19,114,-2.2,-15.9,Carlos Delfino
2012-12-22,30-115,HOU,HOME,MEM,W (+25),0,26:40,.611,.611,0.0,14.6,7.2,19.6,1.9,0.0,0.0,14.9,136,102,10.6,5.3,Carlos Delfino
2012-12-25,30-118,HOU,AWAY,CHI,W (+23),0,25:49,.583,.583,0.0,17.7,9.8,4.6,4.0,0.0,14.3,12.7,106,102,5.3,-1.6,Carlos Delfino
2012-12-26,30-119,HOU,AWAY,MIN,W (+3),0,35:14,.423,.423,0.0,13.1,7.0,19.8,0.0,0.0,7.1,18.4,88,95,5.2,-1.5,Carlos Delfino
2012-12-29,30-122,HOU,HOME,OKC,L (-30),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Carlos Delfino
2012-12-31,30-124,HOU,HOME,ATL,W (+19),0,29:39,1.100,1.100,0.0,16.2,8.5,40.4,1.6,0.0,0.0,15.8,212,107,26.0,22.7,Carlos Delfino
2013-01-02,30-126,HOU,HOME,NOH,W (+12),0,24:00,.167,.167,0.0,11.5,6.3,10.3,2.2,0.0,14.3,13.4,47,99,0.1,-8.1,Carlos Delfino
2013-01-04,30-128,HOU,AWAY,MIL,W (+14),0,27:58,1.000,1.000,0.0,11.7,6.1,5.5,3.4,0.0,8.3,18.7,160,99,20.1,16.9,Carlos Delfino
2013-01-05,30-129,HOU,AWAY,CLE,W (+8),0,27:34,.699,.667,0.0,10.9,6.0,11.0,1.8,0.0,23.7,13.1,112,113,6.5,-0.8,Carlos Delfino
2013-01-08,30-132,HOU,HOME,LAL,W (+13),0,23:16,.679,.679,11.2,19.6,15.7,18.4,4.0,0.0,6.7,26.9,137,104,17.3,14.5,Carlos Delfino
2013-01-09,30-133,HOU,AWAY,NOH,L (-9),0,25:59,.414,.400,0.0,4.1,2.2,7.6,2.1,0.0,8.4,21.4,85,104,2.6,-3.1,Carlos Delfino
2013-01-11,30-135,HOU,AWAY,BOS,L (-12),0,23:55,.317,.214,0.0,11.8,5.0,24.3,0.0,0.0,11.3,16.7,83,117,2.1,-6.6,Carlos Delfino
2013-01-12,30-136,HOU,AWAY,PHI,L (-7),0,27:06,.727,.727,0.0,13.0,6.3,20.1,1.8,0.0,15.4,21.0,120,110,12.3,9.3,Carlos Delfino
2013-01-15,30-139,HOU,HOME,LAC,L (-8),0,29:14,.680,.600,0.0,10.3,4.8,15.0,5.3,0.0,14.5,20.9,129,121,13.9,6.7,Carlos Delfino
2013-01-16,30-140,HOU,AWAY,DAL,L (-5),0,24:49,.357,.357,0.0,3.6,2.0,6.6,1.9,0.0,41.7,20.5,44,107,-2.9,-12.9,Carlos Delfino
2013-01-18,30-142,HOU,AWAY,IND,L (-10),0,24:11,.715,.682,0.0,15.3,7.7,44.9,4.4,0.0,0.0,21.8,161,112,17.7,21.4,Carlos Delfino
2013-01-19,30-143,HOU,AWAY,MIN,L (-13),0,33:48,.582,.583,0.0,13.7,5.3,0.0,1.7,0.0,7.2,17.9,122,111,7.9,4.3,Carlos Delfino
2013-01-21,30-145,HOU,AWAY,CHA,W (+6),0,24:48,.538,.536,4.5,8.8,6.7,11.1,0.0,0.0,6.3,29.3,103,109,8.4,-0.5,Carlos Delfino
2013-01-23,30-147,HOU,HOME,DEN,L (-10),0,31:27,.625,.625,0.0,10.9,5.8,5.5,1.5,0.0,7.7,17.9,111,109,9.4,2.0,Carlos Delfino
2013-01-25,30-149,HOU,AWAY,NOH,W (+18),0,24:33,.778,.778,5.6,9.1,7.5,16.1,0.0,3.3,0.0,17.0,169,99,12.7,14.6,Carlos Delfino
2013-01-26,30-150,HOU,HOME,BRK,W (+13),0,27:48,.722,.722,0.0,20.1,10.7,0.0,3.8,0.0,10.0,15.7,125,111,10.4,3.2,Carlos Delfino
2013-01-28,30-152,HOU,AWAY,UTA,W (+45),0,21:44,.778,.778,0.0,4.6,2.7,12.3,0.0,0.0,0.0,19.5,162,101,10.6,7.5,Carlos Delfino
2013-01-30,30-154,HOU,AWAY,DEN,L (-8),0,25:11,.508,.429,0.0,9.3,4.6,16.3,1.8,3.5,11.3,14.4,108,112,6.1,1.3,Carlos Delfino
2013-02-02,30-157,HOU,HOME,CHA,W (+14),0,6:30,.000,.000,0.0,16.4,8.7,17.6,0.0,0.0,0.0,13.9,37,108,-0.4,-13.6,Carlos Delfino
2013-02-05,30-160,HOU,HOME,GSW,W (+31),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Carlos Delfino
2013-02-06,30-161,HOU,AWAY,MIA,L (-6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Carlos Delfino
2013-02-08,30-163,HOU,HOME,POR,W (+15),0,21:43,.357,.357,0.0,0.0,0.0,5.2,0.0,0.0,0.0,16.1,85,125,0.8,-13.1,Carlos Delfino
2013-02-10,30-165,HOU,AWAY,SAC,L (-6),0,29:14,.540,.500,0.0,3.7,1.8,13.8,0.0,2.5,6.7,21.9,115,131,9.2,-2.2,Carlos Delfino
2013-02-12,30-167,HOU,AWAY,GSW,W (+9),0,23:25,.625,.625,0.0,13.4,6.5,5.9,2.0,3.2,11.1,16.3,104,104,8.3,3.2,Carlos Delfino
2013-02-13,30-168,HOU,AWAY,LAC,L (-10),1,23:26,.250,.250,0.0,6.0,2.6,12.1,4.2,0.0,25.0,14.5,53,107,0.1,-5.2,Carlos Delfino
2013-02-20,30-175,HOU,HOME,OKC,W (+3),1,42:26,.375,.375,0.0,15.4,7.5,13.9,4.2,0.0,14.3,13.2,85,108,7.1,-1.0,Carlos Delfino
2013-02-22,30-177,HOU,AWAY,BRK,W (+10),1,36:26,.786,.786,0.0,15.0,8.4,21.6,1.5,0.0,6.7,20.1,150,106,20.0,13.9,Carlos Delfino
2013-02-23,30-178,HOU,AWAY,WAS,L (-2),1,35:12,.429,.429,3.3,15.6,9.0,12.6,0.0,0.0,17.6,21.8,88,121,4.0,-7.6,Carlos Delfino
2013-02-27,30-182,HOU,HOME,MIL,L (-3),0,31:15,.416,.393,0.0,3.6,1.7,4.5,1.5,0.0,0.0,19.0,94,111,5.4,-5.6,Carlos Delfino
2013-03-01,30-184,HOU,AWAY,ORL,W (+8),0,28:40,.763,.708,4.9,10.8,7.7,5.2,0.0,0.0,0.0,22.7,159,126,16.2,5.2,Carlos Delfino
2013-03-03,30-186,HOU,HOME,DAL,W (+33),0,17:21,.202,.143,0.0,6.3,3.6,12.8,0.0,0.0,11.8,21.1,61,113,-0.8,-17.9,Carlos Delfino
2013-03-06,30-189,HOU,AWAY,DAL,L (-4),0,21:15,.611,.611,0.0,36.6,18.6,0.0,0.0,0.0,10.0,21.6,102,122,5.5,-3.6,Carlos Delfino
2013-03-08,30-191,HOU,AWAY,GSW,W (+6),0,25:14,.536,.444,0.0,15.2,7.9,0.0,4.0,0.0,8.2,23.0,96,90,7.9,1.2,Carlos Delfino
2013-03-09,30-192,HOU,AWAY,PHO,L (-2),0,28:30,.700,.700,0.0,20.5,9.8,7.2,3.6,0.0,0.0,22.4,147,108,17.5,12.1,Carlos Delfino
2013-03-13,30-196,HOU,HOME,PHO,W (+30),0,15:11,.500,.500,0.0,23.7,12.6,9.7,3.2,0.0,0.0,14.2,117,81,4.9,3.5,Carlos Delfino
2013-03-15,30-198,HOU,HOME,MIN,W (+8),0,28:40,.455,.389,17.2,24.5,20.9,10.8,1.8,2.9,0.0,15.7,128,104,11.2,4.2,Carlos Delfino
2013-03-17,30-200,HOU,HOME,GSW,L (-30),0,23:27,.505,.455,0.0,4.7,2.1,10.3,4.2,2.9,0.0,22.5,108,106,9.2,9.1,Carlos Delfino
2013-03-20,30-203,HOU,HOME,UTA,W (+7),0,24:17,.563,.563,4.9,14.8,9.9,7.6,4.2,0.0,0.0,15.0,124,96,8.9,6.8,Carlos Delfino
2013-03-22,30-205,HOU,HOME,CLE,W (+38),0,19:47,.571,.571,0.0,19.0,11.3,13.2,2.5,0.0,12.5,17.5,118,81,6.5,4.0,Carlos Delfino
2013-03-24,30-207,HOU,HOME,SAS,W (+1),0,28:36,.450,.450,0.0,8.6,4.1,6.6,3.7,0.0,16.7,19.2,79,103,4.5,-2.4,Carlos Delfino
2013-03-27,30-210,HOU,HOME,IND,L (-9),0,15:37,.417,.417,6.0,8.5,7.1,0.0,3.4,0.0,14.3,19.8,80,110,1.4,-5.3,Carlos Delfino
2013-03-29,30-212,HOU,AWAY,MEM,L (-9),0,28:28,.568,.455,0.0,15.3,6.6,12.4,3.9,0.0,13.2,24.6,114,117,10.0,2.4,Carlos Delfino
2013-03-30,30-213,HOU,HOME,LAC,W (+17),0,22:54,.652,.625,0.0,9.7,4.9,15.8,4.4,0.0,19.2,19.6,112,82,8.6,9.6,Carlos Delfino
2013-04-01,30-215,HOU,HOME,ORL,W (+8),0,27:09,.358,.300,9.8,11.0,10.4,9.6,0.0,0.0,0.0,25.4,101,115,6.3,-7.8,Carlos Delfino
2013-04-09,30-223,HOU,HOME,PHO,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Carlos Delfino
2013-04-12,30-226,HOU,HOME,MEM,L (-4),0,15:28,.000,.000,0.0,6.5,3.3,13.5,0.0,0.0,25.0,11.7,15,103,-2.5,-13.2,Carlos Delfino
2013-04-14,30-228,HOU,HOME,SAC,W (+21),0,25:22,.636,.636,0.0,10.3,6.2,21.3,0.0,0.0,0.0,18.8,135,106,11.2,3.4,Carlos Delfino
2013-04-15,30-229,HOU,AWAY,PHO,L (-7),0,31:06,.745,.733,0.0,26.8,14.2,10.1,2.9,2.1,6.1,21.5,139,108,20.0,13.0,Carlos Delfino
2013-04-17,30-231,HOU,AWAY,LAL,L (-4),0,15:23,.000,.000,0.0,12.8,6.7,19.7,3.6,0.0,0.0,12.8,28,98,-1.0,-9.7,Carlos Delfino
