DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2016-11-10,31-208,LAL,AWAY,SAC,W (+10),1,22:45,.200,.200,0.0,25.8,14.9,5.9,2.2,0.0,16.7,12.1,43,90,1.4,-5.0,Luol Deng
2016-11-12,31-210,LAL,AWAY,NOP,W (+27),1,18:08,.000,.000,6.6,16.2,11.9,10.2,0.0,0.0,0.0,14.8,44,109,-1.2,-18.3,Luol Deng
2016-11-13,31-211,LAL,AWAY,MIN,L (-26),1,24:05,.804,.600,5.0,9.3,7.2,0.0,0.0,0.0,11.0,17.9,149,135,10.6,2.8,Luol Deng
2016-11-15,31-213,LAL,HOME,BRK,W (+7),1,21:03,.463,.333,13.2,9.1,11.2,0.0,0.0,0.0,0.0,16.2,119,115,6.1,-7.4,Luol Deng
2016-11-18,31-216,LAL,HOME,SAS,L (-9),1,33:49,.500,.500,9.3,12.9,10.8,12.8,1.5,0.0,9.1,14.3,118,125,8.1,-1.5,Luol Deng
2016-11-20,31-218,LAL,HOME,CHI,L (-8),1,22:55,.600,.600,0.0,19.5,9.0,5.7,2.1,0.0,0.0,9.3,123,118,5.0,-2.4,Luol Deng
2016-11-22,31-220,LAL,HOME,OKC,W (+2),1,18:44,.405,.444,0.0,19.2,10.2,0.0,0.0,0.0,0.0,23.7,79,116,2.6,-13.7,Luol Deng
2016-11-23,31-221,LAL,AWAY,GSW,L (-43),1,26:02,.405,.333,7.5,25.6,15.2,10.7,0.0,0.0,0.0,16.0,100,145,6.8,-5.5,Luol Deng
2016-11-25,31-223,LAL,HOME,GSW,L (-24),1,21:53,.250,.250,4.1,18.8,9.9,31.8,0.0,0.0,11.1,16.7,69,114,2.6,-4.2,Luol Deng
2016-11-27,31-225,LAL,HOME,ATL,W (+15),1,18:44,.400,.400,0.0,22.8,11.3,6.9,2.7,0.0,16.7,13.6,79,97,3.2,-3.1,Luol Deng
2016-11-29,31-227,LAL,AWAY,NOP,L (-17),1,22:15,.417,.417,0.0,8.5,4.3,6.6,2.3,0.0,0.0,12.1,88,114,3.9,-4.4,Luol Deng
2016-11-30,31-228,LAL,AWAY,CHI,W (+6),1,24:32,.430,.389,3.9,24.5,14.8,0.0,3.9,0.0,20.5,23.5,76,82,5.1,-1.7,Luol Deng
2016-12-02,31-230,LAL,AWAY,TOR,L (-33),1,24:13,.167,.167,3.5,11.7,6.6,6.6,6.5,0.0,0.0,10.2,57,113,3.2,-2.4,Luol Deng
2016-12-03,31-231,LAL,AWAY,MEM,L (-3),1,36:19,.583,.600,6.1,9.0,7.6,0.0,5.8,2.3,11.5,20.6,110,105,14.5,4.5,Luol Deng
2016-12-05,31-233,LAL,HOME,UTA,L (-6),1,27:22,.336,.286,8.2,0.0,4.3,0.0,3.9,0.0,0.0,12.2,95,119,3.1,-5.8,Luol Deng
2016-12-07,31-235,LAL,AWAY,HOU,L (-39),1,21:30,.200,.200,0.0,11.2,4.9,7.0,4.2,0.0,16.7,10.6,45,123,0.0,-8.5,Luol Deng
2016-12-09,31-237,LAL,HOME,PHO,L (-4),1,36:35,.500,.500,0.0,30.1,15.5,0.0,1.3,0.0,14.3,7.9,85,113,6.3,-3.3,Luol Deng
2016-12-11,31-239,LAL,HOME,NYK,L (-6),1,32:12,.818,.808,0.0,18.6,8.8,9.9,3.0,0.0,6.9,19.3,144,116,19.6,11.5,Luol Deng
2016-12-12,31-240,LAL,AWAY,SAC,L (-24),1,26:03,.699,.727,3.6,15.8,8.6,36.7,3.8,0.0,8.0,20.4,139,118,16.1,13.4,Luol Deng
2016-12-14,31-242,LAL,AWAY,BRK,L (-10),1,32:17,.427,.458,7.4,14.9,10.8,10.8,1.5,2.9,0.0,16.5,107,110,9.7,0.9,Luol Deng
2016-12-16,31-244,LAL,AWAY,PHI,W (+11),1,32:08,.438,.438,3.7,13.8,9.5,14.2,1.5,0.0,0.0,11.0,110,93,7.9,2.3,Luol Deng
2016-12-17,31-245,LAL,AWAY,CLE,L (-11),1,33:30,.682,.682,6.7,20.5,13.5,13.3,1.6,0.0,8.3,16.7,133,127,15.0,3.8,Luol Deng
2016-12-20,31-248,LAL,AWAY,CHO,L (-4),1,34:03,.550,.550,0.0,21.5,11.7,3.8,0.0,6.1,9.1,14.5,103,122,9.1,-4.3,Luol Deng
2016-12-22,31-250,LAL,AWAY,MIA,L (-8),1,33:54,.650,.650,0.0,24.2,11.4,8.6,2.9,0.0,16.7,15.5,110,115,11.1,2.4,Luol Deng
2016-12-23,31-251,LAL,AWAY,ORL,L (-19),1,30:52,.564,.438,3.0,34.1,16.7,17.7,0.0,2.5,17.0,16.1,108,110,10.0,-0.5,Luol Deng
2016-12-25,31-253,LAL,HOME,LAC,W (+9),1,34:26,.538,.444,15.5,21.7,18.6,8.1,2.9,5.0,0.0,15.3,138,98,17.5,7.7,Luol Deng
2016-12-27,31-255,LAL,HOME,UTA,L (-2),1,33:05,.450,.450,3.6,29.8,16.5,8.7,1.6,3.0,9.1,15.0,103,108,8.0,-0.1,Luol Deng
2016-12-29,31-257,LAL,HOME,DAL,L (-12),1,33:41,.307,.250,0.0,7.7,3.8,4.7,1.7,0.0,0.0,7.4,76,120,2.1,-6.0,Luol Deng
2017-01-01,31-260,LAL,HOME,TOR,L (-9),1,30:05,.167,.167,3.1,10.0,5.8,9.0,0.0,0.0,0.0,8.5,71,133,0.5,-11.2,Luol Deng
2017-01-03,31-262,LAL,HOME,MEM,W (+14),1,31:20,.375,.375,7.1,15.7,11.2,22.7,0.0,0.0,20.0,7.4,126,113,6.4,-0.2,Luol Deng
2017-01-05,31-264,LAL,AWAY,POR,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Luol Deng
2017-01-06,31-265,LAL,HOME,MIA,W (+27),1,30:02,.792,.792,10.0,32.0,21.7,9.1,0.0,0.0,20.0,20.0,134,97,16.4,6.9,Luol Deng
2017-01-08,31-267,LAL,HOME,ORL,W (+16),1,31:06,.463,.455,3.7,5.2,4.6,0.0,0.0,0.0,0.0,16.6,96,102,5.4,-5.2,Luol Deng
2017-01-10,31-269,LAL,HOME,POR,L (-21),1,29:53,.595,.550,12.9,8.5,11.0,0.0,1.7,0.0,0.0,18.1,130,118,13.0,2.6,Luol Deng
2017-01-12,31-271,LAL,AWAY,SAS,L (-40),1,19:27,.300,.300,0.0,9.1,3.3,15.2,2.6,0.0,16.7,14.1,63,140,1.2,-7.9,Luol Deng
2017-01-15,31-274,LAL,HOME,DET,L (-5),1,36:05,.167,.167,5.9,13.0,9.7,3.8,1.4,0.0,0.0,7.4,64,105,2.0,-6.1,Luol Deng
2017-01-22,31-281,LAL,AWAY,DAL,L (-49),1,19:24,.643,.643,0.0,12.4,6.1,0.0,0.0,10.3,0.0,17.8,123,133,7.7,6.7,Luol Deng
2017-01-25,31-284,LAL,AWAY,POR,L (-7),1,26:29,.286,.286,0.0,19.7,9.1,0.0,1.8,2.4,0.0,11.2,64,105,3.1,-5.5,Luol Deng
2017-01-26,31-285,LAL,AWAY,UTA,L (-8),1,21:16,.500,.500,5.1,14.1,9.8,0.0,0.0,0.0,14.3,15.5,92,111,2.8,-4.9,Luol Deng
2017-01-31,31-290,LAL,HOME,DEN,W (+4),1,30:38,.389,.389,0.0,11.6,6.6,3.7,1.6,4.4,25.0,16.8,63,118,3.2,-8.4,Luol Deng
2017-02-02,31-292,LAL,AWAY,WAS,L (-8),1,31:56,.715,.682,10.0,9.6,9.8,0.0,0.0,2.4,7.8,16.6,141,120,14.0,4.5,Luol Deng
2017-02-03,31-293,LAL,AWAY,BOS,L (-6),1,20:20,.300,.300,4.3,26.8,14.3,6.8,0.0,0.0,16.7,12.1,70,115,1.8,-8.2,Luol Deng
2017-02-06,31-296,LAL,AWAY,NYK,W (+14),0,23:59,.427,.167,0.0,14.6,6.3,4.8,2.0,3.3,0.0,13.4,114,104,5.7,-1.9,Luol Deng
2017-02-08,31-298,LAL,AWAY,DET,L (-19),0,21:02,.300,.300,0.0,14.3,7.4,0.0,0.0,0.0,0.0,9.6,62,116,0.4,-7.7,Luol Deng
2017-02-10,31-300,LAL,AWAY,MIL,W (+8),0,29:08,.000,.000,0.0,15.9,7.4,0.0,1.6,0.0,0.0,4.6,0,114,-0.2,-7.3,Luol Deng
2017-02-14,31-304,LAL,HOME,SAC,L (-1),0,20:54,.400,.400,5.2,12.4,8.5,0.0,2.5,0.0,28.6,15.1,64,106,1.6,-9.5,Luol Deng
2017-02-15,31-305,LAL,AWAY,PHO,L (-36),0,23:05,.654,.583,0.0,10.1,4.4,0.0,0.0,3.2,0.0,12.2,131,132,6.1,-3.0,Luol Deng
2017-02-24,31-314,LAL,AWAY,OKC,L (-17),0,17:48,.333,.333,9.0,0.0,4.9,16.9,0.0,0.0,0.0,20.2,89,118,3.3,-7.7,Luol Deng
2017-02-26,31-316,LAL,HOME,SAS,L (-21),0,12:43,.000,.000,0.0,34.3,16.8,9.4,3.9,0.0,33.3,10.0,20,112,0.1,-7.7,Luol Deng
2007-10-31,22-198,CHI,AWAY,NJN,L (-9),1,43:58,.560,.529,9.1,21.1,14.3,8.9,4.9,0.0,9.2,21.1,116,104,20.4,6.4,Luol Deng
2007-11-02,22-200,CHI,HOME,PHI,L (-11),1,35:15,.388,.375,2.8,9.7,6.0,4.9,1.4,3.8,18.9,19.8,69,104,3.7,-5.6,Luol Deng
2007-11-03,22-201,CHI,AWAY,MIL,L (-6),1,25:19,.364,.364,8.6,15.8,12.4,9.8,2.1,0.0,21.4,25.7,63,86,1.6,-6.9,Luol Deng
2007-11-06,22-204,CHI,HOME,LAC,L (-6),1,44:53,.586,.529,4.8,15.7,9.9,10.5,3.6,3.6,13.8,21.0,111,104,19.3,4.6,Luol Deng
2007-11-08,22-206,CHI,HOME,DET,W (+4),1,32:17,.504,.500,3.4,7.6,5.4,16.5,0.0,0.0,5.6,24.0,107,106,10.6,1.4,Luol Deng
2007-11-10,22-208,CHI,HOME,TOR,L (-30),1,22:28,.282,.250,0.0,0.0,0.0,9.4,4.5,0.0,18.4,21.3,52,105,0.5,-8.1,Luol Deng
2007-11-15,22-213,CHI,AWAY,PHO,L (-10),1,44:47,.609,.583,11.2,11.0,11.1,3.8,1.1,3.8,5.0,18.3,132,114,21.2,6.7,Luol Deng
2007-11-17,22-215,CHI,AWAY,LAC,W (+19),1,26:59,.360,.385,11.6,19.8,15.2,12.7,0.0,3.1,17.8,28.7,73,90,4.1,-7.6,Luol Deng
2007-11-25,22-223,CHI,AWAY,TOR,L (-15),1,37:20,.488,.417,11.7,14.3,13.0,18.4,1.5,0.0,15.7,32.9,93,108,13.0,0.9,Luol Deng
2007-11-27,22-225,CHI,HOME,ATL,W (+12),1,31:03,.516,.500,18.9,9.9,14.5,15.8,1.8,0.0,8.6,32.0,116,93,16.7,10.1,Luol Deng
2007-12-01,22-229,CHI,HOME,CHA,W (+16),1,34:11,.650,.619,24.1,3.8,13.7,5.5,1.6,0.0,15.2,33.8,128,111,20.9,0.8,Luol Deng
2007-12-03,22-231,CHI,HOME,DAL,L (-5),1,33:25,.384,.308,11.0,17.4,13.5,5.9,1.6,2.6,12.3,20.9,88,112,5.5,-6.0,Luol Deng
2007-12-05,22-233,CHI,AWAY,CHA,W (+9),1,42:54,.660,.588,3.1,9.9,6.9,0.0,1.2,0.0,11.7,28.8,118,94,19.6,3.2,Luol Deng
2007-12-07,22-235,CHI,AWAY,DET,W (+7),1,38:44,.504,.500,2.8,21.6,12.4,4.9,0.0,0.0,5.6,22.1,110,110,9.8,-3.0,Luol Deng
2007-12-08,22-236,CHI,HOME,BOS,L (-11),1,40:57,.391,.353,9.2,11.3,10.0,19.6,1.4,0.0,9.4,23.7,87,111,10.2,0.2,Luol Deng
2007-12-11,22-239,CHI,HOME,SEA,W (+27),1,28:19,.526,.526,8.9,8.5,8.7,24.9,1.7,0.0,0.0,28.5,124,102,17.2,4.0,Luol Deng
2007-12-12,22-240,CHI,AWAY,IND,L (-15),1,33:09,.436,.333,9.4,19.3,13.3,0.0,1.5,0.0,5.5,23.6,100,126,8.2,-8.4,Luol Deng
2007-12-14,22-242,CHI,HOME,NYK,W (+5),1,43:38,.698,.684,0.0,23.4,12.4,8.9,0.0,1.5,12.6,24.4,120,105,21.8,1.7,Luol Deng
2007-12-18,22-246,CHI,HOME,LAL,L (-12),1,38:38,.571,.548,0.0,17.1,9.4,10.2,0.0,1.9,8.1,29.4,102,112,17.5,3.2,Luol Deng
2007-12-19,22-247,CHI,AWAY,WAS,W (+11),1,35:30,.482,.474,8.5,5.9,7.2,5.4,1.4,0.0,12.6,29.1,92,94,10.9,-1.7,Luol Deng
2007-12-21,22-249,CHI,AWAY,BOS,L (-25),1,25:58,.340,.300,3.6,21.7,10.7,17.2,0.0,4.2,20.3,24.2,65,110,1.2,-7.1,Luol Deng
2007-12-22,22-250,CHI,HOME,HOU,L (-18),1,35:39,.573,.529,6.4,16.0,11.2,23.3,0.0,1.8,5.2,24.1,125,129,18.4,4.6,Luol Deng
2007-12-26,22-254,CHI,AWAY,SAS,L (-15),1,40:03,.378,.333,8.6,13.3,10.8,4.3,0.0,0.0,11.2,21.8,81,118,5.5,-8.7,Luol Deng
2007-12-28,22-256,CHI,HOME,MIL,W (+4),1,43:48,.709,.667,11.2,14.0,12.7,21.0,1.1,0.0,13.2,22.4,133,106,24.8,5.6,Luol Deng
2007-12-30,22-258,CHI,AWAY,NYK,W (+17),1,34:27,.511,.429,3.8,13.7,9.5,35.3,1.7,0.0,10.7,26.8,119,98,15.3,3.9,Luol Deng
2007-12-31,22-259,CHI,HOME,ORL,L (-2),1,46:25,.498,.389,4.8,14.3,9.1,6.7,2.4,0.0,8.7,22.0,110,118,14.7,-1.8,Luol Deng
2008-01-02,22-261,CHI,AWAY,CHA,W (+12),1,37:10,.567,.467,10.8,27.7,18.7,19.0,1.4,2.1,0.0,22.2,142,104,23.6,9.1,Luol Deng
2008-01-03,22-262,CHI,HOME,POR,L (-6),1,13:55,.200,.200,7.6,18.5,12.5,21.5,4.2,5.6,16.7,20.0,61,105,2.3,-1.0,Luol Deng
2008-01-13,22-272,CHI,AWAY,ATL,L (-21),0,29:56,.738,.667,12.6,7.5,10.2,11.5,0.0,2.1,13.7,32.2,130,118,22.1,13.2,Luol Deng
2008-01-15,22-274,CHI,AWAY,ORL,L (-14),1,22:20,.437,.455,0.0,18.4,8.3,8.2,0.0,5.1,8.0,26.9,86,120,3.6,-8.1,Luol Deng
2008-01-16,22-275,CHI,AWAY,MIA,W (+30),1,31:16,.606,.563,0.0,11.2,6.0,37.0,0.0,0.0,0.0,25.6,144,111,19.9,6.5,Luol Deng
2008-01-18,22-277,CHI,HOME,GSW,L (-8),1,43:32,.470,.467,8.3,22.6,15.8,20.5,0.0,0.0,21.7,22.4,93,120,9.7,-5.7,Luol Deng
2008-01-21,22-280,CHI,AWAY,MEM,L (-14),1,26:17,.437,.429,3.2,5.5,4.1,7.6,2.1,0.0,11.8,27.5,86,121,5.1,-6.4,Luol Deng
2008-02-20,22-310,CHI,AWAY,NJN,L (-8),0,19:10,.514,.400,4.9,17.3,10.5,0.0,0.0,0.0,7.3,30.6,109,115,7.4,-2.0,Luol Deng
2008-02-22,22-312,CHI,HOME,DEN,W (+14),0,20:28,.346,.357,11.7,22.9,17.4,0.0,0.0,0.0,0.0,28.5,92,122,3.2,-16.9,Luol Deng
2008-02-24,22-314,CHI,AWAY,HOU,L (-13),0,23:42,.571,.429,5.5,25.3,15.8,17.9,0.0,0.0,0.0,16.4,133,115,9.8,2.3,Luol Deng
2008-02-25,22-315,CHI,AWAY,DAL,L (-8),1,30:53,.430,.333,3.5,30.3,16.5,5.5,3.1,0.0,14.7,19.1,83,98,7.5,-0.8,Luol Deng
2008-02-27,22-317,CHI,AWAY,IND,W (+6),1,35:19,.601,.583,8.3,9.3,8.8,21.6,2.7,0.0,13.1,17.9,123,111,14.5,1.6,Luol Deng
2008-02-29,22-319,CHI,HOME,WAS,L (-6),1,44:24,.605,.643,13.2,12.7,12.9,8.9,3.4,1.4,11.8,16.7,114,98,19.4,6.0,Luol Deng
2008-03-02,22-321,CHI,AWAY,CLE,L (-9),1,27:01,.339,.231,16.5,8.9,12.8,22.5,2.0,2.8,6.3,26.5,91,106,8.3,2.0,Luol Deng
2008-03-04,22-323,CHI,HOME,MEM,W (+15),1,42:56,.547,.471,9.3,13.4,11.7,15.9,1.2,0.0,5.0,21.9,127,108,19.7,-0.1,Luol Deng
2008-03-06,22-325,CHI,HOME,CLE,W (+11),1,36:37,.504,.444,11.9,8.0,10.1,17.8,1.5,2.1,11.6,30.3,110,108,16.7,2.5,Luol Deng
2008-03-07,22-326,CHI,AWAY,BOS,L (-23),1,33:23,.444,.333,0.0,12.0,4.8,20.3,1.4,0.0,6.4,19.4,93,119,8.0,-3.5,Luol Deng
2008-03-09,22-328,CHI,AWAY,DET,L (-7),1,44:39,.481,.353,2.9,16.3,9.2,7.0,1.2,0.0,8.4,25.4,103,135,13.3,-4.7,Luol Deng
2008-03-11,22-330,CHI,HOME,UTA,W (+12),1,35:44,.540,.444,5.7,17.5,11.6,11.0,2.8,2.3,13.4,18.2,112,99,13.7,2.8,Luol Deng
2008-03-14,22-333,CHI,HOME,PHI,L (-4),1,38:29,.480,.476,5.3,6.2,5.7,13.1,1.3,0.0,0.0,24.0,113,121,14.2,-1.3,Luol Deng
2008-03-17,22-336,CHI,AWAY,NOH,L (-11),1,43:04,.481,.429,2.9,15.2,9.5,8.2,0.0,0.0,10.7,19.7,95,119,8.1,-5.5,Luol Deng
2008-03-18,22-337,CHI,HOME,NJN,W (+16),1,34:21,.678,.615,6.8,23.3,15.2,8.5,3.0,2.3,0.0,19.1,150,100,20.1,5.5,Luol Deng
2008-03-20,22-339,CHI,HOME,SAS,L (-22),1,34:20,.575,.462,14.0,10.5,12.2,0.0,4.7,0.0,20.4,27.4,102,110,13.2,3.5,Luol Deng
2008-03-22,22-341,CHI,HOME,IND,L (-7),1,40:25,.674,.632,8.1,12.4,10.3,13.3,0.0,1.9,19.4,27.4,114,115,18.9,1.4,Luol Deng
2008-03-25,22-344,CHI,HOME,ATL,W (+9),1,39:28,.470,.429,9.9,11.9,10.8,18.0,0.0,5.2,6.3,17.1,119,105,14.0,2.4,Luol Deng
2008-03-26,22-345,CHI,AWAY,PHI,L (-22),1,23:33,.338,.250,16.3,11.0,14.1,0.0,0.0,0.0,25.3,21.9,70,134,0.0,-18.4,Luol Deng
2008-03-28,22-347,CHI,AWAY,ATL,L (-3),1,31:58,.690,.708,0.0,17.9,9.2,18.0,0.0,2.3,0.0,19.4,138,117,16.5,7.0,Luol Deng
2008-03-29,22-348,CHI,HOME,MIL,W (+3),1,41:28,.477,.467,12.2,7.4,9.5,7.7,0.0,1.3,15.2,21.0,98,121,9.9,-7.8,Luol Deng
2008-04-01,22-351,CHI,HOME,BOS,L (-14),1,33:34,.414,.333,0.0,7.9,3.7,27.8,4.7,0.0,7.6,18.4,95,116,9.4,0.4,Luol Deng
2008-04-03,22-353,CHI,AWAY,CLE,W (+3),1,29:41,.656,.636,0.0,3.9,2.2,18.2,0.0,2.3,8.0,20.5,121,115,11.8,1.7,Luol Deng
2008-04-05,22-355,CHI,HOME,WAS,L (-12),1,19:09,.500,.500,11.7,13.2,12.4,32.7,2.9,0.0,0.0,20.9,121,114,7.5,2.7,Luol Deng
2008-04-08,22-358,CHI,AWAY,MIA,L (-7),1,37:43,.861,.818,0.0,14.1,6.8,11.8,3.0,0.0,25.6,25.5,123,111,20.1,5.6,Luol Deng
2008-04-09,22-359,CHI,AWAY,ORL,L (-32),1,31:30,.276,.200,0.0,21.3,10.8,9.8,4.4,0.0,15.5,18.1,54,106,3.9,-5.5,Luol Deng
2008-04-11,22-361,CHI,HOME,CLE,W (+5),1,30:53,.631,.536,0.0,6.6,3.7,6.1,0.0,2.3,5.7,25.5,125,105,12.6,3.9,Luol Deng
2008-04-13,22-363,CHI,HOME,ORL,L (-20),1,27:41,.571,.500,15.1,14.9,15.0,17.5,0.0,0.0,5.7,28.8,120,119,15.3,6.8,Luol Deng
2008-04-14,22-364,CHI,AWAY,MIL,W (+16),1,33:40,.750,.750,0.0,10.4,6.0,17.1,0.0,0.0,8.6,29.7,138,135,24.8,-1.8,Luol Deng
2008-04-16,23-000,CHI,HOME,TOR,W (+10),1,18:10,.375,.375,0.0,11.5,6.1,8.5,0.0,0.0,20.0,23.7,68,108,0.9,-13.1,Luol Deng
2010-10-27,25-194,CHI,AWAY,OKC,L (-11),1,36:52,.416,.423,0.0,5.8,2.7,0.0,0.0,2.2,20.4,21.9,68,112,0.0,-10.1,Luol Deng
2010-10-30,25-197,CHI,HOME,DET,W (+10),1,26:00,.344,.200,0.0,7.5,3.9,5.5,1.9,2.9,13.3,24.3,72,96,1.8,-9.3,Luol Deng
2010-11-01,25-199,CHI,HOME,POR,W (+12),1,40:36,.839,.816,0.0,11.0,6.7,8.9,1.3,0.0,0.0,28.2,175,112,33.9,17.5,Luol Deng
2010-11-04,25-202,CHI,HOME,NYK,L (-8),1,33:19,.559,.500,10.8,3.6,7.2,4.1,1.5,2.6,24.8,25.8,94,125,8.1,-5.7,Luol Deng
2010-11-05,25-203,CHI,AWAY,BOS,L (-5),1,42:33,.503,.474,7.1,12.8,10.1,7.8,1.2,0.0,16.8,26.6,90,109,8.9,-3.5,Luol Deng
2010-11-08,25-206,CHI,HOME,DEN,W (+2),1,42:50,.403,.361,0.0,17.4,8.6,12.3,1.1,3.7,8.7,23.2,80,92,9.4,-0.3,Luol Deng
2010-11-11,25-209,CHI,HOME,GSW,W (+30),1,39:35,.589,.526,11.4,18.3,15.7,20.7,1.3,3.4,0.0,25.2,145,96,27.0,8.3,Luol Deng
2010-11-13,25-211,CHI,HOME,WAS,W (+7),1,43:36,.585,.536,7.9,14.7,11.4,24.1,1.2,0.0,10.5,20.0,124,105,18.1,3.3,Luol Deng
2010-11-16,25-214,CHI,AWAY,HOU,W (+3),1,41:57,.338,.310,16.3,15.5,15.9,15.7,0.0,4.1,11.3,28.9,89,108,7.1,-5.7,Luol Deng
2010-11-17,25-215,CHI,AWAY,SAS,L (-9),1,41:49,.469,.382,6.9,10.9,8.7,10.7,1.2,1.6,5.0,21.2,107,111,13.8,3.1,Luol Deng
2010-11-19,25-217,CHI,AWAY,DAL,W (+5),1,36:08,.383,.400,5.9,13.8,10.0,4.6,0.0,0.0,27.7,18.8,68,103,1.0,-8.6,Luol Deng
2010-11-23,25-221,CHI,AWAY,LAL,L (-7),1,32:59,.440,.423,3.5,10.4,6.9,10.9,3.2,0.0,6.3,20.8,98,110,7.5,-1.0,Luol Deng
2010-11-24,25-222,CHI,AWAY,PHO,W (+8),1,53:39,.466,.463,8.3,12.0,10.2,0.0,0.0,0.0,3.5,23.9,106,112,15.1,-2.6,Luol Deng
2010-11-26,25-224,CHI,AWAY,DEN,L (-1),1,40:44,.598,.529,7.7,25.5,15.6,5.3,0.0,2.0,9.1,23.8,119,103,17.6,3.2,Luol Deng
2010-11-27,25-225,CHI,AWAY,SAC,W (+11),1,43:08,.574,.462,13.6,9.7,11.5,16.2,1.2,3.3,13.5,23.8,116,96,19.8,7.4,Luol Deng
2010-12-01,25-229,CHI,HOME,ORL,L (-29),1,28:03,.410,.313,0.0,24.4,10.5,6.4,4.0,0.0,0.0,17.5,91,118,5.1,-4.2,Luol Deng
2010-12-03,25-231,CHI,AWAY,BOS,L (-12),1,38:04,.508,.500,0.0,22.9,9.7,20.4,1.4,0.0,0.0,18.4,111,115,11.9,5.8,Luol Deng
2010-12-04,25-232,CHI,HOME,HOU,W (+3),1,41:18,.582,.583,0.0,12.2,6.0,3.3,0.0,0.0,13.4,15.5,107,116,6.9,-4.1,Luol Deng
2010-12-06,25-234,CHI,HOME,OKC,W (+9),1,40:30,.563,.594,11.0,9.9,10.4,15.1,0.0,0.0,10.6,20.4,117,104,14.6,4.0,Luol Deng
2010-12-08,25-236,CHI,AWAY,CLE,W (+5),1,42:31,.505,.500,0.0,15.1,7.8,11.5,0.0,4.4,13.4,16.3,93,96,9.5,0.1,Luol Deng
2010-12-10,25-238,CHI,HOME,LAL,W (+4),1,37:10,.875,.875,3.2,3.2,3.2,10.2,0.0,0.0,27.3,13.2,120,98,9.0,3.5,Luol Deng
2010-12-11,25-239,CHI,HOME,MIN,W (+31),1,29:31,.771,.727,3.9,10.4,7.3,16.5,1.7,0.0,7.5,19.2,156,93,17.4,9.7,Luol Deng
2010-12-13,25-241,CHI,HOME,IND,W (+19),1,36:39,.682,.682,0.0,22.7,13.2,0.0,2.9,0.0,21.4,18.2,92,77,11.0,2.0,Luol Deng
2010-12-15,25-243,CHI,AWAY,TOR,W (+17),1,35:23,.638,.607,0.0,11.8,6.5,0.0,0.0,0.0,6.3,20.4,127,111,11.8,-1.4,Luol Deng
2010-12-18,25-246,CHI,HOME,LAC,L (-1),1,45:42,.551,.533,5.1,18.5,11.2,6.6,1.2,0.0,0.0,15.1,128,111,13.7,2.5,Luol Deng
2010-12-21,25-249,CHI,HOME,PHI,W (+45),1,33:35,.718,.714,0.0,5.7,3.7,8.2,3.1,0.0,20.7,28.4,108,87,15.8,0.1,Luol Deng
2010-12-22,25-250,CHI,AWAY,WAS,W (+7),1,37:18,.504,.462,0.0,15.7,8.7,0.0,0.0,2.0,22.4,21.6,80,92,3.9,-4.9,Luol Deng
2010-12-25,25-253,CHI,AWAY,NYK,L (-8),1,40:32,.545,.458,4.3,12.8,7.7,6.9,0.0,0.0,17.9,16.4,103,109,9.2,-2.1,Luol Deng
2010-12-26,25-254,CHI,AWAY,DET,W (+3),1,43:46,.298,.300,5.2,10.3,7.7,7.8,1.3,0.0,0.0,17.6,86,103,4.1,-3.9,Luol Deng
2010-12-28,25-256,CHI,HOME,MIL,W (+13),1,42:19,.680,.633,3.0,8.2,6.1,8.8,1.3,1.6,0.0,21.1,139,93,20.9,8.6,Luol Deng
2010-12-31,25-259,CHI,HOME,NJN,W (+9),1,37:41,.567,.533,8.5,14.5,11.4,6.0,1.5,0.0,10.7,24.0,107,93,14.2,3.8,Luol Deng
2011-01-01,25-260,CHI,HOME,CLE,W (+9),1,39:55,.599,.559,0.0,10.7,5.7,5.0,1.3,1.9,5.0,22.9,115,97,16.1,3.6,Luol Deng
2011-01-04,25-263,CHI,HOME,TOR,W (+20),1,40:29,.573,.559,3.1,3.0,3.1,14.2,1.3,0.0,8.7,24.9,119,104,16.9,1.7,Luol Deng
2011-01-05,25-264,CHI,AWAY,NJN,L (-2),1,42:55,.433,.412,12.1,11.8,11.9,8.5,0.0,0.0,9.2,23.9,96,111,8.9,-4.4,Luol Deng
2011-01-07,25-266,CHI,AWAY,PHI,L (-6),1,35:42,.548,.471,3.6,15.4,9.3,0.0,0.0,0.0,9.1,29.3,106,121,12.0,-5.8,Luol Deng
2011-01-08,25-267,CHI,HOME,BOS,W (+11),1,40:03,.414,.350,10.6,17.5,14.4,21.9,0.0,0.0,31.5,19.1,82,98,4.4,-3.8,Luol Deng
2011-01-10,25-269,CHI,HOME,DET,W (+13),1,43:32,.548,.417,3.0,16.8,10.6,15.0,3.9,1.8,16.2,20.8,105,90,16.1,4.6,Luol Deng
2011-01-12,25-271,CHI,AWAY,CHA,L (-5),1,36:39,.775,.750,0.0,6.0,3.4,17.4,0.0,0.0,6.6,21.2,141,114,16.9,6.2,Luol Deng
