DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2022-02-16,25-358,MIN,HOME,TOR,L (-12),1,32:24,.325,.273,3.3,6.6,4.9,38.4,0.0,2.4,7.5,19.0,86,111,5.8,-3.9,D'Angelo Russell
2022-02-24,26-001,MIN,HOME,MEM,W (+5),1,38:19,.741,.690,0.0,4.5,2.5,42.2,1.3,0.0,13.8,31.3,139,120,30.2,11.4,D'Angelo Russell
2022-02-25,26-002,MIN,HOME,PHI,L (-31),1,28:02,.739,.667,0.0,13.5,6.2,21.4,0.0,0.0,12.3,24.5,131,135,15.6,5.0,D'Angelo Russell
2022-02-28,26-005,MIN,AWAY,CLE,W (+5),1,34:47,.636,.588,3.8,12.5,8.0,11.5,1.4,3.7,16.9,30.4,112,129,16.1,-3.2,D'Angelo Russell
2022-03-01,26-006,MIN,HOME,GSW,W (+15),1,29:24,.586,.529,4.3,7.4,6.0,33.7,3.1,0.0,17.6,32.3,112,107,17.1,2.6,D'Angelo Russell
2022-03-04,26-009,MIN,AWAY,OKC,W (+37),1,25:25,.644,.545,5.0,4.5,4.7,33.4,5.2,0.0,13.2,24.3,135,94,17.8,6.4,D'Angelo Russell
2022-03-05,26-010,MIN,HOME,POR,W (+14),1,35:09,.543,.500,3.5,6.2,4.9,49.8,1.4,0.0,13.4,18.7,137,127,16.8,-1.9,D'Angelo Russell
2022-03-09,26-014,MIN,HOME,OKC,W (+30),1,29:12,.429,.429,0.0,9.7,5.5,47.3,1.6,0.0,22.2,13.3,125,103,9.4,-0.4,D'Angelo Russell
2022-03-11,26-016,MIN,AWAY,ORL,L (-8),1,39:20,.505,.458,0.0,5.8,2.8,23.7,0.0,0.0,13.4,17.3,104,130,9.3,-6.4,D'Angelo Russell
2022-03-12,26-017,MIN,AWAY,MIA,W (+9),1,33:45,.435,.269,0.0,16.7,8.6,41.6,1.4,0.0,23.7,27.0,88,104,10.2,-4.9,D'Angelo Russell
2022-03-14,26-019,MIN,AWAY,SAS,W (+10),1,29:09,.792,.792,4.8,3.9,4.3,25.4,4.5,0.0,7.7,18.0,159,121,20.6,9.7,D'Angelo Russell
2022-03-16,26-021,MIN,HOME,LAL,W (+20),1,30:25,.244,.227,0.0,3.2,1.8,25.7,0.0,0.0,7.5,17.6,85,113,1.4,-10.8,D'Angelo Russell
2022-03-19,26-024,MIN,HOME,MIL,W (+19),1,30:13,.667,.667,3.5,6.4,5.0,38.2,0.0,0.0,29.4,23.6,114,125,12.2,-2.2,D'Angelo Russell
2022-03-21,26-026,MIN,AWAY,DAL,L (-2),1,28:59,.507,.438,0.0,19.7,8.5,25.4,1.7,0.0,10.1,29.0,104,117,12.1,1.0,D'Angelo Russell
2022-03-23,26-028,MIN,HOME,PHO,L (-9),1,27:01,.318,.333,3.8,8.7,6.1,33.9,0.0,0.0,9.6,15.9,98,133,5.3,-6.9,D'Angelo Russell
2022-03-25,26-030,MIN,HOME,DAL,W (+21),1,30:39,.433,.406,0.0,16.0,8.7,37.3,0.0,0.0,5.5,27.7,102,102,11.1,-1.0,D'Angelo Russell
2022-03-27,26-032,MIN,AWAY,BOS,L (-22),1,30:39,.291,.167,0.0,4.4,2.1,21.6,3.2,0.0,22.5,13.5,81,136,3.9,-8.6,D'Angelo Russell
2022-03-30,26-035,MIN,AWAY,TOR,L (-23),1,27:43,.351,.233,0.0,16.5,7.3,16.3,0.0,0.0,5.1,27.5,87,126,4.4,-11.2,D'Angelo Russell
2022-04-01,26-037,MIN,AWAY,DEN,W (+6),1,36:34,.713,.583,3.0,6.9,4.8,14.9,1.3,0.0,15.1,23.1,134,132,19.3,-1.0,D'Angelo Russell
2022-04-03,26-039,MIN,AWAY,HOU,W (+7),1,34:39,.619,.563,0.0,3.8,2.0,30.2,5.2,0.0,22.0,27.2,115,120,18.0,-0.8,D'Angelo Russell
2022-04-05,26-041,MIN,HOME,WAS,L (-18),1,28:38,.571,.571,0.0,12.3,5.6,63.0,0.0,0.0,11.8,25.5,120,130,15.8,2.6,D'Angelo Russell
2019-10-24,23-243,GSW,HOME,LAC,L (-19),1,33:15,.563,.500,0.0,0.0,0.0,38.1,0.0,0.0,5.3,21.6,129,137,15.0,1.0,D'Angelo Russell
2019-10-27,23-246,GSW,AWAY,OKC,L (-28),1,22:23,.300,.300,0.0,6.1,2.4,18.2,0.0,0.0,16.7,21.5,57,125,-0.9,-16.5,D'Angelo Russell
2019-10-28,23-247,GSW,AWAY,NOP,W (+11),1,33:39,.508,.500,2.9,16.1,9.8,29.9,0.0,0.0,11.3,28.7,112,113,16.4,-2.2,D'Angelo Russell
2019-10-30,23-249,GSW,HOME,PHO,L (-11),1,29:48,.483,.458,4.1,19.7,12.8,34.6,0.0,0.0,16.2,25.8,95,118,10.3,-4.5,D'Angelo Russell
2019-11-01,23-251,GSW,HOME,SAS,L (-17),1,33:02,.528,.438,0.0,9.1,4.8,44.8,0.0,2.5,3.4,41.0,116,133,22.2,4.2,D'Angelo Russell
2019-11-02,23-252,GSW,HOME,CHO,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,D'Angelo Russell
2019-11-06,23-256,GSW,AWAY,HOU,L (-17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,D'Angelo Russell
2019-11-08,23-258,GSW,AWAY,MIN,L (-6),1,40:05,.642,.608,0.0,21.3,11.0,37.0,3.4,3.5,6.9,43.1,127,101,40.9,22.3,D'Angelo Russell
2019-11-09,23-259,GSW,AWAY,OKC,L (-6),1,34:11,.693,.632,0.0,12.0,5.5,35.2,2.9,0.0,15.6,33.5,122,117,23.7,9.5,D'Angelo Russell
2019-11-11,23-261,GSW,HOME,UTA,L (-14),1,32:20,.607,.620,0.0,7.2,3.4,46.2,1.5,0.0,9.9,40.7,116,124,22.5,9.8,D'Angelo Russell
2019-11-13,23-263,GSW,AWAY,LAL,L (-26),1,31:00,.603,.462,0.0,8.6,3.7,46.4,1.5,2.2,22.3,30.6,106,121,15.6,0.6,D'Angelo Russell
2019-11-15,23-265,GSW,HOME,BOS,L (-5),1,25:06,.551,.550,0.0,7.1,3.7,54.8,1.9,3.3,45.3,32.8,70,103,3.6,-6.3,D'Angelo Russell
2019-11-17,23-267,GSW,AWAY,NOP,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,D'Angelo Russell
2019-11-19,23-269,GSW,AWAY,MEM,W (+19),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,D'Angelo Russell
2019-11-20,23-270,GSW,AWAY,DAL,L (-48),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,D'Angelo Russell
2019-11-25,23-275,GSW,HOME,OKC,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,D'Angelo Russell
2019-11-27,23-277,GSW,HOME,CHI,W (+14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,D'Angelo Russell
2019-12-04,23-284,GSW,AWAY,CHO,L (-15),1,24:47,.623,.607,0.0,9.2,4.8,17.3,0.0,0.0,12.2,31.7,108,123,10.6,1.3,D'Angelo Russell
2019-12-06,23-286,GSW,AWAY,CHI,W (+2),1,28:35,.394,.375,5.1,23.4,15.5,24.2,0.0,0.0,31.1,21.7,77,110,3.0,-11.1,D'Angelo Russell
2019-12-09,23-289,GSW,HOME,MEM,L (-8),1,34:06,.379,.364,2.8,7.6,4.8,37.1,1.3,0.0,11.2,31.7,81,108,8.0,-3.8,D'Angelo Russell
2019-12-11,23-291,GSW,HOME,NYK,L (-2),1,35:41,.565,.556,0.0,10.1,4.3,32.8,2.7,0.0,6.6,36.0,111,115,20.6,7.3,D'Angelo Russell
2019-12-13,23-293,GSW,AWAY,UTA,L (-8),1,30:21,.450,.450,0.0,11.6,5.2,22.3,4.9,0.0,16.7,33.7,85,114,7.9,-5.2,D'Angelo Russell
2019-12-15,23-295,GSW,HOME,SAC,L (-21),1,27:13,.372,.278,0.0,0.0,0.0,53.3,0.0,0.0,27.1,25.0,75,116,2.1,-11.0,D'Angelo Russell
2019-12-18,23-298,GSW,AWAY,POR,L (-10),1,32:58,.525,.500,0.0,3.1,1.4,36.5,1.4,4.4,3.9,31.0,118,123,19.3,9.6,D'Angelo Russell
2019-12-20,23-300,GSW,HOME,NOP,W (+4),1,32:15,.574,.550,3.3,6.0,4.7,46.1,2.9,0.0,15.5,34.5,106,102,17.2,5.6,D'Angelo Russell
2019-12-23,23-303,GSW,HOME,MIN,W (+9),1,33:21,.670,.583,0.0,11.3,6.1,21.7,0.0,0.0,11.8,30.7,127,108,20.4,4.7,D'Angelo Russell
2019-12-25,23-305,GSW,HOME,HOU,W (+12),1,30:58,.482,.447,3.4,5.4,4.5,21.7,1.5,3.2,12.6,31.9,95,107,11.5,-3.1,D'Angelo Russell
2019-12-27,23-307,GSW,HOME,PHO,W (+9),1,35:06,.543,.480,0.0,16.7,7.6,33.7,1.4,0.0,3.4,35.7,116,99,22.0,9.3,D'Angelo Russell
2019-12-28,23-308,GSW,HOME,DAL,L (-20),1,30:22,.833,.833,0.0,15.1,7.2,38.8,0.0,0.0,8.7,32.0,147,140,28.1,16.4,D'Angelo Russell
2020-01-02,23-313,GSW,AWAY,MIN,L (-15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,D'Angelo Russell
2020-01-12,23-323,GSW,AWAY,MEM,L (-20),1,34:39,.638,.604,2.6,15.7,9.1,30.2,0.0,0.0,7.0,32.2,123,118,24.5,7.9,D'Angelo Russell
2020-01-14,23-325,GSW,HOME,DAL,L (-27),1,34:10,.346,.294,0.0,9.6,4.7,35.1,0.0,0.0,24.2,32.6,68,133,2.8,-14.9,D'Angelo Russell
2020-01-16,23-327,GSW,HOME,DEN,L (-3),1,36:24,.503,.500,2.9,6.2,4.5,39.4,3.9,0.0,13.7,25.2,103,118,14.8,0.6,D'Angelo Russell
2020-01-18,23-329,GSW,HOME,ORL,W (+14),1,34:31,.571,.524,0.0,6.0,3.1,54.7,2.8,0.0,4.2,30.4,127,98,24.5,14.2,D'Angelo Russell
2020-01-20,23-331,GSW,AWAY,POR,L (-5),1,39:54,.469,.426,2.2,17.5,9.3,33.2,0.0,0.0,17.3,34.3,93,120,12.8,-4.2,D'Angelo Russell
2020-01-22,23-333,GSW,HOME,UTA,L (-33),1,27:44,.571,.524,3.3,8.4,5.6,29.3,0.0,0.0,4.2,38.6,115,143,17.7,6.9,D'Angelo Russell
2020-01-24,23-335,GSW,HOME,IND,L (-11),1,35:50,.846,.833,0.0,14.9,7.2,29.7,0.0,0.0,18.6,32.1,125,134,26.8,9.2,D'Angelo Russell
2020-01-28,23-339,GSW,AWAY,PHI,L (-11),1,36:52,.579,.591,2.7,14.5,7.7,38.0,2.5,0.0,11.0,32.4,105,110,20.4,6.9,D'Angelo Russell
2020-01-30,23-341,GSW,AWAY,BOS,L (-15),1,28:20,.573,.500,4.2,8.3,6.3,40.1,5.0,0.0,17.2,37.0,100,113,16.3,4.1,D'Angelo Russell
2020-02-01,23-343,GSW,AWAY,CLE,W (+19),1,28:55,.638,.643,3.9,21.2,12.9,34.9,0.0,0.0,11.8,25.6,127,119,16.9,0.6,D'Angelo Russell
2020-02-05,23-347,GSW,AWAY,BRK,L (-41),1,32:32,.399,.350,2.5,7.2,4.5,17.9,2.9,2.2,4.5,29.7,82,125,10.9,-2.4,D'Angelo Russell
2020-02-10,23-352,MIN,AWAY,TOR,L (-11),1,31:38,.799,.750,0.0,0.0,0.0,26.7,1.4,0.0,30.4,24.1,114,129,14.5,1.9,D'Angelo Russell
2020-02-12,23-354,MIN,HOME,CHO,L (-7),1,35:29,.525,.478,2.5,14.7,8.1,55.5,2.7,2.3,10.8,31.1,114,112,21.5,7.4,D'Angelo Russell
2020-02-21,23-363,MIN,HOME,BOS,L (-10),1,34:07,.461,.344,0.0,16.6,8.4,63.1,0.0,0.0,13.3,28.2,106,128,15.9,-3.0,D'Angelo Russell
2020-02-23,24-000,MIN,AWAY,DEN,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,D'Angelo Russell
2020-02-24,24-001,MIN,AWAY,DAL,L (-16),1,31:29,.640,.575,0.0,9.3,4.8,28.5,1.4,0.0,8.1,31.1,126,128,21.2,5.4,D'Angelo Russell
2020-02-26,24-003,MIN,AWAY,MIA,W (+3),1,31:29,.699,.694,0.0,21.2,10.0,27.5,4.2,2.9,13.4,28.8,122,112,23.2,11.1,D'Angelo Russell
2020-02-28,24-005,MIN,AWAY,ORL,L (-11),1,36:02,.612,.614,0.0,10.8,4.6,29.7,1.2,2.3,14.9,29.7,108,125,19.3,1.1,D'Angelo Russell
2020-03-01,24-007,MIN,HOME,DAL,L (-20),1,36:48,.414,.389,2.0,21.3,10.4,32.4,2.5,0.0,17.2,25.6,84,103,11.0,-1.6,D'Angelo Russell
2020-03-03,24-009,MIN,AWAY,NOP,W (+5),1,31:02,.505,.452,0.0,10.3,5.4,29.7,1.4,0.0,18.0,35.3,100,124,13.2,-7.4,D'Angelo Russell
2020-03-04,24-010,MIN,HOME,CHI,W (+7),1,31:23,.620,.571,0.0,10.9,5.5,19.8,1.6,0.0,24.6,28.5,100,113,10.9,-3.9,D'Angelo Russell
2020-03-06,24-012,MIN,HOME,ORL,L (-14),1,23:21,.168,.143,0.0,32.1,12.7,14.7,0.0,0.0,0.0,26.6,50,133,-1.2,-21.9,D'Angelo Russell
2020-03-08,24-014,MIN,HOME,NOP,L (-13),1,34:57,.451,.333,2.6,16.0,8.6,23.9,1.2,2.5,19.2,28.7,84,107,10.4,-5.2,D'Angelo Russell
2020-03-10,24-016,MIN,AWAY,HOU,L (-6),1,33:56,.738,.700,0.0,22.3,11.5,24.7,5.6,0.0,24.0,31.8,117,107,22.4,10.5,D'Angelo Russell
