DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2010-11-30,32-301,GSW,HOME,SAS,L (-20),0,6:34,1.000,1.000,0.0,0.0,0.0,21.7,0.0,20.9,50.0,13.2,100,110,1.6,3.9,Dan Gadzuric
2010-12-05,32-306,GSW,AWAY,OKC,L (-5),0,4:39,.000,.000,0.0,23.5,11.3,0.0,0.0,0.0,50.0,17.5,0,117,-1.8,-26.1,Dan Gadzuric
2010-12-07,32-308,GSW,AWAY,DAL,L (-5),0,5:05,.750,.750,22.5,0.0,10.6,69.1,9.7,0.0,0.0,32.9,158,98,6.8,34.3,Dan Gadzuric
2010-12-08,32-309,GSW,AWAY,SAS,L (-17),0,5:32,,,0.0,0.0,0.0,23.4,9.4,0.0,,0.0,232,105,1.3,9.4,Dan Gadzuric
2010-12-10,32-311,GSW,HOME,MIA,L (-22),0,7:21,.667,.667,51.2,16.3,35.9,0.0,7.4,10.2,40.0,30.7,90,101,5.1,3.2,Dan Gadzuric
2010-12-13,32-314,GSW,AWAY,UTA,L (-13),0,8:44,.266,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,68,122,-0.9,-13.5,Dan Gadzuric
2010-12-14,32-315,GSW,HOME,MIN,W (+9),0,2:08,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,20.9,0,107,-1.8,-44.5,Dan Gadzuric
2010-12-18,32-319,GSW,AWAY,POR,L (-1),0,10:36,.450,.500,30.9,35.7,33.1,0.0,5.1,0.0,31.1,27.0,78,98,3.2,-7.8,Dan Gadzuric
2010-12-20,32-321,GSW,HOME,HOU,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Dan Gadzuric
2010-12-21,32-322,GSW,AWAY,SAC,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Dan Gadzuric
2011-01-03,32-335,GSW,AWAY,ORL,L (-20),0,9:26,.500,.500,11.1,0.0,6.0,19.7,0.0,0.0,0.0,18.1,121,121,1.0,-8.0,Dan Gadzuric
2011-01-09,32-341,GSW,AWAY,LAC,L (-14),0,9:12,.286,.286,76.1,0.0,38.0,0.0,10.5,0.0,22.2,41.4,77,95,4.4,-10.3,Dan Gadzuric
2011-01-12,32-344,GSW,HOME,LAL,L (-5),0,16:48,.387,.333,7.9,22.6,15.4,0.0,0.0,8.7,0.0,10.8,97,125,2.3,-9.0,Dan Gadzuric
2011-01-17,32-349,GSW,HOME,NJN,W (+9),0,4:49,.000,.000,26.2,28.5,27.3,0.0,0.0,30.2,50.0,19.7,38,94,0.7,-9.2,Dan Gadzuric
2011-01-21,32-353,GSW,HOME,SAC,W (+7),0,15:09,.400,.400,41.6,0.0,19.7,0.0,3.1,8.5,0.0,14.2,124,96,5.6,-1.6,Dan Gadzuric
2011-01-24,32-356,GSW,HOME,SAS,L (-11),0,3:35,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0,123,-1.5,-27.9,Dan Gadzuric
2011-02-26,33-024,NJN,AWAY,HOU,L (-15),0,9:00,.347,.000,10.1,0.0,5.7,0.0,0.0,8.3,0.0,12.9,105,127,1.2,-9.5,Dan Gadzuric
2011-03-09,33-035,NJN,HOME,GSW,W (+4),0,5:57,.250,.250,51.5,19.2,36.3,0.0,0.0,0.0,0.0,30.4,91,103,1.2,-18.5,Dan Gadzuric
2011-03-11,33-037,NJN,HOME,LAC,W (+4),0,8:01,.000,,0.0,28.7,14.7,0.0,0.0,8.9,53.2,11.1,0,88,-1.3,-13.3,Dan Gadzuric
2011-03-23,33-049,NJN,AWAY,CLE,W (+4),0,4:01,.000,.000,44.7,0.0,23.1,0.0,0.0,0.0,33.3,32.1,33,103,-1.4,-36.5,Dan Gadzuric
2011-03-26,33-052,NJN,AWAY,ATL,L (-11),0,6:30,.000,.000,0.0,43.4,20.5,0.0,0.0,0.0,0.0,7.9,0,110,-0.5,-13.8,Dan Gadzuric
2011-03-29,33-055,NJN,HOME,HOU,L (-25),0,9:24,.000,.000,0.0,21.7,10.4,13.8,0.0,6.7,0.0,9.6,26,116,0.6,-5.4,Dan Gadzuric
2011-04-01,33-058,NJN,AWAY,PHI,L (-25),0,16:34,.658,.750,18.5,9.3,14.9,0.0,0.0,0.0,0.0,15.1,141,139,6.2,-3.2,Dan Gadzuric
2011-04-03,33-060,NJN,HOME,MIA,L (-14),0,8:46,.515,.667,11.4,34.2,20.5,0.0,0.0,0.0,20.5,25.4,78,112,1.0,-11.4,Dan Gadzuric
2011-04-05,33-062,NJN,HOME,MIN,W (+2),0,4:21,,,0.0,0.0,0.0,26.3,0.0,0.0,100.0,10.3,43,119,-1.5,-22.0,Dan Gadzuric
2011-04-06,33-063,NJN,AWAY,DET,L (-7),1,22:17,.509,.500,11.0,19.6,15.0,0.0,4.7,9.1,22.5,18.3,88,114,6.4,-4.8,Dan Gadzuric
2011-04-08,33-065,NJN,HOME,NYK,L (-23),1,10:27,.500,.500,21.4,21.4,21.4,0.0,0.0,0.0,0.0,17.6,116,122,4.0,-3.3,Dan Gadzuric
2011-04-10,33-067,NJN,AWAY,TOR,L (-7),1,20:41,.403,.429,15.1,15.5,15.3,0.0,2.7,16.6,11.8,17.8,89,107,6.9,-0.2,Dan Gadzuric
2011-04-11,33-068,NJN,HOME,CHA,L (-2),1,21:51,.500,.500,7.8,49.6,29.8,0.0,0.0,0.0,0.0,4.8,127,124,2.6,-7.9,Dan Gadzuric
2011-04-13,33-070,NJN,AWAY,CHI,L (-5),1,17:43,.563,.500,0.0,45.2,23.7,8.9,0.0,0.0,18.4,15.0,97,102,4.0,-2.9,Dan Gadzuric
2012-04-25,34-083,NYK,HOME,LAC,W (+6),0,7:34,,,0.0,34.3,16.7,0.0,0.0,0.0,,0.0,0,108,-0.2,-8.4,Dan Gadzuric
2012-04-26,34-084,NYK,AWAY,CHA,W (+20),0,5:36,.000,.000,23.2,45.1,34.3,0.0,9.4,14.8,25.8,33.1,22,56,-1.0,-25.5,Dan Gadzuric
2004-11-03,26-275,MIL,AWAY,ORL,L (-1),1,22:39,.539,.500,8.2,19.4,13.4,0.0,0.0,5.5,8.9,19.9,110,89,8.0,3.0,Dan Gadzuric
2004-11-06,26-278,MIL,HOME,CLE,W (+14),1,19:47,1.017,1.000,11.4,26.1,19.1,0.0,0.0,6.9,36.8,11.2,119,86,6.8,4.9,Dan Gadzuric
2004-11-10,26-282,MIL,HOME,CHA,W (+2),1,16:49,.089,.000,29.0,6.0,16.4,0.0,0.0,7.2,0.0,15.6,66,111,0.2,-14.5,Dan Gadzuric
2004-11-13,26-285,MIL,HOME,NOH,W (+3),1,10:15,.868,1.000,10.4,33.6,21.5,0.0,0.0,0.0,25.8,16.7,120,102,3.4,-3.8,Dan Gadzuric
2004-11-14,26-286,MIL,AWAY,MIA,L (-2),1,24:25,.481,.429,18.6,18.2,18.4,0.0,0.0,6.9,10.7,17.8,106,100,5.9,-4.8,Dan Gadzuric
2004-11-17,26-289,MIL,HOME,MIA,L (-7),1,23:18,.363,.333,0.0,20.9,9.1,6.2,0.0,13.3,22.5,18.1,61,116,0.9,-9.2,Dan Gadzuric
2004-11-19,26-291,MIL,AWAY,POR,L (-12),1,30:26,.421,.429,9.3,15.1,11.9,4.3,3.4,0.0,10.7,12.9,96,114,6.3,-3.2,Dan Gadzuric
2004-11-21,26-293,MIL,AWAY,SAC,L (-9),1,24:33,.595,.600,15.4,37.5,26.0,0.0,4.2,2.9,25.4,14.3,99,76,10.1,6.6,Dan Gadzuric
2004-11-23,26-295,MIL,AWAY,LAL,L (-4),1,21:16,.518,.600,23.4,37.2,30.7,0.0,0.0,7.5,0.0,14.7,124,101,9.0,4.2,Dan Gadzuric
2004-11-24,26-296,MIL,AWAY,PHO,L (-7),1,11:08,.250,.250,9.9,30.4,20.1,11.3,0.0,6.3,20.0,19.4,65,109,0.4,-9.1,Dan Gadzuric
2004-11-27,26-299,MIL,HOME,DET,W (+6),1,22:33,.500,.500,6.7,54.1,28.8,12.3,0.0,3.7,33.3,13.1,86,102,4.1,-0.5,Dan Gadzuric
2004-11-30,26-302,MIL,HOME,LAL,L (-5),1,25:02,.846,.750,19.7,13.4,16.4,0.0,0.0,7.8,36.1,15.7,116,106,7.9,-0.6,Dan Gadzuric
2004-12-01,26-303,MIL,AWAY,BOS,L (-1),1,7:46,.250,.250,13.6,12.5,13.0,20.0,0.0,0.0,20.0,26.4,64,110,-0.9,-18.5,Dan Gadzuric
2004-12-04,26-306,MIL,HOME,SAS,L (-21),1,27:14,.431,.000,5.4,38.1,20.4,5.6,2.1,5.8,39.3,14.1,66,114,2.4,-6.9,Dan Gadzuric
2004-12-07,26-309,MIL,AWAY,IND,W (+3),1,26:35,.414,.400,31.9,22.0,27.2,0.0,0.0,9.2,15.5,22.1,99,96,10.0,-0.3,Dan Gadzuric
2004-12-08,26-310,MIL,HOME,MIA,L (-5),1,11:16,.000,.000,0.0,36.4,16.4,0.0,4.9,7.0,0.0,8.6,0,94,-0.4,-8.7,Dan Gadzuric
2004-12-10,26-312,MIL,HOME,IND,W (+9),1,21:52,.635,.571,32.5,18.2,26.3,0.0,0.0,0.0,11.3,18.4,135,103,10.7,1.8,Dan Gadzuric
2004-12-12,26-314,MIL,AWAY,PHI,L (-6),1,28:44,.396,.400,22.1,27.6,24.7,0.0,1.9,2.3,7.3,21.5,97,114,9.2,-5.4,Dan Gadzuric
2004-12-14,26-316,MIL,HOME,SAC,L (-3),1,24:03,.167,.167,13.3,19.6,16.7,0.0,0.0,3.1,14.3,13.0,54,98,0.3,-10.8,Dan Gadzuric
2004-12-16,26-318,MIL,AWAY,CHI,L (-8),1,21:13,.333,.333,5.1,26.1,14.3,7.4,0.0,4.2,25.0,8.9,68,100,1.4,-5.9,Dan Gadzuric
2004-12-18,26-320,MIL,HOME,PHI,L (-19),1,28:07,.372,.333,20.7,26.3,23.2,0.0,1.7,2.8,0.0,14.7,108,113,10.0,-1.6,Dan Gadzuric
2004-12-22,26-324,MIL,HOME,POR,L (-9),1,21:39,.636,.667,10.4,6.3,8.6,0.0,2.6,0.0,9.6,22.9,115,121,7.8,-4.4,Dan Gadzuric
2004-12-26,26-328,MIL,HOME,CHI,W (+7),1,12:14,,,0.0,19.4,9.5,0.0,0.0,0.0,,0.0,0,105,-0.2,-7.1,Dan Gadzuric
2004-12-28,26-330,MIL,HOME,HOU,W (+28),1,14:12,.258,.333,31.2,44.0,37.2,34.7,7.0,0.0,0.0,12.0,125,76,7.0,12.3,Dan Gadzuric
2004-12-29,26-331,MIL,AWAY,ORL,W (+6),1,32:39,.697,.667,18.8,35.5,26.9,0.0,1.6,2.1,15.7,17.7,130,103,15.4,1.1,Dan Gadzuric
2004-12-31,26-333,MIL,AWAY,HOU,L (-15),1,24:21,.322,.333,18.6,38.7,27.0,0.0,4.3,7.1,11.4,16.0,79,101,7.0,-1.6,Dan Gadzuric
2005-01-02,26-335,MIL,AWAY,DAL,L (-19),1,24:55,.622,.714,40.2,24.6,32.8,6.1,0.0,7.9,9.4,18.4,136,129,16.3,6.7,Dan Gadzuric
2005-01-04,26-337,MIL,AWAY,IND,L (-17),1,2:39,,,0.0,47.1,22.5,45.7,18.5,0.0,,0.0,206,89,1.6,31.8,Dan Gadzuric
2005-01-05,26-338,MIL,HOME,NJN,W (+23),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Dan Gadzuric
2005-01-07,26-340,MIL,AWAY,TOR,W (+2),1,27:10,.644,.667,4.5,20.6,13.7,0.0,0.0,12.8,0.0,6.6,137,100,7.8,2.7,Dan Gadzuric
2005-01-08,26-341,MIL,HOME,UTA,W (+3),1,15:07,.615,.750,0.0,27.8,14.7,17.4,0.0,4.5,17.0,19.2,94,94,3.6,-0.5,Dan Gadzuric
2005-01-11,26-344,MIL,AWAY,ATL,L (-23),1,6:00,1.000,1.000,18.6,25.0,21.3,0.0,0.0,0.0,66.7,22.5,60,112,0.3,-17.1,Dan Gadzuric
2005-01-12,26-345,MIL,AWAY,SAS,L (-15),1,22:33,.621,.667,16.1,25.5,20.9,0.0,0.0,9.2,13.4,15.6,116,98,8.9,6.4,Dan Gadzuric
2005-01-14,26-347,MIL,HOME,WAS,L (-2),1,23:01,.671,.667,6.7,30.7,19.3,0.0,2.2,3.9,0.0,15.7,143,105,9.9,3.8,Dan Gadzuric
2005-01-15,26-348,MIL,AWAY,MEM,L (-19),1,22:55,.333,.333,17.9,37.1,28.7,7.2,0.0,14.4,14.3,15.1,84,103,7.6,2.3,Dan Gadzuric
2005-01-17,26-350,MIL,AWAY,CHA,W (+7),1,26:36,.533,.600,17.4,17.4,17.4,7.3,3.7,4.6,0.0,18.3,123,87,13.9,8.2,Dan Gadzuric
2005-01-19,26-352,MIL,AWAY,NJN,L (-6),1,31:19,.750,.750,10.8,50.1,28.2,0.0,3.6,2.5,33.3,9.4,108,102,9.3,1.8,Dan Gadzuric
2005-01-21,26-354,MIL,HOME,DET,W (+3),1,25:51,.654,.667,11.9,15.4,13.8,7.5,0.0,9.4,0.0,13.7,151,110,10.7,7.9,Dan Gadzuric
2005-01-23,26-356,MIL,AWAY,NYK,W (+5),1,24:16,.490,.375,32.6,32.4,32.5,0.0,0.0,9.8,8.9,20.9,121,100,12.2,2.5,Dan Gadzuric
2005-01-26,26-359,MIL,HOME,PHO,L (-6),1,21:43,.840,1.000,17.8,21.8,19.6,5.8,2.3,0.0,17.4,10.6,148,124,9.8,4.9,Dan Gadzuric
2005-01-28,26-361,MIL,HOME,DEN,L (-6),1,36:12,.669,.667,18.2,26.7,22.2,0.0,0.0,1.8,0.0,17.6,149,116,19.9,5.4,Dan Gadzuric
2005-01-30,26-363,MIL,AWAY,CLE,L (-17),1,15:33,.410,.500,7.7,7.5,7.6,0.0,0.0,0.0,17.0,17.6,70,119,-0.4,-15.6,Dan Gadzuric
2005-02-01,26-365,MIL,HOME,MIN,W (+5),1,24:00,.500,.500,21.3,32.6,26.7,0.0,0.0,6.3,11.1,16.9,112,96,9.2,0.8,Dan Gadzuric
2005-02-04,27-002,MIL,HOME,LAC,W (+2),1,25:56,.720,.600,9.0,54.0,31.5,0.0,0.0,10.0,11.6,15.4,144,93,13.1,6.9,Dan Gadzuric
2005-02-05,27-003,MIL,AWAY,WAS,L (-18),1,16:18,.000,.000,24.3,39.5,32.0,0.0,0.0,0.0,50.0,5.7,71,114,0.3,-9.5,Dan Gadzuric
2005-02-08,27-006,MIL,HOME,BOS,W (+24),1,21:22,.465,.444,12.5,23.6,18.2,0.0,6.9,6.9,15.7,25.6,91,87,8.3,-2.9,Dan Gadzuric
2005-02-09,27-007,MIL,AWAY,TOR,W (+3),1,27:06,.610,.500,24.5,25.0,24.8,0.0,0.0,2.7,10.9,14.8,135,113,10.7,-1.4,Dan Gadzuric
2005-02-12,27-010,MIL,HOME,ATL,W (+30),1,14:37,.521,.500,8.8,22.9,16.3,0.0,3.6,14.9,25.8,12.8,90,76,3.7,-3.3,Dan Gadzuric
2005-02-14,27-012,MIL,AWAY,DET,L (-24),1,25:26,.563,.500,13.5,46.2,29.6,0.0,2.2,3.1,0.0,16.2,129,113,11.2,2.9,Dan Gadzuric
2005-02-16,27-014,MIL,AWAY,NYK,L (-18),1,30:16,.630,.667,10.4,19.4,14.2,0.0,1.8,2.6,17.4,17.7,111,119,10.4,-0.3,Dan Gadzuric
2005-02-22,27-020,MIL,AWAY,CHA,W (+10),1,20:00,.765,.800,6.3,36.1,22.7,7.5,2.6,12.5,0.0,14.6,153,86,12.0,9.3,Dan Gadzuric
2005-02-23,27-021,MIL,HOME,NJN,W (+19),1,13:10,.129,.000,11.9,15.1,13.8,9.0,0.0,0.0,20.5,17.5,49,93,-1.3,-13.5,Dan Gadzuric
2005-02-25,27-023,MIL,HOME,TOR,L (-4),1,10:38,.563,.500,17.5,42.6,28.8,0.0,0.0,0.0,18.4,20.0,108,105,3.0,-6.3,Dan Gadzuric
2005-02-27,27-025,MIL,HOME,SEA,W (+26),1,8:45,.500,.500,0.0,9.5,5.7,0.0,0.0,17.2,33.3,16.0,62,82,1.7,-0.7,Dan Gadzuric
2005-03-01,27-027,MIL,HOME,PHI,L (-7),1,17:09,.400,.400,32.3,22.3,27.1,0.0,0.0,4.6,16.7,16.1,102,120,3.1,-10.4,Dan Gadzuric
2005-03-04,27-030,MIL,AWAY,MIN,L (-6),1,29:25,.735,.700,25.9,24.0,24.9,0.0,0.0,4.2,8.4,18.7,146,112,17.0,6.3,Dan Gadzuric
2005-03-05,27-031,MIL,HOME,CHI,W (+8),1,18:35,.571,.571,20.6,11.8,16.5,0.0,8.1,4.3,11.3,19.6,114,80,11.0,8.6,Dan Gadzuric
2005-03-07,27-033,MIL,AWAY,CHI,L (-5),1,13:37,.676,.750,9.5,29.1,19.2,0.0,0.0,6.5,0.0,16.9,129,96,4.3,-0.3,Dan Gadzuric
2005-03-08,27-034,MIL,HOME,ATL,W (+4),1,23:58,.798,1.000,5.0,34.3,18.7,0.0,2.2,2.7,0.0,7.5,165,103,7.2,0.0,Dan Gadzuric
2005-03-11,27-037,MIL,HOME,DAL,L (-2),1,20:28,.717,.750,22.3,11.1,16.7,0.0,0.0,2.9,17.0,12.0,133,123,7.3,-1.1,Dan Gadzuric
2005-03-12,27-038,MIL,AWAY,NOH,L (-4),1,42:40,.644,.500,15.4,30.7,23.4,0.0,0.0,3.4,11.4,9.5,139,115,13.0,-0.7,Dan Gadzuric
2005-03-14,27-040,MIL,AWAY,MIA,L (-39),1,12:37,.750,.750,13.4,40.3,24.2,0.0,3.9,0.0,0.0,14.0,157,115,6.4,7.3,Dan Gadzuric
2005-03-16,27-042,MIL,HOME,CLE,W (+8),1,23:17,.500,.500,11.6,27.8,20.6,0.0,7.1,2.9,20.0,10.6,95,82,7.1,3.6,Dan Gadzuric
2005-03-18,27-044,MIL,HOME,WAS,W (+9),1,26:32,.429,.429,18.2,21.3,20.0,12.0,2.0,8.3,22.2,15.6,96,93,8.6,3.3,Dan Gadzuric
2005-03-20,27-046,MIL,AWAY,DEN,L (-11),1,28:21,.571,.571,28.6,27.6,28.2,5.7,1.9,2.6,10.2,15.1,129,123,12.9,2.6,Dan Gadzuric
2005-03-22,27-048,MIL,AWAY,SEA,L (-8),1,24:00,.507,.500,35.9,14.0,24.4,0.0,0.0,6.5,25.3,23.8,96,109,7.6,-4.3,Dan Gadzuric
2005-03-23,27-049,MIL,AWAY,LAC,L (-8),1,21:16,.768,.750,29.2,33.6,31.0,0.0,0.0,0.0,0.0,20.9,172,131,16.3,8.0,Dan Gadzuric
2005-03-25,27-051,MIL,AWAY,GSW,L (-1),1,21:46,.368,.400,12.5,34.3,24.7,0.0,0.0,0.0,26.9,14.5,70,114,1.2,-10.4,Dan Gadzuric
2005-03-26,27-052,MIL,AWAY,UTA,L (-5),1,5:32,.500,.500,22.2,0.0,11.1,0.0,0.0,0.0,33.3,24.8,80,117,-0.5,-23.7,Dan Gadzuric
2005-03-28,27-054,MIL,HOME,IND,L (-14),1,23:05,.704,1.000,19.9,31.3,25.5,0.0,0.0,3.7,10.5,20.6,120,104,12.0,8.6,Dan Gadzuric
2005-03-30,27-056,MIL,HOME,GSW,L (-4),1,19:18,.667,.667,11.5,28.1,19.9,0.0,2.9,7.8,0.0,14.5,145,114,9.1,3.2,Dan Gadzuric
2005-04-01,27-058,MIL,HOME,MEM,L (-11),1,23:26,.331,.111,30.4,12.3,22.9,9.1,2.3,0.0,0.0,23.3,105,105,7.7,-1.8,Dan Gadzuric
2005-04-03,27-060,MIL,HOME,NYK,W (+4),1,16:36,.000,.000,0.0,32.6,20.0,0.0,3.3,4.3,33.3,9.5,0,95,0.0,-7.3,Dan Gadzuric
2005-04-06,27-063,MIL,AWAY,BOS,L (-6),1,28:35,.781,.800,27.3,36.4,31.2,7.1,0.0,2.9,8.4,19.0,150,110,18.6,8.3,Dan Gadzuric
2005-04-08,27-065,MIL,HOME,CHA,W (+18),1,24:14,.667,.667,15.6,38.4,29.2,0.0,2.1,2.5,40.0,9.7,94,68,7.4,2.2,Dan Gadzuric
2005-04-09,27-066,MIL,AWAY,CLE,L (-17),1,25:58,1.000,1.000,4.7,31.5,18.5,8.5,0.0,0.0,20.0,10.0,152,113,8.5,5.0,Dan Gadzuric
2005-04-11,27-068,MIL,AWAY,WAS,L (-7),1,23:19,.410,.500,12.3,47.0,31.0,0.0,0.0,12.3,17.0,11.7,85,115,6.3,-3.3,Dan Gadzuric
2005-04-13,27-070,MIL,HOME,BOS,L (-3),1,33:23,.870,.800,27.5,25.1,26.4,5.5,0.0,0.0,7.3,19.4,175,132,23.9,10.3,Dan Gadzuric
2005-04-15,27-072,MIL,AWAY,DET,L (-26),1,25:30,.254,.286,17.2,24.3,20.5,7.3,2.2,2.6,11.3,16.7,69,111,3.6,-7.1,Dan Gadzuric
2005-04-16,27-073,MIL,HOME,ORL,W (+10),1,23:29,.315,.167,8.3,30.4,19.2,0.0,2.1,2.7,9.5,19.3,75,92,3.2,-11.0,Dan Gadzuric
2005-04-18,27-075,MIL,AWAY,PHI,L (-16),1,32:15,.666,.643,27.9,47.4,37.0,0.0,3.0,2.3,11.3,23.3,132,115,23.5,5.5,Dan Gadzuric
2005-04-19,27-076,MIL,HOME,TOR,L (-18),1,32:18,.568,.545,15.8,25.5,20.3,4.7,1.5,0.0,8.0,15.8,124,124,13.2,-1.5,Dan Gadzuric
