DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2007-03-23,25-118,NYK,AWAY,CLE,L (-22),1,30:22,.581,.667,4.0,16.2,10.0,6.6,1.8,0.0,36.8,8.9,78,106,3.5,-1.6,Jared Jeffries
2007-03-26,25-121,NYK,HOME,ORL,L (-5),1,23:30,.798,1.000,0.0,0.0,0.0,0.0,2.3,7.6,34.7,5.9,95,105,2.1,-2.0,Jared Jeffries
2007-03-28,25-123,NYK,HOME,CLE,W (+4),1,26:23,.521,.500,10.7,11.1,11.0,11.0,0.0,0.0,0.0,5.4,146,111,4.1,0.0,Jared Jeffries
2007-03-30,25-125,NYK,AWAY,DAL,L (-2),1,18:35,.000,.000,22.1,16.5,18.9,14.8,2.7,13.8,33.3,6.6,75,102,4.3,8.1,Jared Jeffries
2007-03-31,25-126,NYK,AWAY,NOK,L (-9),1,9:38,1.000,1.000,0.0,26.2,12.4,0.0,0.0,0.0,33.3,15.2,110,109,1.4,-5.9,Jared Jeffries
2007-04-04,25-130,NYK,HOME,PHI,L (-2),1,37:25,.508,.429,6.8,13.2,10.0,4.4,0.0,0.0,11.3,10.8,112,105,4.6,-2.7,Jared Jeffries
2007-04-06,25-132,NYK,HOME,MIN,L (-5),1,26:30,.333,.333,0.0,9.8,4.8,16.9,0.0,0.0,0.0,5.2,112,116,2.6,-2.4,Jared Jeffries
2007-04-07,25-133,NYK,AWAY,MIL,W (+5),1,42:30,.363,.333,12.2,13.1,12.7,14.7,0.0,4.6,30.4,9.6,92,107,6.4,-2.7,Jared Jeffries
2007-04-09,25-135,NYK,HOME,DET,L (-8),1,26:24,.258,.000,9.3,8.5,8.9,12.1,2.1,0.0,0.0,7.2,100,106,3.5,-0.3,Jared Jeffries
2007-04-10,25-136,NYK,AWAY,CHI,L (-29),1,30:46,.129,.000,14.5,8.2,11.6,12.0,0.0,2.5,50.8,12.0,41,113,-1.2,-9.1,Jared Jeffries
2007-04-13,25-139,NYK,AWAY,NJN,L (-14),1,25:52,.307,.250,5.2,24.4,15.0,12.7,2.2,0.0,0.0,10.0,92,117,3.2,-5.1,Jared Jeffries
2007-04-15,25-141,NYK,AWAY,TOR,L (-2),1,9:13,,,0.0,0.0,0.0,0.0,0.0,8.0,,0.0,0,113,-1.3,-9.1,Jared Jeffries
2007-04-16,25-142,NYK,HOME,NJN,L (-9),1,23:50,.333,.333,4.5,0.0,2.5,6.7,0.0,0.0,0.0,5.8,97,122,0.5,-7.7,Jared Jeffries
2007-04-18,25-144,NYK,AWAY,CHA,W (+1),1,15:08,.460,.400,23.8,15.1,19.3,0.0,0.0,4.8,15.5,18.4,104,99,4.3,-0.7,Jared Jeffries
2003-10-29,21-338,WAS,AWAY,CHI,W (+25),0,12:01,.133,.000,20.0,7.3,12.6,10.8,8.5,0.0,21.0,17.8,57,72,1.8,-2.4,Jared Jeffries
2003-10-31,21-340,WAS,AWAY,TOR,L (-3),0,8:19,.000,.000,0.0,12.5,7.0,0.0,7.2,0.0,50.0,26.3,0,89,-2.9,-28.3,Jared Jeffries
2003-11-01,21-341,WAS,HOME,NJN,L (-13),0,17:37,.418,.333,18.2,24.8,21.5,10.3,3.0,0.0,8.5,28.1,103,105,7.1,0.8,Jared Jeffries
2003-11-05,21-345,WAS,HOME,DAL,W (+10),0,19:34,.381,.286,6.3,18.7,13.4,23.0,0.0,3.4,0.0,18.6,109,97,6.2,0.1,Jared Jeffries
2003-11-07,21-347,WAS,HOME,TOR,W (+26),0,28:50,.406,.364,7.6,12.5,10.0,7.1,2.0,0.0,7.5,21.9,92,73,5.7,-2.2,Jared Jeffries
2003-11-08,21-348,WAS,AWAY,CLE,L (-13),0,22:49,.000,.000,14.9,12.1,13.6,16.4,0.0,2.9,0.0,5.9,88,119,2.2,-4.6,Jared Jeffries
2003-11-11,21-351,WAS,HOME,PHI,L (-7),0,15:07,.354,.333,20.4,0.0,10.5,0.0,0.0,0.0,9.2,29.3,88,128,1.4,-17.4,Jared Jeffries
2003-11-14,21-354,WAS,AWAY,MIA,L (-4),0,14:17,.000,.000,7.7,8.1,7.9,0.0,3.7,0.0,0.0,6.6,35,104,0.2,-7.3,Jared Jeffries
2003-11-15,21-355,WAS,HOME,SAS,L (-24),0,19:56,.615,.667,8.9,6.2,7.7,0.0,0.0,3.4,0.0,16.9,126,108,7.2,3.9,Jared Jeffries
2003-11-17,21-357,WAS,AWAY,ATL,W (+9),0,21:05,.451,.333,10.4,0.0,5.5,25.0,9.7,0.0,0.0,15.0,130,93,8.3,7.1,Jared Jeffries
2003-11-19,21-359,WAS,HOME,CLE,W (+11),0,28:20,.394,.375,3.1,10.1,5.8,5.4,1.9,5.0,10.1,14.0,91,104,4.8,-3.6,Jared Jeffries
2003-11-21,21-361,WAS,AWAY,DEN,L (-21),0,27:13,.170,.000,11.8,8.0,9.9,12.7,0.0,2.3,0.0,10.2,80,120,2.5,-5.3,Jared Jeffries
2003-11-23,21-363,WAS,AWAY,SEA,L (-3),0,25:54,.765,.800,4.3,4.3,4.3,7.0,2.2,0.0,14.5,11.4,144,107,6.8,6.1,Jared Jeffries
2003-11-25,22-000,WAS,AWAY,POR,W (+1),0,18:39,.500,.500,0.0,6.5,3.4,0.0,3.1,0.0,37.5,21.9,57,100,-1.0,-14.5,Jared Jeffries
2003-11-26,22-001,WAS,AWAY,LAL,L (-21),0,21:33,.000,.000,19.8,0.0,12.8,5.6,0.0,0.0,28.6,12.5,35,130,-2.8,-18.6,Jared Jeffries
2003-11-29,22-004,WAS,HOME,DET,L (-11),0,26:01,.398,.400,7.7,20.0,13.0,17.9,4.5,0.0,8.1,23.7,88,92,6.2,3.3,Jared Jeffries
2003-12-02,22-007,WAS,AWAY,DAL,L (-25),0,22:06,.463,.333,3.9,12.8,8.2,9.2,4.8,0.0,0.0,8.7,114,102,5.0,-0.9,Jared Jeffries
2003-12-05,22-010,WAS,AWAY,MEM,L (-15),0,20:26,.167,.167,23.5,8.7,15.8,9.4,0.0,2.9,14.3,14.9,64,102,1.5,-8.5,Jared Jeffries
2003-12-06,22-011,WAS,AWAY,MIL,W (+5),0,7:07,.333,.333,30.9,18.0,25.0,0.0,0.0,0.0,0.0,19.3,105,111,0.8,-14.4,Jared Jeffries
2003-12-09,22-014,WAS,AWAY,IND,L (-14),0,16:00,.868,1.000,0.0,14.6,7.9,11.5,0.0,0.0,25.8,12.5,124,110,3.5,-0.8,Jared Jeffries
2003-12-10,22-015,WAS,HOME,ORL,L (-4),0,17:38,.658,.500,5.6,5.1,5.3,0.0,0.0,0.0,36.1,18.9,89,112,2.6,-8.4,Jared Jeffries
2003-12-12,22-017,WAS,HOME,MIN,L (-19),1,18:09,.333,.333,17.4,15.2,16.5,0.0,0.0,0.0,25.0,20.0,68,124,0.1,-16.6,Jared Jeffries
2003-12-14,22-019,WAS,AWAY,NYK,L (-2),1,40:08,.554,.600,5.6,20.9,13.5,4.2,2.6,0.0,13.7,8.3,106,94,8.2,0.0,Jared Jeffries
2003-12-16,22-021,WAS,HOME,UTA,W (+4),1,37:51,.481,.455,14.7,22.3,18.0,9.8,1.5,0.0,8.0,15.6,110,101,11.6,1.1,Jared Jeffries
2003-12-19,22-024,WAS,AWAY,NJN,L (-10),1,36:58,.383,.300,6.2,31.7,18.8,10.3,2.7,0.0,20.3,17.8,75,95,5.6,-6.5,Jared Jeffries
2003-12-23,22-028,WAS,AWAY,MIA,L (-7),1,34:02,.391,.412,19.3,14.1,16.8,22.2,0.0,0.0,10.1,28.1,87,97,8.4,-0.8,Jared Jeffries
2003-12-26,22-031,WAS,HOME,MIA,L (-8),1,25:57,.333,.333,0.0,5.6,2.6,0.0,0.0,0.0,40.0,9.5,40,115,-2.6,-15.4,Jared Jeffries
2003-12-27,22-032,WAS,AWAY,CHI,L (-14),1,28:06,.444,.429,20.2,10.1,14.7,41.9,0.0,0.0,11.3,14.2,118,112,10.8,6.1,Jared Jeffries
2003-12-30,22-035,WAS,HOME,ATL,L (-10),1,36:13,.500,.500,8.2,26.1,16.8,5.4,0.0,1.7,60.0,6.3,60,90,3.0,-6.6,Jared Jeffries
2004-01-02,22-038,WAS,HOME,GSW,W (+18),1,32:23,.309,.214,17.1,20.3,18.6,7.9,4.8,7.8,11.0,22.4,89,77,11.5,0.6,Jared Jeffries
2004-01-04,22-040,WAS,HOME,MIL,L (-6),1,19:38,.515,.667,5.5,22.3,13.8,0.0,0.0,0.0,0.0,8.3,108,110,2.2,-6.2,Jared Jeffries
2004-01-06,22-042,WAS,AWAY,SAS,L (-22),1,25:45,.500,.500,7.1,32.0,17.1,8.7,0.0,0.0,20.0,9.1,94,104,4.1,-3.6,Jared Jeffries
2004-01-07,22-043,WAS,AWAY,NOH,L (-10),1,12:43,.102,.000,16.0,18.2,17.0,0.0,0.0,0.0,29.1,24.3,31,110,-2.6,-23.4,Jared Jeffries
2004-01-09,22-045,WAS,AWAY,ORL,L (-11),1,26:10,.633,.600,12.0,8.9,10.5,0.0,0.0,0.0,0.0,11.3,148,126,6.4,-4.3,Jared Jeffries
2004-01-10,22-046,WAS,HOME,PHI,W (+7),1,26:36,.368,.400,4.6,18.0,11.4,12.2,1.9,0.0,35.5,14.2,62,97,0.6,-8.1,Jared Jeffries
2004-01-13,22-049,WAS,HOME,HOU,L (-13),1,30:31,.333,.333,3.7,5.0,4.3,11.7,1.9,3.1,0.0,5.0,103,114,3.6,-3.8,Jared Jeffries
2004-01-14,22-050,WAS,AWAY,NJN,L (-12),1,30:45,.636,.636,10.9,11.7,11.3,6.0,0.0,0.0,15.4,18.4,116,123,10.0,-3.4,Jared Jeffries
2004-01-16,22-052,WAS,AWAY,DET,L (-21),1,23:20,.450,.375,9.1,17.4,12.7,26.4,2.5,6.7,18.4,23.1,93,112,7.2,1.9,Jared Jeffries
2004-01-17,22-053,WAS,HOME,SEA,W (+15),1,24:44,.429,.429,5.8,12.3,9.6,10.9,0.0,3.6,22.2,16.0,82,92,2.4,-5.7,Jared Jeffries
2004-01-19,22-055,WAS,HOME,CHI,W (+10),1,10:56,.174,.000,0.0,0.0,0.0,0.0,0.0,6.6,25.8,15.3,29,95,-1.1,-13.9,Jared Jeffries
2004-01-23,22-059,WAS,AWAY,BOS,L (-11),1,19:34,.400,.429,0.0,6.0,3.0,0.0,0.0,0.0,18.6,24.8,60,108,0.0,-12.6,Jared Jeffries
2004-01-24,22-060,WAS,HOME,IND,W (+11),0,14:24,.410,.250,17.6,17.1,17.4,9.4,0.0,0.0,17.0,18.8,98,116,2.5,-8.2,Jared Jeffries
2004-01-26,22-062,WAS,HOME,POR,L (-11),0,13:01,.250,.250,9.5,23.1,15.6,0.0,4.1,0.0,33.3,21.5,43,102,-0.1,-12.5,Jared Jeffries
2004-01-28,22-064,WAS,HOME,ORL,L (-4),0,29:24,.574,.600,10.3,18.4,13.8,6.1,1.9,0.0,7.6,19.6,121,117,11.0,0.1,Jared Jeffries
2004-01-30,22-066,WAS,HOME,PHO,W (+5),0,17:04,.515,.333,16.6,28.8,22.6,0.0,0.0,4.2,34.0,13.2,89,94,3.0,-6.8,Jared Jeffries
2004-02-01,22-068,WAS,HOME,CLE,L (-4),0,15:36,.425,.400,6.8,18.2,11.7,19.4,0.0,0.0,14.5,18.5,91,111,2.4,-7.1,Jared Jeffries
2004-02-04,22-071,WAS,HOME,MEM,L (-2),0,15:36,.266,.000,13.6,8.0,11.0,0.0,0.0,0.0,34.7,15.9,54,116,-1.3,-16.3,Jared Jeffries
2004-02-06,22-073,WAS,HOME,LAC,W (+12),0,13:27,.521,.500,9.3,0.0,3.9,0.0,0.0,0.0,0.0,9.3,129,124,0.7,-9.0,Jared Jeffries
2004-02-07,22-074,WAS,AWAY,CLE,W (+18),0,25:13,.592,.400,9.8,24.9,18.6,0.0,4.3,0.0,22.8,15.5,109,88,8.4,1.2,Jared Jeffries
2004-02-11,22-078,WAS,AWAY,PHI,L (-25),0,21:13,.551,.600,5.6,17.1,11.3,0.0,2.6,2.9,0.0,12.6,116,121,5.4,-0.1,Jared Jeffries
2004-02-17,22-084,WAS,AWAY,HOU,L (-26),0,18:41,.200,.200,6.2,14.4,10.0,9.5,0.0,3.9,28.6,17.1,45,122,-1.2,-13.2,Jared Jeffries
2004-02-18,22-085,WAS,AWAY,NOH,L (-22),0,6:48,.868,1.000,0.0,38.1,16.9,0.0,0.0,0.0,0.0,17.8,169,125,4.6,9.8,Jared Jeffries
2004-02-20,22-087,WAS,HOME,IND,L (-9),0,5:01,.000,.000,25.3,0.0,12.8,0.0,0.0,0.0,0.0,9.7,59,124,0.0,-13.9,Jared Jeffries
2004-02-22,22-089,WAS,HOME,MIL,L (-28),0,25:49,.455,.455,18.5,5.3,13.0,0.0,0.0,0.0,0.0,18.1,113,129,6.9,-5.3,Jared Jeffries
2004-02-25,22-092,WAS,AWAY,TOR,W (+2),0,17:44,.680,.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8,144,98,4.9,0.8,Jared Jeffries
2004-02-26,22-093,WAS,HOME,CHI,W (+8),0,27:34,.364,.364,8.4,7.0,7.6,0.0,1.8,2.6,15.4,20.1,71,90,2.8,-7.8,Jared Jeffries
2004-02-28,22-095,WAS,HOME,LAL,L (-12),0,15:29,.621,.333,36.0,16.2,27.6,8.1,0.0,0.0,34.7,22.5,112,131,6.2,-5.3,Jared Jeffries
2004-03-01,22-097,WAS,HOME,NOH,W (+5),0,32:36,.415,.429,13.0,3.1,7.2,8.4,3.1,2.3,17.2,16.3,90,105,5.2,-4.4,Jared Jeffries
2004-03-03,22-099,WAS,HOME,TOR,W (+14),0,32:34,.434,.250,3.5,20.1,13.2,5.5,0.0,2.0,0.0,8.3,115,80,5.5,0.4,Jared Jeffries
2004-03-05,22-101,WAS,AWAY,BOS,L (-4),0,29:07,.304,.222,14.1,21.2,17.3,11.5,1.7,3.0,33.6,21.3,61,96,0.9,-9.9,Jared Jeffries
2004-03-07,22-103,WAS,HOME,NYK,L (-13),0,26:51,.425,.400,9.9,9.4,9.6,12.1,4.1,0.0,14.5,12.1,98,110,5.5,0.3,Jared Jeffries
2004-03-09,22-105,WAS,HOME,DEN,L (-30),0,4:51,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,21.7,0,134,-2.1,-29.8,Jared Jeffries
2004-03-10,22-106,WAS,AWAY,ORL,L (-9),1,37:35,.592,.625,5.0,14.1,9.3,8.5,1.4,0.0,0.0,9.0,142,114,9.7,0.2,Jared Jeffries
2004-03-12,22-108,WAS,AWAY,ATL,L (-14),0,14:43,.694,.500,19.4,28.2,23.9,0.0,0.0,0.0,0.0,8.0,171,139,4.1,-5.0,Jared Jeffries
2004-03-13,22-109,WAS,HOME,BOS,L (-9),0,12:45,.694,.500,17.6,8.6,13.0,0.0,3.6,5.6,0.0,9.4,163,106,6.0,6.5,Jared Jeffries
2004-03-16,22-112,WAS,AWAY,NYK,L (-4),1,33:07,.000,.000,8.5,13.8,11.7,4.0,0.0,1.8,20.0,6.8,39,111,-1.9,-8.6,Jared Jeffries
2004-03-17,22-113,WAS,HOME,SAC,W (+6),1,20:24,.500,.500,15.6,7.4,12.2,0.0,0.0,4.1,0.0,4.0,152,120,3.3,-5.9,Jared Jeffries
2004-03-19,22-115,WAS,HOME,ATL,W (+10),1,31:16,.563,.625,15.5,14.1,14.7,6.1,0.0,0.0,0.0,13.3,130,96,8.6,-0.5,Jared Jeffries
2004-03-21,22-117,WAS,HOME,MIA,L (-20),1,28:32,.508,.500,4.1,14.9,9.7,27.6,0.0,0.0,11.3,14.4,112,115,7.2,3.0,Jared Jeffries
2004-03-23,22-119,WAS,AWAY,UTA,L (-8),1,18:42,.193,.000,10.5,12.0,11.2,0.0,0.0,0.0,11.4,20.7,51,100,-1.0,-12.4,Jared Jeffries
2004-03-25,22-121,WAS,AWAY,LAC,W (+9),1,13:59,.000,.000,7.8,14.0,11.1,29.4,0.0,0.0,33.3,19.4,40,109,-3.0,-20.3,Jared Jeffries
2004-03-26,22-122,WAS,AWAY,GSW,L (-21),1,26:33,.258,.167,0.0,3.8,1.8,0.0,0.0,0.0,27.9,18.1,40,118,-5.3,-18.4,Jared Jeffries
2004-03-28,22-124,WAS,AWAY,SAC,L (-8),1,19:29,.773,.667,8.3,10.2,9.1,0.0,0.0,0.0,20.5,9.4,133,110,4.9,-1.7,Jared Jeffries
2004-03-29,22-125,WAS,AWAY,PHO,L (-6),1,38:30,.280,.265,15.5,11.1,13.7,9.0,1.3,2.0,14.4,23.0,71,106,2.9,-7.5,Jared Jeffries
2004-03-31,22-127,WAS,HOME,NJN,L (-4),1,42:40,.484,.250,7.1,11.5,9.1,4.6,3.4,0.0,13.9,14.2,101,94,11.4,1.5,Jared Jeffries
2004-04-02,22-129,WAS,AWAY,MIN,L (-18),1,26:04,.420,.333,0.0,16.4,7.9,7.6,0.0,0.0,29.6,11.8,68,113,0.2,-10.2,Jared Jeffries
2004-04-04,22-131,WAS,HOME,BOS,W (+10),1,26:49,.709,.667,5.4,22.9,13.9,16.2,1.9,0.0,11.4,14.6,145,110,10.8,2.1,Jared Jeffries
2004-04-07,22-134,WAS,AWAY,MIL,L (-9),1,21:43,.721,.714,12.1,11.2,11.7,18.9,0.0,0.0,10.7,17.9,142,128,9.4,1.1,Jared Jeffries
2004-04-09,22-136,WAS,AWAY,PHI,W (+3),1,42:37,.286,.286,20.5,26.0,23.4,8.0,1.4,1.5,22.2,10.2,87,94,7.3,-4.5,Jared Jeffries
2004-04-10,22-137,WAS,HOME,NYK,L (-4),1,34:02,.266,.500,9.7,27.5,18.3,13.2,0.0,0.0,44.4,9.0,63,105,2.2,-6.5,Jared Jeffries
2004-04-12,22-139,WAS,AWAY,DET,L (-22),1,33:31,.415,.375,10.9,31.9,20.2,17.1,1.5,0.0,32.2,16.1,72,107,4.7,-6.4,Jared Jeffries
2004-04-14,22-141,WAS,HOME,NOH,L (-16),1,35:10,.611,.500,16.7,17.9,17.3,6.4,0.0,0.0,15.8,17.6,119,110,11.0,-1.6,Jared Jeffries
2007-11-13,25-353,NYK,AWAY,PHO,L (-11),0,12:13,.532,.000,9.6,23.8,15.9,19.6,4.1,0.0,0.0,6.6,159,113,5.0,9.9,Jared Jeffries
2007-11-14,25-354,NYK,AWAY,LAC,L (-3),0,5:57,.250,.250,15.8,14.9,15.4,0.0,0.0,0.0,20.0,34.9,52,93,-0.8,-17.9,Jared Jeffries
2007-11-16,25-356,NYK,AWAY,SAC,L (-5),0,10:52,.798,1.000,10.3,11.4,10.8,0.0,4.9,0.0,0.0,7.7,167,107,3.5,5.5,Jared Jeffries
2007-11-17,25-357,NYK,AWAY,DEN,L (-32),0,13:52,.000,.000,0.0,7.4,3.6,0.0,0.0,0.0,25.0,12.6,0,131,-3.2,-20.6,Jared Jeffries
2007-11-21,25-361,NYK,AWAY,DET,L (-12),0,29:33,.375,.375,22.0,16.2,19.0,15.7,3.9,5.6,0.0,13.1,118,109,10.2,4.7,Jared Jeffries
2007-11-24,25-364,NYK,HOME,CHI,W (+7),0,14:38,.500,.500,0.0,18.9,10.5,13.3,0.0,0.0,66.7,18.5,36,87,-2.6,-15.1,Jared Jeffries
2007-11-26,26-001,NYK,HOME,UTA,W (+4),0,9:48,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,33.3,14.1,67,130,-0.4,-12.7,Jared Jeffries
2007-11-29,26-004,NYK,AWAY,BOS,L (-45),0,26:13,.667,.667,0.0,18.8,8.5,9.5,2.1,6.4,40.0,9.4,75,115,3.8,-1.3,Jared Jeffries
2007-11-30,26-005,NYK,HOME,MIL,W (+3),0,5:04,,,0.0,25.6,12.8,0.0,0.0,0.0,,0.0,0,104,0.3,-3.4,Jared Jeffries
2007-12-02,26-007,NYK,HOME,PHO,L (-11),0,7:48,.333,.333,0.0,0.0,0.0,18.2,0.0,0.0,0.0,16.8,91,127,-0.2,-12.1,Jared Jeffries
2007-12-05,26-010,NYK,AWAY,NJN,W (+7),0,12:43,.000,.000,13.0,10.8,11.8,11.8,0.0,6.4,50.0,24.5,25,109,-3.9,-24.6,Jared Jeffries
2007-12-08,26-013,NYK,HOME,PHI,L (-28),0,13:05,.250,.250,8.9,11.1,9.9,0.0,0.0,0.0,20.0,18.4,51,124,-0.8,-15.1,Jared Jeffries
2007-12-10,26-015,NYK,HOME,DAL,L (-10),0,10:27,.333,.333,0.0,43.1,18.9,0.0,0.0,0.0,0.0,13.6,80,118,0.4,-9.4,Jared Jeffries
2007-12-12,26-017,NYK,HOME,SEA,L (-7),0,23:56,.521,.500,21.3,16.7,19.3,4.9,4.2,0.0,14.8,11.5,122,117,8.1,1.5,Jared Jeffries
2007-12-14,26-019,NYK,AWAY,CHI,L (-5),1,22:14,.434,.625,4.6,10.3,7.3,0.0,7.0,0.0,0.0,11.5,88,100,4.9,0.2,Jared Jeffries
2007-12-15,26-020,NYK,HOME,NJN,W (+8),0,14:35,,,7.5,16.1,11.6,0.0,0.0,0.0,100.0,3.2,45,99,-0.9,-9.7,Jared Jeffries
2007-12-19,26-024,NYK,HOME,CLE,W (+18),0,18:58,.694,1.000,16.9,11.5,13.7,14.1,0.0,4.2,25.8,9.9,127,106,5.7,5.7,Jared Jeffries
2007-12-21,26-026,NYK,AWAY,CHA,L (-10),0,6:05,.798,1.000,43.8,0.0,26.0,0.0,0.0,0.0,0.0,12.6,174,122,4.4,12.7,Jared Jeffries
2007-12-23,26-028,NYK,HOME,LAL,L (-5),0,24:48,.387,.333,4.1,18.0,10.8,0.0,0.0,0.0,0.0,6.8,102,106,2.4,-0.5,Jared Jeffries
2007-12-26,26-031,NYK,AWAY,ORL,L (-14),1,30:36,.460,.400,6.7,4.5,5.7,4.9,1.7,0.0,15.5,9.3,99,122,3.5,-5.5,Jared Jeffries
2007-12-30,26-035,NYK,HOME,CHI,L (-17),1,16:43,.200,.200,28.2,7.8,19.6,9.9,0.0,5.7,0.0,13.0,94,121,3.7,-2.8,Jared Jeffries
2008-01-02,26-038,NYK,HOME,SAC,L (-10),1,16:05,.000,.000,17.9,6.9,12.8,0.0,0.0,0.0,0.0,2.6,111,110,0.5,-5.3,Jared Jeffries
2008-01-04,26-040,NYK,AWAY,SAS,L (-4),0,16:23,.000,.000,9.2,6.1,7.3,8.4,0.0,0.0,50.0,6.2,54,122,-0.8,-8.3,Jared Jeffries
2008-01-05,26-041,NYK,AWAY,HOU,L (-12),0,9:22,.667,.667,0.0,0.0,0.0,20.7,0.0,0.0,0.0,14.7,153,124,3.0,4.6,Jared Jeffries
2008-01-08,26-044,NYK,AWAY,CHI,W (+5),0,19:03,.000,.000,0.0,10.1,5.9,6.5,2.9,3.2,0.0,2.5,60,111,1.1,-3.9,Jared Jeffries
2008-01-09,26-045,NYK,HOME,HOU,L (-9),0,8:57,.500,.500,0.0,13.8,6.4,17.5,0.0,0.0,0.0,10.2,123,114,1.2,-1.9,Jared Jeffries
2008-01-11,26-047,NYK,HOME,TOR,L (-9),0,21:19,.600,.600,0.0,17.8,8.9,0.0,0.0,3.8,0.0,11.6,116,112,4.1,-0.7,Jared Jeffries
2008-01-13,26-049,NYK,HOME,DET,W (+24),0,19:00,.820,.750,6.6,11.2,9.1,19.1,0.0,0.0,0.0,13.7,175,87,8.7,11.8,Jared Jeffries
2008-01-15,26-051,NYK,HOME,WAS,W (+12),0,11:53,.500,.500,11.9,17.6,15.1,0.0,0.0,15.0,0.0,8.3,131,103,2.9,2.4,Jared Jeffries
2008-01-16,26-052,NYK,AWAY,NJN,W (+6),0,7:28,1.136,,18.4,0.0,7.9,17.9,0.0,0.0,53.2,11.4,135,120,1.6,-0.8,Jared Jeffries
2008-01-18,26-054,NYK,AWAY,WAS,L (-13),0,13:47,.427,.333,32.4,23.2,28.6,25.8,0.0,10.4,10.9,30.5,106,111,7.6,4.6,Jared Jeffries
2008-01-19,26-055,NYK,AWAY,MIA,W (+4),0,20:53,.174,.000,5.5,5.6,5.5,0.0,5.0,0.0,0.0,6.4,60,89,1.8,-2.6,Jared Jeffries
2008-01-21,26-057,NYK,HOME,BOS,L (-16),0,25:28,.000,.000,0.0,0.0,0.0,11.8,2.0,0.0,28.6,12.6,14,121,-3.5,-10.8,Jared Jeffries
2008-01-25,26-061,NYK,HOME,PHI,W (+8),0,18:03,.250,.250,21.0,6.0,13.0,17.9,0.0,0.0,11.1,24.5,79,107,2.0,-8.3,Jared Jeffries
2008-01-27,26-063,NYK,AWAY,GSW,L (-2),0,1:58,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,42.7,0,114,-2.5,-68.5,Jared Jeffries
2008-01-29,26-065,NYK,AWAY,LAL,L (-11),0,11:19,1.000,1.000,9.0,18.4,13.7,0.0,0.0,0.0,50.0,7.6,99,126,0.4,-11.5,Jared Jeffries
2008-01-30,26-066,NYK,AWAY,UTA,L (-11),0,29:40,.868,1.000,9.8,12.8,11.4,0.0,1.8,0.0,0.0,9.2,175,114,10.5,5.1,Jared Jeffries
2008-02-01,26-068,NYK,AWAY,POR,L (-6),0,11:08,.000,.000,9.7,10.1,9.9,12.9,0.0,0.0,0.0,8.5,49,110,0.3,-5.1,Jared Jeffries
2008-02-02,26-069,NYK,AWAY,SEA,L (-1),0,13:07,.333,.333,9.4,0.0,4.1,0.0,4.2,0.0,0.0,11.7,83,102,2.0,-2.6,Jared Jeffries
2008-02-04,26-071,NYK,HOME,LAC,L (-9),0,20:31,.500,.500,6.5,6.2,6.3,7.7,0.0,0.0,37.5,18.8,71,119,-0.6,-12.6,Jared Jeffries
2008-02-06,26-073,NYK,HOME,IND,L (-3),1,15:08,.291,.333,8.1,7.2,7.6,10.3,0.0,5.9,0.0,10.5,94,117,1.1,-5.7,Jared Jeffries
2008-02-08,26-075,NYK,HOME,SAS,L (-6),0,17:25,.315,.333,13.2,16.0,14.5,21.8,3.4,0.0,17.4,16.3,83,109,3.1,-1.2,Jared Jeffries
2008-02-09,26-076,NYK,AWAY,MIL,W (+1),0,5:30,,,0.0,19.8,10.3,48.5,0.0,0.0,,0.0,214,105,0.5,2.0,Jared Jeffries
2008-02-13,26-080,NYK,AWAY,BOS,L (-8),0,4:35,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,0,126,-0.7,-14.4,Jared Jeffries
2008-02-19,26-086,NYK,AWAY,WAS,W (+13),0,16:59,.500,.500,22.8,13.6,17.9,19.0,0.0,0.0,33.3,8.7,124,109,3.7,0.0,Jared Jeffries
2008-02-20,26-087,NYK,AWAY,PHI,L (-40),0,11:19,.667,.667,0.0,11.8,5.7,0.0,0.0,0.0,40.0,20.5,64,136,1.0,-11.5,Jared Jeffries
2008-02-24,26-091,NYK,AWAY,TOR,L (-23),0,12:00,.333,.333,8.9,0.0,4.6,0.0,0.0,0.0,0.0,11.9,86,135,0.2,-12.3,Jared Jeffries
2008-02-27,26-094,NYK,HOME,CHA,W (+24),0,11:06,.581,.667,0.0,0.0,0.0,23.2,0.0,0.0,0.0,13.3,132,101,3.3,2.4,Jared Jeffries
2008-02-29,26-096,NYK,AWAY,ATL,L (-6),0,16:22,.000,.000,13.0,6.2,9.6,7.9,3.2,4.1,0.0,7.8,53,103,1.5,-2.7,Jared Jeffries
2008-03-01,26-097,NYK,AWAY,ORL,L (-26),1,17:26,.255,.200,16.2,20.7,18.2,8.3,0.0,0.0,0.0,15.1,86,127,1.6,-9.3,Jared Jeffries
2008-03-03,26-099,NYK,HOME,NOH,L (-12),0,19:41,.410,.250,0.0,9.8,4.9,22.5,0.0,3.9,0.0,11.5,111,114,4.6,2.7,Jared Jeffries
