DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2005-03-15,32-358,DAL,HOME,MIN,L (-9),0,2:33,.000,.000,32.7,0.0,16.8,0.0,0.0,0.0,0.0,27.7,32,117,-1.2,-35.6,Shawn Bradley
2005-03-17,32-360,DAL,HOME,POR,W (+4),1,13:19,.258,.000,7.0,41.8,22.9,0.0,3.7,16.3,20.5,15.0,61,80,3.8,-0.6,Shawn Bradley
2005-03-19,32-362,DAL,HOME,CHA,W (+11),1,31:46,.571,.571,25.8,11.6,18.9,0.0,1.7,10.0,11.3,12.1,130,97,11.9,3.8,Shawn Bradley
2005-03-21,32-364,DAL,HOME,NOH,W (+17),1,23:35,.644,.667,0.0,36.5,17.8,0.0,4.8,7.7,0.0,7.5,136,82,7.6,6.1,Shawn Bradley
2005-03-23,33-001,DAL,AWAY,GSW,W (+12),1,19:32,.500,.500,6.5,15.8,11.6,8.2,0.0,0.0,0.0,9.5,123,103,3.9,2.3,Shawn Bradley
2005-03-24,33-002,DAL,AWAY,SAC,L (-8),1,19:31,.296,.250,15.5,14.0,14.9,7.2,0.0,0.0,0.0,19.4,91,122,3.6,-4.9,Shawn Bradley
2005-03-26,33-004,DAL,HOME,CLE,W (+31),1,15:31,1.000,1.000,9.1,28.4,20.0,0.0,0.0,9.0,25.0,12.7,140,91,5.8,2.8,Shawn Bradley
2005-03-28,33-006,DAL,AWAY,DET,W (+7),1,22:32,.304,.333,23.6,9.7,16.0,7.9,2.7,6.2,0.0,22.7,94,108,5.4,-5.5,Shawn Bradley
2005-03-30,33-008,DAL,AWAY,BOS,W (+12),1,26:16,.000,.000,10.9,20.1,16.2,4.5,2.1,2.7,0.0,3.5,90,105,3.0,0.1,Shawn Bradley
2005-04-01,33-010,DAL,AWAY,PHI,W (+17),1,22:07,.311,.333,9.9,22.7,16.6,0.0,0.0,7.0,0.0,13.7,84,89,3.7,-3.2,Shawn Bradley
2005-04-03,33-012,DAL,AWAY,CLE,L (-20),1,12:42,.000,.000,0.0,22.6,11.3,0.0,0.0,0.0,0.0,7.2,0,106,-1.7,-12.8,Shawn Bradley
2005-04-05,33-014,DAL,HOME,ORL,W (+9),0,7:21,.615,.500,16.2,15.8,16.0,0.0,0.0,0.0,0.0,14.0,150,120,3.0,-1.9,Shawn Bradley
2005-04-07,33-016,DAL,HOME,SAS,W (+36),0,10:28,.129,.000,36.0,0.0,16.7,0.0,5.3,14.5,0.0,17.3,79,67,2.6,-0.4,Shawn Bradley
2005-04-09,33-018,DAL,HOME,UTA,W (+7),0,9:46,.568,,0.0,13.3,6.5,17.1,5.7,8.1,0.0,4.2,143,86,1.7,5.3,Shawn Bradley
2005-04-13,33-022,DAL,AWAY,SEA,W (+5),0,0:24,,,0.0,100.0,64.0,0.0,0.0,0.0,100.0,52.3,0,55,-1.1,-172.2,Shawn Bradley
2005-04-14,33-023,DAL,AWAY,POR,W (+12),0,15:38,.788,.667,35.7,7.7,22.2,0.0,3.4,4.4,0.0,27.4,178,98,16.3,17.5,Shawn Bradley
2005-04-17,33-026,DAL,AWAY,LAL,W (+2),0,7:44,.568,,0.0,13.3,7.7,0.0,0.0,21.1,0.0,4.8,123,113,1.1,-2.2,Shawn Bradley
2005-04-19,33-028,DAL,HOME,SEA,W (+5),0,17:25,.820,.833,13.4,38.2,25.0,10.9,0.0,0.0,0.0,20.2,169,108,12.6,11.5,Shawn Bradley
2005-04-20,33-029,DAL,AWAY,MEM,W (+20),0,10:59,.667,.667,28.2,11.5,19.0,14.9,5.2,0.0,25.0,17.5,119,100,4.7,5.2,Shawn Bradley
