DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2017-12-18,28-257,CHI,HOME,PHI,W (+2),1,37:50,.693,.679,0.0,5.9,3.0,10.8,1.2,4.4,6.5,17.0,125,109,17.1,5.7,Justin Holiday
2017-12-20,28-259,CHI,HOME,ORL,W (+18),1,28:18,.667,.667,0.0,7.1,3.9,26.2,0.0,2.7,0.0,9.8,156,102,10.1,5.0,Justin Holiday
2017-12-21,28-260,CHI,AWAY,CLE,L (-3),1,34:58,.571,.571,0.0,26.0,13.7,16.0,1.5,0.0,12.5,10.9,116,121,9.5,-0.5,Justin Holiday
2017-12-23,28-262,CHI,AWAY,BOS,L (-25),1,25:21,.500,.500,3.8,16.1,9.8,0.0,3.9,3.2,14.3,23.7,83,111,7.4,0.1,Justin Holiday
2017-12-26,28-265,CHI,AWAY,MIL,W (+9),1,32:33,.436,.367,0.0,12.3,5.0,3.9,1.4,0.0,5.5,22.4,93,106,6.9,-7.5,Justin Holiday
2017-12-27,28-266,CHI,HOME,NYK,W (+5),1,37:13,.698,.643,2.7,19.5,11.5,12.4,1.3,0.0,27.6,13.0,103,87,10.1,1.3,Justin Holiday
2017-12-29,28-268,CHI,HOME,IND,W (+12),1,36:09,.564,.438,0.0,6.0,3.2,13.6,1.4,5.6,9.3,13.4,121,109,11.7,1.6,Justin Holiday
2017-12-31,28-270,CHI,AWAY,WAS,L (-4),1,34:01,.481,.500,0.0,11.8,6.1,0.0,1.4,0.0,0.0,14.2,97,117,5.5,-5.3,Justin Holiday
2018-01-01,28-271,CHI,HOME,POR,L (-4),1,40:32,.574,.450,0.0,16.6,8.5,13.2,0.0,1.7,0.0,12.6,136,117,13.0,-1.5,Justin Holiday
2018-01-03,28-273,CHI,HOME,TOR,L (-9),1,38:44,.994,1.000,2.4,9.1,5.4,14.4,1.2,0.0,13.3,16.3,165,122,24.0,11.9,Justin Holiday
2018-01-05,28-275,CHI,AWAY,DAL,W (+3),1,37:03,1.093,1.071,0.0,9.5,5.1,0.0,0.0,0.0,8.7,13.6,195,127,18.4,4.0,Justin Holiday
2018-01-06,28-276,CHI,AWAY,IND,L (-39),1,26:59,.208,.179,3.7,15.2,8.6,6.7,0.0,3.2,12.2,27.9,46,135,-2.0,-17.5,Justin Holiday
2018-01-08,28-278,CHI,HOME,HOU,L (-9),1,39:59,.527,.500,0.0,10.7,5.5,13.6,1.2,3.8,8.7,13.1,103,118,10.3,-1.2,Justin Holiday
2018-01-10,28-280,CHI,AWAY,NYK,W (+3),1,45:23,.656,.600,10.2,13.0,11.6,6.6,1.2,0.0,7.6,13.7,139,110,15.1,0.7,Justin Holiday
2018-01-13,28-283,CHI,HOME,DET,W (+2),1,31:41,.643,.643,0.0,16.1,8.9,12.1,1.6,0.0,36.4,15.9,84,113,5.5,-5.7,Justin Holiday
2018-01-15,28-285,CHI,HOME,MIA,W (+8),1,35:17,.787,.767,3.2,9.7,6.4,8.7,1.4,2.8,5.9,21.5,142,109,20.6,10.7,Justin Holiday
2018-01-17,28-287,CHI,HOME,GSW,L (-7),1,32:42,.311,.250,5.1,14.7,9.0,0.0,0.0,0.0,7.2,16.6,72,119,1.6,-11.1,Justin Holiday
2018-01-20,28-290,CHI,AWAY,ATL,W (+16),1,32:49,.666,.563,0.0,11.0,6.3,16.4,2.9,0.0,9.3,15.0,128,94,12.8,4.6,Justin Holiday
2018-01-22,28-292,CHI,AWAY,NOP,L (-4),1,41:35,.493,.423,0.0,15.5,9.0,11.0,0.0,0.0,11.6,18.3,93,114,8.9,-4.6,Justin Holiday
2018-01-24,28-294,CHI,AWAY,PHI,L (-14),1,25:37,.227,.227,0.0,4.8,2.1,5.8,0.0,0.0,8.3,19.6,48,123,-2.7,-16.6,Justin Holiday
2018-01-26,28-296,CHI,HOME,LAL,L (-5),1,34:44,.359,.313,2.6,8.8,5.5,8.6,1.4,0.0,17.0,13.9,77,111,1.8,-8.9,Justin Holiday
2018-01-28,28-298,CHI,HOME,MIL,L (-14),1,31:32,.462,.462,0.0,12.0,5.4,15.3,4.8,0.0,13.3,20.8,86,109,6.9,-0.9,Justin Holiday
2018-01-31,28-301,CHI,AWAY,POR,L (-16),1,30:16,.362,.333,0.0,10.9,3.8,8.8,0.0,0.0,7.4,18.6,78,130,2.0,-12.9,Justin Holiday
2018-02-03,28-304,CHI,AWAY,LAC,L (-10),1,38:29,.500,.500,0.0,11.1,4.9,8.7,1.2,2.0,18.8,17.0,82,113,6.4,-4.9,Justin Holiday
2018-02-05,28-306,CHI,AWAY,SAC,L (-6),1,35:42,.820,.800,0.0,11.7,5.9,11.2,1.4,0.0,0.0,16.0,165,112,17.4,7.3,Justin Holiday
2018-02-09,28-310,CHI,HOME,MIN,W (+1),1,35:35,.588,.500,0.0,18.0,9.5,14.6,1.4,0.0,8.9,14.1,119,113,11.0,1.1,Justin Holiday
2018-02-10,28-311,CHI,HOME,WAS,L (-11),1,35:45,.638,.600,0.0,9.6,4.7,4.9,5.8,0.0,7.8,17.0,117,103,13.4,3.4,Justin Holiday
2018-02-12,28-313,CHI,HOME,ORL,W (+4),1,34:33,.450,.438,0.0,29.8,14.7,7.8,0.0,0.0,10.1,12.7,92,110,6.3,-6.5,Justin Holiday
2018-02-14,28-315,CHI,HOME,TOR,L (-24),1,27:10,.667,.667,0.0,8.2,3.8,0.0,0.0,0.0,14.3,11.7,105,128,4.2,-5.7,Justin Holiday
2018-02-26,28-327,CHI,AWAY,BRK,L (-17),1,35:17,.168,.091,2.4,5.7,3.9,12.9,1.4,2.8,7.8,15.1,51,108,0.0,-11.3,Justin Holiday
2018-03-07,28-336,CHI,HOME,MEM,W (+9),1,17:21,1.400,1.400,0.0,27.0,15.0,9.8,2.8,0.0,37.5,19.6,125,108,11.6,14.9,Justin Holiday
2018-03-09,28-338,CHI,AWAY,DET,L (-16),1,12:00,.500,.500,0.0,18.6,8.7,0.0,0.0,0.0,14.3,25.4,81,109,2.2,-2.4,Justin Holiday
2018-03-17,28-346,CHI,HOME,CLE,L (-5),1,17:12,.388,.333,6.3,6.2,6.3,23.6,5.8,0.0,23.7,21.5,85,110,3.9,-5.0,Justin Holiday
2018-03-19,28-348,CHI,AWAY,NYK,L (-18),1,17:52,.000,.000,0.0,5.5,2.5,8.1,10.6,0.0,33.3,20.7,5,94,-2.2,-14.3,Justin Holiday
2018-03-21,28-350,CHI,HOME,DEN,L (-33),1,22:46,.300,.300,0.0,12.8,5.3,5.7,0.0,0.0,28.6,13.4,49,144,-1.2,-18.3,Justin Holiday
2018-03-23,28-352,CHI,HOME,MIL,L (-13),1,22:00,.427,.375,4.7,16.0,10.0,16.0,0.0,0.0,0.0,25.3,113,132,6.8,-4.9,Justin Holiday
2018-03-24,28-353,CHI,AWAY,DET,L (-22),1,21:30,.278,.278,0.0,21.3,9.6,0.0,2.4,0.0,0.0,17.8,62,122,1.3,-11.9,Justin Holiday
2018-03-27,28-356,CHI,AWAY,HOU,L (-32),1,23:45,.296,.313,0.0,8.6,4.2,6.7,0.0,0.0,10.6,16.7,62,125,-0.3,-11.5,Justin Holiday
2018-03-29,28-358,CHI,AWAY,MIA,L (-11),1,21:48,.553,.450,0.0,5.1,2.3,8.3,2.2,0.0,7.8,23.5,113,105,7.4,3.6,Justin Holiday
2018-03-30,28-359,CHI,AWAY,ORL,W (+8),1,15:15,.680,.600,0.0,5.8,2.9,0.0,6.5,5.7,0.0,16.8,139,79,7.1,12.3,Justin Holiday
2018-04-01,28-361,CHI,HOME,WAS,W (+19),1,17:06,.857,.857,0.0,0.0,0.0,29.1,0.0,0.0,0.0,18.8,172,105,10.8,12.5,Justin Holiday
2018-04-03,28-363,CHI,HOME,CHO,W (+6),1,27:46,.578,.563,0.0,4.0,1.9,15.3,5.1,0.0,5.7,26.5,115,108,13.4,3.9,Justin Holiday
2018-04-06,29-001,CHI,AWAY,BOS,L (-7),1,30:10,.227,.227,0.0,27.8,12.5,8.6,4.8,0.0,31.3,23.0,39,106,-1.2,-15.5,Justin Holiday
2018-04-07,29-002,CHI,HOME,BRK,L (-28),1,32:25,.425,.367,0.0,3.7,1.7,10.4,2.9,0.0,0.0,23.7,90,119,9.0,-3.0,Justin Holiday
2018-04-09,29-004,CHI,AWAY,BRK,L (-9),1,21:54,.523,.500,0.0,21.9,10.7,27.4,0.0,0.0,0.0,24.1,122,119,9.8,1.2,Justin Holiday
2015-10-29,26-207,ATL,AWAY,NYK,W (+11),0,12:56,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8,99,111,0.6,-7.0,Justin Holiday
2015-11-03,26-212,ATL,AWAY,MIA,W (+6),0,12:49,.500,.500,0.0,15.6,7.5,14.5,3.9,0.0,12.5,26.1,92,91,4.2,2.5,Justin Holiday
2015-11-04,26-213,ATL,HOME,BRK,W (+14),0,29:06,.333,.333,0.0,3.9,2.1,10.3,1.8,10.6,10.0,16.6,69,99,5.0,-3.6,Justin Holiday
2015-11-06,26-215,ATL,AWAY,NOP,W (+6),0,14:55,.667,.667,0.0,15.7,8.8,9.3,0.0,0.0,25.0,12.0,99,123,2.2,-7.3,Justin Holiday
2015-11-07,26-216,ATL,HOME,WAS,W (+15),0,16:41,.500,.500,13.4,7.8,10.8,7.7,2.9,0.0,0.0,15.3,119,101,5.6,1.8,Justin Holiday
2015-11-09,26-218,ATL,HOME,MIN,L (-10),0,5:38,.000,.000,0.0,0.0,0.0,19.4,8.6,0.0,50.0,16.1,30,108,-0.8,-14.0,Justin Holiday
2015-11-11,26-220,ATL,HOME,NOP,W (+8),0,4:16,.000,.000,0.0,25.6,13.4,0.0,0.0,0.0,0.0,21.4,0,105,-1.5,-30.8,Justin Holiday
2015-11-13,26-222,ATL,AWAY,BOS,L (-13),0,14:13,.625,.625,0.0,7.2,4.0,11.5,0.0,0.0,20.0,16.7,94,119,2.6,-1.7,Justin Holiday
2015-11-15,26-224,ATL,HOME,UTA,L (-1),0,10:28,.000,.000,0.0,0.0,0.0,12.4,5.2,0.0,0.0,4.7,55,107,0.6,-2.5,Justin Holiday
2015-11-17,26-226,ATL,AWAY,BRK,L (-2),0,22:49,.750,.750,0.0,18.7,9.6,0.0,4.6,0.0,50.0,8.2,59,93,2.8,-1.1,Justin Holiday
2015-11-18,26-227,ATL,HOME,SAC,W (+6),1,17:38,.429,.429,5.3,11.8,8.4,8.4,2.8,0.0,22.2,22.2,75,99,2.9,-4.1,Justin Holiday
2015-11-21,26-230,ATL,AWAY,CLE,L (-12),0,15:54,.507,.500,0.0,8.2,3.4,0.0,0.0,0.0,0.0,24.6,100,125,4.1,-3.6,Justin Holiday
2015-11-24,26-233,ATL,HOME,BOS,W (+24),0,2:51,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,108,0.0,-2.7,Justin Holiday
2015-11-28,26-237,ATL,AWAY,SAS,L (-20),0,8:16,.833,.833,0.0,13.5,6.3,0.0,0.0,0.0,0.0,15.7,150,118,4.0,8.6,Justin Holiday
2015-12-10,26-249,ATL,AWAY,OKC,L (-13),0,1:40,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7,0,126,-0.7,-33.4,Justin Holiday
2015-12-12,26-251,ATL,HOME,SAS,L (-25),0,7:15,.000,.000,0.0,20.7,8.1,0.0,0.0,0.0,0.0,6.4,0,114,-0.4,-10.9,Justin Holiday
2015-12-16,26-255,ATL,HOME,PHI,W (+21),0,5:33,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,118,-0.4,-10.1,Justin Holiday
2015-12-26,26-265,ATL,HOME,NYK,W (+19),0,2:24,,,0.0,51.3,25.3,0.0,0.0,0.0,100.0,19.1,0,100,-0.7,-25.2,Justin Holiday
2016-01-03,26-273,ATL,AWAY,NYK,L (-14),0,3:00,1.000,1.000,0.0,44.4,20.5,76.2,0.0,0.0,50.0,29.7,99,115,1.7,5.1,Justin Holiday
2016-01-07,26-277,ATL,AWAY,PHI,W (+28),0,9:14,.174,.000,0.0,0.0,0.0,10.6,5.1,0.0,25.8,17.3,47,99,-0.1,-13.0,Justin Holiday
2016-01-09,26-279,ATL,HOME,CHI,W (+15),0,11:48,.000,.000,0.0,18.5,9.5,0.0,11.7,0.0,34.7,10.1,0,83,-0.1,-6.8,Justin Holiday
2016-01-13,26-283,ATL,AWAY,CHO,L (-23),0,16:56,.340,.200,0.0,6.7,3.1,0.0,2.9,0.0,0.0,15.7,72,110,1.8,-4.9,Justin Holiday
2016-01-15,26-285,ATL,AWAY,MIL,L (-7),0,0:23,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,111,0.0,-5.7,Justin Holiday
2016-01-16,26-286,ATL,HOME,BRK,W (+28),0,6:59,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0,102,-1.8,-24.3,Justin Holiday
2016-01-18,26-288,ATL,HOME,ORL,W (+17),0,6:27,.129,.000,0.0,13.8,8.4,0.0,0.0,0.0,0.0,28.5,28,90,-2.0,-30.1,Justin Holiday
2016-02-10,26-311,ATL,AWAY,CHI,W (+23),0,2:22,.500,.500,45.1,0.0,22.3,0.0,0.0,0.0,0.0,37.4,122,107,1.7,-0.6,Justin Holiday
2016-02-24,26-325,CHI,HOME,WAS,W (+5),0,6:54,.750,.750,0.0,13.4,7.6,18.8,0.0,0.0,33.3,19.0,100,106,1.6,-1.7,Justin Holiday
2016-02-26,26-327,CHI,AWAY,ATL,L (-15),0,20:15,.375,.375,0.0,10.5,4.9,16.0,2.5,0.0,0.0,8.1,104,107,2.8,-0.1,Justin Holiday
2016-02-27,26-328,CHI,HOME,POR,L (-8),0,16:14,.000,.000,0.0,6.2,3.0,0.0,0.0,0.0,0.0,2.7,0,111,-0.4,-13.7,Justin Holiday
2016-03-01,26-331,CHI,AWAY,MIA,L (-18),0,16:19,.509,.417,0.0,11.8,4.4,25.1,3.0,4.5,0.0,18.3,123,125,7.3,5.2,Justin Holiday
2016-03-02,26-332,CHI,AWAY,ORL,L (-13),0,27:57,.276,.250,0.0,13.5,6.4,19.9,4.9,0.0,0.0,16.9,68,90,5.6,-1.5,Justin Holiday
2016-03-05,26-335,CHI,HOME,HOU,W (+8),0,4:00,,,0.0,23.1,12.9,0.0,0.0,0.0,,0.0,0,98,0.3,-3.4,Justin Holiday
2016-03-07,26-337,CHI,HOME,MIL,W (+10),0,16:59,.500,.500,7.9,0.0,3.1,7.8,3.1,3.9,66.7,16.5,46,100,-0.3,-11.5,Justin Holiday
2016-03-10,26-340,CHI,AWAY,SAS,L (-8),0,20:57,.750,.750,5.5,4.8,5.1,8.3,2.3,3.0,27.3,22.4,103,108,7.6,4.3,Justin Holiday
2016-03-11,26-341,CHI,HOME,MIA,L (-22),1,38:10,.453,.433,6.1,6.1,6.1,4.1,2.6,3.4,11.5,20.8,86,120,9.2,-5.3,Justin Holiday
2016-03-14,26-344,CHI,AWAY,TOR,W (+2),1,14:02,.625,.625,0.0,25.7,12.8,10.0,0.0,5.4,33.3,20.6,82,116,1.7,-7.6,Justin Holiday
2016-03-16,26-346,CHI,AWAY,WAS,L (-21),0,29:42,.650,.650,3.4,20.2,11.1,6.4,0.0,2.4,23.1,18.3,96,117,7.8,-3.2,Justin Holiday
2016-03-17,26-347,CHI,HOME,BRK,W (+16),0,16:21,.313,.313,0.0,19.1,9.9,14.6,0.0,0.0,0.0,21.4,92,117,2.1,-11.8,Justin Holiday
2016-03-19,26-349,CHI,HOME,UTA,W (+7),0,14:57,.250,.250,0.0,14.0,7.8,9.0,0.0,0.0,20.0,16.8,55,107,-0.1,-13.2,Justin Holiday
2016-03-21,26-351,CHI,HOME,SAC,W (+7),0,15:02,.750,.750,0.0,7.4,3.5,0.0,0.0,5.4,0.0,17.4,137,112,6.6,6.0,Justin Holiday
2016-03-23,26-353,CHI,HOME,NYK,L (-8),0,12:28,.000,.000,8.6,9.2,8.9,20.3,0.0,6.2,0.0,7.9,84,131,1.3,-8.0,Justin Holiday
2016-03-24,26-354,CHI,AWAY,NYK,L (-12),0,13:16,.625,.625,0.0,56.5,22.9,12.2,3.8,0.0,0.0,13.8,129,104,5.8,6.7,Justin Holiday
2016-03-26,26-356,CHI,AWAY,ORL,L (-22),0,18:29,.291,.167,0.0,6.3,2.9,15.5,0.0,3.7,0.0,16.5,78,117,1.0,-9.2,Justin Holiday
2016-03-28,26-358,CHI,HOME,ATL,L (-2),0,12:28,.167,.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3,41,112,-1.8,-17.2,Justin Holiday
2016-03-29,26-359,CHI,AWAY,IND,W (+2),0,2:52,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,114,0.0,-6.8,Justin Holiday
2016-03-31,26-361,CHI,AWAY,HOU,W (+3),0,10:03,1.064,1.250,0.0,28.7,16.5,17.4,5.1,0.0,0.0,17.7,212,93,9.6,26.1,Justin Holiday
2016-04-02,26-363,CHI,HOME,DET,L (-4),0,24:45,.500,.500,0.0,13.5,6.3,6.0,2.1,0.0,40.0,9.2,62,104,0.3,-9.5,Justin Holiday
2016-04-03,26-364,CHI,AWAY,MIL,W (+4),0,24:49,.282,.250,5.5,18.0,12.4,22.0,4.4,0.0,10.1,20.2,79,105,5.1,-7.1,Justin Holiday
2016-04-05,27-000,CHI,AWAY,MEM,L (-16),0,16:43,.605,.571,0.0,7.0,3.4,11.3,0.0,4.2,21.2,25.7,97,122,5.0,-0.5,Justin Holiday
2016-04-07,27-002,CHI,AWAY,MIA,L (-8),0,30:24,.563,.563,0.0,7.2,3.6,16.5,1.8,4.0,11.1,13.9,111,117,9.1,3.6,Justin Holiday
2016-04-09,27-004,CHI,HOME,CLE,W (+3),0,22:25,.427,.167,0.0,9.7,4.9,22.6,4.6,5.0,0.0,15.9,120,105,8.9,7.9,Justin Holiday
2016-04-11,27-006,CHI,AWAY,NOP,W (+5),1,26:22,.875,.875,0.0,18.2,10.7,16.5,0.0,0.0,0.0,14.9,174,130,12.1,2.1,Justin Holiday
2016-04-13,27-008,CHI,HOME,PHI,W (+10),1,37:11,.783,.767,3.0,6.3,4.6,23.6,2.7,2.8,17.8,26.0,135,110,24.0,8.0,Justin Holiday
2016-10-25,27-203,NYK,AWAY,CLE,L (-29),0,26:27,.508,.429,3.4,22.7,11.7,12.8,1.8,0.0,0.0,12.6,122,116,8.5,2.7,Justin Holiday
2016-10-29,27-207,NYK,HOME,MEM,W (+7),0,19:24,.571,.571,0.0,0.0,0.0,8.2,0.0,4.1,0.0,16.5,116,113,4.9,-2.4,Justin Holiday
2016-11-01,27-210,NYK,AWAY,DET,L (-13),0,11:36,.000,.000,0.0,27.6,13.6,0.0,0.0,5.4,0.0,4.0,0,104,0.5,-7.9,Justin Holiday
2016-11-02,27-211,NYK,HOME,HOU,L (-19),0,17:48,.400,.400,0.0,11.7,6.1,18.7,2.7,0.0,23.1,31.3,67,117,1.0,-10.7,Justin Holiday
2016-11-04,27-213,NYK,AWAY,CHI,W (+13),0,14:01,.694,.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,138,126,2.6,-3.6,Justin Holiday
2016-11-06,27-215,NYK,HOME,UTA,L (-5),0,13:01,.500,.500,0.0,10.2,5.1,9.6,0.0,0.0,0.0,7.1,124,132,2.0,-4.0,Justin Holiday
2016-11-09,27-218,NYK,HOME,BRK,W (+14),0,5:18,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0,105,-1.4,-22.1,Justin Holiday
2016-11-11,27-220,NYK,AWAY,BOS,L (-28),0,26:23,.455,.455,13.2,3.3,8.3,0.0,1.8,5.8,8.3,17.3,102,117,7.6,2.1,Justin Holiday
2016-11-12,27-221,NYK,AWAY,TOR,L (-11),0,14:23,.250,.250,0.0,0.0,0.0,8.2,0.0,0.0,33.3,16.7,45,126,-2.5,-16.5,Justin Holiday
2016-11-14,27-223,NYK,HOME,DAL,W (+16),0,25:23,1.015,1.000,0.0,15.8,8.3,16.7,2.2,3.3,11.3,16.3,177,86,15.6,18.3,Justin Holiday
2016-11-16,27-225,NYK,HOME,DET,W (+3),0,23:53,.571,.500,7.9,14.7,10.9,0.0,0.0,3.2,0.0,14.4,139,117,7.9,-1.6,Justin Holiday
2016-11-17,27-226,NYK,AWAY,WAS,L (-7),0,23:04,.840,.833,0.0,25.2,11.4,0.0,2.2,0.0,17.4,11.1,135,124,6.7,-1.3,Justin Holiday
2016-11-20,27-229,NYK,HOME,ATL,W (+10),0,18:50,.375,.375,0.0,9.6,5.2,0.0,2.7,0.0,11.1,21.0,70,98,1.4,-6.0,Justin Holiday
2016-11-22,27-231,NYK,HOME,POR,W (+4),0,19:21,.875,.875,0.0,28.2,14.3,26.4,0.0,0.0,20.0,11.0,147,105,7.9,5.7,Justin Holiday
2016-11-25,27-234,NYK,HOME,CHO,W (+2),0,15:52,.750,.750,0.0,6.4,3.3,10.6,3.2,0.0,14.3,19.7,124,106,7.0,4.5,Justin Holiday
2016-11-26,27-235,NYK,AWAY,CHO,L (-5),0,18:20,.357,.357,0.0,22.8,10.6,33.0,2.7,0.0,12.5,18.1,82,107,4.1,-2.6,Justin Holiday
2016-11-28,27-237,NYK,HOME,OKC,L (-9),0,15:11,.400,.400,0.0,28.1,13.6,0.0,0.0,4.5,0.0,14.6,84,117,2.8,-7.9,Justin Holiday
2016-11-30,27-239,NYK,AWAY,MIN,W (+2),0,19:41,.125,.125,0.0,25.7,12.3,0.0,2.6,4.2,0.0,17.6,31,104,-0.7,-13.1,Justin Holiday
2016-12-02,27-241,NYK,HOME,MIN,W (+4),1,31:18,.580,.444,0.0,20.4,10.7,0.0,4.7,2.6,8.2,16.4,115,107,10.8,0.2,Justin Holiday
2016-12-04,27-243,NYK,HOME,SAC,W (+8),1,22:30,.357,.357,13.6,17.2,15.7,12.3,6.4,0.0,22.2,16.5,84,86,6.1,2.4,Justin Holiday
2016-12-06,27-245,NYK,AWAY,MIA,W (+11),0,18:16,.833,.833,0.0,15.5,8.0,6.1,5.6,0.0,0.0,6.9,181,101,6.5,6.8,Justin Holiday
2016-12-07,27-246,NYK,HOME,CLE,L (-32),0,13:54,.500,.500,7.0,25.9,15.5,10.9,3.7,0.0,25.0,12.6,92,126,3.2,-2.0,Justin Holiday
2016-12-09,27-248,NYK,AWAY,SAC,W (+3),0,15:00,.583,.583,7.1,13.3,10.3,12.1,0.0,0.0,0.0,17.3,130,107,5.6,3.3,Justin Holiday
2016-12-11,27-250,NYK,AWAY,LAL,W (+6),0,15:39,.615,.583,0.0,20.4,10.8,0.0,3.1,0.0,12.0,23.7,107,112,5.3,-6.0,Justin Holiday
2016-12-13,27-252,NYK,AWAY,PHO,L (-2),0,25:28,.450,.375,0.0,4.3,2.0,19.7,0.0,0.0,10.1,16.2,93,115,3.4,-6.7,Justin Holiday
2016-12-15,27-254,NYK,AWAY,GSW,L (-13),0,23:10,.768,.750,0.0,8.3,3.9,22.5,12.6,3.2,9.3,19.8,144,83,19.0,27.3,Justin Holiday
2016-12-17,27-256,NYK,AWAY,DEN,L (-13),0,20:18,.644,.583,0.0,6.4,3.1,8.5,0.0,0.0,11.4,19.2,120,135,5.4,-4.8,Justin Holiday
2016-12-20,27-259,NYK,HOME,IND,W (+7),0,20:58,.700,.700,0.0,17.6,10.3,18.5,0.0,0.0,16.7,12.3,125,112,6.2,0.1,Justin Holiday
2016-12-22,27-261,NYK,HOME,ORL,W (+11),0,19:36,.313,.313,0.0,0.0,0.0,0.0,2.5,0.0,0.0,16.5,77,102,1.2,-8.4,Justin Holiday
2016-12-25,27-264,NYK,HOME,BOS,L (-5),0,13:50,.735,.500,0.0,7.9,3.9,0.0,0.0,0.0,29.6,20.2,113,134,3.2,-4.7,Justin Holiday
2016-12-28,27-267,NYK,AWAY,ATL,L (-4),0,34:28,.543,.500,3.0,5.3,4.2,22.5,3.0,2.1,18.9,20.1,99,100,11.0,4.7,Justin Holiday
2016-12-30,27-269,NYK,AWAY,NOP,L (-12),0,27:59,.500,.500,3.4,24.5,13.1,23.0,0.0,3.1,0.0,12.0,120,104,8.8,3.4,Justin Holiday
2016-12-31,27-270,NYK,AWAY,HOU,L (-7),0,30:07,.625,.625,3.3,17.7,10.2,0.0,4.5,0.0,7.7,16.8,120,115,11.6,2.0,Justin Holiday
2017-01-02,27-272,NYK,HOME,ORL,L (-12),0,14:10,.833,.833,0.0,31.5,15.9,0.0,0.0,0.0,40.0,15.2,88,122,2.5,-6.9,Justin Holiday
2017-01-04,27-274,NYK,HOME,MIL,L (-1),0,10:04,.583,.583,9.5,25.1,16.3,17.2,0.0,0.0,25.0,34.0,92,114,3.6,-4.0,Justin Holiday
2017-01-06,27-276,NYK,AWAY,MIL,W (+5),0,8:12,.750,.750,0.0,16.7,7.8,0.0,0.0,0.0,0.0,10.8,143,121,2.3,0.6,Justin Holiday
2017-01-07,27-277,NYK,AWAY,IND,L (-14),0,8:13,.333,.333,0.0,0.0,0.0,0.0,5.6,0.0,25.0,20.4,47,115,-0.5,-15.5,Justin Holiday
2017-01-09,27-279,NYK,HOME,NOP,L (-14),0,20:30,.414,.350,0.0,5.7,2.8,0.0,0.0,0.0,15.5,28.4,76,127,1.1,-14.8,Justin Holiday
2017-01-11,27-281,NYK,AWAY,PHI,L (-1),0,15:14,.400,.400,0.0,12.6,7.2,8.8,0.0,0.0,16.7,18.3,75,110,1.6,-8.7,Justin Holiday
2017-01-12,27-282,NYK,HOME,CHI,W (+15),0,17:08,.600,.600,0.0,0.0,0.0,7.3,0.0,0.0,0.0,12.9,143,107,3.2,-0.7,Justin Holiday
2017-01-15,27-285,NYK,AWAY,TOR,L (-15),0,25:45,.833,.813,0.0,9.3,4.5,7.3,1.9,0.0,8.9,19.0,150,123,14.3,8.6,Justin Holiday
2017-01-16,27-286,NYK,HOME,ATL,L (-1),0,23:10,.506,.500,4.8,13.5,9.3,0.0,0.0,0.0,0.0,19.9,115,117,7.2,-4.1,Justin Holiday
2017-01-18,27-288,NYK,AWAY,BOS,W (+11),0,19:24,.697,.625,0.0,25.8,13.7,0.0,0.0,4.3,17.7,24.8,121,111,8.0,-0.4,Justin Holiday
2017-01-19,27-289,NYK,HOME,WAS,L (-3),0,21:00,.799,.750,0.0,12.4,5.6,13.9,2.4,4.1,0.0,14.3,174,117,11.3,10.1,Justin Holiday
2017-01-21,27-291,NYK,HOME,PHO,L (-2),0,4:39,1.500,1.500,22.9,22.9,22.9,0.0,0.0,0.0,0.0,9.6,274,117,3.7,22.2,Justin Holiday
2017-01-23,27-293,NYK,AWAY,IND,W (+6),0,31:52,.658,.611,4.2,6.8,5.6,0.0,4.6,5.0,0.0,14.1,135,99,13.6,9.4,Justin Holiday
2017-01-25,27-295,NYK,AWAY,DAL,L (-8),0,19:26,.000,.000,0.0,11.2,5.4,0.0,2.7,0.0,0.0,10.7,0,109,-3.1,-14.8,Justin Holiday
2017-01-27,27-297,NYK,HOME,CHO,W (+3),0,20:25,.654,.583,0.0,25.6,12.4,12.1,2.4,0.0,0.0,14.5,144,107,9.1,3.8,Justin Holiday
2017-01-29,27-299,NYK,AWAY,ATL,L (-3),0,36:03,.500,.500,3.0,23.2,13.4,9.1,1.5,0.0,6.3,20.1,102,108,10.2,0.4,Justin Holiday
2017-01-31,27-301,NYK,AWAY,WAS,L (-16),0,19:41,.232,.111,0.0,12.8,5.0,23.2,0.0,0.0,8.5,23.8,65,127,0.0,-14.1,Justin Holiday
2017-02-01,27-302,NYK,AWAY,BRK,W (+5),0,28:02,.717,.625,0.0,14.0,6.4,21.7,5.1,2.7,0.0,6.7,170,86,12.7,8.6,Justin Holiday
