DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2016-12-05,24-189,CHO,AWAY,DAL,W (+8),0,20:59,.618,.550,6.5,17.3,13.0,24.0,0.0,4.3,8.1,27.3,128,107,11.9,8.1,Jeremy Lamb
2016-12-07,24-191,CHO,HOME,DET,W (+10),0,12:26,.307,.250,0.0,0.0,0.0,0.0,0.0,0.0,29.1,25.1,43,87,-2.2,-16.9,Jeremy Lamb
2016-12-09,24-193,CHO,HOME,ORL,W (+21),0,19:09,.750,.750,5.7,31.9,20.3,19.3,2.7,0.0,0.0,18.7,160,86,12.8,12.0,Jeremy Lamb
2016-12-10,24-194,CHO,AWAY,CLE,L (-11),0,13:11,.601,.500,16.2,32.1,23.0,25.9,0.0,0.0,0.0,27.4,144,123,10.0,13.9,Jeremy Lamb
2016-12-12,24-196,CHO,AWAY,IND,L (-16),0,13:30,.515,.333,0.0,42.3,20.2,0.0,0.0,0.0,11.4,28.0,97,115,4.7,-4.1,Jeremy Lamb
2016-12-14,24-198,CHO,AWAY,WAS,L (-3),0,11:11,.333,.333,0.0,10.7,5.8,12.7,0.0,0.0,0.0,12.7,85,121,1.3,-7.5,Jeremy Lamb
2016-12-16,24-200,CHO,AWAY,BOS,L (-8),0,15:54,.500,.500,5.3,35.9,18.3,0.0,3.1,0.0,0.0,25.7,104,96,6.6,2.4,Jeremy Lamb
2016-12-17,24-201,CHO,AWAY,ATL,W (+8),0,15:34,.538,.571,6.9,27.4,17.1,0.0,0.0,5.1,11.8,24.6,93,100,5.1,-4.1,Jeremy Lamb
2016-12-20,24-204,CHO,HOME,LAL,W (+4),0,10:50,.145,.000,9.6,23.3,15.8,0.0,0.0,0.0,0.0,26.6,51,122,-1.3,-25.8,Jeremy Lamb
2016-12-23,24-207,CHO,HOME,CHI,W (+12),0,16:32,.478,.333,0.0,16.4,8.7,0.0,0.0,0.0,0.0,20.0,106,105,4.1,-7.6,Jeremy Lamb
2016-12-26,24-210,CHO,AWAY,BRK,L (-2),0,21:48,.555,.571,4.7,18.3,10.6,7.7,0.0,5.0,0.0,29.1,118,123,11.0,1.1,Jeremy Lamb
2016-12-28,24-212,CHO,AWAY,ORL,W (+19),0,27:44,.618,.550,0.0,15.4,8.8,0.0,0.0,0.0,8.1,20.2,120,113,8.8,-5.3,Jeremy Lamb
2016-12-29,24-213,CHO,HOME,MIA,W (+9),0,23:27,.460,.400,0.0,39.2,18.4,0.0,0.0,3.8,0.0,20.4,97,85,7.6,-0.6,Jeremy Lamb
2016-12-31,24-215,CHO,HOME,CLE,L (-12),0,18:25,.700,.700,0.0,14.1,7.0,32.4,2.9,4.8,0.0,13.1,161,129,9.4,11.7,Jeremy Lamb
2017-01-02,24-217,CHO,AWAY,CHI,L (-7),0,26:40,.744,.643,0.0,25.7,13.7,16.0,1.9,0.0,9.0,18.7,145,120,14.4,6.3,Jeremy Lamb
2017-01-04,24-219,CHO,HOME,OKC,W (+11),0,11:43,.846,.875,0.0,8.7,4.4,49.7,4.0,6.2,0.0,19.4,177,105,10.7,24.4,Jeremy Lamb
2017-01-05,24-220,CHO,AWAY,DET,L (-1),0,13:01,.143,.143,0.0,6.5,3.5,0.0,3.7,0.0,0.0,23.3,31,113,-2.4,-21.0,Jeremy Lamb
2017-01-07,24-222,CHO,AWAY,SAS,L (-17),1,28:35,.444,.333,0.0,27.4,14.8,21.6,0.0,3.1,6.4,26.0,94,108,9.6,1.1,Jeremy Lamb
2017-01-10,24-225,CHO,AWAY,HOU,L (-7),1,27:32,.463,.409,0.0,19.8,10.0,18.8,1.7,0.0,0.0,19.4,108,119,9.0,-1.7,Jeremy Lamb
2017-01-13,24-228,CHO,AWAY,PHI,L (-9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jeremy Lamb
2017-01-16,24-231,CHO,AWAY,BOS,L (-10),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jeremy Lamb
2017-01-18,24-233,CHO,HOME,POR,W (+22),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jeremy Lamb
2017-01-20,24-235,CHO,HOME,TOR,W (+35),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jeremy Lamb
2017-01-28,24-243,CHO,HOME,SAC,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jeremy Lamb
2017-01-31,24-246,CHO,AWAY,POR,L (-17),0,6:25,.375,.375,0.0,29.9,16.1,0.0,0.0,0.0,0.0,29.1,69,116,1.2,-6.7,Jeremy Lamb
2017-02-01,24-247,CHO,AWAY,GSW,L (-15),0,24:01,.295,.273,0.0,29.1,15.2,6.1,0.0,0.0,7.8,23.5,57,124,1.1,-15.1,Jeremy Lamb
2017-02-04,24-250,CHO,AWAY,UTA,L (-7),0,14:59,.588,.500,0.0,13.9,7.2,14.4,0.0,0.0,0.0,33.0,120,116,8.1,2.6,Jeremy Lamb
2017-02-07,24-253,CHO,HOME,BRK,W (+4),0,19:10,.649,.591,4.7,29.1,15.7,0.0,2.4,5.0,7.5,27.4,123,96,13.2,9.1,Jeremy Lamb
2017-02-09,24-255,CHO,HOME,HOU,L (-12),0,11:19,.474,.438,0.0,27.7,14.3,17.5,0.0,0.0,26.2,43.3,70,108,1.8,-10.2,Jeremy Lamb
2017-02-11,24-257,CHO,HOME,LAC,L (-5),0,15:34,.580,.556,6.4,0.0,3.4,37.5,0.0,0.0,0.0,33.9,128,122,9.9,10.2,Jeremy Lamb
2017-02-13,24-259,CHO,HOME,PHI,L (-6),0,15:29,.644,.625,0.0,0.0,0.0,0.0,3.1,0.0,0.0,27.7,118,107,7.0,2.5,Jeremy Lamb
2017-02-15,24-261,CHO,AWAY,TOR,L (-5),0,11:29,.600,.600,0.0,17.8,9.3,0.0,0.0,0.0,0.0,21.6,108,101,2.7,-5.8,Jeremy Lamb
2017-02-23,24-269,CHO,AWAY,DET,L (-6),0,17:16,.375,.375,0.0,22.3,11.5,10.7,0.0,4.4,0.0,22.2,78,106,2.2,-9.3,Jeremy Lamb
2017-02-25,24-271,CHO,AWAY,SAC,W (+14),0,17:55,.438,.438,0.0,23.3,11.8,10.3,3.1,0.0,0.0,20.8,97,94,5.5,-0.7,Jeremy Lamb
2017-02-26,24-272,CHO,AWAY,LAC,L (-3),0,36:52,.703,.550,3.9,13.6,9.6,9.3,0.0,0.0,18.2,21.7,125,121,13.0,0.6,Jeremy Lamb
2017-02-28,24-274,CHO,AWAY,LAL,W (+5),0,19:24,.338,.250,0.0,18.6,8.8,0.0,0.0,0.0,18.4,12.5,59,112,-0.3,-14.8,Jeremy Lamb
2017-03-02,24-276,CHO,AWAY,PHO,L (-17),0,12:58,.515,.333,0.0,38.3,14.6,0.0,3.6,0.0,0.0,12.2,112,114,3.8,-2.5,Jeremy Lamb
2017-03-04,24-278,CHO,AWAY,DEN,W (+10),0,21:39,.600,.600,4.7,16.2,10.1,0.0,2.5,0.0,9.1,23.8,110,114,7.4,-3.4,Jeremy Lamb
2017-03-06,24-280,CHO,HOME,IND,W (+12),0,24:40,.778,.778,4.1,18.1,10.7,16.7,0.0,0.0,10.0,18.5,140,103,12.0,7.3,Jeremy Lamb
2017-03-08,24-282,CHO,AWAY,MIA,L (-7),0,24:34,.571,.571,0.0,17.0,9.2,6.7,0.0,4.4,12.5,15.4,102,119,5.1,-4.8,Jeremy Lamb
2017-03-10,24-284,CHO,HOME,ORL,W (+40),0,28:03,.625,.625,0.0,19.0,11.6,12.8,0.0,7.0,0.0,14.4,134,92,10.6,4.0,Jeremy Lamb
2017-03-11,24-285,CHO,HOME,NOP,L (-3),0,20:39,.625,.500,0.0,21.4,10.6,14.4,2.4,3.9,0.0,24.0,137,111,13.6,10.6,Jeremy Lamb
2017-03-13,24-287,CHO,HOME,CHI,L (-6),1,30:46,.693,.676,6.4,6.9,6.6,11.4,3.3,0.0,13.8,31.6,119,119,18.5,6.9,Jeremy Lamb
2017-03-15,24-289,CHO,AWAY,IND,L (-21),1,28:33,.405,.333,4.0,33.6,16.3,12.5,0.0,0.0,9.2,19.1,83,116,5.0,-5.9,Jeremy Lamb
2017-03-18,24-292,CHO,HOME,WAS,W (+5),0,14:21,.410,.250,0.0,38.9,19.7,31.7,0.0,7.3,0.0,16.2,108,95,4.7,2.5,Jeremy Lamb
2017-03-20,24-294,CHO,HOME,ATL,W (+15),0,17:24,.667,.667,0.0,20.7,10.6,31.6,3.1,5.9,10.0,28.8,119,97,11.0,12.4,Jeremy Lamb
2017-03-22,24-296,CHO,AWAY,ORL,W (+7),0,15:55,.250,.250,7.2,48.0,28.1,25.2,0.0,6.3,0.0,22.4,84,101,4.8,-2.8,Jeremy Lamb
2017-03-24,24-298,CHO,HOME,CLE,L (-7),0,11:32,.333,.333,0.0,0.0,0.0,0.0,0.0,0.0,14.3,26.6,61,127,-1.2,-20.6,Jeremy Lamb
2017-03-26,24-300,CHO,HOME,PHO,W (+14),0,9:10,.167,.167,0.0,25.5,13.1,0.0,0.0,0.0,0.0,30.0,37,116,-1.2,-27.9,Jeremy Lamb
2017-03-28,24-302,CHO,HOME,MIL,L (-10),0,25:42,.627,.591,0.0,19.3,7.7,13.4,2.1,0.0,0.0,25.1,125,129,12.4,1.1,Jeremy Lamb
2017-03-29,24-303,CHO,AWAY,TOR,W (+4),0,9:23,1.000,1.000,0.0,12.8,6.2,53.3,5.7,0.0,0.0,9.9,214,109,5.6,16.9,Jeremy Lamb
2017-03-31,24-305,CHO,HOME,DEN,W (+8),0,14:53,.813,.813,0.0,37.5,17.5,0.0,3.4,0.0,0.0,24.5,149,114,11.9,9.2,Jeremy Lamb
2017-04-02,24-307,CHO,AWAY,OKC,W (+12),0,11:27,.825,.786,0.0,30.7,15.9,0.0,4.1,0.0,11.3,34.8,131,95,11.0,13.6,Jeremy Lamb
2017-04-04,24-309,CHO,AWAY,WAS,L (-7),0,12:29,.580,.500,19.7,33.9,26.3,0.0,4.0,0.0,0.0,28.5,133,116,8.1,2.0,Jeremy Lamb
2017-04-05,24-310,CHO,HOME,MIA,L (-13),0,23:19,.510,.400,0.0,26.4,13.5,6.7,0.0,4.7,0.0,12.8,110,126,5.8,-3.7,Jeremy Lamb
2017-04-08,24-313,CHO,HOME,BOS,L (-7),0,24:39,.871,.813,0.0,24.3,11.5,7.4,0.0,8.1,0.0,18.1,175,121,17.0,10.7,Jeremy Lamb
2017-04-10,24-315,CHO,AWAY,MIL,L (-10),0,19:04,.500,.500,11.2,12.6,11.8,14.1,2.9,0.0,7.7,34.2,94,104,8.7,2.0,Jeremy Lamb
2017-04-11,24-316,CHO,AWAY,ATL,L (-27),0,33:21,.509,.417,5.3,12.0,8.0,15.2,3.2,0.0,12.7,31.1,99,113,13.5,4.0,Jeremy Lamb
2021-10-20,29-143,IND,AWAY,CHO,L (-1),0,24:14,.167,.167,0.0,7.2,4.1,0.0,0.0,5.2,18.2,18.7,29,114,-3.7,-17.3,Jeremy Lamb
2021-10-22,29-145,IND,AWAY,WAS,L (-1),0,23:46,.507,.438,0.0,21.8,11.2,4.9,2.1,0.0,0.0,16.8,111,127,5.9,-6.4,Jeremy Lamb
2021-10-23,29-146,IND,HOME,MIA,W (+11),0,17:44,1.000,1.000,0.0,11.7,5.4,0.0,0.0,0.0,14.3,17.1,151,92,9.0,14.4,Jeremy Lamb
2021-10-25,29-148,IND,HOME,MIL,L (-10),0,15:05,.661,.571,0.0,7.6,3.6,20.9,0.0,0.0,0.0,22.7,148,121,9.0,10.1,Jeremy Lamb
2021-10-27,29-150,IND,AWAY,TOR,L (-18),0,16:28,.872,.833,0.0,12.4,7.2,11.1,3.0,4.2,22.5,23.9,131,116,9.2,9.7,Jeremy Lamb
2021-10-29,29-152,IND,AWAY,BRK,L (-7),0,19:04,.510,.400,4.9,22.4,13.1,0.0,2.5,0.0,0.0,25.3,112,102,8.7,1.7,Jeremy Lamb
2021-10-30,29-153,IND,HOME,TOR,L (-3),0,14:22,.799,.750,0.0,0.0,0.0,13.4,3.4,0.0,12.7,24.6,130,104,8.3,12.5,Jeremy Lamb
2021-11-07,29-161,IND,AWAY,SAC,W (+3),0,5:56,.258,.000,21.3,16.5,18.6,0.0,0.0,0.0,0.0,28.6,82,103,0.9,-10.8,Jeremy Lamb
2021-11-10,29-164,IND,AWAY,DEN,L (-3),0,11:44,.250,.250,0.0,25.0,14.1,34.2,0.0,0.0,0.0,16.2,93,115,2.2,-5.8,Jeremy Lamb
2021-11-11,29-165,IND,AWAY,UTA,W (+11),0,9:45,.515,.333,0.0,21.9,10.9,12.9,0.0,9.7,0.0,16.7,131,101,4.3,6.8,Jeremy Lamb
2021-11-15,29-169,IND,AWAY,NYK,L (-8),0,7:44,.000,.000,0.0,43.3,20.7,0.0,0.0,0.0,50.0,12.4,0,101,-1.2,-19.6,Jeremy Lamb
2021-11-17,29-171,IND,AWAY,DET,L (-8),0,9:30,.868,.750,0.0,11.5,5.9,18.1,0.0,0.0,0.0,13.8,186,107,5.0,12.9,Jeremy Lamb
2021-11-19,29-173,IND,AWAY,CHO,L (-3),0,15:41,.952,.889,0.0,25.5,11.1,67.6,9.0,6.1,0.0,33.0,200,99,26.8,51.0,Jeremy Lamb
2021-11-20,29-174,IND,HOME,NOP,W (+17),0,8:47,.500,.500,0.0,55.8,27.9,0.0,0.0,7.8,20.0,25.1,71,82,3.2,-4.6,Jeremy Lamb
2021-11-22,29-176,IND,AWAY,CHI,W (+32),0,9:11,.625,.625,0.0,19.7,10.8,35.4,0.0,0.0,0.0,19.2,141,89,5.0,10.2,Jeremy Lamb
2021-11-28,29-182,IND,HOME,MIL,L (-18),0,12:52,.000,.000,0.0,16.2,7.7,9.8,3.8,0.0,0.0,13.3,17,114,-0.9,-12.3,Jeremy Lamb
2021-12-01,29-185,IND,HOME,ATL,L (-3),0,11:51,.619,.563,28.9,20.8,25.0,0.0,0.0,7.6,0.0,33.6,137,116,9.6,9.8,Jeremy Lamb
2021-12-03,29-187,IND,HOME,MIA,L (-9),0,11:22,.214,.214,10.3,35.2,21.9,27.4,0.0,0.0,0.0,27.8,76,126,1.1,-10.9,Jeremy Lamb
2021-12-06,29-190,IND,HOME,WAS,W (+6),0,18:59,.563,.500,7.4,0.0,3.6,7.1,2.8,0.0,25.3,28.2,97,126,4.6,-9.2,Jeremy Lamb
2021-12-08,29-192,IND,HOME,NYK,W (+20),0,14:41,.410,.250,0.0,14.9,8.4,7.7,0.0,0.0,17.0,18.1,84,113,1.5,-11.7,Jeremy Lamb
2021-12-10,29-194,IND,HOME,DAL,W (+13),0,10:12,.000,.000,0.0,21.9,11.6,23.0,5.4,0.0,0.0,13.7,50,97,-0.3,-11.0,Jeremy Lamb
2021-12-13,29-197,IND,HOME,GSW,L (-2),0,16:55,.272,.143,5.6,14.9,9.6,8.8,3.0,0.0,0.0,23.6,74,107,2.3,-7.2,Jeremy Lamb
2021-12-15,29-199,IND,AWAY,MIL,L (-15),0,3:02,.750,.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.9,137,132,2.0,13.3,Jeremy Lamb
2021-12-16,29-200,IND,HOME,DET,W (+9),0,25:02,.451,.300,0.0,9.8,4.9,29.3,0.0,3.4,0.0,21.0,116,117,10.7,0.4,Jeremy Lamb
2021-12-21,29-205,IND,AWAY,MIA,L (-29),0,15:25,.111,.111,6.4,27.1,16.4,0.0,0.0,0.0,0.0,25.4,33,131,-2.0,-23.8,Jeremy Lamb
2021-12-23,29-207,IND,HOME,HOU,W (+12),0,22:37,.673,.682,18.2,10.6,14.1,31.9,0.0,4.9,7.8,25.0,154,119,15.4,11.6,Jeremy Lamb
2022-01-08,29-223,IND,HOME,UTA,W (+12),0,16:08,.665,.500,0.0,0.0,0.0,7.3,3.1,6.1,0.0,10.7,148,116,4.8,-1.0,Jeremy Lamb
2022-01-10,29-225,IND,AWAY,BOS,L (-3),0,21:44,.458,.458,0.0,14.9,7.3,0.0,2.3,0.0,14.3,28.8,74,96,3.7,-5.5,Jeremy Lamb
2022-01-12,29-227,IND,HOME,BOS,L (-19),0,6:07,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,40.0,37.1,53,139,-1.5,-27.0,Jeremy Lamb
2022-01-19,29-234,IND,AWAY,LAL,W (+7),0,24:41,.460,.400,0.0,0.0,0.0,4.8,2.1,0.0,15.5,11.5,91,117,2.2,-9.7,Jeremy Lamb
2022-01-20,29-235,IND,AWAY,GSW,W (+4),0,18:53,.745,.600,5.5,5.6,5.6,15.9,5.2,5.4,9.6,23.5,150,102,13.8,15.7,Jeremy Lamb
2022-01-22,29-237,IND,AWAY,PHO,L (-10),0,28:10,.535,.450,3.5,22.2,12.6,11.3,1.7,2.4,7.1,21.3,113,111,11.6,2.5,Jeremy Lamb
2022-01-24,29-239,IND,AWAY,NOP,L (-4),0,21:42,.595,.500,5.1,5.1,5.1,0.0,4.5,0.0,14.5,13.5,109,116,5.9,-2.4,Jeremy Lamb
2022-01-26,29-241,IND,HOME,CHO,L (-32),0,14:40,.500,.500,0.0,0.0,0.0,8.7,6.1,6.8,0.0,15.6,121,136,5.6,2.6,Jeremy Lamb
2022-01-28,29-243,IND,AWAY,OKC,W (+3),0,22:36,.665,.643,0.0,13.8,6.8,29.7,2.3,0.0,16.0,23.2,126,106,11.8,6.8,Jeremy Lamb
2022-01-29,29-244,IND,AWAY,DAL,L (-27),0,17:47,.500,.500,0.0,11.2,5.8,7.8,0.0,4.4,16.7,14.4,87,133,3.3,-4.7,Jeremy Lamb
2022-01-31,29-246,IND,HOME,LAC,W (+6),0,26:47,.765,.800,0.0,21.9,11.8,8.0,0.0,0.0,0.0,9.5,160,119,9.1,0.1,Jeremy Lamb
2022-02-02,29-248,IND,HOME,ORL,L (-1),0,15:16,.255,.200,0.0,6.6,3.2,7.7,2.9,0.0,0.0,15.9,63,110,1.5,-9.6,Jeremy Lamb
2022-02-04,29-250,IND,HOME,CHI,L (-7),0,6:35,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0,131,-2.1,-28.1,Jeremy Lamb
2022-02-09,29-255,SAC,HOME,MIN,W (+13),0,30:39,.568,.500,0.0,20.4,11.1,18.8,0.0,6.0,7.5,17.7,126,111,13.2,3.2,Jeremy Lamb
2022-02-24,29-270,SAC,HOME,DEN,L (-18),0,20:25,.619,.563,0.0,22.8,9.7,14.0,0.0,9.2,10.1,21.3,115,119,9.7,3.3,Jeremy Lamb
2022-02-26,29-272,SAC,AWAY,DEN,L (-5),0,29:25,.515,.389,0.0,28.6,12.7,4.9,1.6,0.0,7.9,17.9,101,111,8.9,-1.3,Jeremy Lamb
2022-02-28,29-274,SAC,AWAY,OKC,W (+21),0,18:39,.357,.357,6.1,18.4,12.3,17.6,2.5,5.0,12.5,17.7,93,102,4.5,-2.8,Jeremy Lamb
2022-03-02,29-276,SAC,AWAY,NOP,L (-30),0,26:15,.551,.550,3.3,11.1,6.2,7.1,1.9,0.0,0.0,17.9,116,128,8.4,-1.8,Jeremy Lamb
2022-03-03,29-277,SAC,AWAY,SAS,W (+3),0,9:16,.000,.000,0.0,22.5,11.6,0.0,0.0,0.0,0.0,27.7,0,112,-3.6,-31.8,Jeremy Lamb
2022-03-12,29-286,SAC,AWAY,UTA,L (-9),0,13:19,.621,.583,8.6,10.3,9.4,10.0,0.0,8.0,13.4,24.3,116,138,6.4,0.8,Jeremy Lamb
2022-03-20,29-294,SAC,HOME,PHO,L (-3),0,15:31,.500,.500,0.0,39.7,18.6,31.9,0.0,0.0,16.7,16.8,101,117,4.9,0.3,Jeremy Lamb
2022-03-23,29-297,SAC,AWAY,IND,W (+1),0,20:43,.592,.625,0.0,27.6,14.9,20.6,0.0,0.0,10.6,20.7,110,112,7.8,0.8,Jeremy Lamb
2022-03-26,29-300,SAC,AWAY,ORL,W (+4),0,14:14,.333,.333,18.6,6.6,12.8,0.0,0.0,0.0,0.0,18.2,97,113,3.0,-8.4,Jeremy Lamb
2022-03-28,29-302,SAC,AWAY,MIA,L (-23),0,8:54,.676,.625,12.5,0.0,6.7,0.0,5.6,10.8,0.0,23.3,137,114,6.4,16.2,Jeremy Lamb
2022-03-30,29-304,SAC,AWAY,HOU,W (+3),0,23:54,.487,.455,11.6,18.7,14.8,5.9,0.0,0.0,0.0,20.6,117,116,9.1,-5.1,Jeremy Lamb
2022-04-01,29-306,SAC,AWAY,HOU,W (+5),0,13:49,.694,.500,0.0,0.0,0.0,9.0,3.5,0.0,0.0,9.2,158,121,4.7,-1.0,Jeremy Lamb
2022-04-03,29-308,SAC,HOME,GSW,L (-19),0,12:13,.388,.333,0.0,10.9,4.8,0.0,0.0,0.0,13.4,28.2,66,120,0.5,-14.2,Jeremy Lamb
2022-04-05,29-310,SAC,HOME,NOP,L (-14),0,22:46,.727,.667,0.0,23.4,13.5,37.0,2.2,3.3,8.8,23.7,139,119,16.0,13.3,Jeremy Lamb
2022-04-09,29-314,SAC,AWAY,LAC,L (-19),0,26:49,.355,.313,4.0,11.9,8.0,20.8,1.8,0.0,10.6,15.4,86,121,4.8,-4.8,Jeremy Lamb
2022-04-10,29-315,SAC,AWAY,PHO,W (+7),0,15:29,.833,.833,0.0,5.5,3.4,0.0,3.1,0.0,50.0,18.0,64,113,1.6,-9.1,Jeremy Lamb
2019-10-23,27-146,IND,HOME,DET,L (-9),1,25:52,.406,.364,4.1,15.5,9.2,16.6,1.9,0.0,14.0,23.2,84,120,4.6,-8.1,Jeremy Lamb
2019-10-30,27-153,IND,AWAY,BRK,W (+10),1,34:10,.629,.658,9.0,11.7,10.4,0.0,1.4,0.0,9.1,27.0,114,109,16.4,2.9,Jeremy Lamb
2019-11-01,27-155,IND,HOME,CLE,W (+7),1,34:51,.671,.577,2.5,25.8,13.4,4.7,2.6,2.5,6.0,19.4,133,87,19.3,8.2,Jeremy Lamb
2019-11-03,27-157,IND,HOME,CHI,W (+13),1,31:45,.552,.167,0.0,20.2,10.0,19.6,1.5,8.2,9.1,14.7,125,87,13.4,5.9,Jeremy Lamb
2019-11-05,27-159,IND,AWAY,CHO,L (-2),1,37:58,.474,.474,0.0,15.2,8.7,7.0,2.6,0.0,0.0,23.0,103,113,12.4,-2.3,Jeremy Lamb
2019-11-23,27-177,IND,HOME,ORL,W (+5),1,28:17,.549,.455,0.0,20.2,11.3,4.9,1.7,2.8,13.6,23.8,100,106,9.4,-4.5,Jeremy Lamb
2019-11-25,27-179,IND,HOME,MEM,W (+12),1,30:55,.594,.594,0.0,13.8,7.1,16.1,1.6,0.0,5.9,23.7,122,116,14.2,0.7,Jeremy Lamb
2019-11-27,27-181,IND,HOME,UTA,W (+19),1,31:48,.567,.533,3.7,25.8,14.7,23.0,0.0,3.0,5.9,22.1,127,104,16.2,7.4,Jeremy Lamb
2019-11-29,27-183,IND,HOME,ATL,W (+1),1,40:26,.630,.600,0.0,9.1,4.4,9.6,0.0,0.0,5.9,18.5,121,105,13.6,0.5,Jeremy Lamb
2019-11-30,27-184,IND,AWAY,PHI,L (-3),1,33:48,.644,.611,0.0,17.8,9.0,20.3,1.4,2.6,25.6,21.0,106,118,11.9,1.8,Jeremy Lamb
2019-12-02,27-186,IND,AWAY,MEM,W (+13),1,32:28,.631,.591,0.0,23.5,12.6,12.6,3.0,0.0,14.4,18.7,113,100,13.5,2.9,Jeremy Lamb
2019-12-04,27-188,IND,AWAY,OKC,W (+7),1,31:14,.591,.591,3.8,8.5,6.1,4.7,1.7,2.6,0.0,16.5,130,111,10.2,4.2,Jeremy Lamb
2019-12-06,27-190,IND,AWAY,DET,L (-7),1,33:45,.551,.500,3.4,13.5,8.5,17.6,2.9,0.0,8.4,16.4,113,111,11.5,1.3,Jeremy Lamb
2019-12-07,27-191,IND,AWAY,NYK,W (+1),1,34:20,.421,.400,0.0,10.8,5.9,8.2,1.4,0.0,6.1,21.5,82,108,6.3,-6.6,Jeremy Lamb
2019-12-09,27-193,IND,HOME,LAC,L (-11),1,23:38,.423,.458,6.9,7.7,7.3,0.0,1.9,0.0,12.3,26.9,79,107,4.2,-3.9,Jeremy Lamb
2019-12-11,27-195,IND,HOME,BOS,W (+5),1,22:45,.338,.250,0.0,0.0,0.0,11.5,0.0,4.1,10.1,18.8,72,121,1.5,-11.0,Jeremy Lamb
2019-12-13,27-197,IND,AWAY,ATL,W (+10),1,26:56,.619,.563,0.0,13.7,7.4,18.3,0.0,0.0,10.1,15.6,120,99,9.2,2.3,Jeremy Lamb
2019-12-15,27-199,IND,HOME,CHO,W (+22),1,24:41,.455,.389,4.1,16.2,10.9,5.7,6.1,6.6,16.8,21.8,82,76,8.8,3.8,Jeremy Lamb
2019-12-17,27-201,IND,HOME,LAL,W (+3),1,14:59,.400,.400,0.0,7.3,3.8,0.0,10.4,0.0,37.5,24.2,49,95,0.4,-10.6,Jeremy Lamb
2019-12-23,27-207,IND,HOME,TOR,W (+5),1,35:18,.607,.556,2.9,6.8,4.7,15.4,5.8,0.0,16.8,15.4,116,106,12.6,3.8,Jeremy Lamb
2019-12-27,27-211,IND,AWAY,MIA,L (-1),1,30:03,.649,.591,0.0,13.9,7.1,4.6,0.0,6.3,7.5,21.4,115,121,11.8,-1.5,Jeremy Lamb
2019-12-28,27-212,IND,AWAY,NOP,L (-22),1,27:29,.263,.167,0.0,23.3,11.0,11.8,1.7,3.4,7.0,21.6,62,114,2.5,-8.0,Jeremy Lamb
2019-12-31,27-215,IND,HOME,PHI,W (+18),1,23:05,.611,.500,5.5,8.8,7.3,34.9,2.2,0.0,0.0,21.4,142,103,14.3,11.9,Jeremy Lamb
2020-01-02,27-217,IND,HOME,DEN,L (-8),1,36:49,.933,.885,3.2,16.3,9.7,8.3,1.4,0.0,0.0,20.6,186,135,28.3,13.2,Jeremy Lamb
2020-01-04,27-219,IND,AWAY,ATL,L (-5),1,25:28,.475,.350,3.8,18.8,9.5,18.6,1.9,3.8,7.3,22.7,108,116,8.2,-2.5,Jeremy Lamb
2020-01-06,27-221,IND,AWAY,CHO,W (+11),1,31:36,.500,.500,3.6,35.1,18.8,15.4,5.0,0.0,8.3,17.3,112,104,12.7,2.1,Jeremy Lamb
2020-01-08,27-223,IND,HOME,MIA,L (-14),1,27:29,.591,.591,4.0,15.4,9.0,0.0,1.8,0.0,8.3,19.6,103,123,8.1,-1.8,Jeremy Lamb
2020-01-10,27-225,IND,AWAY,CHI,W (+11),1,15:27,.200,.200,0.0,21.2,11.4,6.9,0.0,0.0,0.0,15.4,57,117,-0.3,-17.7,Jeremy Lamb
2020-01-13,27-228,IND,HOME,PHI,W (+6),1,22:36,.250,.250,0.0,26.0,12.5,7.4,0.0,0.0,11.1,17.6,52,102,-0.1,-13.9,Jeremy Lamb
