DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2007-02-26,36-185,SAS,HOME,TOR,W (+16),0,20:30,.788,.813,20.1,18.4,19.1,15.5,0.0,3.3,10.1,23.7,144,99,13.6,14.5,Robert Horry
2007-03-02,36-189,SAS,HOME,ORL,W (+24),0,13:00,.347,.000,9.0,10.0,9.5,10.3,4.4,0.0,0.0,10.9,116,86,2.9,2.6,Robert Horry
2007-03-03,36-190,SAS,AWAY,HOU,W (+23),0,12:22,.347,.000,12.5,39.8,27.7,0.0,0.0,0.0,25.8,16.4,73,86,0.3,-12.6,Robert Horry
2007-03-05,36-192,SAS,AWAY,LAC,W (+14),0,12:57,.000,.000,0.0,15.8,9.6,12.4,4.3,0.0,50.0,7.9,28,80,0.2,-1.3,Robert Horry
2007-03-08,36-195,SAS,AWAY,SAC,W (+7),0,11:31,.000,.000,0.0,31.3,15.1,11.9,0.0,6.4,0.0,19.5,12,95,-2.1,-15.9,Robert Horry
2007-03-10,36-197,SAS,HOME,NJN,W (+16),0,15:45,.676,.625,14.5,27.7,21.3,0.0,0.0,0.0,0.0,13.5,145,87,5.0,1.7,Robert Horry
2007-03-13,36-200,SAS,HOME,LAC,W (+9),0,7:49,.000,.000,0.0,0.0,0.0,17.5,0.0,0.0,0.0,6.5,50,102,-0.4,-5.4,Robert Horry
2007-03-15,36-202,SAS,AWAY,MIL,L (-11),0,20:02,.387,.333,11.4,8.0,10.0,0.0,11.3,0.0,0.0,10.0,105,101,6.2,4.9,Robert Horry
2007-03-17,36-204,SAS,HOME,BOS,L (-6),0,5:47,.000,.000,0.0,20.7,9.8,88.9,0.0,0.0,33.3,24.4,36,104,-0.4,-5.2,Robert Horry
2007-03-21,36-208,SAS,HOME,IND,W (+18),0,7:42,,,0.0,12.7,7.6,0.0,0.0,0.0,,0.0,0,89,-0.1,-4.6,Robert Horry
2007-03-23,36-210,SAS,HOME,DET,W (+1),0,18:21,.375,.375,6.4,11.6,9.1,0.0,0.0,3.9,20.0,13.0,75,105,1.2,-1.8,Robert Horry
2007-03-25,36-212,SAS,AWAY,SEA,W (+41),0,3:59,.532,.000,0.0,29.4,16.1,0.0,0.0,0.0,0.0,22.8,127,91,1.6,-4.8,Robert Horry
2007-03-30,36-217,SAS,HOME,UTA,W (+9),0,8:43,1.000,1.000,0.0,0.0,0.0,0.0,6.2,8.5,66.7,16.7,46,96,1.0,-1.1,Robert Horry
2007-04-11,36-229,SAS,HOME,SAC,W (+9),0,10:31,.250,.250,0.0,0.0,0.0,12.2,10.0,0.0,20.0,22.4,55,98,1.3,-4.8,Robert Horry
2007-04-13,36-231,SAS,AWAY,MIN,W (+19),1,23:00,.786,.786,6.1,18.1,13.0,20.4,0.0,3.1,0.0,14.7,168,99,12.4,14.7,Robert Horry
2007-04-15,36-233,SAS,AWAY,DAL,L (-5),0,9:33,.500,.500,0.0,37.7,19.6,34.7,5.6,0.0,0.0,10.4,126,91,3.9,13.7,Robert Horry
2007-04-16,36-234,SAS,AWAY,MEM,L (-10),0,21:44,.698,.714,9.8,6.7,8.5,0.0,0.0,7.4,11.3,19.0,124,116,8.2,2.1,Robert Horry
2007-04-18,36-236,SAS,HOME,DEN,L (-23),0,19:01,.444,.444,4.9,17.6,10.7,0.0,0.0,0.0,10.0,25.4,81,112,3.1,-5.6,Robert Horry
2007-12-02,37-099,SAS,HOME,POR,W (+21),0,5:56,.000,.000,0.0,39.5,21.0,0.0,0.0,24.9,50.0,18.0,0,72,0.3,-1.8,Robert Horry
2007-12-05,37-102,SAS,HOME,DAL,W (+2),0,6:05,,,0.0,0.0,0.0,0.0,0.0,13.8,,0.0,0,96,0.7,5.7,Robert Horry
2007-12-07,37-104,SAS,HOME,UTA,W (+6),0,15:12,.436,.417,7.9,0.0,4.5,0.0,0.0,0.0,0.0,21.2,101,116,2.5,-6.5,Robert Horry
2007-12-11,37-108,SAS,AWAY,GSW,L (-12),0,8:38,.000,.000,12.9,10.3,11.5,18.5,0.0,0.0,0.0,5.1,83,111,1.0,-0.4,Robert Horry
2007-12-13,37-110,SAS,AWAY,LAL,L (-5),0,24:02,1.000,1.000,8.5,8.2,8.3,28.5,4.2,8.9,25.0,7.6,159,96,11.8,18.9,Robert Horry
2007-12-15,37-112,SAS,HOME,DEN,W (+11),0,6:17,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,0,104,-2.5,-28.8,Robert Horry
2007-12-17,37-114,SAS,HOME,PHO,L (-5),0,13:05,.000,.000,8.2,26.2,16.9,0.0,4.0,0.0,0.0,3.5,61,102,1.5,-1.0,Robert Horry
2007-12-19,37-116,SAS,AWAY,MEM,L (-3),0,12:24,,,0.0,29.0,13.8,21.5,0.0,0.0,,0.0,217,104,2.3,0.6,Robert Horry
2007-12-26,37-123,SAS,HOME,CHI,W (+15),0,5:06,.284,,26.1,0.0,12.1,0.0,0.0,13.3,0.0,17.2,86,95,1.2,0.8,Robert Horry
2007-12-28,37-125,SAS,HOME,TOR,L (-10),0,6:01,.000,.000,0.0,17.3,8.3,0.0,9.3,0.0,50.0,15.4,0,79,-0.8,-10.0,Robert Horry
2007-12-30,37-127,SAS,HOME,MEM,W (+24),1,16:00,.000,.000,0.0,14.0,7.7,15.0,0.0,0.0,0.0,8.8,47,101,-1.3,-11.1,Robert Horry
2008-01-03,37-131,SAS,AWAY,DEN,L (-3),1,16:00,.000,.000,0.0,15.0,7.2,33.3,0.0,0.0,25.0,12.9,32,96,-0.4,-6.6,Robert Horry
2008-01-04,37-132,SAS,HOME,NYK,W (+4),1,20:29,.680,.600,14.6,22.0,17.6,29.9,5.6,0.0,14.5,16.2,145,103,11.3,14.2,Robert Horry
2008-01-06,37-134,SAS,AWAY,LAC,W (+6),1,21:27,.515,.500,9.3,0.0,5.0,8.1,5.2,3.2,0.0,8.6,133,89,5.9,7.4,Robert Horry
2008-01-07,37-135,SAS,AWAY,GSW,L (-9),1,13:40,.647,.000,8.1,9.9,8.9,18.9,0.0,6.5,56.4,17.3,81,129,1.6,-4.4,Robert Horry
2008-01-10,37-138,SAS,HOME,DET,L (-10),0,8:50,.000,.000,0.0,14.7,7.2,0.0,0.0,0.0,66.7,17.7,0,111,-2.8,-23.0,Robert Horry
2008-01-12,37-140,SAS,HOME,MIN,W (+17),0,5:58,.000,.000,0.0,0.0,0.0,0.0,0.0,13.9,0.0,7.8,0,104,-0.4,-10.1,Robert Horry
2008-01-14,37-142,SAS,HOME,PHI,W (+7),0,8:48,.174,.000,23.2,11.9,17.6,0.0,12.6,0.0,0.0,15.6,77,74,2.9,6.2,Robert Horry
2008-01-17,37-145,SAS,HOME,CLE,L (-2),0,9:11,.000,.000,38.2,11.9,24.6,0.0,6.1,0.0,0.0,10.3,77,98,1.6,-2.8,Robert Horry
2008-01-19,37-147,SAS,AWAY,HOU,L (-2),0,5:51,.000,.000,21.0,31.0,26.8,51.3,0.0,0.0,0.0,9.0,107,93,2.0,12.9,Robert Horry
2008-01-23,37-151,SAS,HOME,LAL,W (+12),0,6:05,.266,.000,0.0,0.0,0.0,19.7,0.0,0.0,34.7,22.7,54,113,-0.4,-14.5,Robert Horry
2008-01-24,37-152,SAS,AWAY,MIA,W (+1),0,16:39,.500,.500,7.6,22.2,15.0,9.0,0.0,4.5,0.0,6.1,130,103,4.0,3.3,Robert Horry
2008-01-26,37-154,SAS,HOME,NOH,L (-24),0,17:07,.200,.200,6.7,0.0,3.8,9.3,0.0,9.2,0.0,14.6,62,117,1.7,-2.3,Robert Horry
2008-01-28,37-156,SAS,AWAY,UTA,L (-6),0,15:45,.000,.000,0.0,26.9,12.9,9.8,6.5,4.9,33.3,8.7,17,89,1.9,5.5,Robert Horry
2008-01-29,37-157,SAS,AWAY,SEA,L (-3),0,9:03,.000,.000,0.0,0.0,0.0,16.1,0.0,0.0,0.0,5.7,46,110,0.0,-4.8,Robert Horry
2008-02-05,37-164,SAS,AWAY,IND,W (+27),0,16:22,.700,.700,9.2,14.7,12.2,7.9,0.0,5.4,0.0,13.7,154,99,6.6,5.3,Robert Horry
2008-02-06,37-165,SAS,AWAY,WAS,W (+8),0,19:12,.765,.700,6.4,26.6,17.4,20.4,0.0,4.4,25.4,21.2,118,90,7.4,6.4,Robert Horry
2008-02-08,37-167,SAS,AWAY,NYK,W (+6),0,17:54,1.083,1.083,0.0,12.9,7.0,26.7,6.7,0.0,14.3,21.0,171,97,13.4,27.4,Robert Horry
2008-02-10,37-169,SAS,AWAY,BOS,L (-8),0,7:21,.000,.000,0.0,65.3,31.5,37.3,0.0,0.0,0.0,6.5,86,98,1.5,4.4,Robert Horry
2008-02-11,37-170,SAS,AWAY,TOR,W (+5),0,16:51,.568,,0.0,6.8,3.6,30.0,0.0,0.0,0.0,2.6,180,109,2.5,3.9,Robert Horry
2008-02-13,37-172,SAS,AWAY,CLE,W (+7),0,16:11,.658,.500,15.2,8.7,12.2,0.0,0.0,0.0,0.0,16.8,153,126,5.9,-3.3,Robert Horry
2008-02-19,37-178,SAS,HOME,CHA,W (+20),0,19:02,.500,.500,7.0,22.9,16.6,8.9,2.8,0.0,0.0,5.0,132,69,4.9,5.7,Robert Horry
2008-02-21,37-180,SAS,AWAY,MIN,W (+1),0,16:14,.000,.000,16.4,30.3,23.7,8.4,0.0,0.0,25.0,12.3,51,115,-1.4,-17.5,Robert Horry
2008-02-23,37-182,SAS,HOME,NOH,W (+9),0,22:00,.438,.438,6.1,10.4,8.4,0.0,0.0,0.0,0.0,18.5,95,110,3.1,-6.7,Robert Horry
2008-02-25,37-184,SAS,HOME,ATL,W (+15),0,20:59,.307,.375,9.9,13.7,11.9,7.7,0.0,3.9,0.0,10.9,89,88,3.5,0.4,Robert Horry
2008-02-28,37-187,SAS,HOME,DAL,W (+3),0,9:31,.000,.000,0.0,13.6,6.3,0.0,5.8,0.0,33.3,15.7,0,100,-2.3,-18.7,Robert Horry
2008-03-01,37-189,SAS,AWAY,MIL,W (+2),0,13:38,.250,.250,0.0,15.0,8.0,0.0,0.0,0.0,33.3,20.8,33,105,-2.2,-17.2,Robert Horry
2008-03-04,37-192,SAS,HOME,NJN,W (+11),0,3:41,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0,92,-0.7,-15.8,Robert Horry
2008-03-07,37-195,SAS,AWAY,DEN,L (-13),0,15:15,.500,.500,0.0,19.1,9.0,20.5,0.0,0.0,0.0,16.1,108,118,3.1,-0.5,Robert Horry
2008-03-09,37-197,SAS,AWAY,PHO,L (-7),0,6:57,.000,.000,0.0,16.1,7.2,23.0,0.0,0.0,0.0,13.0,25,108,-0.4,-7.4,Robert Horry
2008-03-12,37-200,SAS,AWAY,NOH,L (-25),0,17:35,.333,.333,0.0,10.5,3.8,9.9,9.7,0.0,14.3,20.0,62,105,2.8,-0.9,Robert Horry
2008-03-14,37-202,SAS,AWAY,DET,L (-4),0,23:08,.800,.800,15.2,8.5,11.5,0.0,0.0,3.1,16.7,13.2,140,112,6.5,4.6,Robert Horry
2008-03-17,37-205,SAS,HOME,BOS,L (-2),0,12:42,.509,.417,19.9,42.0,30.6,15.5,0.0,0.0,12.7,31.5,108,107,5.1,0.8,Robert Horry
2008-03-20,37-208,SAS,AWAY,CHI,W (+22),0,12:20,1.500,1.500,0.0,9.7,4.9,22.8,4.4,0.0,0.0,3.7,264,88,4.6,14.7,Robert Horry
2008-03-21,37-209,SAS,HOME,SAC,W (+13),0,2:12,,,0.0,0.0,0.0,0.0,0.0,35.8,,0.0,0,91,0.3,9.3,Robert Horry
2008-03-23,37-211,SAS,AWAY,DAL,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Robert Horry
2008-03-25,37-213,SAS,AWAY,ORL,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Robert Horry
2008-03-26,37-214,SAS,HOME,LAC,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Robert Horry
2008-03-28,37-216,SAS,HOME,MIN,W (+15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Robert Horry
2008-03-30,37-218,SAS,HOME,HOU,W (+21),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Robert Horry
1999-11-12,29-079,LAL,HOME,HOU,L (-16),0,13:55,.250,.250,20.6,10.4,16.5,48.6,15.2,0.0,0.0,25.2,85,81,7.7,18.2,Robert Horry
1999-11-14,29-081,LAL,HOME,ATL,W (+5),0,22:14,.354,.333,20.2,22.3,21.2,0.0,7.1,3.2,0.0,19.5,100,80,9.8,5.5,Robert Horry
1999-11-15,29-082,LAL,AWAY,PHO,W (+9),0,11:14,.347,.000,28.5,17.5,22.7,0.0,0.0,0.0,0.0,11.8,120,96,2.5,-3.0,Robert Horry
1999-11-18,29-085,LAL,AWAY,DEN,L (-11),0,16:01,.347,.000,0.0,15.8,7.5,8.8,6.6,15.3,0.0,8.9,91,83,4.8,7.1,Robert Horry
1999-11-19,29-086,LAL,HOME,CHI,W (+8),0,14:35,.400,.400,8.6,12.8,11.0,0.0,3.3,0.0,37.5,23.5,54,96,-0.2,-13.2,Robert Horry
1999-11-21,29-088,LAL,HOME,TOR,L (-9),0,13:49,.667,.667,12.7,14.3,13.4,19.5,7.1,0.0,25.0,12.0,121,102,6.3,9.9,Robert Horry
1999-11-24,29-091,LAL,HOME,UTA,W (+8),0,6:41,.000,.000,0.0,15.6,8.2,22.1,0.0,0.0,0.0,7.0,51,97,-0.1,-4.2,Robert Horry
1999-11-26,29-093,LAL,HOME,NJN,W (+23),0,14:27,.581,.667,0.0,13.7,8.0,36.0,0.0,5.0,46.6,22.3,79,93,2.6,-0.4,Robert Horry
1999-11-30,29-097,LAL,AWAY,SEA,W (+24),0,24:28,.500,.500,11.1,16.0,14.0,25.0,2.3,5.7,0.0,16.8,126,84,10.6,8.8,Robert Horry
1999-12-01,29-098,LAL,HOME,GSW,W (+18),0,20:31,.000,.000,20.1,4.4,12.6,0.0,5.0,0.0,33.3,5.8,62,82,2.6,-2.7,Robert Horry
1999-12-03,29-100,LAL,HOME,POR,W (+13),0,24:50,.500,.500,3.7,28.6,15.5,0.0,6.4,3.1,0.0,7.0,118,75,6.9,6.0,Robert Horry
1999-12-05,29-102,LAL,HOME,ORL,W (+17),0,20:19,.840,.833,22.9,12.6,18.0,13.6,4.7,0.0,17.4,11.5,160,96,10.9,10.7,Robert Horry
1999-12-07,29-104,LAL,HOME,WAS,W (+11),0,15:10,.205,.000,7.8,30.2,20.4,10.0,0.0,20.5,0.0,15.7,66,70,5.6,10.0,Robert Horry
1999-12-08,29-105,LAL,AWAY,SAC,L (-12),0,9:39,.000,.000,0.0,0.0,0.0,27.4,0.0,7.0,0.0,8.7,45,105,-0.9,-4.0,Robert Horry
1999-12-11,29-108,LAL,AWAY,VAN,W (+12),0,24:28,.486,.400,21.6,14.3,17.7,12.9,4.7,0.0,0.0,22.0,131,107,12.3,5.4,Robert Horry
1999-12-12,29-109,LAL,HOME,DET,W (+8),0,28:51,.388,.333,17.7,7.0,12.9,12.8,5.3,5.4,0.0,8.7,134,93,12.1,10.6,Robert Horry
1999-12-14,29-111,LAL,HOME,LAC,W (+27),0,22:25,.421,.429,25.7,8.7,17.3,26.9,4.7,0.0,0.0,15.9,125,75,12.1,12.1,Robert Horry
1999-12-16,29-113,LAL,AWAY,ATL,W (+7),0,24:43,.500,.500,11.1,12.8,11.9,6.2,2.1,2.9,20.0,8.5,106,93,5.6,2.8,Robert Horry
1999-12-17,29-114,LAL,AWAY,MIN,W (+9),0,23:32,.250,.250,15.3,19.9,17.6,0.0,4.5,5.5,20.0,9.5,72,83,4.5,1.7,Robert Horry
1999-12-19,29-116,LAL,AWAY,TOR,W (+6),0,24:15,.333,.333,9.1,16.0,12.8,0.0,0.0,7.7,0.0,5.6,100,93,3.8,1.2,Robert Horry
1999-12-20,29-117,LAL,AWAY,BOS,W (+9),0,20:31,.615,.500,0.0,27.4,15.6,7.2,4.6,0.0,29.1,7.6,95,83,3.9,2.2,Robert Horry
1999-12-25,29-122,LAL,HOME,SAS,W (+6),0,24:00,.773,.667,8.5,12.2,10.4,6.7,4.2,2.9,20.5,17.7,128,92,11.9,9.7,Robert Horry
1999-12-27,29-124,LAL,HOME,DAL,W (+2),0,26:35,.590,.500,11.3,16.5,14.1,38.6,1.8,2.4,0.0,14.8,152,105,16.7,14.4,Robert Horry
1999-12-29,29-126,LAL,HOME,PHO,W (+16),0,24:40,.900,.900,9.6,14.0,12.1,5.8,4.1,2.7,37.5,14.1,106,88,8.9,6.9,Robert Horry
2000-01-04,29-132,LAL,AWAY,LAC,W (+24),0,21:49,.827,.800,0.0,11.3,5.9,5.3,2.2,2.6,0.0,9.6,175,97,10.0,7.5,Robert Horry
2000-01-05,29-133,LAL,HOME,LAC,W (+17),0,27:42,.800,.800,16.2,17.5,16.8,4.0,0.0,0.0,16.7,8.6,148,105,9.2,-0.6,Robert Horry
2000-01-07,29-135,LAL,HOME,CHH,W (+4),0,21:44,.347,.000,0.0,14.9,6.7,0.0,0.0,0.0,0.0,5.5,86,91,-0.5,-7.2,Robert Horry
2000-01-08,29-136,LAL,AWAY,SEA,W (+10),0,21:56,.500,.500,12.5,8.1,9.8,24.5,2.5,0.0,20.0,10.8,125,114,6.0,3.5,Robert Horry
2000-01-10,29-138,LAL,HOME,DEN,W (+35),0,14:39,.800,.800,17.1,15.6,16.5,16.3,6.3,4.4,28.6,17.3,123,85,10.1,11.7,Robert Horry
2000-01-12,29-140,LAL,AWAY,MIL,W (+9),0,28:29,.500,.500,9.0,12.5,10.8,0.0,3.6,0.0,12.5,12.5,99,98,5.4,-0.1,Robert Horry
2000-01-14,29-142,LAL,AWAY,IND,L (-9),0,26:37,.625,.700,3.6,8.9,5.9,9.4,1.9,5.6,0.0,11.5,138,121,8.6,4.8,Robert Horry
2000-01-15,29-143,LAL,AWAY,MIN,W (+13),0,24:19,.363,.333,14.3,20.8,17.8,16.7,0.0,5.5,0.0,13.3,117,97,7.1,1.7,Robert Horry
2000-01-17,29-145,LAL,HOME,SEA,L (-1),0,23:09,.000,.000,4.6,39.5,20.4,0.0,0.0,21.7,28.6,13.7,8,76,0.0,-5.4,Robert Horry
2000-01-19,29-147,LAL,HOME,CLE,W (+9),0,28:01,.457,.357,9.2,19.4,14.2,7.0,1.8,2.3,0.0,12.8,119,87,9.4,7.5,Robert Horry
2000-01-22,29-150,LAL,HOME,POR,L (-4),0,25:23,.363,.250,4.5,19.7,11.7,10.9,2.1,2.6,22.5,16.7,73,103,3.8,-2.0,Robert Horry
2000-01-24,29-152,LAL,AWAY,UTA,L (-4),0,28:07,.250,.250,4.2,9.0,6.5,0.0,5.7,0.0,33.3,9.9,42,92,-0.1,-6.0,Robert Horry
2000-01-28,29-156,LAL,HOME,MIL,W (+28),0,21:03,1.000,1.000,6.0,5.1,5.5,17.0,4.7,3.1,0.0,4.2,205,91,9.2,11.4,Robert Horry
2000-01-30,29-158,LAL,AWAY,HOU,L (-6),0,16:55,.266,.000,10.3,42.8,22.5,18.2,0.0,0.0,34.7,7.5,80,97,2.0,-2.7,Robert Horry
2000-02-01,29-160,LAL,AWAY,SAS,L (-24),0,21:48,.387,.333,4.8,6.4,5.5,22.1,0.0,3.1,0.0,17.3,97,121,5.2,1.1,Robert Horry
2000-02-04,29-163,LAL,HOME,UTA,W (+46),0,17:06,.525,.333,14.1,10.9,12.3,9.1,0.0,7.6,29.6,17.5,97,75,4.6,0.8,Robert Horry
2000-02-07,29-166,LAL,HOME,DEN,W (+8),0,20:15,1.000,1.000,16.4,4.7,10.1,0.0,0.0,6.7,0.0,4.6,204,110,6.0,1.9,Robert Horry
2000-02-09,29-168,LAL,HOME,MIN,W (+33),0,13:08,.667,.667,0.0,13.9,7.9,0.0,0.0,0.0,25.0,12.9,90,89,0.7,-7.3,Robert Horry
2000-02-15,29-174,LAL,AWAY,CHI,W (+12),0,12:42,.167,.167,0.0,0.0,0.0,12.6,0.0,5.4,0.0,21.3,51,95,-1.2,-13.5,Robert Horry
2000-02-16,29-175,LAL,AWAY,CHH,W (+7),0,16:44,.500,.500,0.0,20.7,9.6,0.0,0.0,8.7,0.0,15.5,99,89,4.1,0.9,Robert Horry
2000-02-18,29-177,LAL,AWAY,ORL,W (+8),0,20:51,.500,.500,6.6,5.7,6.2,7.2,2.5,3.1,33.3,13.8,75,98,3.0,-1.9,Robert Horry
2000-02-20,29-179,LAL,AWAY,PHI,W (+3),0,14:24,.868,1.000,0.0,0.0,0.0,11.8,3.9,9.0,25.8,13.1,118,96,5.7,11.4,Robert Horry
2000-02-22,29-181,LAL,AWAY,NJN,W (+8),0,22:18,.798,.500,9.9,16.4,13.0,6.1,0.0,3.6,21.0,10.1,145,104,6.1,1.0,Robert Horry
2000-02-23,29-182,LAL,AWAY,CLE,W (+18),0,20:15,1.126,1.125,6.5,24.0,15.6,16.4,0.0,0.0,0.0,20.5,215,109,19.3,23.5,Robert Horry
2000-02-25,29-184,LAL,HOME,BOS,W (+13),0,24:44,.444,.300,5.5,7.7,6.8,9.8,3.8,2.4,30.7,16.6,77,92,3.3,-3.4,Robert Horry
2000-02-27,29-186,LAL,HOME,HOU,W (+16),0,25:10,.400,.400,0.0,19.2,10.9,0.0,0.0,9.6,37.5,14.6,47,87,1.1,-6.2,Robert Horry
2000-02-29,29-188,LAL,AWAY,POR,W (+3),0,26:35,.417,.417,0.0,7.3,4.1,32.4,4.2,0.0,14.3,12.8,101,101,5.5,5.9,Robert Horry
2000-03-01,29-189,LAL,HOME,VAN,W (+12),0,31:37,.625,.625,6.8,12.2,9.3,13.6,5.1,2.5,11.1,12.3,130,97,12.7,9.1,Robert Horry
2000-03-03,29-191,LAL,HOME,IND,W (+15),0,26:57,.888,.857,11.6,4.1,8.0,22.1,0.0,2.9,11.3,13.9,170,102,15.2,16.6,Robert Horry
2000-03-05,29-193,LAL,HOME,MIA,W (+13),0,32:12,.727,.667,9.4,14.3,11.7,17.6,3.3,2.4,22.5,12.7,124,85,12.3,10.6,Robert Horry
2000-03-06,29-194,LAL,AWAY,LAC,W (+20),0,24:03,.833,.833,5.4,7.5,6.7,21.7,2.1,2.6,25.0,7.2,150,106,8.4,10.6,Robert Horry
2000-03-09,29-197,LAL,AWAY,GSW,W (+17),0,25:59,.538,.500,8.2,11.1,9.7,10.7,1.9,0.0,21.2,15.9,103,97,6.2,-0.5,Robert Horry
2000-03-12,29-200,LAL,HOME,SAC,W (+3),0,32:16,.486,.450,12.0,3.6,8.2,7.5,3.1,2.4,8.1,14.9,124,109,10.2,2.6,Robert Horry
2000-03-13,29-201,LAL,AWAY,DEN,W (+10),0,31:50,.833,.833,4.3,12.5,9.0,3.9,1.6,0.0,40.0,6.9,101,114,3.7,-1.7,Robert Horry
2000-03-16,29-204,LAL,AWAY,WAS,L (-7),0,28:51,.685,.643,4.1,23.6,13.2,16.3,3.8,2.4,10.2,15.4,139,115,12.7,9.0,Robert Horry
2000-03-17,29-205,LAL,AWAY,DET,W (+28),0,20:47,.340,.200,10.4,18.3,14.6,5.4,0.0,0.0,14.5,13.5,86,85,1.6,-7.3,Robert Horry
2000-03-19,29-207,LAL,AWAY,NYK,W (+7),0,24:14,.615,.625,0.0,17.0,8.5,0.0,4.5,2.8,17.0,11.4,98,88,5.7,3.9,Robert Horry
2000-03-20,29-208,LAL,AWAY,MIA,W (+11),0,30:12,.932,.917,5.0,4.3,4.6,5.3,0.0,4.8,0.0,10.4,189,103,11.3,9.9,Robert Horry
2000-03-22,29-210,LAL,HOME,GSW,W (+23),0,20:37,.666,.500,17.6,21.2,19.7,18.3,4.5,5.7,22.8,16.4,132,82,11.4,11.5,Robert Horry
2000-03-24,29-212,LAL,HOME,PHO,W (+8),0,23:01,.694,.500,0.0,23.7,12.1,11.0,0.0,6.0,41.0,9.7,94,108,4.9,-0.2,Robert Horry
2000-03-26,29-214,LAL,AWAY,SAC,W (+1),0,30:44,.500,.500,6.5,12.6,9.6,0.0,1.7,0.0,12.5,11.4,101,99,4.3,-2.5,Robert Horry
2000-03-29,29-217,LAL,AWAY,VAN,W (+9),0,22:32,.460,.400,15.2,27.3,20.4,11.3,5.1,0.0,0.0,22.3,127,106,9.3,2.7,Robert Horry
2000-03-31,29-219,LAL,HOME,PHI,W (+12),0,23:48,.568,,0.0,11.1,6.8,0.0,0.0,4.6,0.0,1.7,123,99,2.5,-1.5,Robert Horry
2000-04-02,29-221,LAL,HOME,NYK,W (+24),0,25:15,.387,.333,11.0,11.1,11.0,5.2,0.0,2.5,0.0,7.7,118,100,3.0,-5.4,Robert Horry
2000-04-04,29-223,LAL,AWAY,PHO,W (+1),0,34:27,.720,.600,8.6,25.7,16.7,0.0,0.0,2.0,11.6,11.1,139,89,12.1,6.0,Robert Horry
2000-04-05,29-224,LAL,AWAY,GSW,W (+7),0,10:26,.500,.500,0.0,8.6,4.9,13.6,0.0,0.0,0.0,9.4,115,116,1.6,-3.5,Robert Horry
2000-04-08,29-227,LAL,HOME,SAS,L (-18),0,18:48,.200,.200,4.1,19.4,10.1,9.2,2.8,3.8,37.5,17.6,35,104,-1.3,-13.2,Robert Horry
2000-04-10,29-229,LAL,HOME,SEA,W (+3),0,15:02,.340,.200,0.0,19.6,10.1,10.3,0.0,4.8,25.4,23.2,62,100,0.8,-8.7,Robert Horry
2000-04-14,29-233,LAL,HOME,SAC,W (+7),0,32:05,.415,.375,3.9,14.0,9.3,0.0,4.3,10.3,10.6,11.6,91,99,8.4,3.6,Robert Horry
2000-04-16,29-235,LAL,HOME,MIN,W (+6),0,32:09,.458,.200,16.2,6.1,10.5,13.0,3.4,0.0,20.7,14.0,107,109,7.0,-2.6,Robert Horry
2000-04-18,29-237,LAL,AWAY,DAL,L (-10),0,14:52,.667,.667,0.0,14.2,6.6,0.0,6.7,0.0,40.0,12.8,71,105,2.5,-1.3,Robert Horry
2000-04-19,29-238,LAL,AWAY,SAS,L (-5),0,15:16,.376,.250,0.0,7.5,3.2,0.0,0.0,4.8,15.8,18.3,72,105,0.4,-9.5,Robert Horry
2004-11-03,34-070,SAS,HOME,SAC,W (+16),0,7:50,,,0.0,15.2,7.6,0.0,0.0,0.0,,0.0,0,100,-0.1,-4.9,Robert Horry
2004-11-05,34-072,SAS,AWAY,LAL,W (+9),0,25:30,.509,.417,0.0,4.9,2.2,10.6,2.1,0.0,30.4,17.5,80,112,2.9,-5.7,Robert Horry
2004-11-07,34-074,SAS,AWAY,SEA,L (-19),0,8:42,.521,.500,0.0,0.0,0.0,37.2,6.1,0.0,0.0,13.9,138,126,2.8,8.8,Robert Horry
