DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2005-02-11,26-043,SAS,AWAY,NJN,W (+10),0,17:04,.355,.333,6.7,12.7,9.8,9.1,0.0,0.0,34.7,22.0,58,102,-0.7,-12.8,Devin Brown
2005-02-13,26-045,SAS,AWAY,MIA,L (-4),0,20:06,.500,.500,0.0,0.0,0.0,36.6,0.0,0.0,16.7,14.1,104,113,2.9,-1.5,Devin Brown
2005-02-16,26-048,SAS,AWAY,NOH,W (+23),0,22:24,.506,.444,9.9,29.5,18.9,7.0,2.6,0.0,23.3,26.8,92,93,6.5,-4.4,Devin Brown
2005-02-23,26-055,SAS,HOME,HOU,W (+18),0,23:35,.272,.143,0.0,10.5,5.6,30.3,0.0,9.7,0.0,18.7,87,96,5.1,2.4,Devin Brown
2005-02-26,26-058,SAS,HOME,MEM,L (-2),0,18:34,.667,.667,6.5,11.2,9.0,0.0,0.0,7.7,25.0,20.0,89,91,4.9,5.8,Devin Brown
2005-02-28,26-060,SAS,AWAY,CLE,W (+2),0,9:15,.000,.000,0.0,0.0,0.0,0.0,5.3,12.5,33.3,13.4,0,88,-0.8,-4.0,Devin Brown
2005-03-02,26-062,SAS,HOME,TOR,W (+6),0,14:31,.167,.167,0.0,14.5,8.3,9.5,0.0,0.0,14.3,23.5,44,108,-2.3,-20.7,Devin Brown
2005-03-04,26-064,SAS,HOME,CHI,W (+3),0,13:21,.450,.500,0.0,0.0,0.0,12.5,0.0,5.6,0.0,14.8,105,105,1.4,-2.5,Devin Brown
2005-03-06,26-066,SAS,HOME,UTA,W (+7),0,13:03,.311,.333,0.0,0.0,0.0,13.1,0.0,0.0,0.0,23.5,71,121,0.5,-14.9,Devin Brown
2005-03-08,26-068,SAS,HOME,NJN,W (+16),0,35:35,.751,.833,3.4,21.1,13.4,13.3,1.5,2.0,12.0,22.3,124,79,19.0,12.4,Devin Brown
2005-03-09,26-069,SAS,AWAY,PHO,L (-6),0,36:41,.404,.308,2.5,16.6,8.6,15.3,5.3,1.9,11.1,21.7,85,101,11.6,2.1,Devin Brown
2005-03-12,26-072,SAS,HOME,DEN,L (-3),0,31:55,.524,.462,7.7,15.6,12.1,5.9,1.7,0.0,17.3,25.4,98,103,9.1,0.3,Devin Brown
2005-03-14,26-074,SAS,HOME,NOH,W (+23),0,28:30,.571,.571,0.0,14.3,8.4,28.7,2.0,0.0,12.5,14.1,133,102,9.7,4.3,Devin Brown
2005-03-16,26-076,SAS,HOME,MIN,W (+16),0,28:34,.875,.875,0.0,17.0,7.9,10.7,2.0,0.0,0.0,6.8,179,88,9.0,6.7,Devin Brown
2005-03-18,26-078,SAS,HOME,CHA,W (+17),0,32:00,.568,.500,6.0,7.1,6.5,14.3,3.2,0.0,0.0,17.2,134,86,14.6,7.7,Devin Brown
2005-03-20,26-080,SAS,AWAY,DET,L (-9),0,32:02,.620,.500,11.3,8.6,10.1,14.9,0.0,0.0,12.1,25.4,127,132,12.7,0.0,Devin Brown
2005-03-21,26-081,SAS,AWAY,NYK,L (-13),0,26:59,.709,.667,3.8,31.9,16.5,11.4,0.0,0.0,0.0,27.7,150,101,18.3,17.8,Devin Brown
2005-03-23,26-083,SAS,AWAY,IND,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Devin Brown
