DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2016-03-16,26-058,MIN,AWAY,MEM,W (+6),1,31:42,.768,.750,4.9,14.3,10.8,34.3,0.0,5.7,9.3,16.7,158,120,18.4,10.1,Gorgui Dieng
2016-03-18,26-060,MIN,AWAY,HOU,L (-5),1,35:46,.448,.273,10.1,21.8,15.7,17.2,2.9,2.4,6.4,19.4,115,121,13.6,-2.4,Gorgui Dieng
2016-03-21,26-063,MIN,HOME,GSW,L (-5),1,27:46,.457,.286,8.4,21.6,14.9,5.3,3.6,5.5,18.6,16.9,92,103,7.7,-1.8,Gorgui Dieng
2016-03-23,26-065,MIN,HOME,SAC,W (+9),1,36:49,.707,.700,3.7,29.9,18.8,10.9,2.6,3.7,8.1,14.5,137,95,19.5,7.9,Gorgui Dieng
2016-03-25,26-067,MIN,AWAY,WAS,W (+3),1,39:54,.787,.773,3.6,24.7,15.0,18.5,0.0,4.1,0.0,13.9,165,117,19.5,8.3,Gorgui Dieng
2016-03-26,26-068,MIN,HOME,UTA,L (-9),1,29:46,.333,.333,3.4,8.3,5.6,11.2,1.8,2.6,14.3,11.0,74,104,3.2,-5.1,Gorgui Dieng
2016-03-28,26-070,MIN,HOME,PHO,W (+5),1,30:10,.739,.714,15.9,21.5,18.6,0.0,3.0,0.0,28.7,14.2,114,109,10.2,-2.7,Gorgui Dieng
2016-03-30,26-072,MIN,HOME,LAC,L (-20),1,21:37,.218,.167,9.3,38.6,23.6,16.0,0.0,4.2,0.0,13.8,75,102,3.9,-2.4,Gorgui Dieng
2016-04-01,26-074,MIN,AWAY,UTA,L (-13),1,10:32,.500,.500,0.0,13.0,5.9,0.0,10.6,0.0,0.0,18.5,98,96,3.1,-0.5,Gorgui Dieng
2016-04-03,26-076,MIN,HOME,DAL,L (-10),1,23:09,.508,.429,5.9,8.3,7.3,9.1,2.4,0.0,11.3,19.4,98,107,5.9,-1.2,Gorgui Dieng
2016-04-05,26-078,MIN,AWAY,GSW,W (+7),1,19:00,.625,.625,0.0,32.4,16.2,0.0,2.5,8.9,20.0,23.5,86,96,7.9,0.7,Gorgui Dieng
2016-04-07,26-080,MIN,AWAY,SAC,W (+8),1,34:09,.510,.467,16.3,23.9,20.3,10.7,0.0,2.1,5.4,24.1,117,103,16.1,-0.8,Gorgui Dieng
2016-04-09,26-082,MIN,AWAY,POR,W (+1),1,24:20,.621,.333,5.1,11.3,8.0,5.1,2.2,10.6,26.2,14.2,108,111,7.2,-0.2,Gorgui Dieng
2016-04-11,26-084,MIN,HOME,HOU,L (-24),1,25:18,.611,.500,4.2,15.0,9.1,6.2,1.9,0.0,0.0,18.3,134,128,11.1,-1.8,Gorgui Dieng
2016-04-13,26-086,MIN,HOME,NOP,W (+35),1,32:40,1.025,1.000,21.0,21.4,21.3,12.9,0.0,4.7,9.3,14.5,192,108,24.1,9.2,Gorgui Dieng
2016-10-26,26-282,MIN,AWAY,MEM,L (-4),1,34:01,.551,.500,14.4,31.0,22.0,9.8,3.1,2.5,0.0,14.1,137,103,16.1,6.6,Gorgui Dieng
2016-10-29,26-285,MIN,AWAY,SAC,L (-3),1,34:36,.651,.556,20.6,31.2,26.9,9.2,0.0,4.7,8.5,17.2,142,114,15.4,2.8,Gorgui Dieng
2016-11-01,26-288,MIN,HOME,MEM,W (+36),1,33:38,.860,.889,4.2,14.9,10.4,9.0,4.4,5.6,16.8,15.5,139,75,18.3,9.5,Gorgui Dieng
2016-11-03,26-290,MIN,HOME,DEN,L (-3),1,27:54,.167,.167,6.7,9.6,7.9,10.3,0.0,2.9,40.0,15.0,41,105,-3.3,-14.4,Gorgui Dieng
2016-11-05,26-292,MIN,AWAY,OKC,L (-20),1,27:11,.500,.500,7.5,30.3,17.2,0.0,0.0,10.1,27.3,17.1,81,113,5.4,-4.4,Gorgui Dieng
2016-11-08,26-295,MIN,AWAY,BRK,L (-9),1,19:19,.694,.750,0.0,16.0,5.9,23.6,2.4,5.8,14.8,14.0,130,114,7.4,3.5,Gorgui Dieng
2016-11-09,26-296,MIN,AWAY,ORL,W (+16),1,35:28,.667,.667,11.0,23.0,17.7,25.7,2.9,2.2,18.2,14.3,138,110,16.2,5.6,Gorgui Dieng
2016-11-12,26-299,MIN,HOME,LAC,L (-14),1,30:12,.500,.500,9.9,9.6,9.8,9.0,1.7,0.0,14.3,10.0,112,130,6.3,-3.4,Gorgui Dieng
2016-11-13,26-300,MIN,HOME,LAL,W (+26),1,30:46,.250,.250,7.3,27.3,16.9,7.7,0.0,3.3,20.0,7.2,88,105,3.4,-5.4,Gorgui Dieng
2016-11-15,26-302,MIN,HOME,CHO,L (-7),1,32:52,.615,.500,9.3,35.4,20.1,13.0,0.0,2.6,40.6,15.5,91,117,7.5,-4.0,Gorgui Dieng
2016-11-17,26-304,MIN,HOME,PHI,W (+24),1,29:23,.470,.364,12.0,24.3,18.6,13.4,1.8,3.2,13.6,22.8,109,91,9.9,-0.9,Gorgui Dieng
2016-11-19,26-306,MIN,AWAY,MEM,L (-22),1,35:51,.467,.429,7.0,28.7,18.4,6.4,0.0,2.3,17.2,17.4,87,107,6.4,-3.0,Gorgui Dieng
2016-11-21,26-308,MIN,HOME,BOS,L (-6),1,39:31,.592,.625,14.9,11.9,13.5,15.3,1.3,2.6,22.9,23.7,98,106,15.0,2.4,Gorgui Dieng
2016-11-23,26-310,MIN,AWAY,NOP,L (-21),1,24:01,.742,.714,4.1,37.8,18.6,43.4,0.0,0.0,18.6,18.3,127,115,12.8,6.9,Gorgui Dieng
2016-11-25,26-312,MIN,AWAY,PHO,W (+13),1,36:55,.506,.450,11.1,9.8,10.5,9.0,4.0,9.8,15.5,14.8,105,83,12.5,4.9,Gorgui Dieng
2016-11-26,26-313,MIN,AWAY,GSW,L (-13),1,38:09,.625,.625,3.1,17.5,9.8,7.8,1.3,4.3,0.0,14.1,132,119,14.2,4.5,Gorgui Dieng
2016-11-28,26-315,MIN,HOME,UTA,L (-9),1,31:32,.539,.375,15.2,7.4,11.3,19.4,1.6,2.5,8.9,16.1,129,121,13.1,4.3,Gorgui Dieng
2016-11-30,26-317,MIN,HOME,NYK,L (-2),1,32:37,.463,.333,15.5,14.4,14.9,9.5,1.6,0.0,18.8,14.3,103,115,6.6,-4.6,Gorgui Dieng
2016-12-02,26-319,MIN,AWAY,NYK,L (-4),1,17:47,.500,.500,6.0,26.3,15.7,0.0,0.0,0.0,50.0,9.6,59,120,-1.1,-14.7,Gorgui Dieng
2016-12-03,26-320,MIN,AWAY,CHO,W (+5),1,31:02,.318,.318,6.7,20.5,13.5,4.0,0.0,5.3,8.3,16.3,76,111,3.2,-10.6,Gorgui Dieng
2016-12-06,26-323,MIN,HOME,SAS,L (-14),1,33:05,.714,.778,10.1,22.0,15.3,5.6,1.6,0.0,15.2,18.3,123,115,13.4,4.6,Gorgui Dieng
2016-12-08,26-325,MIN,AWAY,TOR,L (-14),1,33:05,.506,.444,3.5,20.2,11.9,11.1,1.6,0.0,16.8,16.0,107,132,7.3,-2.6,Gorgui Dieng
2016-12-09,26-326,MIN,HOME,DET,L (-27),1,27:05,.689,.667,4.7,25.9,15.7,20.2,2.0,0.0,0.0,16.9,147,126,13.9,8.2,Gorgui Dieng
2016-12-11,26-328,MIN,HOME,GSW,L (-8),1,35:51,.468,.400,8.5,9.8,9.1,0.0,2.8,5.3,20.3,17.8,89,115,7.0,-3.2,Gorgui Dieng
2016-12-13,26-330,MIN,AWAY,CHI,W (+5),1,37:04,.621,.625,6.0,13.8,10.1,9.0,0.0,3.6,7.2,16.4,125,105,13.5,4.0,Gorgui Dieng
2016-12-17,26-334,MIN,HOME,HOU,L (-2),1,32:47,.667,.667,3.2,15.5,9.5,4.3,0.0,7.2,0.0,3.9,148,104,5.8,-0.6,Gorgui Dieng
2016-12-19,26-336,MIN,HOME,PHO,W (+7),1,40:00,.500,.500,13.0,15.8,14.4,3.3,1.2,3.9,16.7,12.4,102,106,8.4,-3.4,Gorgui Dieng
2016-12-21,26-338,MIN,AWAY,ATL,W (+8),1,39:52,.551,.500,5.7,18.7,12.5,4.2,1.4,6.5,15.5,14.6,107,92,11.1,0.8,Gorgui Dieng
2016-12-23,26-340,MIN,HOME,SAC,L (-4),1,42:57,.600,.600,8.4,21.7,14.7,3.4,1.3,4.4,16.7,6.5,125,119,8.0,-2.5,Gorgui Dieng
2016-12-25,26-342,MIN,AWAY,OKC,L (-12),1,29:24,.429,.429,11.1,14.4,12.6,0.0,3.5,0.0,22.2,14.0,83,118,4.1,-7.5,Gorgui Dieng
2016-12-26,26-343,MIN,HOME,ATL,W (+14),1,34:33,.543,.500,6.9,15.1,11.3,14.5,4.6,0.0,13.4,19.9,111,95,12.8,1.1,Gorgui Dieng
2016-12-28,26-345,MIN,AWAY,DEN,L (-2),1,39:27,.842,.818,5.3,20.9,12.0,3.9,1.3,2.3,7.8,14.3,157,115,18.5,3.0,Gorgui Dieng
2016-12-30,26-347,MIN,HOME,MIL,W (+17),1,34:00,.500,.500,4.7,12.8,9.0,10.9,1.6,7.6,0.0,8.7,133,110,9.4,2.7,Gorgui Dieng
2017-01-01,26-349,MIN,HOME,POR,L (-6),1,37:37,.432,.385,5.1,23.5,13.1,8.9,2.7,0.0,6.7,17.1,96,101,8.8,-2.7,Gorgui Dieng
2017-01-03,26-351,MIN,AWAY,PHI,L (-2),1,27:28,.727,.667,3.9,24.5,14.7,13.4,1.8,6.6,12.7,12.8,134,89,11.4,7.3,Gorgui Dieng
2017-01-06,26-354,MIN,AWAY,WAS,L (-7),1,39:33,.582,.542,9.1,31.3,18.8,7.0,2.7,0.0,7.2,16.0,127,121,15.5,2.8,Gorgui Dieng
2017-01-07,26-355,MIN,HOME,UTA,L (-2),1,40:05,.463,.409,2.8,19.1,11.0,15.9,0.0,2.2,7.8,14.8,109,109,9.4,2.0,Gorgui Dieng
2017-01-09,26-357,MIN,HOME,DAL,W (+9),1,25:20,.615,.625,13.1,15.0,14.1,0.0,0.0,0.0,9.3,20.8,117,112,8.5,-4.7,Gorgui Dieng
2017-01-11,26-359,MIN,HOME,HOU,W (+14),1,25:35,1.000,1.000,0.0,8.0,4.6,10.8,0.0,4.2,28.6,12.0,128,110,8.4,1.8,Gorgui Dieng
2017-01-13,26-361,MIN,HOME,OKC,W (+10),1,33:14,.184,.100,0.0,8.8,4.9,7.7,0.0,0.0,0.0,14.7,53,100,-2.3,-12.2,Gorgui Dieng
2017-01-15,26-363,MIN,AWAY,DAL,L (-11),1,31:10,.788,.833,17.1,11.6,14.5,0.0,1.7,0.0,0.0,20.5,159,111,20.8,11.9,Gorgui Dieng
2017-01-17,26-365,MIN,AWAY,SAS,L (-8),1,28:31,.581,.500,5.0,21.6,13.8,13.0,1.7,10.2,6.4,24.1,117,112,16.2,6.8,Gorgui Dieng
2017-01-19,27-001,MIN,AWAY,LAC,W (+3),1,25:54,.697,.625,18.5,12.6,15.4,6.0,0.0,0.0,0.0,16.0,160,111,11.8,3.3,Gorgui Dieng
2017-01-22,27-004,MIN,HOME,DEN,W (+3),1,16:30,.667,.667,0.0,7.3,3.8,7.4,6.0,5.0,0.0,8.1,140,104,5.2,3.3,Gorgui Dieng
2017-01-24,27-006,MIN,AWAY,PHO,W (+1),1,33:54,.727,.727,13.8,15.7,14.8,8.7,1.4,6.3,15.4,16.8,132,109,16.7,5.4,Gorgui Dieng
2017-01-26,27-008,MIN,HOME,IND,L (-6),1,33:33,.546,.500,3.3,33.7,16.5,4.5,2.9,4.5,12.0,11.5,103,106,10.0,-0.9,Gorgui Dieng
2017-01-28,27-010,MIN,HOME,BRK,W (+20),1,33:53,.558,.444,3.0,31.1,15.9,13.7,2.7,0.0,15.7,15.3,114,104,12.3,-0.1,Gorgui Dieng
2017-01-30,27-012,MIN,HOME,ORL,W (+6),1,32:50,.357,.357,14.0,31.0,23.1,13.2,0.0,0.0,12.5,11.4,101,103,6.6,-4.7,Gorgui Dieng
2017-02-01,27-014,MIN,AWAY,CLE,L (-28),1,20:37,.250,.250,9.7,24.5,16.2,12.0,0.0,0.0,0.0,8.4,95,132,2.0,-8.5,Gorgui Dieng
2017-02-03,27-016,MIN,AWAY,DET,L (-8),1,31:50,.333,.333,3.6,35.3,20.3,7.6,1.6,6.3,10.0,13.7,78,107,7.2,-2.5,Gorgui Dieng
2017-02-04,27-017,MIN,HOME,MEM,L (-8),1,34:36,.167,.167,12.3,29.7,20.7,4.1,0.0,0.0,0.0,7.8,85,120,4.0,-6.8,Gorgui Dieng
2017-02-06,27-019,MIN,HOME,MIA,L (-2),1,24:49,.770,.750,0.0,34.7,18.8,0.0,2.1,0.0,0.0,16.0,153,119,12.5,3.5,Gorgui Dieng
2017-02-08,27-021,MIN,HOME,TOR,W (+3),1,31:57,.619,.563,12.2,25.8,18.8,4.6,3.4,0.0,0.0,13.2,148,118,12.0,2.1,Gorgui Dieng
2017-02-10,27-023,MIN,HOME,NOP,L (-16),1,33:45,.450,.438,9.1,23.7,14.8,4.2,4.4,0.0,10.1,12.9,101,119,7.9,-3.3,Gorgui Dieng
2017-02-12,27-025,MIN,HOME,CHI,W (+28),1,34:04,.556,.556,11.7,31.3,22.6,0.0,2.9,2.4,10.0,13.2,114,87,11.3,-1.2,Gorgui Dieng
2017-02-14,27-027,MIN,HOME,CLE,L (-8),1,37:53,.581,.500,6.0,24.1,15.1,3.4,0.0,0.0,0.0,12.7,130,124,10.2,-3.5,Gorgui Dieng
2017-02-15,27-028,MIN,AWAY,DEN,W (+13),1,28:07,.389,.389,3.9,13.7,9.1,9.5,3.5,0.0,0.0,14.6,96,101,6.0,-2.6,Gorgui Dieng
2017-02-24,27-037,MIN,HOME,DAL,W (+13),1,32:08,.410,.250,8.3,3.5,5.7,0.0,3.3,0.0,0.0,7.3,112,94,4.1,-3.6,Gorgui Dieng
2017-02-25,27-038,MIN,AWAY,HOU,L (-12),1,36:01,.680,.700,13.3,24.0,19.3,6.7,5.0,3.7,20.3,15.2,122,122,18.4,4.6,Gorgui Dieng
2017-02-27,27-040,MIN,AWAY,SAC,W (+14),1,20:18,.113,.000,4.6,49.5,25.2,5.9,0.0,0.0,18.4,22.6,34,92,-1.9,-19.0,Gorgui Dieng
2017-03-01,27-042,MIN,AWAY,UTA,W (+27),1,23:00,.451,.333,0.0,23.2,13.3,6.0,2.3,5.9,0.0,16.3,105,83,8.1,2.3,Gorgui Dieng
2017-03-04,27-045,MIN,AWAY,SAS,L (-7),1,37:22,.509,.455,14.8,15.2,15.0,20.3,1.5,2.0,19.0,19.8,103,100,12.9,4.8,Gorgui Dieng
2017-03-08,27-049,MIN,HOME,LAC,W (+16),1,39:06,.509,.500,9.2,16.0,12.8,6.4,5.3,4.2,12.7,9.1,116,89,12.1,5.2,Gorgui Dieng
2017-03-10,27-051,MIN,HOME,GSW,W (+1),1,24:00,.551,.500,0.0,18.2,9.0,0.0,2.1,3.1,0.0,19.6,120,105,9.1,3.0,Gorgui Dieng
2017-03-11,27-052,MIN,AWAY,MIL,L (-7),1,24:00,.658,.500,10.0,21.1,15.4,0.0,0.0,3.3,0.0,10.4,153,117,7.9,1.5,Gorgui Dieng
2017-03-13,27-054,MIN,HOME,WAS,W (+15),1,32:25,.727,.667,7.8,25.8,17.6,0.0,1.5,7.7,30.4,13.2,105,97,10.1,0.2,Gorgui Dieng
2017-03-15,27-056,MIN,AWAY,BOS,L (-13),1,31:07,.508,.429,13.1,24.1,17.6,17.4,0.0,0.0,20.2,14.1,113,131,7.8,-4.0,Gorgui Dieng
2017-03-17,27-058,MIN,AWAY,MIA,L (-18),1,27:33,.000,.000,4.5,24.0,12.8,8.5,0.0,3.0,0.0,11.9,30,132,-2.5,-14.3,Gorgui Dieng
2017-03-19,27-060,MIN,AWAY,NOP,L (-14),1,35:23,.846,.750,6.5,26.4,15.7,3.4,2.7,4.5,36.1,10.4,114,118,11.2,-1.5,Gorgui Dieng
2017-03-21,27-062,MIN,HOME,SAS,L (-7),1,32:58,.750,.750,8.1,8.1,8.1,11.1,0.0,0.0,33.3,12.4,104,118,4.4,-2.6,Gorgui Dieng
2017-03-24,27-065,MIN,AWAY,LAL,L (-11),1,38:43,.589,.545,12.2,8.1,10.4,10.9,1.3,6.3,20.2,17.3,110,125,12.3,-5.0,Gorgui Dieng
2017-03-25,27-066,MIN,AWAY,POR,L (-12),1,34:51,.618,.429,3.7,33.1,15.6,8.4,6.2,5.6,0.0,14.9,139,114,17.8,8.5,Gorgui Dieng
2017-03-28,27-069,MIN,AWAY,IND,W (+1),1,44:10,.638,.643,11.7,9.3,10.6,3.8,1.2,3.5,6.3,15.9,133,124,15.8,-0.7,Gorgui Dieng
2017-03-30,27-071,MIN,HOME,LAL,W (+15),1,41:49,.533,.500,10.9,31.6,21.0,17.9,0.0,6.0,8.8,11.6,133,109,15.7,3.1,Gorgui Dieng
2017-04-01,27-073,MIN,HOME,SAC,L (-6),1,36:58,.564,.438,6.0,20.5,12.8,7.4,3.9,2.2,0.0,11.1,135,115,13.7,1.4,Gorgui Dieng
2017-04-03,27-075,MIN,HOME,POR,W (+1),1,39:16,.450,.375,10.2,14.2,12.4,9.8,0.0,4.5,0.0,10.1,127,123,9.1,-1.5,Gorgui Dieng
2017-04-04,27-076,MIN,AWAY,GSW,L (-14),1,28:09,.510,.400,6.7,30.6,17.1,18.1,0.0,0.0,0.0,8.3,143,127,9.6,2.2,Gorgui Dieng
2017-04-06,27-078,MIN,AWAY,POR,L (-7),1,39:06,.410,.250,2.7,29.2,15.3,6.7,1.2,5.1,29.1,7.8,78,103,4.7,-3.8,Gorgui Dieng
2017-04-07,27-079,MIN,AWAY,UTA,L (-7),1,26:32,.615,.500,10.1,17.5,13.5,5.1,4.0,3.6,0.0,8.5,151,125,9.3,2.9,Gorgui Dieng
2017-04-09,27-081,MIN,AWAY,LAL,L (-1),1,37:27,.773,.667,7.1,14.2,11.1,14.7,1.3,6.5,11.4,10.4,152,111,16.4,5.5,Gorgui Dieng
2017-04-11,27-083,MIN,HOME,OKC,L (-2),1,38:51,.830,.818,7.9,14.7,11.1,13.8,2.7,1.9,14.9,15.4,142,107,19.7,6.1,Gorgui Dieng
2017-04-12,27-084,MIN,AWAY,HOU,L (-5),1,27:21,.375,.375,12.8,16.0,14.6,8.2,0.0,0.0,27.3,17.1,78,126,2.8,-13.2,Gorgui Dieng
2021-10-21,31-276,ATL,HOME,DAL,W (+26),0,14:28,.900,.900,0.0,33.7,19.0,20.9,3.2,13.3,0.0,15.0,176,67,11.9,21.8,Gorgui Dieng
2021-10-23,31-278,ATL,AWAY,CLE,L (-6),0,18:46,.833,.833,13.0,26.1,18.9,7.8,0.0,0.0,40.0,11.2,110,105,5.6,-0.5,Gorgui Dieng
2021-10-25,31-280,ATL,HOME,DET,W (+18),0,15:45,.510,.500,34.8,48.8,43.0,15.3,0.0,0.0,14.5,18.7,126,100,6.9,-1.0,Gorgui Dieng
2021-10-27,31-282,ATL,AWAY,NOP,W (+3),0,10:11,.347,.000,8.4,43.8,23.8,0.0,0.0,0.0,25.8,16.0,73,103,1.1,-12.1,Gorgui Dieng
2021-10-28,31-283,ATL,AWAY,WAS,L (-11),0,6:37,.000,.000,16.9,56.9,38.6,15.1,0.0,0.0,0.0,12.7,63,111,1.1,-5.9,Gorgui Dieng
2021-10-30,31-285,ATL,AWAY,PHI,L (-28),0,20:02,.250,.250,18.4,21.1,19.5,14.3,0.0,0.0,20.0,9.8,86,127,2.9,-7.2,Gorgui Dieng
2021-11-01,31-287,ATL,HOME,WAS,W (+7),0,9:51,.347,.000,11.6,47.5,29.4,0.0,0.0,20.7,25.8,17.7,76,103,1.7,-12.2,Gorgui Dieng
2021-11-03,31-289,ATL,AWAY,BRK,L (-9),0,3:15,.000,.000,0.0,31.4,15.7,0.0,0.0,0.0,50.0,25.8,0,120,-1.8,-37.4,Gorgui Dieng
2021-11-04,31-290,ATL,HOME,UTA,L (-18),0,8:21,.174,.000,13.4,32.8,22.1,16.4,6.1,0.0,0.0,16.2,73,111,1.0,-8.1,Gorgui Dieng
2021-11-06,31-292,ATL,AWAY,PHO,L (-4),0,3:14,.000,.000,29.1,36.2,32.3,35.3,14.5,0.0,0.0,12.5,98,85,2.0,17.9,Gorgui Dieng
2021-11-08,31-294,ATL,AWAY,GSW,L (-14),0,5:00,1.500,1.500,0.0,45.7,25.9,33.8,0.0,0.0,0.0,8.6,284,119,4.0,25.6,Gorgui Dieng
2021-11-09,31-295,ATL,AWAY,UTA,L (-12),0,10:42,.000,.000,10.7,26.4,17.7,12.1,4.9,0.0,0.0,8.9,63,111,1.2,-6.3,Gorgui Dieng
2021-11-12,31-298,ATL,AWAY,DEN,L (-9),0,2:12,.500,.500,41.2,47.4,44.1,0.0,0.0,0.0,0.0,39.6,117,106,2.0,11.7,Gorgui Dieng
2021-11-14,31-300,ATL,HOME,MIL,W (+20),0,3:44,1.136,,31.4,32.1,31.7,0.0,0.0,0.0,0.0,9.9,245,107,3.0,12.8,Gorgui Dieng
2021-11-17,31-303,ATL,HOME,BOS,W (+11),0,1:58,,,0.0,0.0,0.0,0.0,0.0,56.8,,0.0,0,88,0.3,1.0,Gorgui Dieng
2021-11-20,31-306,ATL,HOME,CHO,W (+10),0,7:14,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,12.9,0,121,-2.1,-22.1,Gorgui Dieng
2021-11-22,31-308,ATL,HOME,OKC,W (+12),0,1:27,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,122,0.0,-10.1,Gorgui Dieng
2021-11-24,31-310,ATL,AWAY,SAS,W (+18),0,3:54,.500,.500,0.0,24.1,14.0,0.0,12.6,0.0,33.3,34.3,60,82,1.3,-6.1,Gorgui Dieng
2021-11-26,31-312,ATL,AWAY,MEM,W (+32),0,12:00,.509,.500,0.0,16.0,9.4,10.0,0.0,0.0,22.5,32.2,83,105,2.1,-14.1,Gorgui Dieng
2021-12-03,31-319,ATL,HOME,PHI,L (-2),0,4:52,1.000,1.000,21.9,0.0,11.3,46.7,0.0,0.0,0.0,9.6,212,113,2.7,13.0,Gorgui Dieng
2021-12-06,31-322,ATL,AWAY,MIN,W (+11),0,13:25,1.125,1.125,8.0,26.5,18.1,12.2,0.0,6.2,0.0,13.2,208,110,9.5,16.2,Gorgui Dieng
2021-12-13,31-329,ATL,HOME,HOU,L (-6),0,9:34,1.031,1.000,0.0,22.8,11.8,0.0,4.9,20.1,20.5,22.1,151,109,7.1,12.7,Gorgui Dieng
2021-12-15,31-331,ATL,AWAY,ORL,W (+12),0,5:52,,,0.0,0.0,0.0,0.0,8.3,0.0,100.0,7.8,0,94,-1.6,-21.2,Gorgui Dieng
2021-12-17,31-333,ATL,HOME,DEN,L (-18),0,3:44,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,200,134,1.7,3.4,Gorgui Dieng
2021-12-22,31-338,ATL,HOME,ORL,L (-6),1,22:46,.474,.438,4.7,19.2,11.8,8.2,0.0,4.4,10.6,18.6,98,112,5.5,-5.2,Gorgui Dieng
2021-12-23,31-339,ATL,AWAY,PHI,W (+2),0,13:58,.773,.667,8.4,32.0,20.5,25.8,3.9,0.0,0.0,26.6,172,100,12.9,26.9,Gorgui Dieng
2021-12-25,31-341,ATL,AWAY,NYK,L (-14),0,20:14,.500,.500,0.0,20.2,9.9,42.0,0.0,0.0,14.3,15.8,106,114,5.9,5.2,Gorgui Dieng
2021-12-27,31-343,ATL,HOME,CHI,L (-12),0,21:31,.857,.857,14.5,10.4,12.5,23.2,0.0,3.9,12.5,16.2,162,135,13.6,10.7,Gorgui Dieng
2022-01-12,31-359,ATL,HOME,MIA,L (-24),0,2:20,.750,.750,41.1,0.0,22.6,0.0,0.0,0.0,0.0,38.8,141,127,2.7,28.5,Gorgui Dieng
2022-01-14,31-361,ATL,AWAY,MIA,L (-6),1,15:21,.500,.500,8.5,27.6,17.6,0.0,3.3,6.7,33.3,8.8,82,121,2.1,-6.7,Gorgui Dieng
2022-01-15,31-362,ATL,HOME,NYK,L (-9),1,12:42,.717,.750,0.0,39.8,20.2,11.7,0.0,0.0,0.0,19.1,141,127,5.7,5.0,Gorgui Dieng
2022-01-19,32-001,ATL,HOME,MIN,W (+12),0,3:50,,,0.0,0.0,0.0,27.8,0.0,24.6,,0.0,233,118,0.2,-0.6,Gorgui Dieng
2022-01-26,32-008,ATL,HOME,SAC,W (+17),0,3:46,.500,.500,0.0,24.5,14.2,0.0,0.0,0.0,0.0,24.2,95,107,1.3,-6.8,Gorgui Dieng
2022-01-28,32-010,ATL,HOME,BOS,W (+16),0,2:35,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1,0,112,-0.7,-21.9,Gorgui Dieng
2022-02-08,32-021,ATL,HOME,IND,W (+21),0,7:30,1.000,1.000,54.9,37.6,44.7,0.0,0.0,0.0,33.3,34.6,123,106,7.4,9.4,Gorgui Dieng
2022-02-11,32-024,ATL,HOME,SAS,L (-15),0,4:12,.727,.833,0.0,0.0,0.0,47.3,10.9,19.7,0.0,31.8,147,93,5.7,41.0,Gorgui Dieng
2022-02-16,32-029,ATL,AWAY,ORL,W (+21),0,4:42,.750,.750,22.2,44.4,33.3,0.0,0.0,0.0,33.3,27.0,106,105,2.3,-0.4,Gorgui Dieng
2022-02-26,32-039,ATL,HOME,TOR,W (+27),0,2:52,.750,.750,0.0,65.7,38.5,100.0,0.0,0.0,0.0,32.0,175,90,4.0,51.5,Gorgui Dieng
2022-03-01,32-042,ATL,AWAY,BOS,L (-9),0,6:32,.500,.500,0.0,17.1,8.7,0.0,0.0,0.0,0.0,14.3,98,120,0.9,-6.6,Gorgui Dieng
2022-03-03,32-044,ATL,HOME,CHI,W (+6),0,14:31,.750,.750,0.0,22.0,10.2,17.7,3.5,0.0,0.0,13.1,163,127,5.8,5.3,Gorgui Dieng
2022-03-18,32-059,ATL,HOME,MEM,W (+15),0,1:29,1.500,1.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.6,300,119,2.7,61.1,Gorgui Dieng
2022-03-23,32-064,ATL,AWAY,DET,L (-21),0,6:07,1.330,1.500,0.0,39.2,16.7,0.0,0.0,0.0,0.0,13.1,268,119,5.3,18.2,Gorgui Dieng
2022-03-31,32-072,ATL,HOME,CLE,W (+24),0,6:31,.375,.375,0.0,28.9,15.5,19.6,0.0,0.0,0.0,26.5,97,106,0.7,-10.0,Gorgui Dieng
2022-04-06,32-078,ATL,HOME,WAS,W (+15),0,1:30,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.2,0,114,-1.4,-62.7,Gorgui Dieng
2019-10-25,29-280,MIN,AWAY,CHO,W (+22),0,6:15,.333,.333,0.0,32.0,16.3,0.0,0.0,0.0,25.0,25.7,50,99,-0.1,-19.2,Gorgui Dieng
2019-11-02,29-288,MIN,AWAY,WAS,W (+22),1,23:38,.872,.889,6.0,27.3,18.9,5.5,3.5,10.2,16.2,20.4,136,83,18.9,11.7,Gorgui Dieng
2019-11-04,29-290,MIN,HOME,MIL,L (-28),1,17:21,.465,.333,18.8,12.3,16.0,38.6,0.0,5.1,0.0,23.3,125,124,11.4,6.8,Gorgui Dieng
2019-11-06,29-292,MIN,AWAY,MEM,L (-16),0,3:10,.500,.500,0.0,0.0,0.0,0.0,14.2,0.0,0.0,25.6,94,105,2.0,3.7,Gorgui Dieng
2019-11-08,29-294,MIN,HOME,GSW,W (+6),0,7:43,.436,.333,0.0,13.2,6.4,16.7,0.0,10.1,22.5,21.5,85,102,2.0,-2.5,Gorgui Dieng
