DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2004-01-19,25-102,WAS,HOME,CHI,W (+10),0,31:43,.504,.531,2.8,6.9,4.6,35.8,8.3,0.0,5.6,25.1,110,80,15.8,10.8,Juan Dixon
2004-01-23,25-106,WAS,AWAY,BOS,L (-11),0,28:54,.474,.385,0.0,3.8,1.9,19.5,1.6,0.0,16.9,25.9,85,105,4.5,-6.9,Juan Dixon
2004-01-24,25-107,WAS,HOME,IND,W (+11),0,13:13,.820,.750,0.0,0.0,0.0,30.9,0.0,0.0,0.0,19.2,172,121,7.4,8.4,Juan Dixon
2004-01-26,25-109,WAS,HOME,POR,L (-11),1,44:43,.524,.500,2.7,16.7,9.0,15.8,4.8,0.0,3.4,30.7,112,101,21.5,8.2,Juan Dixon
2004-01-28,25-111,WAS,HOME,ORL,L (-4),0,25:54,.769,.769,0.0,15.4,6.6,24.9,0.0,2.9,7.1,23.2,154,120,16.4,15.0,Juan Dixon
2004-01-30,25-113,WAS,HOME,PHO,W (+5),0,25:34,.254,.214,0.0,11.3,5.5,12.5,5.3,0.0,6.0,24.6,69,92,2.1,-8.7,Juan Dixon
2004-02-01,25-115,WAS,HOME,CLE,L (-4),0,24:38,.505,.458,0.0,11.6,5.0,35.0,7.7,0.0,13.4,25.6,100,96,11.1,5.6,Juan Dixon
2004-02-04,25-118,WAS,HOME,MEM,L (-2),0,8:31,.000,.000,0.0,13.3,6.1,29.6,11.2,0.0,25.0,18.4,27,90,0.2,-5.2,Juan Dixon
2004-02-07,25-121,WAS,AWAY,CLE,W (+18),0,23:57,.635,.643,4.9,10.7,8.3,12.7,0.0,0.0,20.2,17.5,112,103,6.5,-2.0,Juan Dixon
2004-02-11,25-125,WAS,AWAY,PHI,L (-25),0,31:03,.717,.625,3.8,19.4,11.5,7.7,0.0,0.0,17.0,27.6,121,128,14.5,1.5,Juan Dixon
2004-02-17,25-131,WAS,AWAY,HOU,L (-26),1,37:03,.563,.563,3.2,0.0,1.7,0.0,0.0,0.0,42.9,17.6,61,128,-1.1,-14.1,Juan Dixon
2004-02-18,25-132,WAS,AWAY,NOH,L (-22),1,23:27,.673,.636,4.4,16.7,9.9,22.2,2.1,0.0,20.2,26.8,116,125,11.6,4.2,Juan Dixon
2004-02-20,25-134,WAS,HOME,IND,L (-9),1,44:41,.410,.250,0.0,11.5,5.7,18.5,9.9,0.0,17.0,12.6,89,98,11.9,1.8,Juan Dixon
2004-02-22,25-136,WAS,HOME,MIL,L (-28),1,32:45,.360,.308,2.9,8.3,5.1,5.4,4.7,2.1,17.8,21.8,71,117,5.2,-5.0,Juan Dixon
2004-02-25,25-139,WAS,AWAY,TOR,W (+2),1,23:37,.333,.333,0.0,17.9,8.9,22.5,2.5,0.0,25.0,17.9,67,90,1.8,-6.5,Juan Dixon
2004-02-26,25-140,WAS,HOME,CHI,W (+8),1,23:31,.279,.111,4.9,4.1,4.4,17.1,2.1,0.0,8.5,21.2,77,93,2.8,-7.3,Juan Dixon
2004-02-28,25-142,WAS,HOME,LAL,L (-12),1,24:21,.286,.286,0.0,0.0,0.0,5.6,0.0,0.0,0.0,12.1,82,135,-0.2,-13.3,Juan Dixon
2004-03-01,25-144,WAS,HOME,NOH,W (+5),1,20:28,.477,.444,0.0,10.2,6.0,24.5,0.0,0.0,9.6,24.2,102,110,5.6,-5.4,Juan Dixon
2004-03-03,25-146,WAS,HOME,TOR,W (+14),1,15:26,.250,.250,0.0,5.5,3.2,0.0,3.7,0.0,11.1,28.5,52,82,-0.5,-11.6,Juan Dixon
2004-03-05,25-148,WAS,AWAY,BOS,L (-4),1,32:44,.576,.538,0.0,3.8,1.7,18.4,1.6,0.0,0.0,19.2,141,102,11.7,6.2,Juan Dixon
2004-03-07,25-150,WAS,HOME,NYK,L (-13),1,44:15,.694,.694,3.0,5.7,4.4,20.8,1.2,0.0,14.3,22.7,125,117,18.9,6.3,Juan Dixon
2004-03-09,25-152,WAS,HOME,DEN,L (-30),1,40:13,.492,.444,2.6,13.7,7.4,16.8,0.0,0.0,9.4,23.1,102,130,11.2,-3.6,Juan Dixon
2004-03-10,25-153,WAS,AWAY,ORL,L (-9),1,12:23,.000,.000,7.7,0.0,4.1,10.8,0.0,0.0,20.0,16.5,22,124,-2.4,-19.0,Juan Dixon
2004-03-12,25-155,WAS,AWAY,ATL,L (-14),1,34:06,.746,.727,0.0,20.8,10.5,19.3,0.0,0.0,17.6,21.0,130,141,14.9,-1.5,Juan Dixon
2004-03-13,25-156,WAS,HOME,BOS,L (-9),1,31:18,.400,.400,0.0,10.5,5.3,9.5,3.0,0.0,11.8,22.5,78,111,5.8,-5.3,Juan Dixon
2004-03-16,25-159,WAS,AWAY,NYK,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Juan Dixon
2004-03-17,25-160,WAS,HOME,SAC,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Juan Dixon
2004-03-21,25-164,WAS,HOME,MIA,L (-20),0,12:21,.170,.000,8.8,0.0,4.2,0.0,0.0,0.0,25.4,27.5,36,119,-3.2,-24.7,Juan Dixon
2004-03-26,25-169,WAS,AWAY,GSW,L (-21),0,18:14,.564,.438,5.1,17.0,10.8,47.1,3.0,0.0,9.3,27.2,120,106,10.3,14.3,Juan Dixon
2004-03-29,25-172,WAS,AWAY,PHO,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Juan Dixon
2004-03-31,25-174,WAS,HOME,NJN,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Juan Dixon
2004-04-02,25-176,WAS,AWAY,MIN,L (-18),0,23:50,.458,.458,8.3,8.9,8.6,12.5,2.4,0.0,14.3,26.5,91,111,5.9,0.7,Juan Dixon
2004-04-07,25-181,WAS,AWAY,MIL,L (-9),0,15:19,.417,.417,0.0,8.2,3.4,11.6,3.4,0.0,25.0,22.5,69,122,-0.4,-14.4,Juan Dixon
2004-04-09,25-183,WAS,AWAY,PHI,W (+3),0,15:15,.436,.500,0.0,14.5,7.7,59.8,0.0,0.0,12.7,25.1,103,104,4.2,-1.6,Juan Dixon
2004-04-10,25-184,WAS,HOME,NYK,L (-4),0,25:06,.472,.375,4.5,4.8,4.7,0.0,4.3,0.0,12.7,29.5,93,102,6.4,-3.4,Juan Dixon
2004-04-12,25-186,WAS,AWAY,DET,L (-22),0,9:52,.000,.000,0.0,15.5,6.9,16.6,0.0,0.0,33.3,26.3,9,114,-3.8,-29.0,Juan Dixon
2004-04-14,25-188,WAS,HOME,NOH,L (-16),0,20:33,.337,.318,5.6,5.0,5.3,11.3,2.6,0.0,7.8,29.9,72,111,2.0,-7.5,Juan Dixon
2007-10-31,29-022,TOR,HOME,PHI,W (+9),0,17:38,.400,.400,6.6,6.5,6.6,0.0,3.0,0.0,0.0,13.3,96,107,2.1,-7.0,Juan Dixon
2007-11-02,29-024,TOR,AWAY,NJN,W (+37),0,23:39,.643,.600,12.7,10.4,11.4,21.1,4.7,0.0,15.5,27.2,120,78,11.9,7.1,Juan Dixon
2007-11-04,29-026,TOR,HOME,BOS,L (-3),0,18:35,.375,.375,0.0,15.0,6.8,9.5,3.0,0.0,33.3,15.1,57,103,0.5,-5.9,Juan Dixon
2007-11-06,29-028,TOR,AWAY,MIL,L (-27),0,32:26,.553,.467,0.0,13.1,5.8,19.2,3.2,0.0,0.0,26.8,117,118,15.7,5.3,Juan Dixon
2007-11-07,29-029,TOR,HOME,ORL,L (-9),0,16:10,.462,.462,0.0,0.0,0.0,18.3,6.3,0.0,0.0,35.6,94,103,7.2,6.8,Juan Dixon
2007-11-09,29-031,TOR,AWAY,PHI,W (+2),0,9:23,.500,.500,0.0,0.0,0.0,17.7,0.0,0.0,60.0,24.3,44,121,-1.3,-19.6,Juan Dixon
2007-11-10,29-032,TOR,AWAY,CHI,W (+30),0,10:55,.000,.000,0.0,9.2,5.4,53.6,4.6,0.0,33.3,25.8,52,73,0.0,-8.4,Juan Dixon
2007-11-18,29-040,TOR,HOME,GSW,L (-6),0,15:30,.680,.600,0.0,7.0,3.3,0.0,0.0,11.1,0.0,15.9,145,107,6.2,6.4,Juan Dixon
2007-11-21,29-043,TOR,AWAY,MEM,W (+6),0,6:40,.200,.200,0.0,16.0,7.3,25.0,0.0,0.0,0.0,34.4,54,101,-0.1,-15.2,Juan Dixon
2007-11-25,29-047,TOR,HOME,CHI,W (+15),0,7:47,.000,.000,0.0,28.0,13.9,16.7,0.0,0.0,0.0,18.4,20,93,-0.8,-17.2,Juan Dixon
2007-12-05,29-057,TOR,HOME,PHO,L (-13),0,3:19,.750,.750,0.0,40.2,18.8,0.0,0.0,0.0,0.0,26.1,150,138,2.3,9.6,Juan Dixon
2007-12-07,29-059,TOR,AWAY,BOS,L (-28),0,20:11,.600,.600,0.0,0.0,0.0,21.5,2.5,0.0,23.1,29.6,90,120,5.2,-0.9,Juan Dixon
2007-12-09,29-061,TOR,HOME,HOU,W (+13),0,1:04,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4,0,102,-1.1,-62.8,Juan Dixon
2007-12-11,29-063,TOR,AWAY,ATL,W (+12),0,1:32,1.136,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.1,250,106,3.6,55.0,Juan Dixon
2007-12-14,29-066,TOR,AWAY,IND,W (+11),0,6:46,.333,.333,0.0,15.8,8.2,71.2,0.0,0.0,25.0,26.7,86,105,1.7,-4.5,Juan Dixon
2007-12-16,29-068,TOR,HOME,BOS,L (-13),0,5:03,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1,0,109,-3.2,-38.3,Juan Dixon
2007-12-21,29-073,TOR,AWAY,SEA,L (-8),0,11:24,.700,.700,0.0,24.8,11.4,37.9,0.0,0.0,0.0,18.9,156,128,7.0,6.7,Juan Dixon
2007-12-22,29-074,TOR,AWAY,PHO,L (-19),0,22:11,.291,.167,4.3,27.0,14.4,25.6,0.0,0.0,22.5,17.6,77,133,2.0,-9.9,Juan Dixon
2007-12-28,29-080,TOR,AWAY,SAS,W (+10),0,15:53,.250,.250,0.0,0.0,0.0,21.6,7.1,0.0,11.1,28.0,57,83,1.2,-4.4,Juan Dixon
2007-12-29,29-081,TOR,AWAY,HOU,L (-12),0,13:05,.667,.667,6.6,0.0,3.6,19.0,8.0,0.0,25.0,25.6,98,94,6.8,13.3,Juan Dixon
2007-12-31,29-083,TOR,AWAY,NOH,W (+5),0,7:47,.333,.333,0.0,28.7,16.0,20.0,7.0,0.0,25.0,26.5,58,89,1.6,-2.7,Juan Dixon
2008-01-04,29-087,TOR,HOME,DET,L (-16),0,8:23,.000,.000,0.0,33.7,13.8,0.0,0.0,0.0,50.0,12.2,0,122,-1.1,-19.0,Juan Dixon
2008-01-06,29-089,TOR,HOME,CLE,L (-3),0,6:08,.000,.000,0.0,16.3,9.2,22.4,9.4,0.0,0.0,26.2,20,95,-0.1,-11.6,Juan Dixon
2008-01-09,29-092,TOR,HOME,PHI,W (+13),0,7:10,.000,.000,0.0,0.0,0.0,15.6,0.0,0.0,50.0,13.7,31,119,-1.0,-17.8,Juan Dixon
2008-01-15,29-098,TOR,AWAY,DET,L (-14),0,15:32,.125,.125,0.0,0.0,0.0,38.7,0.0,0.0,11.1,27.7,49,124,-1.8,-17.5,Juan Dixon
2008-01-16,29-099,TOR,HOME,SAC,W (+25),0,7:08,.000,.000,38.5,18.7,28.4,31.3,0.0,0.0,0.0,12.7,110,108,1.7,-3.2,Juan Dixon
2008-01-18,29-101,TOR,HOME,ATL,W (+11),0,8:18,.500,.500,0.0,0.0,0.0,44.1,0.0,0.0,33.3,20.3,86,106,1.0,-7.7,Juan Dixon
2008-01-19,29-102,TOR,AWAY,PHI,L (-4),0,23:43,.911,.889,0.0,14.5,7.9,19.4,2.3,0.0,28.8,29.1,108,108,12.2,8.9,Juan Dixon
2008-01-23,29-106,TOR,AWAY,BOS,W (+2),0,9:38,.000,.000,0.0,12.2,7.3,24.9,0.0,0.0,50.0,10.5,64,128,-0.8,-14.2,Juan Dixon
2008-01-29,29-112,TOR,AWAY,WAS,L (-4),0,11:05,.750,.750,9.6,9.4,9.5,59.4,0.0,0.0,0.0,8.9,186,120,5.0,10.2,Juan Dixon
2008-01-30,29-113,TOR,HOME,WAS,W (+39),0,22:28,.857,.857,0.0,0.0,0.0,29.4,9.7,0.0,30.0,21.9,124,85,13.6,15.7,Juan Dixon
2008-02-01,29-115,TOR,HOME,LAL,L (-20),0,10:59,.000,.000,9.5,12.5,10.8,70.9,0.0,0.0,50.0,8.5,111,142,3.5,2.8,Juan Dixon
2008-02-04,29-118,TOR,AWAY,MIA,W (+32),0,6:02,.250,.250,0.0,0.0,0.0,0.0,0.0,0.0,14.3,59.7,41,105,-1.8,-44.2,Juan Dixon
2008-02-11,29-125,TOR,HOME,SAS,L (-5),0,4:35,,,0.0,27.6,13.1,30.8,0.0,0.0,100.0,11.3,41,110,0.0,-9.4,Juan Dixon
2008-02-13,29-127,TOR,HOME,NJN,W (+18),0,7:05,.000,.000,0.0,19.4,9.8,0.0,0.0,0.0,50.0,13.6,0,109,-1.4,-21.6,Juan Dixon
2008-02-20,29-134,TOR,HOME,ORL,W (+17),0,8:57,.500,.500,0.0,25.5,14.5,38.6,0.0,0.0,0.0,10.8,152,122,2.1,-4.4,Juan Dixon
2008-02-22,29-136,DET,HOME,MIL,W (+27),0,3:05,.750,.750,0.0,44.5,21.0,0.0,0.0,0.0,0.0,28.1,151,107,1.9,8.3,Juan Dixon
2008-02-24,29-138,DET,AWAY,PHO,W (+30),0,2:25,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,18.8,0,95,-1.4,-33.0,Juan Dixon
2008-03-01,29-144,DET,AWAY,LAC,W (+30),0,22:51,1.000,1.000,0.0,9.1,5.2,40.1,0.0,0.0,22.2,19.2,153,90,13.1,14.0,Juan Dixon
2008-03-04,29-147,DET,HOME,SEA,W (+3),0,8:16,.500,.500,0.0,16.1,6.7,0.0,0.0,0.0,0.0,16.2,103,112,1.6,-4.2,Juan Dixon
2008-03-05,29-148,DET,AWAY,BOS,L (-12),0,13:42,.276,.200,0.0,27.0,11.9,14.3,0.0,0.0,15.5,23.5,55,106,-0.7,-13.2,Juan Dixon
2008-03-07,29-150,DET,AWAY,NYK,W (+4),0,22:26,.571,.500,0.0,16.5,8.4,26.3,0.0,0.0,20.2,20.5,105,110,6.6,-0.5,Juan Dixon
2008-03-09,29-152,DET,HOME,CHI,W (+7),0,8:31,.333,.333,0.0,15.2,8.1,19.0,0.0,0.0,14.3,37.4,78,129,0.2,-20.6,Juan Dixon
2008-03-12,29-155,DET,HOME,PHI,L (-1),0,12:48,.500,.500,11.0,10.1,10.6,0.0,0.0,0.0,42.9,28.7,60,112,-0.4,-16.0,Juan Dixon
2008-03-14,29-157,DET,HOME,SAS,W (+4),0,4:07,,,0.0,28.4,13.0,33.3,0.0,0.0,,0.0,206,99,1.0,3.6,Juan Dixon
2008-03-16,29-159,DET,HOME,NOH,W (+21),0,2:14,.750,.750,0.0,0.0,0.0,0.0,0.0,0.0,33.3,71.6,78,119,1.0,-1.5,Juan Dixon
2008-03-18,29-161,DET,HOME,DEN,W (+16),0,17:42,.500,.500,0.0,0.0,0.0,5.5,0.0,0.0,0.0,9.3,128,127,1.9,-8.5,Juan Dixon
2008-04-01,29-175,DET,AWAY,MIN,W (+4),0,14:35,.444,.444,6.6,0.0,3.7,35.0,0.0,0.0,10.0,32.1,95,109,4.4,-1.6,Juan Dixon
2008-04-04,29-178,DET,HOME,NJN,W (+19),0,18:52,.557,.611,6.7,18.6,12.9,17.4,0.0,0.0,0.0,24.0,130,105,7.7,0.3,Juan Dixon
2008-04-06,29-180,DET,AWAY,MIA,W (+16),0,19:02,.625,.625,0.0,24.6,13.6,10.1,0.0,0.0,11.1,24.8,111,95,6.1,0.8,Juan Dixon
2008-04-08,29-182,DET,HOME,NYK,L (-4),0,24:00,.396,.423,6.5,5.9,6.3,15.4,0.0,0.0,12.6,26.2,85,113,3.8,-7.3,Juan Dixon
2008-04-09,29-183,DET,AWAY,PHI,L (-7),0,26:52,.591,.591,3.9,0.0,2.2,14.7,0.0,0.0,8.3,21.1,117,125,8.0,0.4,Juan Dixon
2008-04-16,29-190,DET,AWAY,CLE,W (+10),0,22:32,.625,.625,0.0,4.1,2.1,81.7,0.0,0.0,27.3,23.2,112,100,8.4,9.5,Juan Dixon
2004-11-03,26-025,WAS,AWAY,MEM,W (+12),1,41:41,.643,.600,0.0,7.1,3.8,19.5,6.1,1.7,15.5,26.0,119,92,23.0,9.7,Juan Dixon
2004-11-04,26-026,WAS,AWAY,CHA,W (+7),0,20:38,.901,.857,0.0,31.6,15.6,50.0,2.6,0.0,0.0,18.4,192,98,16.9,19.8,Juan Dixon
2004-11-06,26-028,WAS,HOME,MIA,L (-12),0,22:00,.429,.429,0.0,12.1,5.3,7.2,0.0,0.0,22.2,17.2,70,121,0.4,-12.1,Juan Dixon
2004-11-09,26-031,WAS,AWAY,MIA,L (-10),0,22:13,.551,.500,8.7,5.6,7.4,29.8,0.0,0.0,8.4,22.6,124,113,9.3,6.6,Juan Dixon
2004-11-10,26-032,WAS,HOME,ORL,W (+10),0,14:09,.563,.563,0.0,7.1,3.6,30.8,0.0,0.0,0.0,24.1,125,108,6.7,5.7,Juan Dixon
2004-11-13,26-035,WAS,AWAY,CLE,L (-31),0,19:56,.388,.333,0.0,6.3,2.6,19.8,0.0,0.0,0.0,14.6,89,120,2.9,-6.2,Juan Dixon
2004-11-14,26-036,WAS,HOME,DAL,L (-9),0,12:11,.357,.357,17.8,33.3,24.7,11.8,0.0,0.0,12.5,27.2,90,129,2.9,-8.1,Juan Dixon
2004-11-17,26-039,WAS,HOME,BOS,W (+5),0,5:49,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,200,119,0.9,-6.3,Juan Dixon
2004-11-20,26-042,WAS,AWAY,NJN,W (+11),0,13:24,.592,.500,0.0,54.3,26.0,31.3,0.0,0.0,12.9,29.5,119,96,6.8,5.5,Juan Dixon
2004-11-23,26-045,WAS,HOME,TOR,W (+16),0,11:33,.214,.214,0.0,7.7,3.6,11.4,0.0,0.0,12.5,25.6,57,96,-2.7,-18.0,Juan Dixon
2004-11-26,26-048,WAS,AWAY,PHI,L (-2),0,12:30,.143,.143,15.4,20.1,17.9,10.5,0.0,0.0,30.0,32.4,40,109,-3.3,-26.0,Juan Dixon
2004-11-28,26-050,WAS,AWAY,TOR,W (+5),0,11:58,.436,.333,0.0,11.0,5.4,0.0,0.0,0.0,0.0,26.8,94,108,1.7,-12.5,Juan Dixon
2004-12-01,26-053,WAS,HOME,NJN,W (+27),0,11:48,.291,.333,8.9,0.0,4.4,26.7,0.0,0.0,22.5,16.7,73,86,0.6,-7.6,Juan Dixon
2004-12-03,26-055,WAS,AWAY,ATL,W (+24),0,21:59,.660,.625,5.0,13.4,9.4,24.3,4.6,0.0,7.2,28.1,133,93,15.3,11.8,Juan Dixon
2004-12-04,26-056,WAS,HOME,CHI,W (+7),0,10:56,.571,.500,0.0,0.0,0.0,51.6,0.0,0.0,0.0,30.6,134,111,6.7,13.7,Juan Dixon
2004-12-08,26-060,WAS,HOME,DEN,L (-6),0,5:23,.375,.375,0.0,0.0,0.0,29.6,0.0,0.0,20.0,43.5,77,125,0.3,-10.5,Juan Dixon
2004-12-10,26-062,WAS,HOME,NYK,W (+2),0,11:51,.200,.200,7.1,11.1,8.7,10.8,0.0,0.0,0.0,16.8,80,122,0.6,-14.4,Juan Dixon
2004-12-12,26-064,WAS,HOME,NOH,W (+19),0,10:02,.417,.417,0.0,12.4,5.7,21.9,0.0,0.0,0.0,27.4,101,82,2.6,2.2,Juan Dixon
2004-12-13,26-065,WAS,AWAY,MIA,L (-23),0,7:41,.000,.000,0.0,31.2,14.7,66.4,0.0,0.0,33.3,18.9,38,111,0.3,-7.7,Juan Dixon
2004-12-15,26-067,WAS,HOME,MIA,L (-5),0,5:55,.333,.333,0.0,0.0,0.0,28.6,0.0,0.0,25.0,27.4,63,114,0.0,-10.8,Juan Dixon
2004-12-18,26-070,WAS,AWAY,PHO,L (-14),0,8:22,.375,.375,0.0,26.1,13.3,0.0,0.0,0.0,20.0,27.2,63,116,-0.2,-14.1,Juan Dixon
2004-12-20,26-072,WAS,AWAY,GSW,W (+2),0,7:29,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0,113,-1.5,-16.1,Juan Dixon
2004-12-26,26-078,WAS,AWAY,MIN,L (-35),0,13:14,.438,.438,0.0,7.8,3.9,0.0,0.0,0.0,11.1,29.6,77,126,1.9,-4.3,Juan Dixon
2004-12-27,26-079,WAS,HOME,CHA,W (+19),0,12:00,.625,.625,0.0,0.0,0.0,12.5,0.0,0.0,0.0,16.1,142,110,3.3,0.1,Juan Dixon
2004-12-31,26-083,WAS,AWAY,BOS,L (-5),0,6:47,.258,.000,0.0,16.7,7.8,0.0,7.3,0.0,0.0,23.9,66,102,0.8,-9.5,Juan Dixon
2005-01-02,26-085,WAS,HOME,ATL,W (+3),0,13:53,.750,.750,0.0,15.2,7.7,41.7,0.0,0.0,16.7,34.3,117,101,9.6,12.8,Juan Dixon
2005-01-04,26-087,WAS,HOME,NJN,W (+24),0,10:15,.466,.417,0.0,0.0,0.0,41.9,0.0,0.0,0.0,26.5,119,101,4.3,1.8,Juan Dixon
2005-01-06,26-089,WAS,HOME,SEA,W (+11),0,8:30,.200,.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9,46,111,-1.1,-17.7,Juan Dixon
2005-01-12,26-095,WAS,HOME,POR,W (+4),0,16:03,.654,.667,0.0,13.4,6.2,18.4,0.0,0.0,0.0,18.0,145,118,7.2,2.1,Juan Dixon
2005-01-14,26-097,WAS,AWAY,MIL,W (+2),0,13:30,1.028,1.000,0.0,0.0,0.0,100.0,3.9,0.0,13.7,26.0,184,111,14.6,26.5,Juan Dixon
2005-01-15,26-098,WAS,HOME,PHO,W (+5),0,25:28,.908,.885,7.7,11.1,9.4,9.4,7.5,0.0,6.5,24.4,170,95,26.1,28.4,Juan Dixon
2005-01-17,26-100,WAS,AWAY,SAS,L (-28),1,26:37,.479,.450,3.6,26.4,12.9,28.2,4.8,0.0,16.1,23.3,94,118,8.5,2.1,Juan Dixon
2005-01-18,26-101,WAS,AWAY,DAL,L (-17),1,42:19,.446,.425,6.3,11.5,8.2,22.3,4.4,1.8,15.8,22.4,98,130,15.3,0.2,Juan Dixon
2005-01-21,26-104,WAS,HOME,TOR,W (+9),0,33:53,.813,.813,0.0,3.0,1.6,28.8,2.8,0.0,5.9,21.0,155,112,22.0,12.5,Juan Dixon
2005-01-22,26-105,WAS,AWAY,IND,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Juan Dixon
2005-01-26,26-109,WAS,HOME,PHI,W (+10),0,30:00,.649,.538,0.0,4.4,1.9,25.5,4.9,0.0,0.0,23.1,153,108,19.7,8.9,Juan Dixon
2005-01-28,26-111,WAS,AWAY,ORL,L (-7),0,7:16,.410,.250,0.0,16.7,7.1,20.0,0.0,0.0,17.0,31.0,83,116,0.8,-14.4,Juan Dixon
2005-01-29,26-112,WAS,HOME,ORL,L (-6),0,25:09,.535,.400,7.5,4.9,6.4,8.6,6.1,0.0,13.3,25.4,106,104,10.4,3.1,Juan Dixon
2005-02-01,26-115,WAS,HOME,DET,L (-9),0,24:06,.364,.364,9.1,4.5,6.8,27.1,0.0,2.7,15.4,23.0,85,122,4.7,-4.9,Juan Dixon
2005-02-04,26-118,WAS,AWAY,TOR,L (-3),0,29:04,.582,.542,0.0,12.1,6.5,33.0,1.8,0.0,28.0,29.7,91,108,8.9,-4.0,Juan Dixon
2005-02-05,26-119,WAS,HOME,MIL,W (+18),0,17:54,.368,.300,0.0,7.6,3.8,0.0,0.0,0.0,0.0,27.7,89,108,1.3,-15.6,Juan Dixon
2005-02-07,26-121,WAS,HOME,IND,W (+4),0,21:22,.814,.700,5.3,6.0,5.6,20.7,2.5,0.0,22.8,19.0,138,116,10.8,7.4,Juan Dixon
2005-02-09,26-123,WAS,HOME,SAS,W (+8),0,26:47,.506,.444,4.2,18.9,12.0,18.5,0.0,2.9,16.8,19.9,106,101,6.7,-2.1,Juan Dixon
2005-02-11,26-125,WAS,HOME,LAC,W (+3),0,24:48,.365,.273,4.6,4.6,4.6,14.1,0.0,0.0,14.0,26.2,80,110,2.1,-11.1,Juan Dixon
2005-02-12,26-126,WAS,AWAY,DET,L (-21),0,15:08,.438,.438,11.6,9.7,10.9,13.7,0.0,0.0,27.3,30.4,74,121,1.2,-9.9,Juan Dixon
2005-02-14,26-128,WAS,AWAY,NOH,L (-2),0,16:13,.400,.400,23.7,6.8,14.6,13.0,3.6,0.0,23.1,36.6,83,115,2.5,-10.7,Juan Dixon
2005-02-15,26-129,WAS,AWAY,HOU,L (-30),0,8:16,.410,.250,13.0,38.7,23.4,20.7,6.5,0.0,17.0,33.2,87,120,3.2,-2.6,Juan Dixon
2005-03-05,26-147,WAS,AWAY,CHA,W (+2),0,9:10,.000,.000,10.4,0.0,5.3,17.1,0.0,0.0,0.0,14.1,37,112,-1.1,-14.7,Juan Dixon
2005-03-08,26-150,WAS,AWAY,NYK,L (-10),0,8:19,.000,.000,0.0,23.2,10.5,0.0,0.0,0.0,60.0,24.4,0,104,-3.8,-33.1,Juan Dixon
2005-03-13,26-155,WAS,AWAY,BOS,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Juan Dixon
2005-03-14,26-156,WAS,HOME,LAL,W (+14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Juan Dixon
2005-03-16,26-158,WAS,AWAY,ATL,W (+29),0,11:00,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,0,114,-1.8,-18.3,Juan Dixon
2005-03-18,26-160,WAS,AWAY,MIL,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Juan Dixon
