DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2014-03-21,25-145,IND,HOME,CHI,W (+12),0,20:34,.338,.375,6.0,4.9,5.4,60.5,2.6,0.0,25.3,26.2,76,92,4.3,1.0,Evan Turner
2014-03-22,25-146,IND,AWAY,MEM,L (-11),0,19:26,.592,.500,5.5,13.4,9.0,0.0,6.1,0.0,12.9,21.3,108,94,6.8,7.4,Evan Turner
2014-03-24,25-148,IND,AWAY,CHI,L (-12),0,19:32,.338,.250,0.0,10.9,5.6,10.0,0.0,3.6,18.4,13.7,63,101,1.2,-3.7,Evan Turner
2014-03-26,25-150,IND,HOME,MIA,W (+1),0,21:01,.400,.400,5.3,7.4,6.2,10.9,2.7,0.0,9.1,25.1,82,97,3.9,-1.2,Evan Turner
2014-03-28,25-152,IND,AWAY,WAS,L (-13),0,14:02,.000,.000,0.0,14.6,7.5,12.2,0.0,0.0,20.0,16.0,10,109,-3.3,-18.7,Evan Turner
2014-03-30,25-154,IND,AWAY,CLE,L (-14),0,10:22,.400,.400,0.0,11.3,5.4,0.0,0.0,0.0,16.7,27.8,63,108,0.2,-13.0,Evan Turner
2014-03-31,25-155,IND,HOME,SAS,L (-26),0,6:59,.000,.000,0.0,16.4,9.3,0.0,0.0,0.0,0.0,14.5,0,126,-1.9,-22.5,Evan Turner
2014-04-02,25-157,IND,HOME,DET,W (+7),0,17:24,.400,.400,0.0,15.3,8.8,8.2,0.0,0.0,0.0,13.9,92,109,2.5,-7.0,Evan Turner
2014-04-04,25-159,IND,AWAY,TOR,L (-8),0,19:48,.125,.125,17.7,12.1,15.0,7.9,2.7,0.0,11.1,21.7,52,112,-0.6,-13.6,Evan Turner
2014-04-06,25-161,IND,HOME,ATL,L (-19),0,15:27,.429,.429,0.0,31.1,12.4,54.8,0.0,0.0,0.0,21.3,108,124,5.2,1.5,Evan Turner
2014-04-09,25-164,IND,AWAY,MIL,W (+2),1,41:18,.595,.583,5.5,12.4,9.1,34.3,0.0,0.0,9.4,23.7,124,112,20.0,4.9,Evan Turner
2014-04-11,25-166,IND,AWAY,MIA,L (-12),0,16:16,.300,.300,0.0,16.0,8.3,21.0,0.0,0.0,16.7,19.8,66,121,0.5,-9.2,Evan Turner
2014-04-13,25-168,IND,HOME,OKC,W (+5),0,18:58,.000,.000,0.0,11.5,6.5,26.6,2.8,0.0,80.0,12.3,43,104,-1.1,-5.7,Evan Turner
2014-04-16,25-171,IND,AWAY,ORL,W (+15),1,34:28,.956,.917,0.0,24.2,12.1,24.5,1.6,0.0,29.1,13.7,140,95,15.6,6.5,Evan Turner
2018-10-18,29-356,POR,HOME,LAL,W (+9),0,21:13,.666,.625,4.4,9.4,6.8,41.5,4.1,0.0,23.5,22.4,121,106,12.7,7.8,Evan Turner
2018-10-20,29-358,POR,HOME,SAS,W (+13),0,24:32,.500,.500,0.0,14.8,9.1,26.3,2.1,0.0,20.0,18.7,105,114,7.3,-1.6,Evan Turner
2018-10-22,29-360,POR,HOME,WAS,L (-1),0,20:05,.500,.500,4.5,24.4,14.9,26.6,0.0,0.0,16.7,22.5,97,106,6.4,-2.3,Evan Turner
2018-10-25,29-363,POR,AWAY,ORL,W (+14),0,27:59,.800,.800,0.0,0.0,0.0,29.2,1.8,3.1,28.6,11.1,137,121,9.9,4.9,Evan Turner
2018-10-27,30-000,POR,AWAY,MIA,L (-9),0,25:12,.368,.300,0.0,15.2,7.8,18.3,3.8,6.7,15.5,22.4,75,112,5.3,-4.0,Evan Turner
2018-10-29,30-002,POR,AWAY,IND,W (+10),0,25:44,.689,.722,5.0,27.2,17.6,20.9,2.0,0.0,9.6,18.7,134,93,12.0,8.2,Evan Turner
2018-10-30,30-003,POR,AWAY,HOU,W (+19),0,25:53,.363,.333,0.0,20.3,13.0,10.8,1.9,0.0,30.4,17.1,61,82,1.5,-7.0,Evan Turner
2018-11-01,30-005,POR,HOME,NOP,W (+13),0,26:57,.549,.455,0.0,27.4,15.8,35.5,1.7,0.0,13.6,22.9,120,108,14.2,2.6,Evan Turner
2018-11-03,30-007,POR,HOME,LAL,L (-4),0,23:43,.628,.643,0.0,14.1,6.1,16.9,0.0,0.0,25.5,18.6,99,111,6.1,-2.5,Evan Turner
2018-11-04,30-008,POR,HOME,MIN,W (+30),0,22:04,.457,.429,0.0,17.5,10.5,13.8,0.0,0.0,18.6,20.2,90,86,3.2,-5.8,Evan Turner
2018-11-06,30-010,POR,HOME,MIL,W (+15),0,31:32,.667,.667,3.7,29.3,18.0,16.3,1.6,0.0,0.0,17.1,152,105,17.1,8.2,Evan Turner
2018-11-08,30-012,POR,HOME,LAC,W (+11),0,29:27,.444,.429,0.0,3.5,1.7,32.5,1.7,2.5,0.0,11.1,125,110,9.4,4.8,Evan Turner
2018-11-11,30-015,POR,HOME,BOS,W (+6),0,27:09,.250,.250,3.8,13.9,9.1,10.0,0.0,0.0,33.3,19.0,50,102,-2.3,-13.5,Evan Turner
2018-11-14,30-018,POR,AWAY,LAL,L (-9),0,27:28,.333,.333,3.6,22.3,12.9,29.3,0.0,2.9,10.0,14.9,95,123,6.9,-3.8,Evan Turner
2018-11-16,30-020,POR,AWAY,MIN,L (-16),0,21:07,.000,.000,0.0,4.9,2.5,24.6,4.6,0.0,40.0,9.9,39,107,-0.2,-6.2,Evan Turner
2018-11-18,30-022,POR,AWAY,WAS,W (+10),0,31:28,.450,.375,0.0,23.5,12.8,26.6,0.0,0.0,25.3,15.6,89,105,6.0,-5.5,Evan Turner
2018-11-20,30-024,POR,AWAY,NYK,W (+4),0,33:47,.556,.556,6.2,14.6,10.0,15.0,1.5,0.0,25.0,15.0,104,120,7.5,-6.8,Evan Turner
2018-11-21,30-025,POR,AWAY,MIL,L (-43),0,21:44,.400,.400,0.0,10.3,4.5,22.4,0.0,0.0,0.0,9.0,102,134,3.6,-5.0,Evan Turner
2018-11-23,30-027,POR,AWAY,GSW,L (-28),0,27:52,.255,.200,0.0,20.9,8.4,19.0,3.5,0.0,14.5,10.2,72,122,4.5,-4.9,Evan Turner
2018-11-25,30-029,POR,HOME,LAC,L (-4),0,26:42,.555,.500,3.4,13.6,8.5,12.2,0.0,2.8,11.5,27.5,110,108,10.0,0.8,Evan Turner
2018-11-28,30-032,POR,HOME,ORL,W (+3),0,26:03,.444,.600,7.8,24.9,15.4,41.0,1.9,0.0,12.9,13.0,122,116,9.5,2.4,Evan Turner
2018-11-30,30-034,POR,HOME,DEN,L (-1),0,26:48,.347,.500,0.0,27.9,14.7,16.6,1.9,3.1,58.1,11.4,53,114,1.6,-5.2,Evan Turner
2018-12-04,30-038,POR,AWAY,DAL,L (-9),0,29:52,.553,.500,7.0,9.3,8.2,21.5,0.0,2.8,14.5,19.7,112,116,10.6,1.1,Evan Turner
2018-12-06,30-040,POR,HOME,PHO,W (+22),0,19:00,.450,.375,5.9,14.0,10.4,22.7,2.5,0.0,10.1,21.9,106,87,7.3,0.4,Evan Turner
2018-12-08,30-042,POR,HOME,MIN,W (+8),0,24:01,.500,.500,0.0,20.4,10.7,18.2,0.0,0.0,33.3,15.6,80,111,3.2,-7.8,Evan Turner
2018-12-11,30-045,POR,AWAY,HOU,L (-7),0,18:43,.333,.333,6.0,6.0,6.0,43.4,0.0,0.0,40.0,11.6,94,125,3.1,-1.0,Evan Turner
2018-12-12,30-046,POR,AWAY,MEM,L (-9),0,31:38,.333,.333,0.0,21.7,11.2,15.7,3.1,2.6,25.0,11.2,61,92,5.1,-2.5,Evan Turner
2018-12-14,30-048,POR,HOME,TOR,W (+6),0,21:25,.607,.556,5.2,35.0,17.9,36.5,0.0,0.0,9.2,21.9,137,131,12.7,3.4,Evan Turner
2018-12-17,30-051,POR,AWAY,LAC,W (+4),0,22:30,.727,.667,0.0,12.2,6.1,11.1,0.0,0.0,22.5,17.1,116,131,7.0,-3.6,Evan Turner
2018-12-19,30-053,POR,HOME,MEM,W (+7),0,26:03,.429,.429,10.0,13.2,11.7,25.0,0.0,0.0,30.0,17.6,90,111,3.2,-5.8,Evan Turner
2018-12-21,30-055,POR,HOME,UTA,L (-30),0,23:34,.750,.750,8.3,23.3,14.5,26.8,0.0,3.8,20.0,18.7,128,125,11.4,4.0,Evan Turner
2018-12-23,30-057,POR,HOME,DAL,W (+3),0,24:13,.111,.111,9.1,12.2,10.7,18.7,0.0,6.3,10.0,18.2,56,104,0.4,-9.5,Evan Turner
2018-12-25,30-059,POR,AWAY,UTA,L (-21),0,19:20,.558,.444,0.0,18.6,8.2,29.7,0.0,0.0,15.7,28.2,104,121,8.3,1.1,Evan Turner
2018-12-27,30-061,POR,AWAY,GSW,W (+1),0,18:29,.250,.250,0.0,20.1,10.2,16.3,0.0,0.0,33.3,13.3,48,99,-0.6,-10.4,Evan Turner
2018-12-29,30-063,POR,HOME,GSW,L (-10),0,17:50,.200,.200,0.0,6.7,3.1,7.4,0.0,0.0,37.5,18.9,32,122,-3.1,-18.5,Evan Turner
2018-12-30,30-064,POR,HOME,PHI,W (+34),1,23:03,.667,.667,0.0,23.9,15.3,10.2,0.0,0.0,33.3,16.3,91,88,5.5,-2.2,Evan Turner
2019-01-01,30-066,POR,AWAY,SAC,W (+5),0,14:20,1.000,1.000,0.0,6.2,3.4,10.5,0.0,0.0,50.0,6.1,98,107,1.7,-4.9,Evan Turner
2019-01-04,30-069,POR,HOME,OKC,L (-2),0,23:54,.510,.400,0.0,24.1,12.2,48.9,0.0,0.0,33.8,15.3,100,110,7.6,0.3,Evan Turner
2019-01-05,30-070,POR,HOME,HOU,W (+9),1,30:50,.589,.545,6.6,3.9,5.4,18.5,1.7,3.4,0.0,16.5,144,114,13.7,5.3,Evan Turner
2019-01-07,30-072,POR,HOME,NYK,W (+10),0,22:05,.806,.875,4.7,16.4,11.0,19.5,0.0,0.0,32.6,17.9,114,108,8.2,0.7,Evan Turner
2019-01-09,30-074,POR,HOME,CHI,W (+12),0,20:49,.200,.200,14.0,19.6,17.3,20.6,2.3,3.2,16.7,12.8,90,107,4.2,-3.1,Evan Turner
2019-01-11,30-076,POR,HOME,CHO,W (+31),0,21:13,.759,.722,0.0,22.6,12.6,17.7,2.3,0.0,0.0,21.1,159,100,14.9,6.7,Evan Turner
2019-01-13,30-078,POR,AWAY,DEN,L (-3),0,27:47,.851,.800,0.0,9.9,4.7,26.1,0.0,0.0,0.0,12.4,186,125,13.2,5.9,Evan Turner
2019-01-14,30-079,POR,AWAY,SAC,L (-8),0,26:43,.568,.500,3.3,4.2,3.7,25.7,1.8,0.0,7.5,20.2,125,119,10.9,3.2,Evan Turner
2019-01-16,30-081,POR,HOME,CLE,W (+17),0,21:14,.451,.500,0.0,19.7,11.0,22.5,0.0,0.0,0.0,17.0,114,122,6.8,-4.4,Evan Turner
2019-01-18,30-083,POR,HOME,NOP,W (+16),0,25:29,.354,.333,7.2,40.4,22.0,22.2,1.9,0.0,0.0,15.5,113,110,10.1,1.0,Evan Turner
2019-01-21,30-086,POR,AWAY,UTA,W (+5),0,26:28,.625,.625,4.3,25.4,15.8,20.2,0.0,0.0,11.1,15.6,123,105,10.6,0.9,Evan Turner
2019-01-22,30-087,POR,AWAY,OKC,L (-9),0,17:26,.667,.667,0.0,13.4,6.2,7.3,0.0,0.0,40.0,11.1,83,129,2.0,-6.9,Evan Turner
2019-01-24,30-089,POR,AWAY,PHO,W (+14),0,23:30,.250,.250,4.6,12.8,8.9,34.1,0.0,0.0,33.3,10.3,93,110,3.7,-5.0,Evan Turner
2019-01-26,30-091,POR,HOME,ATL,W (+9),0,12:05,,,0.0,0.0,0.0,9.7,0.0,0.0,100.0,3.5,47,122,-0.3,-9.6,Evan Turner
2019-01-30,30-095,POR,HOME,UTA,W (+27),0,19:27,.363,.333,0.0,23.0,12.0,28.7,2.5,0.0,12.7,17.2,101,103,5.5,-1.8,Evan Turner
2019-02-05,30-101,POR,HOME,MIA,L (-10),0,26:24,.371,.333,0.0,5.3,2.3,19.9,1.9,0.0,17.5,19.0,78,122,3.6,-8.2,Evan Turner
2019-02-07,30-103,POR,HOME,SAS,W (+9),0,17:31,.750,.750,0.0,21.1,10.8,20.2,0.0,0.0,20.0,12.8,130,120,6.4,-0.6,Evan Turner
2019-02-10,30-106,POR,AWAY,DAL,L (-1),0,15:27,.500,.500,0.0,52.9,28.6,55.9,0.0,0.0,50.0,11.2,107,97,6.3,7.5,Evan Turner
2019-02-11,30-107,POR,AWAY,OKC,L (-9),0,13:37,.307,.250,0.0,16.4,7.7,32.6,0.0,0.0,0.0,14.7,92,123,2.9,-3.3,Evan Turner
2019-02-13,30-109,POR,HOME,GSW,W (+22),0,20:32,.510,.400,5.2,27.0,16.9,34.7,0.0,0.0,7.8,26.6,125,111,11.2,2.8,Evan Turner
2019-02-21,30-117,POR,AWAY,BRK,W (+14),0,8:16,.000,.000,0.0,11.0,5.3,0.0,0.0,0.0,0.0,23.2,0,104,-3.6,-28.0,Evan Turner
2019-03-05,30-129,POR,AWAY,MEM,L (-9),0,9:57,.000,.000,0.0,68.9,34.5,11.5,0.0,0.0,75.0,17.8,15,119,-1.9,-19.3,Evan Turner
2019-03-12,30-136,POR,AWAY,LAC,W (+21),0,10:16,.500,.500,0.0,16.4,9.3,11.0,0.0,0.0,0.0,7.8,134,112,1.9,-4.1,Evan Turner
2019-03-15,30-139,POR,AWAY,NOP,W (+12),0,14:59,.347,.250,0.0,18.8,9.7,32.2,3.1,0.0,14.8,17.3,92,103,3.7,-3.3,Evan Turner
2019-03-16,30-140,POR,AWAY,SAS,L (-5),0,16:13,.000,.000,0.0,14.4,6.2,14.1,0.0,0.0,0.0,5.1,49,114,-0.2,-9.8,Evan Turner
2019-03-18,30-142,POR,HOME,IND,W (+8),0,15:16,.000,.000,0.0,29.9,16.3,8.5,0.0,5.3,66.7,9.0,21,104,-1.3,-12.4,Evan Turner
2019-03-20,30-144,POR,HOME,DAL,W (+8),0,18:37,.400,.400,0.0,30.7,15.5,19.4,0.0,0.0,16.7,13.3,96,119,3.5,-6.3,Evan Turner
2019-03-23,30-147,POR,HOME,DET,W (+5),0,13:18,,,0.0,29.3,15.2,16.8,4.0,0.0,100.0,10.5,36,118,0.3,-6.7,Evan Turner
2019-03-25,30-149,POR,HOME,BRK,W (+4),0,12:15,1.000,1.000,0.0,0.0,0.0,19.6,0.0,7.8,0.0,3.4,211,124,3.4,1.1,Evan Turner
2019-03-27,30-151,POR,AWAY,CHI,W (+20),0,22:17,.200,.200,0.0,8.3,4.8,42.2,0.0,0.0,16.7,12.7,97,114,3.7,-4.9,Evan Turner
2019-03-29,30-153,POR,AWAY,ATL,W (+20),0,15:35,.400,.400,0.0,29.1,16.0,15.9,0.0,0.0,16.7,16.1,83,97,3.2,-4.9,Evan Turner
2019-03-30,30-154,POR,AWAY,DET,L (-9),0,15:34,.000,.000,0.0,25.7,11.9,16.2,0.0,0.0,0.0,5.0,46,103,1.2,-6.4,Evan Turner
2019-04-01,30-156,POR,AWAY,MIN,W (+10),0,24:56,1.105,1.100,9.2,38.5,24.3,47.7,1.9,0.0,14.5,11.5,201,118,22.2,20.1,Evan Turner
2019-04-03,30-158,POR,HOME,MEM,W (+27),0,28:25,.929,.929,0.0,46.1,23.6,49.1,0.0,0.0,22.2,13.3,161,94,19.4,15.3,Evan Turner
2019-04-05,30-160,POR,AWAY,DEN,L (-9),0,21:16,.670,.667,5.8,0.0,2.9,22.0,0.0,0.0,15.2,27.4,124,136,9.5,2.5,Evan Turner
2019-04-07,30-162,POR,HOME,DEN,W (+7),0,21:15,.532,.250,4.8,21.3,13.6,35.0,4.6,3.6,21.0,18.3,118,98,11.5,10.1,Evan Turner
2019-04-09,30-164,POR,AWAY,LAL,W (+3),0,16:03,.510,.400,0.0,17.6,9.3,28.9,0.0,4.6,14.5,18.4,108,104,6.0,1.9,Evan Turner
2017-10-18,28-356,POR,AWAY,PHO,W (+48),1,25:20,.615,.563,5.0,10.9,8.4,15.6,1.9,3.1,17.0,18.8,124,79,10.2,4.5,Evan Turner
2017-10-20,28-358,POR,AWAY,IND,W (+18),0,31:46,.660,.625,3.4,3.3,3.4,12.8,0.0,2.5,0.0,17.5,147,102,14.4,6.8,Evan Turner
2017-10-21,28-359,POR,AWAY,MIL,L (-3),0,32:34,.628,.500,0.0,8.2,3.8,34.9,1.5,0.0,18.6,14.1,130,120,9.8,0.6,Evan Turner
2017-10-24,28-362,POR,HOME,NOP,W (+10),0,29:32,.472,.375,2.9,19.9,10.8,24.5,1.6,3.5,12.7,21.3,104,91,9.6,2.5,Evan Turner
2017-10-26,28-364,POR,HOME,LAC,L (-1),0,21:47,.333,.333,4.6,15.7,9.8,7.2,2.5,4.5,0.0,12.3,94,113,3.4,-3.0,Evan Turner
2017-10-28,29-001,POR,HOME,PHO,W (+7),0,23:30,.601,.643,4.4,15.4,10.3,12.8,2.0,0.0,37.5,23.2,76,104,4.0,-8.4,Evan Turner
2017-10-30,29-003,POR,HOME,TOR,L (-14),0,28:07,.400,.400,3.8,17.1,10.0,18.6,0.0,8.1,16.7,10.1,90,104,4.8,0.5,Evan Turner
2017-11-01,29-005,POR,AWAY,UTA,L (-9),0,36:39,.429,.429,0.0,16.7,8.0,4.4,5.4,2.4,22.2,10.7,70,95,5.9,-0.2,Evan Turner
2017-11-02,29-006,POR,HOME,LAL,W (+3),0,26:23,.375,.375,4.5,33.1,17.4,26.3,0.0,0.0,33.3,19.9,73,117,3.6,-8.0,Evan Turner
2017-11-05,29-009,POR,HOME,OKC,W (+4),0,30:41,.218,.167,0.0,14.6,8.2,4.4,3.2,2.8,30.4,14.4,38,96,-1.6,-9.2,Evan Turner
2017-11-07,29-011,POR,HOME,MEM,L (-1),0,33:14,.592,.400,0.0,7.8,3.8,14.3,0.0,0.0,18.2,22.6,110,113,9.5,-1.5,Evan Turner
2017-11-10,29-014,POR,HOME,BRK,L (-4),0,32:35,.500,.500,0.0,20.6,10.3,4.5,0.0,0.0,8.3,16.1,97,107,6.7,-3.4,Evan Turner
2017-11-13,29-017,POR,HOME,DEN,W (+17),0,24:59,.636,.636,0.0,12.3,7.4,39.1,2.1,0.0,15.4,24.5,119,92,11.7,5.4,Evan Turner
2017-11-15,29-019,POR,HOME,ORL,W (+5),0,23:24,.253,.222,0.0,5.4,2.5,6.1,0.0,0.0,0.0,19.4,62,111,-0.3,-14.1,Evan Turner
2017-11-17,29-021,POR,AWAY,SAC,L (-4),0,19:45,.113,.000,0.0,10.8,5.6,0.0,0.0,0.0,31.1,14.9,18,101,-3.6,-16.9,Evan Turner
2017-11-18,29-022,POR,HOME,SAC,W (+12),0,16:27,.630,.333,0.0,24.3,14.6,8.3,0.0,0.0,29.6,20.5,98,99,3.8,-6.6,Evan Turner
2017-11-20,29-024,POR,AWAY,MEM,W (+8),0,20:10,.000,.000,10.6,19.0,15.0,0.0,0.0,0.0,0.0,12.7,24,100,-2.4,-13.2,Evan Turner
2017-11-22,29-026,POR,AWAY,PHI,L (-20),0,34:28,.286,.286,2.4,8.7,5.3,15.4,2.7,0.0,22.2,10.8,61,99,2.4,-4.5,Evan Turner
2017-11-24,29-028,POR,AWAY,BRK,W (+2),0,27:16,.433,.433,0.0,11.5,5.7,18.8,1.7,0.0,6.3,23.8,96,124,8.2,-5.8,Evan Turner
2017-11-25,29-029,POR,AWAY,WAS,W (+3),0,15:22,.300,.300,0.0,7.4,4.0,0.0,0.0,0.0,28.6,20.7,43,113,-1.8,-15.3,Evan Turner
2017-11-27,29-031,POR,AWAY,NYK,W (+12),0,20:21,.460,.400,0.0,13.1,7.4,8.6,2.5,3.2,0.0,24.8,96,93,7.5,1.3,Evan Turner
2017-11-30,29-034,POR,HOME,MIL,L (-12),0,26:51,.680,.600,0.0,27.8,14.7,12.1,0.0,0.0,14.5,11.2,126,109,7.4,0.5,Evan Turner
2017-12-02,29-036,POR,HOME,NOP,L (-7),0,23:50,.286,.286,0.0,10.3,4.4,4.7,0.0,0.0,0.0,12.4,67,125,0.8,-12.1,Evan Turner
2017-12-05,29-039,POR,HOME,WAS,L (-14),0,17:41,.387,.333,0.0,6.0,3.2,18.5,0.0,0.0,43.6,17.7,57,119,-0.8,-11.7,Evan Turner
2017-12-09,29-043,POR,HOME,HOU,L (-7),1,27:27,.400,.400,0.0,21.2,10.3,8.4,1.8,0.0,16.7,9.7,87,126,1.9,-6.5,Evan Turner
2017-12-11,29-045,POR,AWAY,GSW,L (-7),1,30:21,.512,.375,0.0,4.8,2.0,19.6,5.1,0.0,23.5,18.7,93,115,7.5,-1.9,Evan Turner
2017-12-13,29-047,POR,AWAY,MIA,W (+7),1,23:19,.850,.800,0.0,10.8,6.0,7.4,0.0,4.9,14.5,15.2,147,113,8.3,4.1,Evan Turner
2017-12-15,29-049,POR,AWAY,ORL,W (+7),1,26:54,.581,.500,0.0,30.4,15.9,16.9,0.0,0.0,22.5,14.9,100,93,6.7,-1.9,Evan Turner
2017-12-16,29-050,POR,AWAY,CHO,W (+2),1,34:02,.571,.571,3.3,15.4,10.1,9.0,0.0,0.0,27.6,14.4,89,95,5.8,-1.1,Evan Turner
2017-12-18,29-052,POR,AWAY,MIN,L (-1),1,36:51,.833,.833,0.0,5.9,3.6,18.0,2.8,1.8,40.0,6.3,127,114,8.0,3.2,Evan Turner
2017-12-20,29-054,POR,HOME,SAS,L (-2),1,32:24,.636,.636,0.0,4.4,1.6,5.4,1.6,0.0,8.3,16.1,116,104,8.9,-0.3,Evan Turner
2017-12-22,29-056,POR,HOME,DEN,L (-17),1,21:54,.875,.875,0.0,11.0,5.3,15.4,2.5,0.0,20.0,11.1,140,117,7.4,5.3,Evan Turner
2017-12-23,29-057,POR,AWAY,LAL,W (+3),1,20:34,.394,.375,4.4,4.8,4.6,14.6,0.0,0.0,0.0,18.5,95,100,3.8,-5.7,Evan Turner
2017-12-28,29-062,POR,HOME,PHI,W (+4),1,21:31,.508,.500,0.0,10.1,5.3,7.9,0.0,0.0,20.2,19.9,85,115,2.4,-7.7,Evan Turner
2017-12-30,29-064,POR,AWAY,ATL,L (-15),1,30:27,.500,.500,0.0,17.9,8.7,15.9,0.0,0.0,0.0,12.8,121,118,7.9,-1.8,Evan Turner
2018-01-01,29-066,POR,AWAY,CHI,W (+4),1,37:33,.762,.750,0.0,10.7,5.2,25.8,1.3,0.0,6.5,17.6,150,114,20.8,7.3,Evan Turner
2018-01-02,29-067,POR,AWAY,CLE,L (-17),1,32:39,.536,.536,9.8,19.3,14.2,13.9,0.0,2.9,6.7,19.5,119,130,11.0,-2.3,Evan Turner
2018-01-05,29-070,POR,HOME,ATL,W (+21),1,23:13,1.000,1.000,0.0,16.9,10.0,6.0,0.0,0.0,0.0,10.2,189,100,9.6,4.5,Evan Turner
2018-01-07,29-072,POR,HOME,SAS,W (+1),1,23:56,.444,.444,0.0,5.1,2.5,5.0,0.0,3.5,18.2,20.9,78,121,3.0,-8.6,Evan Turner
2018-01-09,29-074,POR,AWAY,OKC,W (+11),1,21:40,.902,.833,0.0,0.0,0.0,17.2,2.3,4.2,34.0,12.1,130,112,6.7,4.9,Evan Turner
2018-01-10,29-075,POR,AWAY,HOU,L (-9),1,32:02,.731,.727,0.0,8.8,5.1,10.2,1.5,0.0,0.0,16.9,147,120,14.0,4.2,Evan Turner
2018-01-14,29-079,POR,AWAY,MIN,L (-17),1,23:04,.515,.333,10.7,5.6,8.2,6.0,2.2,0.0,34.0,23.6,83,126,3.6,-9.0,Evan Turner
2018-01-16,29-081,POR,HOME,PHO,W (+7),1,27:17,.600,.600,4.4,3.8,4.1,5.0,0.0,0.0,0.0,16.9,131,127,8.3,-5.9,Evan Turner
2018-01-18,29-083,POR,HOME,IND,W (+14),1,25:21,.167,.167,0.0,7.1,3.7,5.4,0.0,0.0,25.0,13.5,34,100,-2.9,-14.2,Evan Turner
2018-01-20,29-085,POR,HOME,DAL,W (+9),1,30:34,.632,.615,0.0,11.2,6.1,4.6,0.0,0.0,6.9,21.7,124,122,9.7,-2.2,Evan Turner
2018-01-22,29-087,POR,AWAY,DEN,L (-3),1,28:46,.556,.556,3.6,7.1,5.4,0.0,1.8,0.0,0.0,14.0,118,115,6.8,-1.2,Evan Turner
2018-01-24,29-089,POR,HOME,MIN,W (+9),1,25:41,.654,.667,0.0,0.0,0.0,29.9,4.0,0.0,0.0,12.7,159,118,12.2,8.8,Evan Turner
2018-01-30,29-095,POR,AWAY,LAC,W (+8),1,30:06,.313,.313,5.4,9.6,7.3,14.6,3.2,2.5,20.0,13.3,76,97,3.3,-4.7,Evan Turner
2018-01-31,29-096,POR,HOME,CHI,W (+16),1,22:38,.820,.750,0.0,7.7,5.0,16.1,2.1,0.0,29.1,13.5,129,109,7.7,1.6,Evan Turner
2018-02-02,29-098,POR,AWAY,TOR,L (-25),1,23:08,.143,.143,0.0,12.7,8.0,5.9,0.0,0.0,12.5,17.0,34,143,-2.7,-19.9,Evan Turner
2018-02-04,29-100,POR,AWAY,BOS,L (-1),1,23:12,.000,.000,0.0,18.4,8.5,5.7,0.0,4.2,0.0,5.9,20,106,0.5,-9.0,Evan Turner
2018-02-08,29-104,POR,HOME,CHO,W (+6),0,20:15,.825,.786,0.0,9.5,5.2,9.4,0.0,0.0,0.0,17.7,168,104,11.4,10.7,Evan Turner
2018-02-09,29-105,POR,AWAY,SAC,W (+18),0,20:07,.218,.167,0.0,19.9,10.8,0.0,0.0,3.6,0.0,15.4,50,106,0.3,-13.4,Evan Turner
2018-02-11,29-107,POR,HOME,UTA,L (-19),0,15:31,.333,.333,0.0,0.0,0.0,10.3,0.0,0.0,0.0,8.8,80,131,1.0,-7.7,Evan Turner
2018-02-14,29-110,POR,HOME,GSW,W (+6),0,18:18,.510,.400,0.0,35.8,17.5,6.6,2.6,0.0,25.4,17.7,85,108,4.4,-3.7,Evan Turner
2018-02-23,29-119,POR,AWAY,UTA,W (+19),0,21:47,.205,.000,0.0,10.2,5.2,17.0,0.0,0.0,17.0,12.3,61,94,-0.3,-8.1,Evan Turner
2018-02-24,29-120,POR,AWAY,PHO,W (+2),0,13:38,.906,1.000,6.2,25.1,14.2,0.0,0.0,11.5,0.0,8.2,194,95,6.9,9.1,Evan Turner
2018-02-27,29-123,POR,HOME,SAC,W (+17),0,19:19,.333,.333,0.0,5.8,3.0,23.9,0.0,0.0,25.0,9.2,99,108,1.6,-6.1,Evan Turner
2018-03-01,29-125,POR,HOME,MIN,W (+9),0,21:44,.000,.000,0.0,4.9,2.3,36.8,0.0,0.0,0.0,7.7,67,108,0.9,-5.5,Evan Turner
2018-03-03,29-127,POR,HOME,OKC,W (+8),1,32:46,.781,.750,3.3,7.0,5.1,9.7,0.0,2.3,8.4,15.4,152,107,13.6,6.6,Evan Turner
2018-03-05,29-129,POR,AWAY,LAL,W (+5),1,22:39,.470,.250,0.0,0.0,0.0,0.0,0.0,4.2,15.8,11.8,83,105,1.9,-6.1,Evan Turner
2018-03-06,29-130,POR,HOME,NYK,W (+24),1,20:31,.508,.429,0.0,10.4,5.2,33.4,0.0,3.7,33.7,25.1,88,95,4.0,-5.2,Evan Turner
2018-03-09,29-133,POR,HOME,GSW,W (+17),0,27:26,.545,.545,0.0,4.6,2.2,14.9,0.0,0.0,0.0,17.2,134,122,7.9,-0.4,Evan Turner
2018-03-12,29-136,POR,HOME,MIA,W (+16),0,31:24,.547,.500,3.4,9.0,6.4,15.1,3.1,0.0,14.4,19.6,106,101,10.2,0.2,Evan Turner
2018-03-15,29-139,POR,HOME,CLE,W (+8),0,25:45,.550,.550,4.1,28.7,15.5,27.7,0.0,0.0,0.0,16.7,136,112,11.2,3.9,Evan Turner
