DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2004-01-23,24-042,PHI,HOME,ORL,L (-5),0,19:28,.333,.333,0.0,5.2,2.8,0.0,2.6,0.0,0.0,13.7,72,110,1.1,-8.9,John Salmons
2004-01-24,24-043,PHI,AWAY,CLE,L (-8),0,11:56,.500,.500,0.0,19.8,11.2,15.2,0.0,0.0,0.0,14.4,108,115,2.2,-3.1,John Salmons
2004-01-27,24-046,PHI,HOME,NJN,L (-18),0,29:25,.405,.333,0.0,11.0,6.4,19.4,0.0,0.0,23.3,21.6,69,113,1.8,-7.9,John Salmons
2004-01-28,24-047,PHI,AWAY,TOR,L (-10),0,12:44,.532,.000,0.0,0.0,0.0,13.7,0.0,6.7,44.4,24.2,71,124,0.2,-12.0,John Salmons
2004-02-03,24-053,PHI,HOME,TOR,L (-13),0,5:31,,,31.4,17.0,24.5,0.0,0.0,0.0,,0.0,197,114,1.7,1.1,John Salmons
2004-02-05,24-055,PHI,HOME,LAL,W (+23),0,10:46,1.500,1.500,21.6,7.8,13.6,14.3,0.0,0.0,0.0,8.4,255,91,7.4,24.6,John Salmons
2004-02-07,24-057,PHI,HOME,BOS,L (-30),0,11:35,.333,.333,0.0,22.9,9.9,16.0,4.0,0.0,40.0,17.5,47,107,0.2,-8.4,John Salmons
2004-02-08,24-058,PHI,AWAY,NJN,L (-12),0,0:27,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,127,0.0,-8.4,John Salmons
2004-02-11,24-061,PHI,HOME,WAS,W (+25),0,23:26,.750,.750,0.0,4.9,2.5,17.6,0.0,3.8,0.0,19.0,160,104,13.5,10.2,John Salmons
2004-02-17,24-067,PHI,AWAY,DEN,L (-21),1,21:21,.500,.500,5.6,5.1,5.3,25.3,2.5,3.3,33.3,19.6,76,114,4.4,-0.4,John Salmons
2004-02-19,24-069,PHI,AWAY,SEA,W (+11),0,5:12,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,0,117,-2.1,-31.4,John Salmons
2004-02-20,24-070,PHI,AWAY,LAL,L (-28),0,8:48,.500,.500,13.7,10.7,12.0,20.8,0.0,0.0,0.0,15.4,121,125,2.2,-1.7,John Salmons
2004-02-24,24-074,PHI,AWAY,ATL,L (-11),1,25:24,.510,.500,0.0,8.4,4.3,8.3,0.0,0.0,0.0,11.3,113,108,3.4,-4.1,John Salmons
2004-02-28,24-078,PHI,AWAY,IND,L (-7),1,20:15,.333,.333,0.0,11.4,5.8,8.6,2.7,0.0,40.0,11.8,48,97,-0.2,-6.7,John Salmons
2004-02-29,24-079,PHI,HOME,MIN,W (+7),1,24:39,.608,.625,0.0,0.0,0.0,6.8,2.3,0.0,0.0,11.4,128,98,5.5,3.0,John Salmons
2004-03-03,24-082,PHI,AWAY,NYK,L (-11),0,5:42,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,14.8,0,111,-2.5,-30.0,John Salmons
2004-03-04,24-083,PHI,HOME,SAC,L (-9),0,29:12,.670,.650,4.4,8.1,6.3,16.5,0.0,0.0,8.7,17.2,134,125,11.0,3.6,John Salmons
2004-03-06,24-085,PHI,HOME,CHI,W (+9),1,23:53,.571,.571,0.0,17.0,9.3,7.1,0.0,0.0,12.5,15.5,104,102,4.8,-1.9,John Salmons
2004-03-08,24-087,PHI,HOME,MIL,W (+5),1,32:30,.454,.423,3.8,22.7,12.3,10.2,1.7,0.0,6.5,21.9,102,104,7.1,-3.5,John Salmons
2004-03-09,24-088,PHI,AWAY,CHI,W (+8),1,30:40,.519,.389,8.4,18.1,14.1,17.6,1.8,0.0,13.8,24.1,106,91,11.4,2.7,John Salmons
2004-03-12,24-091,PHI,HOME,NYK,W (+5),1,42:24,.526,.462,0.0,15.6,8.7,5.8,0.0,1.6,11.6,20.5,100,96,8.5,0.3,John Salmons
2004-03-14,24-093,PHI,AWAY,DET,L (-16),1,34:48,.350,.350,0.0,19.6,10.2,26.3,5.0,0.0,9.1,16.6,78,97,7.5,4.0,John Salmons
2004-03-16,24-095,PHI,AWAY,MEM,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,John Salmons
2004-03-17,24-096,PHI,AWAY,NOH,L (-24),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,John Salmons
2004-03-20,24-099,PHI,AWAY,MIA,L (-32),0,5:35,.000,.000,0.0,0.0,0.0,0.0,10.9,0.0,33.3,29.1,0,100,-1.8,-21.2,John Salmons
2004-03-22,24-101,PHI,HOME,DAL,W (+9),1,35:59,.844,.875,5.6,6.2,6.0,10.5,3.2,0.0,28.7,24.4,113,117,13.9,3.5,John Salmons
2004-03-24,24-103,PHI,HOME,PHO,W (+5),1,37:43,.515,.417,3.4,3.5,3.5,25.7,0.0,2.0,27.9,14.0,103,124,5.9,-2.0,John Salmons
2004-03-26,24-105,PHI,HOME,CLE,W (+15),1,32:32,.745,.731,0.0,3.9,2.1,0.0,4.1,0.0,6.3,26.6,143,98,17.0,13.6,John Salmons
2004-03-28,24-107,PHI,AWAY,BOS,L (-24),1,36:21,.144,.077,2.4,0.0,1.5,29.4,1.5,0.0,6.7,17.2,53,107,-1.7,-9.4,John Salmons
2004-03-30,24-109,PHI,HOME,GSW,W (+24),1,36:11,.292,.292,0.0,19.0,9.6,19.0,1.5,0.0,20.0,19.6,64,82,2.6,-7.1,John Salmons
2004-04-01,24-111,PHI,HOME,POR,L (-6),1,18:48,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,12.5,21.2,0,119,-6.3,-27.1,John Salmons
2004-04-03,24-113,PHI,HOME,NYK,L (-11),1,24:10,.218,.167,0.0,0.0,0.0,0.0,0.0,6.3,0.0,14.1,54,111,-1.0,-10.6,John Salmons
2004-04-06,24-116,PHI,AWAY,ATL,W (+3),1,25:48,.200,.200,5.0,19.6,13.2,15.9,2.0,0.0,0.0,9.2,84,102,2.6,-5.1,John Salmons
2004-04-09,24-119,PHI,HOME,WAS,L (-3),1,36:56,.393,.393,2.9,29.9,15.6,23.6,0.0,4.6,22.2,23.0,77,99,6.7,-4.2,John Salmons
2004-04-11,24-121,PHI,AWAY,NJN,L (-14),1,19:08,.508,.500,0.0,6.0,3.3,35.4,2.8,0.0,20.2,26.3,85,102,4.5,0.4,John Salmons
2004-04-12,24-122,PHI,HOME,IND,L (-14),1,31:48,.000,.000,0.0,28.8,12.7,21.4,1.6,0.0,25.0,6.0,64,115,3.2,-2.1,John Salmons
2004-04-14,24-124,PHI,AWAY,ORL,L (-6),1,33:10,.458,.458,0.0,16.2,7.6,18.9,1.7,0.0,7.7,19.4,94,110,8.6,-1.9,John Salmons
2007-10-31,27-323,SAC,AWAY,NOH,L (-14),1,44:46,.541,.526,2.6,2.9,2.7,38.2,3.5,0.0,12.9,24.1,107,110,18.8,6.5,John Salmons
2007-11-02,27-325,SAC,AWAY,SAS,L (-16),1,28:53,.595,.500,7.4,29.1,17.6,48.2,0.0,6.9,25.4,26.1,102,101,12.5,5.7,John Salmons
2007-11-03,27-326,SAC,AWAY,DAL,L (-21),1,40:09,.640,.556,10.2,10.4,10.3,20.8,1.4,0.0,15.9,30.3,123,144,20.5,0.7,John Salmons
2007-11-06,27-329,SAC,HOME,SEA,W (+6),1,43:06,.607,.500,5.2,8.4,6.7,8.2,2.3,0.0,13.7,22.0,118,105,17.2,0.3,John Salmons
2007-11-09,27-332,SAC,HOME,CLE,L (-2),1,41:12,.560,.423,0.0,4.5,2.6,5.3,2.6,0.0,5.9,19.6,115,106,12.0,1.8,John Salmons
2007-11-10,27-333,SAC,HOME,MIN,W (+7),1,31:59,.607,.500,0.0,7.3,3.7,14.3,5.1,0.0,11.3,24.8,123,102,14.5,6.0,John Salmons
2007-11-12,27-335,SAC,AWAY,UTA,L (-24),1,35:18,.619,.594,7.6,0.0,3.7,22.5,1.5,0.0,5.3,24.4,134,130,15.8,6.0,John Salmons
2007-11-14,27-337,SAC,AWAY,MIN,L (-5),0,26:46,.500,.500,0.0,5.4,2.7,20.3,0.0,0.0,20.0,9.0,105,122,3.7,-5.4,John Salmons
2007-11-16,27-339,SAC,HOME,NYK,W (+5),0,39:39,.551,.455,3.1,16.9,10.3,17.4,0.0,1.8,21.6,21.6,101,110,9.5,-3.1,John Salmons
2007-11-18,27-341,SAC,HOME,DET,W (+10),0,18:54,.564,.500,0.0,0.0,0.0,8.5,0.0,0.0,27.3,18.6,86,112,1.9,-7.5,John Salmons
2007-11-20,27-343,SAC,HOME,PHO,L (-2),0,32:35,.514,.429,3.5,24.0,13.9,9.6,1.5,0.0,25.5,15.9,87,99,6.3,-1.6,John Salmons
2007-11-21,27-344,SAC,AWAY,PHO,L (-16),1,41:29,.445,.412,6.8,19.3,12.4,3.3,0.0,0.0,11.3,25.0,95,130,8.6,-8.3,John Salmons
2007-11-23,27-346,SAC,AWAY,POR,L (-3),0,20:34,.333,.333,0.0,22.2,12.6,7.9,0.0,4.4,25.0,9.5,59,96,1.5,-3.5,John Salmons
2007-11-26,27-349,SAC,HOME,SAS,W (+13),0,27:22,.581,.500,5.0,17.5,12.4,0.0,3.8,2.8,0.0,18.4,126,102,10.6,2.2,John Salmons
2007-11-28,27-351,SAC,HOME,GSW,L (-7),0,25:26,.420,.000,7.3,3.8,5.6,6.3,3.8,3.3,29.6,10.5,83,101,4.2,-0.4,John Salmons
2007-12-01,27-354,SAC,HOME,HOU,W (+8),0,28:38,.781,.714,0.0,15.2,7.5,21.9,1.8,0.0,0.0,13.2,169,110,13.9,8.4,John Salmons
2007-12-04,27-357,SAC,HOME,UTA,W (+10),0,27:09,.759,.667,4.4,22.1,13.3,12.9,1.8,0.0,0.0,22.3,167,108,20.5,13.1,John Salmons
2007-12-07,27-360,SAC,HOME,LAC,L (-10),1,41:11,.372,.346,2.2,30.0,13.4,23.0,1.3,0.0,18.2,17.9,78,104,5.8,-5.1,John Salmons
2007-12-08,27-361,SAC,AWAY,DEN,L (-4),1,36:10,.772,.714,3.3,17.0,10.1,14.2,5.1,0.0,30.2,26.2,103,94,19.3,7.2,John Salmons
2007-12-10,27-363,SAC,HOME,MIL,W (+3),1,37:35,.739,.750,3.4,6.1,4.8,26.1,1.5,3.8,11.8,20.9,140,110,20.2,10.6,John Salmons
2007-12-12,28-000,SAC,AWAY,BOS,L (-12),1,37:53,.536,.438,4.1,6.8,5.6,4.7,3.2,5.4,17.7,15.1,101,111,8.2,4.0,John Salmons
2007-12-14,28-002,SAC,AWAY,PHI,W (+10),1,40:01,.548,.531,3.5,6.7,5.1,18.0,1.3,0.0,22.4,24.7,99,110,11.0,-3.5,John Salmons
2007-12-15,28-003,SAC,AWAY,WAS,L (-13),1,32:23,.579,.500,0.0,23.1,12.2,6.0,1.7,0.0,25.8,17.9,88,102,6.2,-4.2,John Salmons
2007-12-18,28-006,SAC,AWAY,NJN,W (+5),1,43:24,.767,.778,5.7,6.0,5.8,37.5,3.5,0.0,9.0,23.8,147,107,28.7,11.4,John Salmons
2007-12-19,28-007,SAC,AWAY,MIL,W (+13),1,39:24,.525,.464,6.2,11.1,8.5,16.4,2.8,0.0,0.0,19.9,126,104,15.5,1.4,John Salmons
2007-12-23,28-011,SAC,HOME,DEN,L (-1),1,38:58,.382,.324,0.0,15.4,7.5,11.3,1.2,2.0,0.0,19.3,88,104,8.5,-3.9,John Salmons
2007-12-26,28-014,SAC,HOME,BOS,L (-20),1,41:25,.547,.591,0.0,10.8,5.7,18.3,2.7,4.3,25.2,18.9,85,105,8.4,3.2,John Salmons
2007-12-28,28-016,SAC,HOME,PHI,L (-12),1,43:14,.519,.447,2.8,0.0,1.6,9.6,0.0,0.0,19.1,28.4,96,118,7.4,-4.9,John Salmons
2007-12-30,28-018,SAC,HOME,PHO,L (-15),1,42:56,.582,.528,5.3,11.2,8.5,12.0,2.4,0.0,20.2,24.9,103,123,14.8,-1.8,John Salmons
2008-01-02,28-021,SAC,AWAY,NYK,W (+10),1,44:04,.792,.750,5.1,19.6,12.9,32.9,6.4,1.8,12.9,22.2,145,86,35.0,16.3,John Salmons
2008-01-04,28-023,SAC,AWAY,CLE,L (-4),1,43:24,.739,.750,3.4,13.0,9.2,17.9,1.2,0.0,11.8,18.3,135,107,19.6,7.7,John Salmons
2008-01-05,28-024,SAC,AWAY,CHI,L (-1),1,28:01,.623,.600,4.8,12.5,9.4,22.6,1.8,0.0,40.1,28.6,78,99,4.8,-5.6,John Salmons
2008-01-08,28-027,SAC,HOME,ORL,W (+4),1,43:24,.648,.571,3.0,6.5,4.7,12.2,2.5,0.0,19.8,21.9,115,116,15.0,0.2,John Salmons
2008-01-10,28-029,SAC,HOME,MEM,W (+3),1,43:46,.603,.571,10.0,23.3,15.7,25.7,0.0,0.0,7.9,24.4,132,123,25.5,4.7,John Salmons
2008-01-12,28-031,SAC,HOME,IND,L (-6),1,42:29,.593,.450,0.0,2.7,1.5,13.9,0.0,2.2,24.0,17.4,103,119,8.2,-3.5,John Salmons
2008-01-14,28-033,SAC,HOME,DAL,W (+2),1,42:18,.619,.563,0.0,13.8,6.4,10.1,0.0,0.0,10.1,20.3,123,130,14.9,-3.3,John Salmons
2008-01-16,28-035,SAC,AWAY,TOR,L (-25),1,29:32,.643,.643,0.0,9.3,4.6,11.8,3.6,2.9,30.0,16.3,90,125,7.0,-1.1,John Salmons
2008-01-18,28-037,SAC,AWAY,DET,W (+7),1,20:14,.000,.000,0.0,13.7,8.4,13.2,0.0,0.0,50.0,10.0,28,110,-1.5,-11.8,John Salmons
2008-01-19,28-038,SAC,AWAY,IND,W (+6),1,23:45,.500,.500,0.0,19.8,11.5,24.5,0.0,6.1,42.9,12.4,78,99,3.1,-1.9,John Salmons
2008-01-22,28-041,SAC,HOME,NJN,W (+34),0,2:01,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,46.4,0,114,-1.7,-60.6,John Salmons
2008-01-23,28-042,SAC,AWAY,LAC,L (-26),0,21:49,.429,.438,4.6,5.2,4.9,9.0,4.6,0.0,24.4,24.7,70,115,3.5,-4.4,John Salmons
2008-01-25,28-044,SAC,AWAY,UTA,L (-14),1,37:35,.658,.667,3.5,0.0,1.8,14.5,1.4,0.0,16.8,15.1,118,141,9.3,-2.7,John Salmons
2008-01-27,28-046,SAC,AWAY,SEA,W (+2),0,24:59,.739,.714,0.0,8.5,4.7,14.0,2.0,5.7,21.2,16.9,112,105,9.7,4.2,John Salmons
2008-01-30,28-049,SAC,HOME,CHA,W (+14),0,15:58,.667,.667,6.7,6.1,6.4,0.0,0.0,0.0,0.0,15.7,139,100,5.6,-0.3,John Salmons
2008-02-01,28-051,SAC,HOME,NOH,W (+9),0,27:45,.698,.714,0.0,9.1,4.3,9.6,0.0,6.8,11.3,14.1,126,111,9.7,4.7,John Salmons
2008-02-02,28-052,SAC,HOME,CHI,W (+4),0,32:18,.369,.200,0.0,15.2,7.2,0.0,0.0,2.4,29.1,21.9,57,107,-1.1,-13.9,John Salmons
2008-02-06,28-056,SAC,HOME,SEA,L (-13),1,37:36,.381,.357,4.2,7.3,5.3,12.9,2.6,0.0,6.5,16.7,88,107,7.5,-3.3,John Salmons
2008-02-08,28-058,SAC,HOME,UTA,W (+13),0,31:08,.637,.500,8.6,15.4,12.2,16.6,1.6,4.7,16.4,16.8,129,104,12.9,5.5,John Salmons
2008-02-09,28-059,SAC,AWAY,GSW,L (-3),0,34:17,.615,.600,8.9,13.0,11.1,4.8,1.4,2.3,20.6,22.7,105,104,13.3,2.4,John Salmons
2008-02-12,28-062,SAC,AWAY,MEM,L (-13),0,22:22,.250,.250,0.0,16.5,7.1,13.5,2.2,0.0,42.9,13.6,40,110,-1.3,-14.0,John Salmons
2008-02-13,28-063,SAC,AWAY,HOU,L (-2),0,20:59,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,0,112,-2.8,-13.2,John Salmons
2008-02-19,28-069,SAC,AWAY,POR,W (+11),0,18:24,.000,.000,6.7,6.1,6.4,13.4,0.0,0.0,0.0,7.7,66,114,0.3,-8.8,John Salmons
2008-02-20,28-070,SAC,HOME,ATL,W (+12),0,14:42,.500,.500,0.0,0.0,0.0,8.9,0.0,0.0,0.0,8.6,132,124,1.2,-6.4,John Salmons
2008-02-22,28-072,SAC,AWAY,CHA,W (+1),0,18:19,.333,.333,0.0,24.6,12.3,7.8,0.0,0.0,0.0,7.1,92,115,1.4,-8.5,John Salmons
2008-02-24,28-074,SAC,AWAY,ORL,L (-19),0,24:58,.420,.333,0.0,4.7,2.3,17.4,2.0,0.0,0.0,8.5,110,119,4.1,-1.4,John Salmons
2008-02-26,28-076,SAC,AWAY,MIA,L (-21),0,26:21,.368,.300,0.0,20.2,9.5,6.9,0.0,0.0,26.9,26.4,58,117,-1.5,-16.6,John Salmons
2008-02-27,28-077,SAC,AWAY,ATL,L (-6),0,21:26,.581,.500,0.0,6.1,2.6,6.0,0.0,0.0,0.0,13.2,133,131,4.8,-6.7,John Salmons
2008-02-29,28-079,SAC,AWAY,DAL,L (-9),0,21:08,.436,.417,4.9,0.0,2.5,6.6,0.0,0.0,0.0,14.6,106,132,3.6,-4.6,John Salmons
2008-03-02,28-081,SAC,HOME,MIA,W (+11),0,18:30,1.000,1.000,0.0,17.3,8.1,15.6,0.0,0.0,0.0,10.6,201,126,7.6,6.3,John Salmons
2008-03-04,28-083,SAC,HOME,LAL,L (-12),0,28:11,.751,.700,7.4,7.6,7.5,5.5,5.1,0.0,20.9,20.9,124,111,13.9,7.0,John Salmons
2008-03-05,28-084,SAC,AWAY,LAC,L (-7),1,52:38,.401,.286,0.0,13.8,7.6,8.6,2.1,0.0,11.0,17.6,81,112,7.5,-6.8,John Salmons
2008-03-07,28-086,SAC,HOME,MIN,L (-8),1,26:34,.631,.591,15.5,17.2,16.4,8.5,6.0,0.0,20.2,26.3,110,114,13.7,4.7,John Salmons
2008-03-09,28-088,SAC,AWAY,LAL,W (+1),0,20:34,.250,.250,0.0,23.3,12.8,0.0,4.6,0.0,0.0,16.9,57,107,2.0,-8.0,John Salmons
2008-03-13,28-092,SAC,HOME,POR,W (+11),0,20:57,.698,.643,0.0,10.2,5.7,9.2,0.0,7.5,11.3,20.3,122,95,9.0,7.8,John Salmons
2008-03-15,28-094,SAC,AWAY,PHO,L (-28),0,22:31,.000,.000,0.0,5.6,2.4,11.5,0.0,0.0,33.3,5.7,33,133,-1.5,-12.2,John Salmons
2008-03-18,28-097,SAC,HOME,GSW,W (+17),0,14:27,.500,.500,0.0,18.5,11.0,0.0,0.0,0.0,33.3,9.4,63,109,0.5,-9.7,John Salmons
2008-03-21,28-100,SAC,AWAY,SAS,L (-13),0,22:30,.500,.500,0.0,0.0,0.0,0.0,2.6,0.0,0.0,8.5,109,124,2.6,-3.6,John Salmons
2008-03-22,28-101,SAC,AWAY,MEM,L (-6),1,27:23,.403,.393,7.8,17.1,12.2,10.2,0.0,0.0,6.3,25.9,95,128,6.4,-10.2,John Salmons
2008-03-24,28-103,SAC,AWAY,HOU,L (-8),0,25:17,.713,.571,10.3,18.4,14.0,11.7,0.0,3.6,8.7,22.8,146,127,13.5,5.4,John Salmons
2008-03-26,28-105,SAC,HOME,MEM,W (+1),0,16:42,.347,.000,0.0,21.2,10.6,9.1,0.0,0.0,41.0,12.9,53,104,0.2,-12.2,John Salmons
2008-03-28,28-107,SAC,HOME,WAS,L (-6),0,35:05,.392,.273,7.6,15.2,11.8,25.7,5.5,2.0,13.6,18.8,96,106,12.1,2.6,John Salmons
2008-03-30,28-109,SAC,AWAY,SEA,W (+13),0,34:12,.508,.429,4.7,19.6,13.5,21.7,1.5,0.0,20.2,13.1,115,114,9.2,-3.2,John Salmons
2008-04-01,28-111,SAC,HOME,HOU,W (+1),0,23:49,.167,.167,0.0,17.9,10.5,0.0,0.0,3.1,25.0,16.2,26,109,-2.3,-13.8,John Salmons
2008-04-03,28-113,SAC,HOME,LAC,W (+12),0,20:06,.325,.222,0.0,17.7,10.2,7.2,2.4,0.0,15.7,27.4,65,98,1.6,-14.1,John Salmons
2008-04-05,28-115,SAC,AWAY,DEN,W (+3),1,39:33,.327,.292,5.6,10.3,8.1,19.5,5.6,0.0,12.7,15.3,87,101,10.4,1.1,John Salmons
2008-04-06,28-116,SAC,HOME,LAL,L (-22),0,25:13,.658,.500,0.0,10.3,4.8,6.5,6.0,0.0,36.1,14.9,88,113,5.9,0.1,John Salmons
2008-04-08,28-118,SAC,AWAY,GSW,L (-8),1,32:34,.656,.600,7.6,14.7,11.2,12.9,0.0,0.0,0.0,20.7,145,135,18.6,3.4,John Salmons
2008-04-11,28-121,SAC,HOME,POR,W (+17),1,39:26,.605,.571,3.5,12.2,8.6,14.6,2.7,0.0,6.3,19.4,125,93,16.6,4.6,John Salmons
2008-04-12,28-122,SAC,HOME,NOH,W (+3),1,46:13,.610,.615,0.0,23.3,12.8,10.5,0.0,0.0,21.3,19.0,98,94,12.3,-0.9,John Salmons
2008-04-14,28-124,SAC,HOME,SAS,L (-3),1,44:22,.644,.579,11.7,26.0,17.4,12.4,2.5,0.0,4.3,25.7,138,114,25.8,6.0,John Salmons
2008-04-15,28-125,SAC,AWAY,LAL,L (-23),1,36:46,.297,.200,9.3,17.8,13.7,15.3,3.9,0.0,17.8,25.8,69,117,5.0,-9.5,John Salmons
2010-10-27,30-319,MIL,AWAY,NOH,L (-4),1,32:29,.313,.313,3.2,3.4,3.3,0.0,0.0,0.0,33.3,17.5,46,108,-3.6,-13.1,John Salmons
2010-10-29,30-321,MIL,AWAY,MIN,L (-11),1,21:41,.394,.375,0.0,4.4,2.2,18.2,0.0,3.5,25.3,23.7,63,105,1.6,-5.9,John Salmons
2010-10-30,30-322,MIL,HOME,CHA,W (+10),1,33:40,.549,.455,3.9,9.2,6.3,21.7,3.4,0.0,19.0,22.3,112,103,9.0,0.3,John Salmons
2010-11-02,30-325,MIL,HOME,POR,L (-14),1,27:54,.168,.143,4.3,13.2,8.7,0.0,0.0,0.0,6.3,27.3,40,110,-3.8,-17.1,John Salmons
2010-11-03,30-326,MIL,AWAY,BOS,L (-3),1,25:12,.383,.300,0.0,16.2,7.4,14.2,0.0,0.0,14.5,25.2,78,110,2.3,-6.9,John Salmons
2010-11-05,30-328,MIL,AWAY,IND,W (+4),1,40:22,.671,.583,0.0,14.9,6.7,23.9,1.2,0.0,15.5,20.7,121,92,17.8,6.7,John Salmons
2010-11-06,30-329,MIL,HOME,NOH,L (-6),1,39:09,.549,.455,0.0,9.0,4.1,18.1,0.0,0.0,13.6,17.8,106,105,9.2,0.4,John Salmons
2010-11-09,30-332,MIL,HOME,NYK,W (+27),1,30:08,.507,.438,0.0,22.8,12.1,22.6,0.0,5.8,0.0,13.7,134,88,10.9,7.0,John Salmons
2010-11-10,30-333,MIL,AWAY,ATL,W (+17),1,29:38,.643,.625,0.0,8.1,4.3,14.4,3.6,2.7,7.4,20.7,130,97,14.4,7.6,John Salmons
2010-11-13,30-336,MIL,HOME,GSW,W (+7),1,40:16,.693,.647,0.0,9.5,4.8,6.9,2.7,0.0,13.8,23.5,127,86,18.2,10.6,John Salmons
2010-11-16,30-339,MIL,HOME,LAL,L (-11),1,36:03,.385,.385,0.0,0.0,0.0,22.4,1.4,0.0,13.3,17.5,94,130,4.5,-5.9,John Salmons
2010-11-19,30-342,MIL,AWAY,PHI,L (-11),1,36:34,.473,.333,2.9,23.6,12.4,23.8,0.0,2.3,14.7,17.1,97,102,9.0,-0.2,John Salmons
2010-11-20,30-343,MIL,HOME,OKC,L (-1),1,35:35,.418,.333,0.0,18.4,8.7,10.8,0.0,0.0,15.7,16.4,81,96,3.1,-6.1,John Salmons
2010-11-24,30-347,MIL,AWAY,CLE,L (-2),1,43:19,.500,.500,0.0,5.7,2.6,13.7,1.2,0.0,6.7,16.7,99,97,8.5,-2.4,John Salmons
2010-11-26,30-349,MIL,AWAY,DET,L (-14),1,30:40,.451,.400,3.1,4.9,3.8,11.3,1.8,0.0,7.6,19.1,104,123,6.0,-6.7,John Salmons
2010-11-27,30-350,MIL,HOME,CHA,W (+3),1,36:45,.454,.400,0.0,12.2,5.7,36.3,0.0,0.0,10.2,25.9,101,120,8.9,-7.2,John Salmons
2010-11-29,30-352,MIL,AWAY,UTA,L (-21),1,30:13,.235,.136,7.7,9.6,8.6,26.0,1.8,0.0,7.3,21.4,70,126,2.7,-9.5,John Salmons
2010-12-01,30-354,MIL,AWAY,DEN,L (-11),1,36:59,.626,.567,2.8,10.8,6.3,17.0,4.0,2.4,15.2,24.0,108,105,16.1,5.8,John Salmons
2010-12-04,30-357,MIL,HOME,ORL,W (+11),1,35:50,.454,.467,0.0,10.7,5.8,5.0,5.9,2.2,5.4,23.6,94,85,10.7,2.5,John Salmons
2010-12-06,30-359,MIL,HOME,MIA,L (-10),1,32:15,.274,.182,0.0,8.0,3.6,24.8,0.0,0.0,13.6,22.4,61,107,0.3,-9.7,John Salmons
2010-12-08,30-361,MIL,HOME,IND,W (+2),1,40:19,.417,.324,2.3,19.8,9.6,19.0,0.0,0.0,9.4,22.2,97,110,8.6,-4.5,John Salmons
2010-12-10,30-363,MIL,HOME,HOU,W (+6),1,42:36,.618,.625,0.0,15.0,8.0,18.7,3.6,0.0,17.9,17.8,111,96,15.1,4.8,John Salmons
2010-12-13,31-001,MIL,AWAY,DAL,W (+4),1,31:50,.357,.357,0.0,11.9,5.6,12.2,1.7,0.0,22.2,13.1,73,111,1.7,-7.5,John Salmons
2010-12-18,31-006,MIL,HOME,UTA,L (-9),1,45:06,.537,.467,0.0,5.1,2.8,12.0,1.2,1.6,10.7,22.0,97,115,11.5,-0.4,John Salmons
2010-12-20,31-008,MIL,AWAY,POR,L (-26),1,29:33,.735,.692,0.0,13.2,6.2,9.6,2.0,0.0,11.3,28.7,134,127,16.1,10.6,John Salmons
2010-12-21,31-009,MIL,AWAY,LAL,W (+19),1,40:10,.557,.464,3.6,5.8,4.8,24.0,2.9,0.0,10.0,24.6,128,98,16.1,5.0,John Salmons
2010-12-23,31-011,MIL,AWAY,SAC,W (+5),1,31:42,.381,.286,3.4,9.3,6.4,31.4,1.6,0.0,16.0,28.1,80,88,6.8,-1.6,John Salmons
2010-12-27,31-015,MIL,HOME,ATL,L (-15),1,40:36,.654,.625,0.0,6.8,3.0,5.7,0.0,1.9,22.5,20.9,97,113,8.4,-0.7,John Salmons
2010-12-28,31-016,MIL,AWAY,CHI,L (-13),1,41:37,.448,.353,0.0,12.1,5.0,10.9,0.0,1.9,0.0,21.4,111,107,10.6,2.7,John Salmons
2011-01-01,31-020,MIL,HOME,DAL,W (+12),1,41:38,.661,.667,0.0,14.1,8.4,20.9,2.5,0.0,11.2,19.8,122,91,18.2,7.6,John Salmons
2011-01-04,31-023,MIL,AWAY,MIA,L (-12),1,39:34,.455,.389,2.9,9.3,6.0,33.5,1.4,0.0,9.2,27.2,96,118,11.0,-0.1,John Salmons
2011-01-05,31-024,MIL,AWAY,ORL,L (-10),1,30:31,.364,.324,0.0,3.7,1.7,6.3,1.7,0.0,5.3,27.7,81,111,3.7,-4.7,John Salmons
