DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2003-01-28,23-315,SAC,HOME,UTA,L (-10),0,14:17,.438,.438,8.8,30.3,18.8,0.0,0.0,0.0,0.0,26.8,92,114,3.4,-4.5,Hedo Turkoglu
2003-01-30,23-317,SAC,AWAY,SEA,W (+18),1,34:03,.751,.667,3.1,11.8,7.5,10.0,0.0,1.9,0.0,21.3,153,88,19.2,10.2,Hedo Turkoglu
2003-01-31,23-318,SAC,HOME,LAL,L (-11),1,26:22,.381,.286,0.0,36.9,17.0,9.6,1.9,0.0,0.0,12.9,99,124,5.6,-2.4,Hedo Turkoglu
2003-02-02,23-320,SAC,AWAY,HOU,L (-16),1,26:12,.368,.350,4.0,9.2,6.4,6.5,0.0,0.0,8.4,19.7,77,115,1.6,-9.1,Hedo Turkoglu
2003-02-04,23-322,SAC,AWAY,DAL,W (+1),1,37:58,.507,.500,3.1,5.1,4.2,14.4,1.3,0.0,10.7,21.7,100,113,10.0,-0.3,Hedo Turkoglu
2003-02-05,23-323,SAC,AWAY,NOH,L (-24),1,23:43,.773,.667,0.0,13.6,6.5,12.9,2.2,0.0,20.5,8.8,133,119,6.2,-0.5,Hedo Turkoglu
2003-02-11,23-329,SAC,HOME,WAS,W (+19),0,17:37,.500,.500,5.7,17.5,12.3,7.8,0.0,2.9,14.3,16.8,96,84,3.7,-2.2,Hedo Turkoglu
2003-02-14,23-332,SAC,HOME,SEA,W (+29),0,22:29,.833,.833,0.0,4.3,2.7,6.2,0.0,0.0,25.0,17.8,114,101,6.8,0.4,Hedo Turkoglu
2003-02-16,23-334,SAC,HOME,SAS,L (-3),0,11:29,.820,.750,11.5,9.7,10.5,0.0,9.5,0.0,0.0,19.9,175,98,8.6,18.8,Hedo Turkoglu
2003-02-18,23-336,SAC,HOME,MIL,W (+9),0,12:18,.255,.300,0.0,0.0,0.0,10.8,0.0,0.0,0.0,23.1,63,114,-1.0,-15.1,Hedo Turkoglu
2003-02-20,23-338,SAC,HOME,BOS,W (+22),0,20:24,.556,.556,12.0,21.6,17.6,14.3,0.0,0.0,10.0,22.5,112,93,8.2,3.0,Hedo Turkoglu
2003-02-23,23-341,SAC,HOME,NYK,W (+7),0,7:22,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0,103,-1.4,-16.5,Hedo Turkoglu
2003-03-01,23-347,SAC,AWAY,SAS,L (-8),0,10:28,.174,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,48,125,-1.2,-14.2,Hedo Turkoglu
2003-03-07,23-353,SAC,AWAY,UTA,W (+3),0,11:26,.375,.375,0.0,0.0,0.0,12.3,0.0,0.0,33.3,26.8,55,116,-1.1,-15.1,Hedo Turkoglu
2003-03-09,23-355,SAC,HOME,IND,W (+19),0,22:02,.615,.500,5.5,8.2,7.0,6.0,2.4,0.0,12.0,17.6,122,99,8.0,2.3,Hedo Turkoglu
2003-03-13,23-359,SAC,AWAY,PHO,L (-25),0,14:33,.000,.000,6.5,9.0,7.5,0.0,0.0,0.0,20.0,15.5,11,127,-4.4,-26.7,Hedo Turkoglu
2003-03-14,23-360,SAC,HOME,TOR,W (+35),0,13:59,.357,.357,22.9,5.7,11.4,8.1,3.7,0.0,22.2,29.2,77,92,1.1,-13.4,Hedo Turkoglu
2003-03-16,23-362,SAC,HOME,DAL,L (-6),0,23:34,.611,.611,8.3,21.7,14.9,25.3,0.0,0.0,0.0,15.8,139,117,10.8,6.0,Hedo Turkoglu
2003-03-18,23-364,SAC,HOME,GSW,W (+26),0,12:19,.625,.625,7.8,25.4,17.5,21.1,4.0,0.0,20.0,16.0,126,80,5.9,11.2,Hedo Turkoglu
2003-03-20,24-001,SAC,HOME,LAL,W (+8),0,4:11,.266,.000,0.0,21.8,12.2,0.0,0.0,0.0,0.0,20.9,61,101,-0.2,-15.1,Hedo Turkoglu
2003-03-23,24-004,SAC,HOME,HOU,W (+1),0,8:25,1.064,1.000,0.0,0.0,0.0,52.9,6.4,0.0,0.0,10.1,220,109,6.0,24.1,Hedo Turkoglu
2003-03-27,24-008,SAC,HOME,LAC,W (+10),0,18:57,.393,.200,0.0,21.4,12.3,14.2,0.0,2.7,0.0,17.9,99,84,5.7,2.4,Hedo Turkoglu
2003-03-29,24-010,SAC,AWAY,CHI,W (+15),0,22:13,.250,.250,4.1,4.2,4.2,11.9,0.0,0.0,16.7,21.1,61,101,-1.2,-13.7,Hedo Turkoglu
2003-03-30,24-011,SAC,AWAY,DET,L (-11),0,6:48,.333,.333,0.0,17.1,8.3,0.0,0.0,0.0,0.0,19.7,74,114,0.6,-7.5,Hedo Turkoglu
2003-04-01,24-013,SAC,AWAY,IND,W (+5),0,12:12,.376,.250,0.0,8.0,3.9,0.0,4.0,0.0,0.0,17.7,89,96,1.7,-3.7,Hedo Turkoglu
2003-04-02,24-014,SAC,AWAY,WAS,W (+6),0,6:14,.500,.500,0.0,19.0,9.5,0.0,0.0,0.0,0.0,14.9,103,108,0.5,-10.3,Hedo Turkoglu
2003-04-04,24-016,SAC,AWAY,BOS,W (+1),0,12:48,.538,.500,0.0,16.4,8.9,0.0,3.8,0.0,0.0,24.7,110,92,5.1,5.0,Hedo Turkoglu
2003-04-06,24-018,SAC,AWAY,PHI,W (+16),0,6:43,.500,.500,15.9,0.0,6.8,0.0,0.0,0.0,20.0,31.1,82,97,1.3,-8.6,Hedo Turkoglu
2003-04-08,24-020,SAC,HOME,SEA,W (+22),0,14:13,.698,.643,0.0,0.0,0.0,13.0,0.0,0.0,11.3,28.9,129,104,6.2,2.9,Hedo Turkoglu
2003-04-10,24-022,SAC,AWAY,LAL,L (-13),0,6:53,.000,.000,20.2,15.2,17.4,21.4,0.0,0.0,33.3,19.1,38,125,-1.5,-18.0,Hedo Turkoglu
2003-04-11,24-023,SAC,HOME,DEN,W (+2),0,20:20,.654,.583,0.0,22.3,12.0,6.9,0.0,3.1,12.7,17.7,117,108,6.4,-1.0,Hedo Turkoglu
2003-04-16,24-028,SAC,HOME,UTA,W (+11),0,17:40,.581,.500,0.0,18.6,9.2,18.4,0.0,0.0,30.4,24.3,86,98,2.7,-8.4,Hedo Turkoglu
2009-10-28,30-223,TOR,HOME,CLE,W (+10),1,34:09,.622,.500,3.3,15.6,10.1,14.2,0.0,6.9,9.4,14.3,125,92,12.4,7.7,Hedo Turkoglu
2009-10-30,30-225,TOR,AWAY,MEM,L (-8),1,37:02,.574,.500,0.0,6.6,3.2,3.8,2.8,0.0,24.7,18.4,93,122,5.9,-5.6,Hedo Turkoglu
2009-11-01,30-227,TOR,HOME,ORL,L (-9),1,40:35,.684,.654,0.0,8.3,4.7,15.5,1.3,4.7,6.7,17.0,141,136,17.0,5.1,Hedo Turkoglu
2009-11-04,30-230,TOR,HOME,DET,W (+11),1,36:30,.587,.500,2.7,18.8,10.2,29.9,0.0,0.0,0.0,17.5,142,115,15.8,2.5,Hedo Turkoglu
2009-11-06,30-232,TOR,AWAY,NOH,W (+17),1,28:37,.571,.571,0.0,17.7,9.2,23.2,1.9,3.0,12.5,27.6,111,101,11.5,5.4,Hedo Turkoglu
2009-11-07,30-233,TOR,AWAY,DAL,L (-28),1,31:14,.429,.375,0.0,18.6,7.6,14.7,0.0,2.4,0.0,13.3,106,136,5.6,-5.5,Hedo Turkoglu
2009-11-09,30-235,TOR,AWAY,SAS,L (-7),1,32:04,.751,.750,0.0,11.2,6.4,9.1,0.0,0.0,18.4,24.5,121,144,11.3,-3.5,Hedo Turkoglu
2009-11-11,30-237,TOR,HOME,CHI,W (+10),1,37:49,.427,.417,0.0,19.9,10.9,16.4,2.7,0.0,13.4,16.7,88,90,9.0,2.1,Hedo Turkoglu
2009-11-13,30-239,TOR,AWAY,LAC,W (+15),1,28:57,.643,.643,0.0,13.1,7.1,24.1,2.0,0.0,0.0,12.1,149,105,10.3,5.4,Hedo Turkoglu
2009-11-15,30-241,TOR,AWAY,PHO,L (-1),1,37:09,.500,.500,0.0,19.4,9.1,13.1,1.4,0.0,9.1,27.0,99,110,10.9,1.1,Hedo Turkoglu
2009-11-18,30-244,TOR,AWAY,UTA,L (-13),1,38:54,.413,.375,2.4,13.1,7.5,17.0,0.0,0.0,18.4,18.0,84,115,4.6,-4.9,Hedo Turkoglu
2009-11-20,30-246,TOR,HOME,MIA,W (+7),1,32:03,.759,.611,4.4,12.2,9.0,34.2,0.0,0.0,24.2,23.2,134,121,15.8,5.3,Hedo Turkoglu
2009-11-22,30-248,TOR,HOME,ORL,L (-8),1,40:53,.470,.364,0.0,14.4,7.9,7.7,1.3,0.0,13.6,17.6,90,117,5.7,-4.2,Hedo Turkoglu
2009-11-24,30-250,TOR,HOME,IND,W (+11),1,32:50,.799,.857,0.0,13.9,7.6,28.7,3.0,7.4,31.3,17.6,117,106,15.3,8.4,Hedo Turkoglu
2009-11-25,30-251,TOR,AWAY,CHA,L (-35),1,22:31,.357,.357,0.0,0.0,0.0,16.6,0.0,2.8,0.0,13.3,89,127,2.2,-3.8,Hedo Turkoglu
2009-11-27,30-253,TOR,AWAY,BOS,L (-13),1,33:37,.842,.909,0.0,10.6,5.0,15.5,1.5,0.0,37.1,25.6,103,128,9.8,0.6,Hedo Turkoglu
2009-11-29,30-255,TOR,HOME,PHO,L (-19),1,39:16,.336,.286,4.7,18.3,10.6,11.8,1.3,2.3,16.8,19.1,72,118,3.8,-6.8,Hedo Turkoglu
2009-12-01,30-257,TOR,HOME,WAS,L (-4),1,38:39,.477,.364,2.8,20.7,12.0,23.1,0.0,1.9,22.7,19.6,94,109,8.1,-1.5,Hedo Turkoglu
2009-12-02,30-258,TOR,AWAY,ATL,L (-31),1,21:06,.945,.917,0.0,0.0,0.0,6.9,0.0,0.0,12.7,16.9,154,157,9.3,1.9,Hedo Turkoglu
2009-12-04,30-260,TOR,AWAY,WAS,W (+2),1,43:18,.683,.625,2.6,18.1,10.9,10.9,2.5,0.0,12.0,17.2,130,104,18.0,7.4,Hedo Turkoglu
2009-12-05,30-261,TOR,AWAY,CHI,W (+32),1,19:51,.507,.438,12.4,10.5,11.4,36.9,0.0,0.0,0.0,20.0,151,96,9.3,7.6,Hedo Turkoglu
2009-12-08,30-264,TOR,HOME,MIN,W (+6),1,37:15,.466,.182,0.0,19.8,9.7,22.0,1.4,0.0,5.5,21.3,106,93,12.7,1.2,Hedo Turkoglu
2009-12-09,30-265,TOR,AWAY,MIL,L (-22),1,30:43,.563,.563,0.0,8.2,4.3,17.5,0.0,0.0,27.3,18.0,86,133,3.5,-7.6,Hedo Turkoglu
2009-12-11,30-267,TOR,HOME,ATL,L (-22),1,34:26,.510,.500,8.2,19.4,13.9,38.4,0.0,2.1,14.5,19.0,114,127,13.0,5.1,Hedo Turkoglu
2009-12-13,30-269,TOR,HOME,HOU,W (+13),1,37:24,.595,.556,11.0,8.4,9.5,22.6,0.0,0.0,9.4,26.5,124,106,16.5,4.3,Hedo Turkoglu
2009-12-15,30-271,TOR,AWAY,MIA,L (-20),1,30:52,.426,.318,0.0,7.8,4.0,22.0,0.0,0.0,6.6,23.2,91,127,5.9,-7.3,Hedo Turkoglu
2009-12-16,30-272,TOR,AWAY,ORL,L (-19),1,32:46,.639,.357,3.3,15.2,8.0,16.2,1.6,0.0,8.4,16.6,138,130,13.9,4.5,Hedo Turkoglu
2009-12-18,30-274,TOR,HOME,NJN,W (+23),1,23:52,.709,.667,11.2,11.5,11.3,36.1,0.0,0.0,0.0,18.7,171,111,15.4,10.6,Hedo Turkoglu
2009-12-20,30-276,TOR,HOME,NOH,W (+6),1,37:49,.474,.385,0.0,6.6,3.7,24.7,1.3,1.7,16.9,20.4,97,100,10.6,2.2,Hedo Turkoglu
2009-12-23,30-279,TOR,AWAY,DET,W (+30),1,31:57,.611,.611,0.0,8.0,5.3,57.0,0.0,0.0,18.2,18.8,127,88,11.7,10.2,Hedo Turkoglu
2009-12-27,30-283,TOR,HOME,DET,W (+7),1,33:18,.608,.500,9.6,3.1,5.7,30.2,0.0,0.0,8.0,18.7,135,116,12.5,4.6,Hedo Turkoglu
2009-12-30,30-286,TOR,HOME,CHA,W (+4),1,14:01,.250,.250,7.4,13.7,9.6,51.0,0.0,0.0,0.0,12.7,115,120,3.7,-0.5,Hedo Turkoglu
2010-01-02,30-289,TOR,AWAY,BOS,L (-7),1,38:41,.536,.500,0.0,28.0,13.6,28.9,0.0,2.3,15.2,16.7,109,116,11.0,1.0,Hedo Turkoglu
2010-01-06,30-293,TOR,AWAY,ORL,W (+5),1,38:41,.618,.625,0.0,8.7,5.3,15.7,0.0,0.0,6.8,19.0,114,117,11.7,0.3,Hedo Turkoglu
2010-01-08,30-295,TOR,AWAY,PHI,W (+2),1,30:02,.571,.500,0.0,3.9,2.0,0.0,1.6,0.0,20.2,15.0,88,114,3.8,-7.2,Hedo Turkoglu
2010-01-10,30-297,TOR,HOME,BOS,L (-7),1,32:20,.253,.278,0.0,14.5,7.5,37.1,1.6,2.8,0.0,13.6,98,123,6.3,-0.5,Hedo Turkoglu
2010-01-11,30-298,TOR,AWAY,IND,L (-4),1,38:03,.430,.278,0.0,15.8,7.7,12.8,0.0,2.3,14.7,15.1,87,108,5.1,-5.9,Hedo Turkoglu
2010-01-15,30-302,TOR,AWAY,NYK,W (+8),1,33:36,.553,.550,4.1,23.8,15.5,21.5,3.0,0.0,20.3,21.4,104,102,11.6,2.7,Hedo Turkoglu
2010-01-17,30-304,TOR,HOME,DAL,W (+22),1,36:16,.357,.278,0.0,12.9,6.2,19.2,3.0,0.0,8.2,15.4,92,98,6.5,-3.5,Hedo Turkoglu
2010-01-19,30-306,TOR,AWAY,CLE,L (-8),1,24:12,.250,.250,0.0,18.0,7.9,15.7,4.2,0.0,33.3,17.5,49,109,-0.4,-8.3,Hedo Turkoglu
2010-01-20,30-307,TOR,AWAY,MIL,L (-6),1,35:05,.464,.464,0.0,11.6,6.3,17.6,0.0,4.0,0.0,18.1,108,126,9.4,1.0,Hedo Turkoglu
2010-01-22,30-309,TOR,HOME,MIL,W (+5),1,31:23,.265,.200,3.5,22.9,12.7,26.4,1.6,2.9,20.9,20.4,66,101,2.1,-6.8,Hedo Turkoglu
2010-01-24,30-311,TOR,HOME,LAL,W (+1),1,37:10,.521,.250,0.0,5.7,2.9,17.1,0.0,1.6,0.0,10.8,133,118,9.6,1.6,Hedo Turkoglu
2010-01-27,30-314,TOR,HOME,MIA,W (+8),1,31:25,.444,.200,4.5,9.8,7.5,10.3,0.0,2.2,22.8,12.8,98,115,4.5,-5.0,Hedo Turkoglu
2010-01-28,30-315,TOR,AWAY,NYK,W (+2),1,34:40,.651,.594,3.2,27.7,16.4,9.6,2.8,2.2,4.8,25.6,136,97,23.2,12.9,Hedo Turkoglu
2010-01-31,30-318,TOR,HOME,IND,W (+15),1,1:01,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,45.4,0,108,-1.4,-73.4,Hedo Turkoglu
2010-02-03,30-321,TOR,HOME,NJN,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Hedo Turkoglu
2010-02-07,30-325,TOR,HOME,SAC,W (+11),1,37:12,.508,.500,7.0,2.7,4.6,16.9,1.4,1.8,16.0,22.6,102,115,9.3,-3.8,Hedo Turkoglu
2010-02-17,30-335,TOR,HOME,MEM,L (-7),1,29:16,.085,.000,0.0,4.5,2.0,9.1,1.9,0.0,33.8,15.0,23,114,-4.4,-17.3,Hedo Turkoglu
2010-02-19,30-337,TOR,AWAY,NJN,W (+17),1,28:22,.549,.545,0.0,23.6,13.9,29.4,0.0,0.0,7.3,23.8,114,98,11.3,1.4,Hedo Turkoglu
2010-02-20,30-338,TOR,HOME,WAS,W (+5),1,36:48,.538,.500,12.2,9.8,10.9,22.6,0.0,0.0,11.8,22.0,126,124,12.3,-3.8,Hedo Turkoglu
2010-02-24,30-342,TOR,HOME,POR,L (-14),1,35:25,1.031,1.056,0.0,13.2,7.0,17.6,0.0,0.0,7.9,17.2,188,119,21.6,14.9,Hedo Turkoglu
2010-02-26,30-344,TOR,HOME,CLE,L (-8),1,42:50,.563,.563,6.0,7.7,6.8,7.1,2.6,0.0,15.8,20.6,103,129,10.0,-2.5,Hedo Turkoglu
2010-02-28,30-346,TOR,AWAY,OKC,L (-20),1,20:29,.438,.438,0.0,18.5,8.5,15.1,0.0,0.0,11.1,18.3,94,122,3.1,-5.0,Hedo Turkoglu
2010-03-01,30-347,TOR,AWAY,HOU,L (-24),1,15:33,.340,.200,0.0,8.3,3.9,10.0,0.0,0.0,14.5,20.2,66,125,0.5,-13.5,Hedo Turkoglu
2010-03-05,30-351,TOR,HOME,NYK,W (+6),1,25:13,.694,.667,4.2,41.2,20.9,18.9,0.0,3.0,18.8,19.5,127,102,12.0,7.1,Hedo Turkoglu
2010-03-09,30-355,TOR,AWAY,LAL,L (-2),1,29:27,.429,.429,0.0,18.1,9.7,19.9,1.8,0.0,36.4,16.7,69,116,1.6,-6.8,Hedo Turkoglu
2010-03-10,30-356,TOR,AWAY,SAC,L (-23),1,27:07,.338,.250,0.0,31.0,14.6,16.4,1.9,2.2,25.3,20.5,62,112,2.5,-8.6,Hedo Turkoglu
2010-03-13,30-359,TOR,AWAY,GSW,L (-12),1,29:21,.333,.333,5.3,16.4,12.1,32.9,0.0,4.8,14.3,11.1,112,129,8.0,-0.2,Hedo Turkoglu
2010-03-14,30-360,TOR,AWAY,POR,L (-11),1,35:22,1.000,1.000,0.0,15.4,9.2,8.4,0.0,0.0,36.4,16.5,113,135,8.0,0.4,Hedo Turkoglu
2010-03-17,30-363,TOR,HOME,ATL,W (+1),1,40:33,.546,.458,2.5,11.5,6.7,10.1,2.5,0.0,6.4,17.3,116,111,13.0,0.0,Hedo Turkoglu
2010-03-19,31-000,TOR,HOME,OKC,L (-26),1,16:42,.425,.400,0.0,5.6,3.2,21.9,0.0,0.0,14.5,19.1,82,128,1.0,-9.6,Hedo Turkoglu
2010-03-20,31-001,TOR,AWAY,NJN,W (+10),1,34:57,.468,.423,0.0,18.5,10.8,15.0,4.6,2.1,6.7,20.0,108,92,12.3,5.9,Hedo Turkoglu
2010-03-22,31-003,TOR,AWAY,MIN,W (+6),1,25:23,.635,.571,0.0,19.9,9.8,32.1,2.1,0.0,0.0,13.9,154,107,11.5,9.0,Hedo Turkoglu
2010-03-24,31-005,TOR,HOME,UTA,L (-26),1,18:33,.515,.333,0.0,12.3,5.8,17.0,2.7,3.9,20.5,11.9,98,116,4.6,-0.1,Hedo Turkoglu
2010-03-29,31-010,TOR,AWAY,CHA,W (+2),0,28:04,.611,.611,0.0,10.7,5.0,15.5,3.9,0.0,18.2,18.9,108,112,7.8,2.6,Hedo Turkoglu
2010-03-31,31-012,TOR,HOME,LAC,W (+22),0,17:14,.600,.600,0.0,17.1,10.4,43.2,0.0,0.0,0.0,14.5,150,106,8.4,6.5,Hedo Turkoglu
2010-04-03,31-015,TOR,AWAY,PHI,W (+5),0,36:54,.557,.556,4.5,15.5,10.4,18.3,2.9,2.4,23.3,16.2,107,119,10.2,0.5,Hedo Turkoglu
2010-04-04,31-016,TOR,HOME,GSW,L (-1),0,20:18,.645,.500,4.7,15.8,10.0,22.7,2.4,0.0,13.9,14.0,132,113,8.5,3.9,Hedo Turkoglu
2010-04-06,31-018,TOR,AWAY,CLE,L (-12),0,28:40,.460,.400,0.0,16.2,6.6,24.6,0.0,0.0,8.4,19.7,100,123,6.8,-3.5,Hedo Turkoglu
2010-04-07,31-019,TOR,HOME,BOS,L (-11),1,7:07,1.000,1.000,0.0,21.8,9.9,0.0,22.6,0.0,0.0,6.5,200,83,4.6,23.2,Hedo Turkoglu
2010-04-09,31-021,TOR,AWAY,ATL,L (-6),1,38:47,.500,.500,2.9,20.6,12.2,9.8,1.4,0.0,0.0,10.3,120,114,8.9,-0.6,Hedo Turkoglu
2010-04-11,31-023,TOR,HOME,CHI,L (-16),1,31:54,.218,.208,9.2,58.7,31.8,39.8,4.8,0.0,6.8,21.2,76,96,10.4,2.6,Hedo Turkoglu
2010-04-12,31-024,TOR,AWAY,DET,W (+14),1,21:26,.667,.667,8.3,38.2,26.3,23.4,0.0,0.0,25.0,19.1,113,105,6.6,-0.9,Hedo Turkoglu
2010-04-14,31-026,TOR,HOME,NYK,W (+18),1,18:37,.906,1.000,0.0,5.5,3.6,15.7,2.7,0.0,0.0,7.0,198,121,5.7,0.2,Hedo Turkoglu
2003-10-28,24-223,SAS,HOME,PHO,W (+1),0,22:46,.438,.438,0.0,13.6,8.1,0.0,0.0,3.0,11.1,18.8,76,94,2.4,-3.9,Hedo Turkoglu
2003-10-29,24-224,SAS,AWAY,DEN,L (-8),0,29:56,.428,.357,2.5,0.0,1.3,17.8,5.0,3.7,5.4,23.7,98,89,9.9,9.7,Hedo Turkoglu
2003-11-01,24-227,SAS,HOME,NYK,W (+12),0,21:32,.788,.750,0.0,5.9,3.0,14.7,2.7,0.0,18.4,26.6,116,89,10.0,11.2,Hedo Turkoglu
2003-11-03,24-229,SAS,AWAY,MEM,L (-8),0,16:49,.399,.000,0.0,5.8,3.3,0.0,0.0,0.0,34.7,15.6,56,98,-1.3,-12.3,Hedo Turkoglu
2003-11-04,24-230,SAS,HOME,MIA,W (+7),0,23:25,.405,.333,8.5,19.4,13.6,0.0,0.0,3.7,9.2,22.5,89,90,4.4,-2.3,Hedo Turkoglu
2003-11-06,24-232,SAS,HOME,LAL,L (-3),0,16:19,.486,.400,0.0,12.1,6.4,0.0,6.4,3.9,12.2,24.3,87,94,5.4,4.9,Hedo Turkoglu
2003-11-08,24-234,SAS,HOME,DAL,L (-3),0,21:29,.363,.143,4.8,5.0,4.9,9.2,2.6,0.0,0.0,20.1,97,95,4.4,0.7,Hedo Turkoglu
2003-11-10,24-236,SAS,HOME,UTA,W (+9),0,19:10,.658,.563,0.0,26.0,13.2,26.2,6.1,0.0,15.8,33.2,117,80,10.6,9.1,Hedo Turkoglu
2003-11-12,24-238,SAS,AWAY,NJN,W (+14),0,18:42,.000,.000,0.0,5.2,2.8,15.8,5.9,0.0,28.6,18.2,16,80,-1.8,-8.8,Hedo Turkoglu
2003-11-14,24-240,SAS,AWAY,PHI,L (-4),0,21:46,.300,.143,8.2,26.6,16.2,7.1,4.8,0.0,19.4,19.6,71,102,3.7,-4.2,Hedo Turkoglu
2003-11-15,24-241,SAS,AWAY,WAS,W (+24),0,28:17,.178,.125,0.0,30.7,17.8,22.8,0.0,0.0,10.6,15.1,61,76,2.5,-5.9,Hedo Turkoglu
2003-11-18,24-244,SAS,HOME,GSW,W (+13),0,28:22,1.100,1.100,0.0,8.8,4.5,16.5,0.0,2.6,0.0,9.1,211,102,11.7,10.9,Hedo Turkoglu
2003-11-20,24-246,SAS,AWAY,DAL,L (-3),0,19:54,.000,.000,0.0,10.1,5.3,0.0,0.0,0.0,33.3,7.3,0,108,-2.6,-13.2,Hedo Turkoglu
2003-11-21,24-247,SAS,HOME,ATL,W (+39),0,21:38,.698,.643,5.6,16.8,12.0,6.2,2.3,0.0,11.3,17.8,130,81,9.9,3.5,Hedo Turkoglu
2003-11-26,24-252,SAS,HOME,CHI,W (+11),0,11:53,.904,.750,0.0,22.9,10.4,0.0,0.0,0.0,23.1,16.1,139,114,3.8,-2.8,Hedo Turkoglu
2003-11-28,24-254,SAS,AWAY,LAL,L (-16),0,19:03,1.000,1.000,5.0,13.0,8.4,20.7,2.8,0.0,20.0,11.5,152,112,9.1,13.2,Hedo Turkoglu
2003-11-29,24-255,SAS,AWAY,GSW,L (-2),0,21:46,.571,.571,9.3,12.8,11.1,0.0,0.0,0.0,0.0,14.1,126,106,6.6,2.0,Hedo Turkoglu
2003-12-01,24-257,SAS,AWAY,LAC,L (-8),0,26:24,.379,.364,6.5,12.9,9.2,15.6,4.0,0.0,7.8,21.1,88,94,5.6,1.1,Hedo Turkoglu
2003-12-03,24-259,SAS,HOME,LAL,L (-4),0,24:03,.250,.250,4.8,13.3,9.2,7.7,2.1,0.0,20.0,19.1,52,96,-0.3,-6.6,Hedo Turkoglu
2003-12-05,24-261,SAS,AWAY,ORL,W (+11),0,18:51,.583,.583,13.0,25.9,19.4,14.3,0.0,0.0,14.3,16.1,123,108,6.2,2.8,Hedo Turkoglu
2003-12-06,24-262,SAS,AWAY,MIA,W (+16),0,21:20,.444,.400,0.0,9.7,5.0,15.2,2.6,0.0,0.0,14.8,107,84,5.1,3.1,Hedo Turkoglu
2003-12-08,24-264,SAS,AWAY,CHI,W (+14),0,8:49,.181,.000,0.0,26.0,13.9,14.8,0.0,0.0,0.0,15.2,59,94,-0.4,-11.9,Hedo Turkoglu
2003-12-10,24-266,SAS,HOME,POR,W (+25),0,22:36,.721,.714,0.0,11.9,6.8,7.0,0.0,0.0,19.4,22.6,112,94,7.1,1.2,Hedo Turkoglu
2003-12-11,24-267,SAS,AWAY,HOU,W (+4),0,8:00,.000,.000,0.0,31.6,13.6,0.0,0.0,0.0,0.0,28.5,0,81,-2.9,-21.6,Hedo Turkoglu
2003-12-13,24-269,SAS,HOME,HOU,W (+13),0,28:37,.547,.545,0.0,25.2,13.6,6.9,4.2,0.0,0.0,21.9,114,81,10.5,5.4,Hedo Turkoglu
2003-12-15,24-271,SAS,HOME,MEM,W (+11),0,21:55,.291,.250,4.7,14.9,9.7,8.8,4.9,0.0,30.4,20.0,53,73,0.7,-2.4,Hedo Turkoglu
2003-12-17,24-273,SAS,HOME,TOR,W (+3),0,7:03,,,0.0,0.0,0.0,73.5,0.0,0.0,100.0,7.3,75,96,-0.1,-3.9,Hedo Turkoglu
2003-12-19,24-275,SAS,AWAY,SEA,W (+14),0,22:07,.250,.250,5.6,13.4,9.9,41.1,0.0,3.3,14.3,15.4,89,90,3.9,4.5,Hedo Turkoglu
2003-12-20,24-276,SAS,AWAY,POR,W (+10),0,18:50,.600,.600,13.3,11.5,12.3,30.2,0.0,3.6,16.7,16.1,130,112,7.8,6.8,Hedo Turkoglu
2003-12-23,24-279,SAS,HOME,LAC,W (+21),0,6:13,.250,.250,0.0,19.5,10.0,0.0,8.2,11.4,0.0,30.5,53,74,1.6,-2.7,Hedo Turkoglu
2003-12-26,24-282,SAS,HOME,ORL,W (+15),0,23:11,.500,.500,4.7,10.2,7.4,26.4,2.3,0.0,10.0,19.9,109,97,8.0,3.5,Hedo Turkoglu
2003-12-28,24-284,SAS,HOME,MIL,W (+15),0,26:54,.381,.321,7.1,36.3,21.5,6.9,3.9,0.0,20.2,32.1,73,73,6.5,-2.2,Hedo Turkoglu
2004-01-03,24-290,SAS,HOME,PHI,L (-6),0,32:15,.592,.400,7.1,15.4,11.1,20.9,0.0,0.0,6.9,22.3,125,100,13.1,7.3,Hedo Turkoglu
2004-01-05,24-292,SAS,AWAY,DEN,W (+24),1,25:53,.171,.143,0.0,15.1,8.2,4.8,0.0,0.0,10.2,16.9,44,87,-2.2,-13.0,Hedo Turkoglu
2004-01-06,24-293,SAS,HOME,WAS,W (+22),1,25:24,.727,.750,5.3,14.2,10.7,17.8,2.1,0.0,12.7,14.7,134,80,10.2,8.3,Hedo Turkoglu
2004-01-09,24-296,SAS,AWAY,NOH,W (+10),1,32:16,.929,.929,0.0,14.5,9.2,17.0,3.2,2.0,22.2,13.3,128,85,13.5,11.2,Hedo Turkoglu
