DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2004-01-17,24-238,ORL,AWAY,NOH,L (-1),1,41:30,.650,.571,4.2,7.6,6.3,28.9,1.4,3.8,7.3,33.9,138,111,28.1,15.7,Tracy McGrady
2004-01-19,24-240,ORL,HOME,MIL,W (+7),1,42:01,.553,.460,0.0,7.8,4.2,15.5,3.5,0.0,6.1,36.5,110,100,22.8,4.3,Tracy McGrady
2004-01-21,24-242,ORL,AWAY,MIL,L (-11),1,43:13,.429,.386,0.0,11.4,4.9,21.5,2.6,1.8,7.9,28.0,95,126,12.8,-3.1,Tracy McGrady
2004-01-23,24-244,ORL,AWAY,PHI,W (+5),1,41:40,.536,.500,2.5,25.7,13.5,35.5,3.8,1.7,6.1,36.4,113,94,26.8,12.5,Tracy McGrady
2004-01-25,24-246,ORL,HOME,HOU,L (-12),1,38:20,.618,.568,2.9,3.6,3.2,15.4,0.0,0.0,0.0,32.7,128,121,21.6,12.4,Tracy McGrady
2004-01-26,24-247,ORL,AWAY,CLE,L (-1),1,25:50,.799,.789,0.0,3.4,2.1,38.9,0.0,0.0,4.3,46.6,141,113,26.2,26.0,Tracy McGrady
2004-01-28,24-249,ORL,AWAY,WAS,W (+4),1,43:39,.565,.516,6.1,15.9,11.7,20.5,1.2,0.0,2.8,37.7,127,112,29.1,6.5,Tracy McGrady
2004-01-29,24-250,ORL,HOME,NJN,L (-10),1,42:13,.451,.325,6.0,10.6,8.5,21.6,1.3,1.6,14.1,31.9,91,101,12.3,2.1,Tracy McGrady
2004-01-31,24-252,ORL,HOME,LAC,L (-9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Tracy McGrady
2004-02-03,24-255,ORL,AWAY,MIN,L (-13),1,38:47,.499,.435,4.9,10.3,7.2,31.8,0.0,0.0,8.1,41.8,104,128,19.4,2.6,Tracy McGrady
2004-02-04,24-256,ORL,AWAY,TOR,L (-20),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tracy McGrady
2004-02-06,24-258,ORL,AWAY,NJN,L (-21),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tracy McGrady
2004-02-08,24-260,ORL,HOME,LAL,L (-2),1,45:20,.623,.620,6.9,11.2,9.3,26.5,1.2,1.5,12.5,36.2,113,109,25.2,7.3,Tracy McGrady
2004-02-11,24-263,ORL,HOME,MIA,L (-13),1,46:04,.434,.400,2.7,3.4,3.0,23.6,1.2,0.0,9.8,32.3,91,133,12.5,-6.6,Tracy McGrady
2004-02-17,24-269,ORL,AWAY,MIL,L (-23),1,35:30,.572,.532,5.9,22.9,13.3,20.0,1.3,2.0,12.2,47.8,103,125,25.7,7.7,Tracy McGrady
2004-02-18,24-270,ORL,HOME,UTA,W (+13),1,43:51,.572,.468,6.2,12.8,10.1,32.4,0.0,0.0,2.6,45.8,128,99,31.0,12.4,Tracy McGrady
2004-02-20,24-272,ORL,HOME,DEN,W (+4),1,20:04,.476,.429,9.4,10.4,9.9,15.5,2.5,0.0,0.0,32.4,124,102,10.4,9.1,Tracy McGrady
2004-02-22,24-274,ORL,AWAY,DET,W (+1),1,46:17,.369,.175,0.0,10.9,6.1,33.6,3.7,0.0,16.3,34.1,77,98,10.5,-1.0,Tracy McGrady
2004-02-24,24-276,ORL,HOME,POR,L (-3),1,49:15,.436,.375,2.0,11.1,5.8,8.6,1.1,0.0,2.7,33.8,98,104,14.3,1.7,Tracy McGrady
2004-02-27,24-279,ORL,HOME,CLE,L (-5),1,46:13,.464,.391,2.5,8.0,5.2,31.4,3.3,0.0,2.6,37.7,107,108,23.8,7.6,Tracy McGrady
2004-02-28,24-280,ORL,AWAY,ATL,W (+5),1,40:43,.543,.500,8.5,18.0,13.1,20.3,4.8,0.0,6.7,29.5,115,94,25.3,11.0,Tracy McGrady
2004-03-01,24-282,ORL,AWAY,BOS,L (-21),1,33:35,.460,.429,10.2,12.6,11.3,25.3,3.1,0.0,6.0,44.5,98,122,18.6,5.3,Tracy McGrady
2004-03-03,24-284,ORL,HOME,MIL,L (-8),1,37:57,.531,.500,5.4,20.5,12.1,21.0,1.4,0.0,6.4,38.0,110,114,20.7,7.2,Tracy McGrady
2004-03-05,24-286,ORL,HOME,ATL,W (+5),1,43:21,.537,.522,3.5,0.0,1.5,27.1,2.5,1.7,3.7,31.1,118,113,21.2,6.0,Tracy McGrady
2004-03-07,24-288,ORL,HOME,SAC,L (-17),1,35:45,.368,.300,8.1,8.9,8.5,9.3,2.9,0.0,5.4,23.6,85,112,7.5,-3.1,Tracy McGrady
2004-03-09,24-290,ORL,AWAY,MIA,L (-11),1,39:45,.550,.524,0.0,11.6,7.2,39.9,2.7,0.0,14.5,34.9,101,109,18.4,5.3,Tracy McGrady
2004-03-10,24-291,ORL,HOME,WAS,W (+9),1,45:50,.640,.608,6.8,14.0,10.6,32.3,1.1,0.0,11.0,47.5,125,105,42.8,18.5,Tracy McGrady
2004-03-13,24-294,ORL,HOME,SEA,L (-14),1,40:53,.576,.466,6.9,13.8,10.3,17.6,7.1,2.2,2.8,42.0,138,126,33.5,18.3,Tracy McGrady
2004-03-15,24-296,ORL,AWAY,LAL,L (-3),1,47:49,.496,.469,4.7,10.0,7.6,38.5,0.0,2.9,5.1,37.8,114,118,25.1,9.4,Tracy McGrady
2004-03-17,24-298,ORL,AWAY,GSW,L (-25),1,39:08,.514,.429,0.0,22.1,10.4,47.6,0.0,0.0,5.4,21.5,121,123,17.1,6.2,Tracy McGrady
2004-03-20,24-301,ORL,AWAY,POR,L (-19),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Tracy McGrady
2004-03-24,24-305,ORL,HOME,MIA,L (-15),1,40:31,.516,.500,0.0,3.5,1.6,20.3,0.0,0.0,5.4,22.1,107,125,9.8,-2.1,Tracy McGrady
2004-03-26,24-307,ORL,HOME,IND,L (-15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tracy McGrady
2004-03-28,24-309,ORL,HOME,DAL,L (-30),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tracy McGrady
2006-11-01,27-161,HOU,AWAY,UTA,L (-10),1,41:30,.421,.354,2.5,12.5,7.0,45.8,3.8,0.0,3.3,34.6,103,113,19.2,5.5,Tracy McGrady
2006-11-04,27-164,HOU,HOME,DAL,W (+31),1,22:15,.325,.364,0.0,16.6,9.4,30.4,0.0,0.0,7.5,30.2,78,94,1.8,-14.0,Tracy McGrady
2006-11-05,27-165,HOU,AWAY,NOK,L (-6),1,39:54,.407,.333,2.9,16.4,9.8,32.4,2.7,0.0,22.5,24.2,87,104,8.3,-1.9,Tracy McGrady
2006-11-07,27-167,HOU,AWAY,MEM,W (+6),1,38:58,.501,.400,6.8,20.5,14.2,23.9,2.9,0.0,24.0,29.8,94,92,12.0,0.0,Tracy McGrady
2006-11-08,27-168,HOU,AWAY,MIL,W (+4),1,37:18,.671,.658,7.0,13.2,10.2,27.0,1.5,6.1,14.4,35.7,122,101,26.3,16.7,Tracy McGrady
2006-11-10,27-170,HOU,HOME,NYK,W (+9),1,38:53,.458,.417,3.7,8.2,6.3,28.2,0.0,0.0,17.4,21.3,106,113,8.0,-4.8,Tracy McGrady
2006-11-12,27-172,HOU,AWAY,MIA,W (+22),1,36:10,.333,.333,3.7,8.8,6.6,39.3,0.0,0.0,10.0,27.7,85,89,6.2,-3.3,Tracy McGrady
2006-11-14,27-174,HOU,HOME,SAS,L (-8),1,39:53,.486,.480,2.2,25.5,11.1,36.2,2.8,0.0,3.6,33.1,105,104,19.3,12.4,Tracy McGrady
2006-11-16,27-176,HOU,HOME,CHI,W (+1),1,37:42,.560,.529,3.3,28.9,16.9,37.4,1.3,2.2,17.6,26.8,108,102,17.0,6.5,Tracy McGrady
2006-11-18,27-178,HOU,AWAY,DET,L (-12),1,31:44,.659,.594,0.0,6.9,3.5,29.5,0.0,0.0,5.2,29.8,133,125,16.1,6.3,Tracy McGrady
2006-11-20,27-180,HOU,AWAY,NYK,W (+7),1,37:21,.605,.500,0.0,10.3,6.3,28.8,2.9,5.5,16.8,31.5,114,100,18.7,9.1,Tracy McGrady
2006-11-22,27-182,HOU,HOME,WAS,W (+4),1,39:44,.472,.500,0.0,25.4,14.4,38.7,1.3,1.8,26.7,21.9,87,84,9.7,1.1,Tracy McGrady
2006-11-25,27-185,HOU,HOME,MEM,W (+9),1,40:21,.539,.500,0.0,12.9,6.8,62.7,0.0,0.0,22.1,27.3,105,94,16.1,5.7,Tracy McGrady
2006-11-28,27-188,HOU,HOME,MIN,W (+7),1,32:56,.286,.286,0.0,8.6,3.8,42.2,0.0,0.0,17.6,25.9,70,99,2.3,-9.9,Tracy McGrady
2006-11-29,27-189,HOU,AWAY,PHO,L (-11),1,41:59,.428,.423,0.0,14.7,6.3,33.8,1.2,0.0,13.0,32.9,83,111,11.0,1.0,Tracy McGrady
2006-12-02,27-192,HOU,HOME,CLE,W (+18),1,10:47,.700,.700,0.0,25.2,13.9,85.4,0.0,8.1,0.0,23.1,158,70,8.0,27.9,Tracy McGrady
2006-12-05,27-195,HOU,HOME,GSW,W (+28),1,33:43,.579,.560,3.7,2.9,3.3,37.6,4.2,2.2,15.7,38.5,109,87,22.5,10.4,Tracy McGrady
2006-12-06,27-196,HOU,AWAY,MIN,L (-6),1,37:01,.296,.238,7.8,23.9,14.7,37.0,0.0,4.0,17.5,32.7,71,94,4.8,-4.0,Tracy McGrady
2006-12-08,27-198,HOU,AWAY,CHA,W (+30),1,27:25,.735,.692,8.3,9.5,9.0,41.2,3.8,0.0,6.0,27.7,150,67,23.5,25.1,Tracy McGrady
2006-12-09,27-199,HOU,AWAY,WAS,W (+5),1,34:03,.551,.500,5.4,8.5,7.4,17.7,0.0,2.3,10.6,40.1,108,123,17.5,-3.3,Tracy McGrady
2006-12-26,27-216,HOU,AWAY,IND,L (-5),1,38:48,.379,.341,2.4,4.9,3.7,33.7,1.3,0.0,21.8,37.7,69,97,3.2,-7.9,Tracy McGrady
2006-12-27,27-217,HOU,AWAY,NJN,W (+25),1,34:36,.435,.281,3.7,5.8,4.8,30.3,1.6,2.4,20.4,31.7,95,87,9.2,-3.4,Tracy McGrady
2006-12-29,27-219,HOU,HOME,ATL,W (+26),1,27:37,.751,.833,0.0,3.7,2.1,13.0,2.1,0.0,16.2,46.2,111,84,18.8,16.2,Tracy McGrady
2006-12-31,27-221,HOU,HOME,MEM,W (+2),1,38:27,.598,.583,4.5,25.7,12.6,19.4,1.3,0.0,11.2,39.1,116,117,24.8,8.5,Tracy McGrady
2007-01-03,27-224,HOU,HOME,SEA,W (+7),1,36:44,.632,.595,6.4,16.3,10.7,33.1,1.5,0.0,7.5,33.8,136,113,26.0,16.1,Tracy McGrady
2007-01-05,27-226,HOU,HOME,UTA,W (+14),1,35:08,.578,.500,2.8,25.4,13.5,18.4,1.6,0.0,2.6,52.9,124,95,29.6,17.5,Tracy McGrady
2007-01-07,27-228,HOU,AWAY,MIN,L (-4),1,39:47,.464,.448,5.3,12.7,8.7,23.2,1.4,2.0,13.0,45.5,91,108,14.8,4.1,Tracy McGrady
2007-01-08,27-229,HOU,AWAY,CHI,W (+7),1,41:20,.519,.517,0.0,14.2,7.3,52.4,2.6,1.7,3.2,34.2,113,86,23.8,16.0,Tracy McGrady
2007-01-10,27-231,HOU,HOME,LAL,W (+25),1,35:05,.237,.250,2.6,11.6,6.9,44.9,1.5,0.0,10.6,23.8,83,89,6.1,-3.2,Tracy McGrady
2007-01-12,27-233,HOU,AWAY,DEN,W (+4),1,38:37,.286,.294,0.0,19.9,10.8,53.0,2.7,0.0,4.6,28.3,78,90,10.0,-0.9,Tracy McGrady
2007-01-13,27-234,HOU,AWAY,SAC,W (+4),1,41:54,.516,.435,0.0,6.8,3.1,47.8,2.6,0.0,2.7,42.6,115,112,26.0,9.5,Tracy McGrady
2007-01-16,27-237,HOU,AWAY,DAL,L (-13),1,40:14,.683,.655,0.0,15.3,7.8,60.9,1.4,2.1,2.9,42.5,141,126,37.4,24.3,Tracy McGrady
2007-01-20,27-241,HOU,HOME,DEN,L (-8),1,43:17,.448,.400,2.4,13.9,7.7,38.3,1.2,4.1,10.1,30.3,105,116,18.3,4.2,Tracy McGrady
2007-01-24,27-245,HOU,AWAY,SAS,W (+5),1,36:21,.662,.604,3.7,22.0,13.5,22.6,0.0,1.8,17.7,45.7,110,95,23.8,7.9,Tracy McGrady
2007-01-26,27-247,HOU,HOME,POR,W (+30),1,29:40,.734,.781,0.0,16.2,8.2,44.4,1.9,0.0,17.3,36.5,123,82,20.9,16.7,Tracy McGrady
2007-01-29,27-250,HOU,HOME,PHI,W (+21),1,29:40,.732,.643,0.0,12.4,7.4,29.9,3.5,0.0,10.5,30.0,140,88,22.7,13.3,Tracy McGrady
2007-01-31,27-252,HOU,HOME,SEA,W (+10),1,33:31,.679,.652,7.3,11.9,9.5,63.2,3.2,0.0,10.2,44.9,129,110,31.9,16.0,Tracy McGrady
2007-02-03,27-255,HOU,HOME,NOK,L (-13),1,38:24,.507,.500,2.7,6.6,4.4,30.9,4.4,0.0,14.5,27.0,94,100,13.2,7.7,Tracy McGrady
2007-02-05,27-257,HOU,HOME,MIN,W (+28),1,30:08,.524,.481,10.9,8.6,9.8,30.5,3.7,0.0,6.2,50.6,115,88,22.2,13.6,Tracy McGrady
2007-02-06,27-258,HOU,AWAY,MEM,W (+8),1,38:52,.559,.481,0.0,16.1,8.7,39.2,1.4,0.0,6.3,40.2,118,101,25.6,10.8,Tracy McGrady
2007-02-09,27-261,HOU,AWAY,DAL,L (-21),1,28:07,.549,.469,3.3,7.9,5.4,36.5,4.0,0.0,0.0,31.7,121,109,16.2,18.1,Tracy McGrady
2007-02-10,27-262,HOU,HOME,CHA,W (+21),1,27:49,.407,.353,0.0,9.6,4.2,12.5,3.6,0.0,16.9,38.1,74,90,4.9,-11.6,Tracy McGrady
2007-02-13,27-265,HOU,HOME,SAC,W (+5),1,44:10,.467,.462,2.7,14.0,8.2,48.3,3.6,5.5,6.3,33.9,113,98,24.7,10.6,Tracy McGrady
2007-02-15,27-267,HOU,HOME,DAL,L (-3),1,39:37,.522,.500,0.0,30.3,15.1,8.0,0.0,0.0,7.2,36.0,100,94,14.0,6.5,Tracy McGrady
2007-02-21,27-273,HOU,HOME,MIA,W (+10),1,40:54,.601,.583,0.0,7.8,4.3,36.2,3.6,1.7,20.8,36.7,103,102,21.2,4.2,Tracy McGrady
2007-02-23,27-275,HOU,AWAY,ATL,L (-6),1,42:27,.563,.500,0.0,8.5,4.2,19.3,0.0,1.6,0.0,37.1,125,123,25.8,10.8,Tracy McGrady
2007-02-25,27-277,HOU,AWAY,ORL,W (+4),1,34:37,.609,.475,0.0,11.8,6.8,46.5,1.6,0.0,20.0,48.4,111,106,19.8,4.9,Tracy McGrady
2007-02-28,27-280,HOU,HOME,TOR,L (-16),1,35:18,.538,.525,7.2,17.5,11.8,26.8,1.6,2.3,12.8,34.6,105,124,15.6,2.0,Tracy McGrady
2007-03-02,27-282,HOU,AWAY,DEN,W (+11),1,32:21,.441,.400,5.6,15.6,9.8,42.1,3.0,0.0,8.6,43.9,103,97,16.7,5.6,Tracy McGrady
2007-03-03,27-283,HOU,HOME,SAS,L (-23),1,32:35,.535,.471,3.8,23.8,12.6,40.1,3.5,2.7,9.2,34.1,106,108,16.8,13.0,Tracy McGrady
2007-03-05,27-285,HOU,AWAY,CLE,L (-6),1,39:16,.365,.359,0.0,18.2,8.1,24.7,0.0,0.0,8.1,40.5,80,102,7.3,-0.8,Tracy McGrady
2007-03-07,27-287,HOU,AWAY,BOS,W (+31),1,33:53,.613,.531,0.0,6.3,3.5,42.4,1.6,0.0,22.7,35.1,117,96,16.5,2.5,Tracy McGrady
2007-03-09,27-289,HOU,HOME,NJN,W (+21),1,34:02,.553,.500,0.0,12.8,6.6,34.4,1.5,0.0,3.2,42.2,119,97,23.2,10.3,Tracy McGrady
2007-03-11,27-291,HOU,HOME,ORL,W (+11),1,33:22,.463,.382,0.0,10.0,5.8,52.6,3.2,0.0,8.9,33.0,107,103,15.0,1.2,Tracy McGrady
2007-03-12,27-292,HOU,AWAY,PHO,L (-21),1,39:13,.315,.304,2.5,19.3,10.0,22.0,0.0,0.0,9.0,40.7,66,117,3.7,-5.7,Tracy McGrady
2007-03-14,27-294,HOU,HOME,LAC,W (+4),1,39:21,.491,.382,0.0,9.4,5.1,34.7,3.9,1.8,12.3,29.2,107,111,18.2,3.2,Tracy McGrady
2007-03-16,27-296,HOU,AWAY,TOR,W (+14),1,34:31,.508,.524,0.0,16.6,8.7,31.3,1.4,0.0,7.8,32.3,103,100,16.3,3.0,Tracy McGrady
2007-03-18,27-298,HOU,AWAY,PHI,W (+50),1,28:05,.560,.500,4.3,10.3,7.6,36.9,1.9,0.0,5.1,31.9,132,86,18.3,10.0,Tracy McGrady
2007-03-20,27-300,HOU,HOME,IND,W (+10),1,36:13,.423,.357,3.0,21.2,12.7,61.0,1.4,1.8,11.3,33.5,96,80,15.3,8.3,Tracy McGrady
2007-03-22,27-302,HOU,HOME,DET,W (+6),1,35:11,.388,.375,0.0,14.2,7.8,48.0,0.0,0.0,7.2,40.2,84,99,10.3,-1.2,Tracy McGrady
2007-03-25,27-305,HOU,AWAY,NOK,L (-12),1,35:53,.647,.625,3.1,15.3,8.6,38.3,0.0,0.0,7.7,35.5,129,125,24.7,12.3,Tracy McGrady
2007-03-26,27-306,HOU,HOME,MIL,W (+19),1,36:41,.569,.556,3.3,9.1,6.3,44.8,5.7,2.2,4.9,25.3,132,88,24.1,17.1,Tracy McGrady
2007-03-28,27-308,HOU,AWAY,LAC,W (+5),1,39:48,.419,.400,0.0,14.0,7.4,44.8,1.4,2.0,11.0,45.0,84,97,14.4,0.6,Tracy McGrady
2007-03-30,27-310,HOU,AWAY,LAL,W (+3),1,44:15,.483,.313,2.5,8.7,5.8,50.7,0.0,0.0,11.4,35.3,104,103,18.9,3.6,Tracy McGrady
2007-04-01,27-312,HOU,HOME,UTA,L (-3),1,36:33,.419,.435,2.7,12.8,7.4,27.4,0.0,1.8,4.0,33.3,90,101,10.7,5.3,Tracy McGrady
2007-04-04,27-315,HOU,HOME,GSW,L (-11),1,6:46,.000,.000,17.7,16.1,16.9,68.6,7.5,15.1,40.0,32.0,48,92,0.7,-0.2,Tracy McGrady
2007-04-08,27-319,HOU,AWAY,SAC,W (+6),1,39:44,.601,.554,7.1,15.1,11.8,57.3,2.5,2.1,15.3,45.2,116,110,30.9,10.1,Tracy McGrady
2007-04-09,27-320,HOU,AWAY,SEA,W (+5),1,41:02,.475,.417,0.0,13.0,6.4,27.5,3.8,1.8,12.3,35.9,95,94,16.5,4.1,Tracy McGrady
2007-04-11,27-322,HOU,AWAY,POR,W (+4),1,37:54,.513,.440,0.0,23.0,11.6,48.4,4.1,0.0,3.1,40.7,113,98,25.4,10.9,Tracy McGrady
2007-04-14,27-325,HOU,HOME,NOK,W (+11),1,40:08,.647,.611,0.0,26.2,13.3,33.4,3.9,1.8,17.2,27.4,123,115,24.8,6.5,Tracy McGrady
2007-04-16,27-327,HOU,HOME,PHO,W (+3),1,41:26,.544,.500,10.8,23.9,16.5,36.2,2.5,0.0,14.3,41.5,119,122,27.7,8.2,Tracy McGrady
2007-10-30,28-159,HOU,AWAY,LAL,W (+2),1,40:04,.593,.500,0.0,15.0,8.4,21.8,0.0,0.0,10.6,32.1,118,105,19.2,1.9,Tracy McGrady
2007-11-01,28-161,HOU,AWAY,UTA,W (+11),1,39:47,.709,.667,3.2,7.7,5.7,26.1,0.0,0.0,2.9,38.4,145,106,36.3,16.7,Tracy McGrady
2007-11-03,28-163,HOU,HOME,POR,W (+9),1,38:08,.419,.391,2.6,6.0,4.1,29.1,1.4,0.0,7.7,30.3,94,94,10.8,2.8,Tracy McGrady
2007-11-05,28-165,HOU,AWAY,DAL,L (-9),1,38:25,.488,.403,0.0,10.7,4.6,45.4,2.7,0.0,5.3,44.1,107,117,23.8,9.0,Tracy McGrady
2007-11-06,28-166,HOU,HOME,SAS,W (+8),1,36:41,.381,.357,5.3,26.9,14.2,26.4,3.1,0.0,16.0,22.0,97,94,9.7,3.4,Tracy McGrady
2007-11-09,28-169,HOU,HOME,MIL,W (+16),1,37:29,.556,.556,2.8,19.1,11.1,41.9,1.4,1.9,17.5,27.8,106,97,16.5,3.7,Tracy McGrady
2007-11-11,28-171,HOU,AWAY,CHA,W (+3),1,36:10,.543,.475,7.2,18.1,13.1,31.1,1.5,0.0,11.1,36.6,110,97,18.8,6.3,Tracy McGrady
2007-11-13,28-173,HOU,AWAY,MEM,L (-6),1,36:28,.633,.625,0.0,14.6,6.6,29.3,2.8,0.0,3.0,42.9,127,112,31.2,18.2,Tracy McGrady
2007-11-14,28-174,HOU,HOME,LAL,L (-3),1,18:44,.571,.571,0.0,7.8,2.8,23.0,2.8,4.7,11.3,19.9,112,103,6.9,9.2,Tracy McGrady
2007-11-21,28-181,HOU,HOME,DAL,L (-6),1,38:01,.361,.342,0.0,17.0,9.5,55.2,2.7,1.6,22.4,32.5,78,102,9.7,-1.3,Tracy McGrady
2007-11-23,28-183,HOU,AWAY,MIA,L (-7),1,41:13,.389,.350,5.5,14.6,9.4,16.7,1.4,2.0,10.9,31.7,86,113,8.3,-5.2,Tracy McGrady
2007-11-24,28-184,HOU,HOME,DEN,W (+28),1,33:38,.649,.587,0.0,13.7,7.5,11.2,1.5,0.0,6.9,34.7,138,88,25.2,14.6,Tracy McGrady
2007-11-26,28-186,HOU,AWAY,LAC,W (+17),1,41:58,.610,.538,0.0,18.3,10.5,42.5,1.3,1.8,11.9,39.2,114,79,26.5,12.0,Tracy McGrady
2007-11-28,28-188,HOU,AWAY,PHO,W (+6),1,35:24,.400,.395,0.0,23.1,13.4,25.8,1.4,2.1,11.8,33.7,83,97,10.0,-3.6,Tracy McGrady
2007-11-29,28-189,HOU,AWAY,GSW,L (-19),1,33:58,.370,.357,0.0,7.4,3.3,28.3,0.0,0.0,11.8,21.6,81,122,4.0,-9.1,Tracy McGrady
2007-12-01,28-191,HOU,AWAY,SAC,L (-8),1,41:08,.597,.550,0.0,12.7,6.5,25.0,1.3,0.0,13.0,42.4,112,119,24.1,8.5,Tracy McGrady
2007-12-05,28-195,HOU,HOME,MEM,W (+13),1,42:24,.358,.341,0.0,24.6,12.4,37.7,2.6,4.1,0.0,25.8,109,101,18.0,4.8,Tracy McGrady
2007-12-07,28-197,HOU,AWAY,NJN,W (+7),1,41:43,.659,.656,0.0,2.6,1.4,28.0,1.3,0.0,14.2,25.5,116,108,17.3,2.4,Tracy McGrady
2007-12-09,28-199,HOU,AWAY,TOR,L (-13),1,36:49,.453,.357,0.0,11.6,6.3,20.7,3.1,0.0,13.6,41.0,87,109,10.8,-1.3,Tracy McGrady
2007-12-10,28-200,HOU,AWAY,PHI,L (-12),1,25:22,.676,.625,0.0,5.0,2.4,27.6,2.1,0.0,31.1,22.8,101,114,7.8,1.3,Tracy McGrady
2007-12-12,28-202,HOU,HOME,DET,W (+3),1,41:33,.533,.580,0.0,7.1,3.8,36.5,2.7,0.0,9.9,36.5,98,93,18.4,9.3,Tracy McGrady
2007-12-15,28-205,HOU,HOME,DAL,L (-13),1,38:02,.318,.306,0.0,19.7,9.1,15.3,0.0,2.3,5.0,24.3,87,121,3.5,-6.2,Tracy McGrady
2007-12-19,28-209,HOU,HOME,ORL,L (-5),1,18:03,.150,.150,0.0,12.4,5.4,9.4,11.2,4.0,0.0,23.0,43,83,2.4,1.4,Tracy McGrady
2007-12-22,28-212,HOU,AWAY,CHI,W (+18),1,30:09,.518,.472,0.0,15.2,7.6,38.3,3.5,0.0,0.0,26.7,145,107,19.4,9.3,Tracy McGrady
2007-12-23,28-213,HOU,AWAY,DET,L (-12),1,19:44,.618,.600,0.0,6.1,3.1,0.0,0.0,3.8,8.1,30.2,109,111,8.6,4.8,Tracy McGrady
2008-01-19,28-240,HOU,HOME,SAS,W (+2),0,26:59,.375,.375,0.0,18.2,7.7,28.6,0.0,3.1,0.0,21.6,95,101,6.9,2.3,Tracy McGrady
2008-01-21,28-242,HOU,HOME,SEA,W (+7),0,29:40,.507,.467,0.0,21.6,10.6,31.5,0.0,4.1,15.2,28.9,97,94,11.4,2.0,Tracy McGrady
2008-01-23,28-244,HOU,AWAY,SEA,W (+2),0,34:30,.546,.587,3.6,13.0,7.8,30.4,0.0,0.0,3.8,34.8,113,122,19.2,4.1,Tracy McGrady
2008-01-25,28-246,HOU,AWAY,POR,W (+10),0,35:39,.490,.429,0.0,12.8,6.9,28.9,0.0,2.3,24.6,25.6,93,96,6.4,-1.0,Tracy McGrady
2008-01-27,28-248,HOU,HOME,UTA,L (-8),1,38:57,.415,.438,0.0,23.1,9.5,46.8,0.0,0.0,13.6,35.3,87,113,10.3,-0.6,Tracy McGrady
2008-02-01,28-253,HOU,AWAY,IND,W (+3),1,37:47,.458,.395,0.0,13.2,7.1,36.4,4.0,0.0,8.8,27.5,102,104,16.1,3.9,Tracy McGrady
2008-02-02,28-254,HOU,AWAY,MIL,W (+8),1,42:24,.574,.556,9.4,17.8,14.3,30.7,1.4,1.6,9.4,38.5,116,99,25.9,8.4,Tracy McGrady
2008-02-04,28-256,HOU,AWAY,MIN,W (+6),1,42:30,.594,.571,2.7,14.1,8.3,33.3,0.0,1.9,24.2,31.9,97,100,15.3,1.3,Tracy McGrady
2008-02-07,28-259,HOU,HOME,CLE,W (+15),1,31:54,.337,.318,0.0,23.4,11.7,18.5,0.0,0.0,14.4,20.8,79,96,4.0,-8.0,Tracy McGrady
2008-02-09,28-261,HOU,HOME,ATL,W (+19),1,30:12,.476,.429,0.0,13.5,7.5,35.3,0.0,0.0,11.3,27.3,114,105,10.8,-1.1,Tracy McGrady
2008-02-11,28-263,HOU,HOME,POR,W (+12),1,40:21,.400,.400,3.5,9.2,6.5,28.7,2.8,1.7,6.3,21.1,96,97,11.0,1.6,Tracy McGrady
2008-02-13,28-265,HOU,HOME,SAC,W (+2),1,40:47,.363,.292,0.0,19.1,8.7,20.0,4.0,0.0,17.9,18.5,80,95,6.9,-2.4,Tracy McGrady
2008-02-19,28-271,HOU,AWAY,CLE,W (+8),1,41:00,.347,.286,2.7,2.4,2.5,37.5,1.3,3.7,10.9,30.9,79,95,9.1,-2.0,Tracy McGrady
2008-02-21,28-273,HOU,HOME,MIA,W (+12),1,38:33,.521,.447,3.9,5.7,4.9,38.9,2.8,0.0,4.3,28.5,129,113,21.8,6.4,Tracy McGrady
