DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2008-02-27,33-128,CHA,AWAY,NYK,L (-24),1,26:16,.400,.400,0.0,7.9,3.9,18.1,5.7,0.0,16.7,10.3,84,111,5.2,-3.0,Jeff McInnis
2000-02-28,25-129,LAC,HOME,HOU,L (-19),0,7:57,.000,.000,0.0,24.5,10.8,23.1,0.0,0.0,0.0,9.9,22,103,-0.1,-14.0,Jeff McInnis
2000-03-04,25-134,LAC,HOME,CLE,L (-10),1,31:08,.605,.571,0.0,12.2,5.7,16.7,1.6,2.9,0.0,10.5,140,116,8.4,-0.9,Jeff McInnis
2000-03-06,25-136,LAC,HOME,LAL,L (-20),0,14:39,.510,.400,0.0,8.6,3.6,10.1,0.0,0.0,14.5,18.9,102,134,3.3,-6.5,Jeff McInnis
2000-03-08,25-138,LAC,HOME,TOR,L (-1),0,3:15,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0,119,-0.7,-21.8,Jeff McInnis
2000-03-10,25-140,LAC,HOME,CHH,L (-17),0,16:20,1.100,1.100,0.0,0.0,0.0,0.0,0.0,0.0,16.7,17.2,158,130,7.7,2.9,Jeff McInnis
2000-03-12,25-142,LAC,AWAY,GSW,W (+9),1,35:56,.462,.462,8.9,9.1,9.0,13.7,1.6,0.0,0.0,16.1,129,122,10.9,-4.5,Jeff McInnis
2000-03-14,25-144,LAC,HOME,DEN,W (+4),0,6:18,,,0.0,27.6,12.9,40.0,0.0,0.0,,0.0,223,116,1.7,2.8,Jeff McInnis
2000-03-15,25-145,LAC,AWAY,SAC,L (-20),0,21:29,.389,.389,0.0,20.8,9.2,0.0,2.4,3.2,30.8,25.3,56,100,0.4,-9.0,Jeff McInnis
2000-03-17,25-147,LAC,AWAY,DEN,L (-27),0,32:35,.308,.308,4.8,12.4,8.2,32.7,1.4,0.0,0.0,15.1,90,115,7.8,-3.3,Jeff McInnis
2000-03-18,25-148,LAC,HOME,SAC,L (-21),0,8:02,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0,115,-1.8,-18.2,Jeff McInnis
2000-03-20,25-150,LAC,HOME,WAS,L (-12),0,21:10,.286,.286,5.0,19.9,12.4,8.3,0.0,0.0,0.0,14.9,80,116,1.3,-13.7,Jeff McInnis
2000-03-22,25-152,LAC,AWAY,SAS,L (-25),0,8:22,.500,.500,0.0,13.3,6.7,0.0,0.0,0.0,0.0,18.9,101,125,1.6,-3.6,Jeff McInnis
2000-03-23,25-153,LAC,AWAY,HOU,L (-15),0,24:06,.167,.167,4.7,16.7,10.1,38.9,0.0,0.0,40.0,18.0,54,113,-0.1,-12.5,Jeff McInnis
2000-03-25,25-155,LAC,HOME,DET,L (-19),1,32:06,.530,.500,0.0,0.0,0.0,36.9,6.4,0.0,0.0,16.5,128,129,14.6,3.4,Jeff McInnis
2000-03-28,25-158,LAC,HOME,DAL,L (-10),1,48:00,.500,.500,9.8,0.0,5.1,25.7,1.2,0.0,22.2,17.9,106,138,11.9,-5.5,Jeff McInnis
2000-03-30,25-160,LAC,HOME,MIL,L (-19),1,40:16,.693,.679,5.3,11.7,8.4,39.6,1.2,0.0,12.2,19.2,127,109,18.7,4.3,Jeff McInnis
2000-04-04,25-165,LAC,HOME,UTA,L (-10),1,31:44,.507,.500,0.0,16.2,7.8,27.3,1.7,0.0,10.1,14.6,115,117,8.0,-1.5,Jeff McInnis
2000-04-06,25-167,LAC,HOME,MIN,L (-22),1,25:19,.667,.667,0.0,8.9,5.1,34.4,0.0,0.0,0.0,12.5,152,138,8.0,-1.2,Jeff McInnis
2000-04-08,25-169,LAC,AWAY,DAL,L (-2),1,41:00,.462,.462,5.2,4.5,4.8,26.3,0.0,0.0,13.3,15.8,116,115,8.6,-3.0,Jeff McInnis
2000-04-11,25-172,LAC,HOME,PHO,L (-7),0,10:00,.174,.000,0.0,11.7,5.5,42.4,5.1,0.0,25.8,17.5,59,95,0.8,-5.6,Jeff McInnis
2000-04-12,25-173,LAC,AWAY,UTA,L (-9),0,14:20,.170,.000,0.0,31.2,13.7,20.8,0.0,0.0,25.4,25.7,45,115,-2.4,-23.8,Jeff McInnis
2000-04-14,25-175,LAC,AWAY,PHO,L (-24),0,17:57,.313,.313,0.0,12.4,5.7,24.6,0.0,0.0,20.0,23.9,58,122,-0.2,-14.0,Jeff McInnis
2000-04-15,25-176,LAC,HOME,DEN,L (-1),0,32:47,.761,.714,5.8,11.2,8.2,20.1,2.9,0.0,20.2,12.5,133,104,12.2,2.9,Jeff McInnis
2000-04-18,25-179,LAC,HOME,POR,L (-16),1,29:02,.556,.556,3.8,6.9,4.9,20.2,0.0,0.0,0.0,13.7,133,137,9.1,-3.5,Jeff McInnis
2000-04-19,25-180,LAC,AWAY,SEA,W (+8),1,44:32,.364,.353,0.0,15.2,7.6,21.6,1.2,0.0,5.3,17.4,108,118,9.0,-9.5,Jeff McInnis
2004-11-03,30-012,CLE,HOME,IND,L (-5),1,47:27,.222,.214,0.0,5.4,2.6,18.1,0.0,0.0,6.0,17.5,59,112,-0.9,-11.9,Jeff McInnis
2004-11-04,30-013,CLE,AWAY,MIA,L (-6),1,37:47,.441,.433,0.0,3.4,1.6,24.8,2.9,0.0,5.9,21.2,94,106,8.3,0.4,Jeff McInnis
2004-11-06,30-015,CLE,AWAY,MIL,L (-14),1,41:00,.490,.467,2.5,5.6,4.0,32.2,0.0,0.0,15.5,20.3,94,115,9.2,-4.7,Jeff McInnis
2004-11-09,30-018,CLE,AWAY,ATL,W (+14),1,42:09,.660,.625,0.0,8.8,4.8,19.9,2.7,0.0,31.8,22.1,93,94,10.7,-1.1,Jeff McInnis
2004-11-10,30-019,CLE,HOME,PHO,W (+5),1,41:44,.576,.500,0.0,4.7,2.5,17.1,0.0,0.0,6.3,17.0,120,108,11.5,-1.4,Jeff McInnis
2004-11-13,30-022,CLE,HOME,WAS,W (+31),1,32:00,.542,.542,0.0,8.0,4.8,48.5,0.0,0.0,0.0,16.0,143,88,14.4,6.4,Jeff McInnis
2004-11-15,30-024,CLE,HOME,GSW,W (+11),1,38:18,.698,.692,0.0,8.6,4.6,19.5,1.5,0.0,12.3,21.2,129,106,16.4,4.5,Jeff McInnis
2004-11-18,30-027,CLE,AWAY,CHA,W (+17),1,29:39,.712,.700,0.0,13.6,8.0,20.4,1.7,0.0,19.2,23.7,119,98,14.2,4.6,Jeff McInnis
2004-11-20,30-029,CLE,HOME,CHA,W (+16),1,33:54,.752,.667,3.4,5.4,4.5,18.3,3.1,1.9,11.1,22.9,147,95,22.1,13.8,Jeff McInnis
2004-11-21,30-030,CLE,AWAY,NYK,L (-10),1,39:48,.500,.500,0.0,0.0,0.0,23.9,1.4,0.0,16.7,14.6,99,115,7.8,-3.9,Jeff McInnis
2004-11-24,30-033,CLE,HOME,DET,W (+16),1,42:04,.538,.536,0.0,0.0,0.0,22.7,0.0,0.0,11.8,20.1,106,107,8.5,-2.8,Jeff McInnis
2004-11-26,30-035,CLE,AWAY,BOS,W (+2),1,41:32,.540,.500,0.0,18.5,10.7,15.2,2.6,0.0,12.6,18.6,103,107,11.3,-0.7,Jeff McInnis
2004-11-27,30-036,CLE,HOME,CHI,W (+22),1,28:54,.858,.875,3.9,0.0,2.0,43.1,3.8,0.0,9.7,16.1,167,89,18.5,20.6,Jeff McInnis
2004-11-29,30-038,CLE,AWAY,LAC,L (-12),1,35:27,.364,.364,0.0,11.4,5.5,13.5,0.0,0.0,15.4,17.5,73,116,1.7,-10.6,Jeff McInnis
2004-12-01,30-040,CLE,AWAY,PHO,L (-19),1,39:03,.813,.813,0.0,6.7,2.9,9.2,1.3,0.0,5.9,19.3,150,129,19.2,7.3,Jeff McInnis
2004-12-02,30-041,CLE,AWAY,DEN,W (+19),1,34:19,.558,.538,0.0,7.2,3.4,30.8,1.6,0.0,6.9,18.8,119,86,13.1,8.1,Jeff McInnis
2004-12-04,30-043,CLE,HOME,TOR,W (+8),1,35:24,.421,.364,3.4,2.5,2.9,34.3,0.0,0.0,14.4,17.0,104,113,7.6,-4.0,Jeff McInnis
2004-12-07,30-046,CLE,HOME,NJN,W (+6),1,41:39,.504,.467,0.0,0.0,0.0,31.5,2.6,0.0,11.2,19.8,113,113,13.1,0.1,Jeff McInnis
2004-12-08,30-047,CLE,AWAY,CHI,L (-28),1,35:25,.472,.467,2.9,8.6,5.2,19.8,0.0,0.0,11.2,23.2,93,129,6.7,-5.6,Jeff McInnis
2004-12-11,30-050,CLE,AWAY,SAS,L (-19),1,41:12,.335,.313,0.0,0.0,0.0,10.3,0.0,0.0,5.7,19.5,76,136,1.3,-12.2,Jeff McInnis
2004-12-13,30-052,CLE,AWAY,MEM,W (+6),1,43:52,.571,.536,3.0,12.5,7.7,24.3,0.0,0.0,6.0,18.5,131,106,14.8,2.6,Jeff McInnis
2004-12-15,30-054,CLE,HOME,POR,W (+24),1,38:45,.623,.607,0.0,2.7,1.5,30.4,1.3,0.0,17.2,20.5,116,99,15.2,0.7,Jeff McInnis
2004-12-16,30-055,CLE,AWAY,DET,L (-12),1,42:27,.504,.462,0.0,2.9,1.4,10.4,1.4,0.0,12.6,18.4,99,110,6.0,-1.6,Jeff McInnis
2004-12-18,30-057,CLE,HOME,BOS,L (-7),1,45:13,.538,.500,0.0,8.4,4.4,32.2,1.2,0.0,25.2,19.6,101,121,9.8,-3.2,Jeff McInnis
2004-12-21,30-060,CLE,HOME,MIN,W (+10),1,39:24,.831,.750,0.0,10.2,6.4,19.6,0.0,0.0,7.3,17.3,160,120,19.7,3.9,Jeff McInnis
2004-12-22,30-061,CLE,AWAY,NJN,L (-2),1,39:16,.453,.382,0.0,10.7,5.4,18.5,1.4,0.0,5.1,22.6,104,108,10.3,-0.6,Jeff McInnis
2004-12-26,30-065,CLE,HOME,NOH,W (+9),1,38:27,.563,.542,3.4,2.6,2.9,39.9,1.4,0.0,6.6,18.7,127,112,16.4,5.0,Jeff McInnis
2004-12-28,30-067,CLE,AWAY,ATL,W (+9),1,36:33,.683,.583,0.0,0.0,0.0,22.2,1.4,0.0,17.0,21.8,128,115,15.1,2.0,Jeff McInnis
2004-12-29,30-068,CLE,HOME,HOU,L (-11),1,37:33,.455,.455,0.0,16.1,8.6,52.7,0.0,0.0,26.7,18.1,87,112,7.9,-2.8,Jeff McInnis
2005-01-03,30-073,CLE,AWAY,CHA,W (+11),1,29:11,.472,.417,3.8,3.4,3.6,21.3,0.0,0.0,12.7,23.2,108,106,7.6,-3.3,Jeff McInnis
2005-01-05,30-075,CLE,HOME,ATL,W (+16),1,32:51,.533,.533,0.0,3.5,1.8,43.9,3.6,0.0,0.0,22.3,141,105,16.5,10.5,Jeff McInnis
2005-01-08,30-078,CLE,HOME,NYK,W (+25),1,28:04,.623,.600,0.0,13.5,6.8,21.8,1.8,0.0,0.0,16.4,149,89,11.9,5.0,Jeff McInnis
2005-01-11,30-081,CLE,HOME,CHA,W (+2),1,35:04,.267,.267,0.0,7.6,3.6,13.8,0.0,0.0,0.0,19.2,77,110,1.4,-11.5,Jeff McInnis
2005-01-13,30-083,CLE,AWAY,LAL,L (-4),1,38:01,.776,.750,0.0,0.0,0.0,4.4,1.4,0.0,23.7,20.1,113,113,10.9,-1.5,Jeff McInnis
2005-01-15,30-085,CLE,AWAY,UTA,W (+13),1,43:33,.505,.477,0.0,0.0,0.0,19.8,0.0,0.0,0.0,27.7,111,94,13.5,3.4,Jeff McInnis
2005-01-16,30-086,CLE,AWAY,SEA,L (-8),1,37:54,.180,.154,2.5,0.0,1.6,19.4,1.4,0.0,0.0,15.4,67,130,-0.1,-12.2,Jeff McInnis
2005-01-19,30-089,CLE,AWAY,POR,W (+6),1,40:56,.359,.321,0.0,0.0,0.0,22.0,1.3,0.0,0.0,16.9,103,118,7.5,-7.0,Jeff McInnis
2005-01-20,30-090,CLE,AWAY,SAC,L (-27),1,28:04,.365,.273,0.0,13.2,5.4,10.4,0.0,0.0,0.0,18.2,93,131,4.0,-7.6,Jeff McInnis
2005-01-22,30-092,CLE,AWAY,GSW,W (+18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jeff McInnis
2005-01-26,30-096,CLE,HOME,MEM,W (+3),1,39:11,.636,.611,3.8,0.0,1.9,13.4,1.4,0.0,0.0,11.1,154,131,11.0,-2.1,Jeff McInnis
2005-01-28,30-098,CLE,AWAY,NYK,L (-3),1,40:49,.276,.200,0.0,8.6,4.2,24.0,1.4,0.0,8.4,25.7,78,120,1.7,-12.4,Jeff McInnis
2005-01-30,30-100,CLE,HOME,MIL,W (+17),1,47:15,.366,.333,2.6,2.6,2.6,49.6,2.2,0.0,8.4,21.8,103,97,14.8,0.9,Jeff McInnis
2005-02-01,30-102,CLE,AWAY,ORL,L (-3),1,44:27,.563,.563,4.5,0.0,2.9,18.0,1.2,0.0,5.6,17.4,127,117,14.7,1.9,Jeff McInnis
2005-02-03,30-104,CLE,AWAY,MIA,L (-12),1,42:25,.484,.462,2.5,3.7,3.0,19.5,2.7,0.0,0.0,15.6,116,118,11.6,2.7,Jeff McInnis
2005-02-05,30-106,CLE,HOME,ORL,W (+9),1,45:00,.529,.423,2.4,0.0,1.3,18.0,3.5,0.0,11.1,17.6,115,102,13.1,1.1,Jeff McInnis
2005-02-08,30-109,CLE,HOME,TOR,W (+13),1,33:20,.708,.708,0.0,6.0,3.5,25.1,1.5,0.0,14.3,19.1,128,103,15.6,5.0,Jeff McInnis
2005-02-11,30-112,CLE,HOME,DEN,L (-5),1,36:29,.575,.550,0.0,0.0,0.0,13.2,0.0,0.0,16.1,14.9,109,124,5.1,-7.3,Jeff McInnis
2005-02-13,30-114,CLE,HOME,LAL,W (+14),1,31:17,.583,.556,0.0,14.1,7.7,44.6,0.0,0.0,17.5,17.9,117,105,11.4,1.1,Jeff McInnis
2005-02-16,30-117,CLE,HOME,ATL,W (+22),1,35:50,.463,.409,6.0,2.8,4.3,36.9,1.6,0.0,7.8,15.9,139,110,13.5,1.3,Jeff McInnis
2005-02-17,30-118,CLE,AWAY,MIN,L (-6),1,40:38,.612,.615,0.0,9.8,4.2,29.5,0.0,0.0,6.7,17.3,122,113,14.3,3.2,Jeff McInnis
2005-02-23,30-124,CLE,HOME,CHI,W (+9),1,45:11,.453,.467,2.7,5.0,3.9,32.2,2.3,0.0,16.3,17.9,96,103,11.0,-1.5,Jeff McInnis
2005-02-25,30-126,CLE,AWAY,IND,L (-24),1,28:38,.250,.250,5.9,4.9,5.5,0.0,0.0,0.0,9.1,15.9,69,133,-0.9,-13.7,Jeff McInnis
2005-02-27,30-128,CLE,AWAY,NJN,L (-6),1,41:27,.503,.477,10.4,9.8,10.1,23.9,1.3,0.0,4.2,24.0,133,118,17.6,6.3,Jeff McInnis
2005-02-28,30-129,CLE,HOME,SAS,L (-2),1,34:43,.583,.583,0.0,6.7,3.4,14.8,1.6,0.0,14.3,18.8,104,107,7.7,-1.2,Jeff McInnis
2005-03-02,30-131,CLE,HOME,SEA,L (-17),1,38:09,.554,.536,3.2,4.2,3.7,38.2,0.0,0.0,17.2,21.7,110,131,9.9,-1.8,Jeff McInnis
2005-03-04,30-133,CLE,AWAY,PHI,L (-9),1,30:56,.350,.350,0.0,3.4,1.9,23.5,1.6,0.0,33.3,21.9,59,107,-1.3,-12.3,Jeff McInnis
2005-03-06,30-135,CLE,HOME,MIA,L (-20),1,29:22,.202,.222,0.0,3.5,1.7,11.5,0.0,0.0,0.0,15.8,53,122,-1.4,-14.2,Jeff McInnis
2005-03-08,30-137,CLE,HOME,ORL,W (+19),1,31:38,.722,.722,4.3,14.7,9.9,33.2,1.6,0.0,10.0,14.6,145,101,16.2,7.5,Jeff McInnis
2005-03-13,30-142,CLE,HOME,IND,W (+12),1,23:59,.355,.375,0.0,5.6,2.5,20.0,0.0,0.0,0.0,16.1,104,114,2.0,-7.7,Jeff McInnis
2005-03-15,30-144,CLE,HOME,UTA,W (+19),1,30:28,.676,.625,0.0,6.7,3.7,42.5,0.0,0.0,25.3,19.1,120,98,9.0,3.1,Jeff McInnis
2005-03-16,30-145,CLE,AWAY,MIL,L (-8),1,34:46,.403,.357,0.0,3.8,1.7,27.3,0.0,0.0,6.3,20.8,97,116,6.5,-6.1,Jeff McInnis
2005-03-18,30-147,CLE,HOME,PHI,L (-12),1,35:56,.432,.385,0.0,14.5,6.4,23.9,0.0,0.0,6.7,16.8,97,104,6.6,-3.5,Jeff McInnis
2005-03-22,30-151,CLE,HOME,DET,W (+15),0,22:44,.340,.200,0.0,0.0,0.0,17.9,4.9,0.0,25.4,17.2,69,92,2.2,-5.8,Jeff McInnis
2005-03-24,30-153,CLE,AWAY,HOU,L (-19),0,22:40,.233,.167,0.0,12.5,5.1,22.0,0.0,0.0,0.0,14.0,66,119,1.5,-10.4,Jeff McInnis
2005-03-26,30-155,CLE,AWAY,DAL,L (-31),0,17:54,.286,.286,0.0,15.2,6.7,0.0,0.0,0.0,22.2,24.1,45,137,-3.1,-25.2,Jeff McInnis
2005-03-28,30-157,CLE,AWAY,NOH,W (+1),0,12:04,.000,.000,0.0,0.0,0.0,47.7,4.7,0.0,0.0,20.4,51,113,-0.1,-11.8,Jeff McInnis
2005-03-29,30-158,CLE,HOME,LAC,W (+10),0,25:35,.510,.400,0.0,0.0,0.0,44.6,0.0,0.0,0.0,11.4,140,111,8.2,1.4,Jeff McInnis
2005-03-31,30-160,CLE,AWAY,CHI,L (-12),0,34:42,.423,.333,3.3,0.0,1.7,28.1,1.6,0.0,12.3,22.0,92,114,7.2,-2.9,Jeff McInnis
2005-04-01,30-161,CLE,HOME,SAC,L (-19),0,8:13,.145,.000,0.0,0.0,0.0,14.4,0.0,0.0,0.0,18.0,55,148,-0.8,-22.3,Jeff McInnis
2005-04-06,30-166,CLE,AWAY,IND,L (-21),1,31:26,.388,.375,3.0,9.1,5.4,39.0,1.8,0.0,7.2,21.0,95,119,7.5,-1.1,Jeff McInnis
2005-04-08,30-168,CLE,AWAY,PHI,L (-5),1,29:54,.384,.308,0.0,7.0,3.4,11.2,3.3,0.0,6.5,21.5,88,107,4.5,-6.5,Jeff McInnis
2005-04-09,30-169,CLE,HOME,MIL,W (+17),1,44:31,.553,.553,2.6,5.5,4.0,16.5,0.0,0.0,0.0,21.0,126,106,16.7,1.1,Jeff McInnis
2005-04-11,30-171,CLE,AWAY,ORL,W (+8),1,39:00,.477,.400,5.5,3.7,4.7,26.9,1.3,0.0,15.2,20.8,110,118,12.8,-1.9,Jeff McInnis
2005-04-14,30-174,CLE,HOME,NYK,L (-6),1,26:18,.571,.571,0.0,0.0,0.0,30.8,2.0,0.0,22.2,14.5,106,112,6.0,-3.3,Jeff McInnis
2005-04-15,30-175,CLE,AWAY,WAS,L (-8),1,24:00,.285,.143,4.0,13.3,7.5,15.0,0.0,0.0,18.6,18.4,73,133,1.5,-12.8,Jeff McInnis
2005-04-17,30-177,CLE,AWAY,DET,L (-3),1,29:34,.296,.250,0.0,4.0,1.7,26.8,0.0,0.0,19.2,15.8,73,116,-0.4,-13.0,Jeff McInnis
2005-04-19,30-179,CLE,HOME,BOS,W (+14),1,6:28,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0,108,-0.7,-16.1,Jeff McInnis
2005-04-20,30-180,CLE,AWAY,TOR,W (+9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jeff McInnis
