DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2004-12-06,30-102,ORL,AWAY,DEN,L (-13),1,24:58,1.042,1.000,8.9,22.9,15.8,5.8,0.0,0.0,25.8,6.6,161,117,6.4,1.2,Kelvin Cato
2005-01-01,30-128,ORL,AWAY,CHI,L (-15),0,21:37,.611,.500,4.7,30.1,15.8,11.0,2.3,3.6,8.6,23.0,122,101,10.6,5.6,Kelvin Cato
2005-01-03,30-130,ORL,AWAY,TOR,L (-11),1,19:50,.814,.800,0.0,39.3,21.1,21.1,0.0,8.0,12.9,19.9,143,107,12.2,13.6,Kelvin Cato
2005-01-05,30-132,ORL,HOME,SEA,W (+18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kelvin Cato
2005-01-07,30-134,ORL,HOME,CHA,W (+20),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kelvin Cato
2005-01-08,30-135,ORL,HOME,NJN,W (+3),0,25:03,1.000,1.000,4.6,24.1,15.0,0.0,2.1,5.2,20.0,9.1,149,104,9.9,6.7,Kelvin Cato
2005-01-10,30-137,ORL,AWAY,BOS,L (-18),0,18:19,.507,.500,11.5,21.5,16.7,0.0,2.4,10.0,18.4,23.3,89,106,6.7,-3.0,Kelvin Cato
2005-01-12,30-139,ORL,AWAY,MIN,W (+7),1,25:09,.500,.500,0.0,36.9,17.3,0.0,0.0,0.0,25.0,14.8,68,87,3.3,-6.3,Kelvin Cato
2005-01-14,30-141,ORL,AWAY,DET,L (-7),1,32:28,1.000,1.000,10.0,44.6,25.6,0.0,3.2,4.7,50.0,8.2,99,98,10.1,3.3,Kelvin Cato
2005-01-15,30-142,ORL,AWAY,IND,W (+1),1,27:32,.589,.400,21.7,15.8,18.6,0.0,0.0,2.8,11.6,15.0,128,98,9.1,1.9,Kelvin Cato
2005-01-18,30-145,ORL,HOME,DET,W (+2),1,28:56,.680,.600,4.2,21.2,12.7,0.0,0.0,0.0,25.4,11.9,109,112,4.3,-5.2,Kelvin Cato
2005-01-20,30-147,ORL,HOME,HOU,L (-9),1,30:28,.854,.833,14.1,16.7,15.6,6.2,1.8,2.3,10.9,15.3,160,116,15.2,7.4,Kelvin Cato
2005-01-22,30-149,ORL,HOME,PHI,W (+4),1,19:33,.828,.750,10.9,39.1,24.8,0.0,6.9,0.0,31.1,19.2,118,91,11.3,5.7,Kelvin Cato
2005-01-24,30-151,ORL,AWAY,HOU,L (-11),1,36:34,.637,.500,2.6,14.7,8.3,0.0,1.4,4.1,0.0,10.6,138,93,10.6,4.6,Kelvin Cato
2005-01-25,30-152,ORL,AWAY,MEM,L (-12),1,21:59,.521,.500,5.7,18.2,12.7,0.0,2.5,3.8,0.0,6.4,121,104,4.4,-0.6,Kelvin Cato
2005-01-28,30-155,ORL,HOME,WAS,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kelvin Cato
2005-01-29,30-156,ORL,AWAY,WAS,W (+6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Kelvin Cato
2005-01-31,30-158,ORL,AWAY,ATL,L (-1),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Kelvin Cato
2005-02-01,30-159,ORL,HOME,CLE,W (+3),0,9:14,.521,.500,0.0,11.1,7.0,0.0,0.0,0.0,0.0,15.6,104,115,1.5,-6.6,Kelvin Cato
2005-02-04,30-162,ORL,AWAY,BOS,L (-12),0,6:27,.347,.000,17.1,0.0,9.3,0.0,0.0,0.0,25.8,23.6,75,127,-0.1,-21.6,Kelvin Cato
2005-02-05,30-163,ORL,AWAY,CLE,L (-9),0,17:38,.773,.667,7.2,19.3,13.6,9.0,6.2,0.0,20.5,13.1,131,99,7.6,7.4,Kelvin Cato
2005-02-08,30-166,ORL,HOME,GSW,L (-4),1,26:15,.750,.750,6.7,22.9,14.3,0.0,3.3,5.0,11.1,12.8,137,101,13.6,6.9,Kelvin Cato
2005-02-10,30-168,ORL,HOME,ATL,W (+5),1,28:11,.773,.667,10.1,25.0,17.3,0.0,0.0,2.2,20.5,7.0,139,101,8.2,-0.9,Kelvin Cato
2005-02-12,30-170,ORL,AWAY,PHI,L (-13),1,19:32,.521,.500,9.8,20.4,15.0,13.9,2.2,7.2,25.8,7.8,106,98,5.8,3.4,Kelvin Cato
2005-02-13,30-171,ORL,HOME,NOH,W (+3),1,31:22,.798,1.000,8.4,21.6,15.5,4.5,3.3,10.9,0.0,2.9,177,92,9.8,3.9,Kelvin Cato
2005-02-15,30-173,ORL,HOME,LAC,W (+5),1,29:19,.405,.333,14.6,13.2,13.8,0.0,3.5,0.0,16.8,18.1,86,97,3.8,-7.4,Kelvin Cato
2005-02-22,30-180,ORL,HOME,IND,L (-24),1,18:18,.798,1.000,5.9,40.4,20.5,0.0,2.8,0.0,34.7,14.0,100,108,4.6,-2.3,Kelvin Cato
2005-02-26,30-184,ORL,AWAY,MIA,L (-3),1,30:05,.512,.500,8.6,29.5,19.9,8.9,1.8,4.2,0.0,7.5,132,106,9.8,5.7,Kelvin Cato
2005-02-27,30-185,ORL,HOME,MIA,L (-9),1,15:39,.333,.333,0.0,9.1,4.8,0.0,0.0,0.0,0.0,9.3,70,129,-1.0,-11.7,Kelvin Cato
2005-03-02,30-188,ORL,HOME,SAC,W (+3),1,34:29,.666,.625,11.1,34.3,22.6,14.1,3.0,0.0,9.3,14.0,143,114,16.8,6.1,Kelvin Cato
2005-03-04,30-190,ORL,HOME,NYK,W (+22),1,29:23,.888,.857,4.8,27.2,18.0,0.0,0.0,5.3,11.3,13.6,158,97,13.4,6.2,Kelvin Cato
2005-03-05,30-191,ORL,AWAY,NJN,W (+24),1,23:31,.775,.778,7.5,17.8,13.9,17.1,2.4,3.2,0.0,23.3,163,89,16.3,16.1,Kelvin Cato
2005-03-08,30-194,ORL,AWAY,CLE,L (-19),1,30:18,.563,.500,11.4,31.1,20.5,0.0,3.4,4.4,18.4,15.9,104,108,11.2,1.5,Kelvin Cato
2005-03-09,30-195,ORL,AWAY,TOR,L (-10),1,27:59,.338,.375,17.1,17.1,17.1,0.0,3.7,2.8,18.4,16.8,77,107,5.3,-6.4,Kelvin Cato
2005-03-11,30-197,ORL,HOME,MIN,L (-5),1,20:52,.129,.000,0.0,19.8,9.6,0.0,0.0,0.0,34.0,11.5,20,109,-2.3,-13.9,Kelvin Cato
2005-03-13,30-199,ORL,HOME,NJN,L (-16),1,14:31,,,7.8,16.8,12.2,0.0,3.5,0.0,100.0,3.0,39,103,0.1,-7.1,Kelvin Cato
2005-03-15,30-201,ORL,AWAY,SAC,L (-11),1,32:51,.228,.000,13.5,31.4,21.8,4.2,5.9,0.0,18.6,13.5,66,97,5.8,-2.8,Kelvin Cato
2005-03-16,30-202,ORL,AWAY,LAC,L (-8),1,35:57,.563,.500,3.6,14.4,9.0,0.0,3.0,4.0,10.1,13.4,107,119,8.7,-2.4,Kelvin Cato
2005-03-18,30-204,ORL,AWAY,SEA,L (-8),1,23:54,.600,.600,5.3,14.6,10.1,5.9,4.7,6.8,0.0,10.6,131,103,7.8,5.5,Kelvin Cato
2005-03-19,30-205,ORL,AWAY,POR,W (+5),1,31:14,.545,.545,8.9,19.9,13.6,9.8,1.7,2.7,0.0,14.9,133,101,11.8,2.8,Kelvin Cato
2005-03-21,30-207,ORL,AWAY,CHA,L (-5),1,25:43,.420,.000,0.0,15.4,8.0,5.5,0.0,2.6,29.6,12.0,69,105,0.5,-7.7,Kelvin Cato
2005-03-24,30-210,ORL,HOME,CHA,L (-14),1,30:18,.000,.000,3.2,11.7,7.0,0.0,1.7,4.2,0.0,5.4,16,109,-0.4,-8.2,Kelvin Cato
2005-03-26,30-212,ORL,HOME,PHO,L (-2),1,29:04,.510,.400,0.0,28.4,12.3,0.0,0.0,0.0,14.5,9.3,100,119,2.1,-6.5,Kelvin Cato
2005-03-28,30-214,ORL,HOME,ATL,W (+7),1,20:26,.551,.600,5.6,15.0,10.5,15.6,0.0,6.7,0.0,11.0,130,106,6.9,1.0,Kelvin Cato
2005-03-30,30-216,ORL,HOME,TOR,W (+12),1,27:59,.799,.750,7.3,17.6,12.0,5.2,1.8,3.0,0.0,15.7,172,98,17.2,9.4,Kelvin Cato
2005-04-01,30-218,ORL,HOME,WAS,L (-9),1,32:04,.800,.800,3.0,10.5,6.5,0.0,0.0,4.9,16.7,7.5,133,119,7.3,-2.4,Kelvin Cato
2005-04-02,30-219,ORL,AWAY,NJN,W (+1),0,5:48,.000,.000,0.0,19.0,9.9,0.0,0.0,13.1,50.0,15.1,0,101,-1.1,-16.4,Kelvin Cato
2005-04-05,30-222,ORL,AWAY,DAL,L (-9),0,14:29,.694,.500,0.0,27.8,13.7,0.0,0.0,5.9,25.8,13.0,107,122,2.8,-4.2,Kelvin Cato
2005-04-06,30-223,ORL,HOME,CHI,L (-1),0,26:35,.500,.500,17.1,15.8,16.4,11.9,0.0,4.8,0.0,9.7,130,98,8.5,0.9,Kelvin Cato
2005-04-08,30-225,ORL,HOME,DET,L (-12),1,22:29,.400,.400,5.1,32.7,18.4,0.0,2.4,0.0,0.0,10.4,95,119,4.4,-4.5,Kelvin Cato
2005-04-11,30-228,ORL,HOME,CLE,L (-8),1,19:26,.717,.750,0.0,16.0,9.2,7.1,2.6,3.1,17.0,12.9,122,117,6.5,2.2,Kelvin Cato
2005-04-15,30-232,ORL,AWAY,CHI,L (-40),0,15:32,.500,.500,0.0,20.5,8.7,0.0,0.0,0.0,0.0,5.1,104,123,1.5,-9.4,Kelvin Cato
2005-04-16,30-233,ORL,AWAY,MIL,L (-10),0,5:40,,,0.0,16.0,8.2,0.0,0.0,0.0,,0.0,0,115,0.3,-5.2,Kelvin Cato
2005-04-18,30-235,ORL,HOME,IND,W (+4),0,16:30,1.042,1.000,0.0,7.0,3.8,0.0,0.0,0.0,0.0,4.5,218,112,2.2,-2.2,Kelvin Cato
2005-04-20,30-237,ORL,HOME,MIA,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kelvin Cato
