DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2008-03-29,32-287,DEN,HOME,GSW,W (+7),1,23:38,.455,.389,4.0,14.0,9.3,25.4,0.0,0.0,0.0,16.1,120,110,7.7,-3.4,Anthony Carter
2008-03-31,32-289,DEN,AWAY,PHO,L (-15),1,30:54,.700,.700,0.0,11.9,5.6,7.2,3.1,2.3,0.0,6.9,148,128,8.5,1.6,Anthony Carter
2008-04-01,32-290,DEN,HOME,PHO,W (+6),1,27:07,.633,.600,4.2,3.7,3.9,51.0,9.9,3.0,13.7,11.3,147,95,17.8,18.1,Anthony Carter
2008-04-05,32-294,DEN,HOME,SAC,L (-3),1,23:16,.167,.167,4.4,4.8,4.6,26.5,1.9,0.0,25.0,13.0,66,114,-0.3,-12.3,Anthony Carter
2008-04-06,32-295,DEN,AWAY,SEA,L (-4),1,31:17,.564,.500,0.0,15.5,7.7,15.3,1.5,1.8,29.1,18.5,89,118,6.3,-7.1,Anthony Carter
2008-04-08,32-297,DEN,AWAY,LAC,W (+18),1,29:35,.543,.583,0.0,6.5,3.5,25.5,1.7,0.0,23.7,12.5,103,106,6.2,-3.1,Anthony Carter
2008-04-10,32-299,DEN,AWAY,GSW,W (+9),1,22:40,.571,.500,0.0,0.0,0.0,17.8,2.0,0.0,27.6,20.9,92,106,5.0,-3.4,Anthony Carter
2008-04-12,32-301,DEN,AWAY,UTA,L (-27),1,25:18,.333,.333,4.4,15.4,9.5,24.3,0.0,0.0,33.3,16.0,67,131,1.2,-10.3,Anthony Carter
2008-04-13,32-302,DEN,HOME,HOU,W (+17),1,27:11,.788,.875,3.8,6.4,5.2,39.6,3.5,5.3,0.0,7.0,178,94,14.5,14.5,Anthony Carter
2008-04-16,32-305,DEN,HOME,MEM,W (+9),1,13:25,1.000,1.000,0.0,13.8,7.2,38.8,0.0,0.0,33.3,8.7,146,103,5.4,0.5,Anthony Carter
2010-11-22,35-159,DEN,AWAY,GSW,W (+17),0,14:58,.000,.000,0.0,0.0,0.0,27.5,10.5,0.0,40.0,15.5,38,83,-1.0,-7.5,Anthony Carter
2010-11-26,35-163,DEN,HOME,CHI,W (+1),0,14:40,.347,.000,0.0,21.3,11.8,18.2,6.7,0.0,25.8,11.9,76,87,2.7,0.7,Anthony Carter
2010-12-14,35-181,DEN,HOME,ORL,W (+17),0,15:14,.625,.625,0.0,7.9,4.3,34.3,3.4,0.0,20.0,15.4,125,100,6.1,8.6,Anthony Carter
2010-12-16,35-183,DEN,HOME,SAS,L (-1),0,9:48,.000,.000,0.0,13.2,6.3,25.1,0.0,0.0,0.0,4.6,83,121,0.6,-4.0,Anthony Carter
2010-12-18,35-185,DEN,HOME,MIN,W (+2),0,13:11,.500,.500,0.0,0.0,0.0,34.4,0.0,0.0,20.0,16.2,99,120,2.3,-7.4,Anthony Carter
2011-01-05,35-203,DEN,AWAY,LAC,L (-13),0,6:38,.000,.000,0.0,0.0,0.0,24.1,0.0,0.0,50.0,13.4,23,123,-1.0,-15.6,Anthony Carter
2011-01-06,35-204,DEN,AWAY,SAC,L (-20),0,2:56,.000,.000,0.0,0.0,0.0,90.9,0.0,0.0,50.0,30.8,48,130,-0.7,-21.2,Anthony Carter
2011-01-09,35-207,DEN,HOME,NOH,L (-9),0,16:10,1.000,1.000,0.0,0.0,0.0,24.7,0.0,0.0,25.0,12.3,138,118,4.3,3.2,Anthony Carter
2011-01-11,35-209,DEN,HOME,PHO,W (+34),0,5:21,.500,.500,0.0,0.0,0.0,0.0,0.0,13.8,0.0,16.0,102,103,1.7,6.0,Anthony Carter
2011-01-15,35-213,DEN,HOME,CLE,W (+28),0,13:39,.500,.500,0.0,5.9,3.7,23.2,3.4,0.0,50.0,12.6,83,99,2.4,-3.8,Anthony Carter
2011-01-23,35-221,DEN,HOME,IND,W (+14),0,5:47,.750,.750,0.0,55.3,29.0,21.4,0.0,0.0,0.0,14.9,164,102,2.8,3.4,Anthony Carter
2011-02-05,35-234,DEN,AWAY,MIN,W (+13),0,13:19,.000,.000,0.0,13.1,7.9,16.8,0.0,0.0,50.0,20.9,22,105,-4.3,-25.6,Anthony Carter
2011-02-07,35-236,DEN,HOME,HOU,L (-5),0,9:04,.000,.000,0.0,12.3,6.3,0.0,0.0,0.0,0.0,4.6,0,110,-0.4,-6.3,Anthony Carter
2011-02-09,35-238,DEN,AWAY,GSW,L (-2),0,12:30,1.000,1.000,0.0,0.0,0.0,9.6,7.9,0.0,50.0,6.9,98,111,3.4,3.5,Anthony Carter
2011-02-27,35-256,NYK,AWAY,MIA,W (+5),0,18:54,.333,.333,0.0,6.2,3.0,19.6,0.0,4.9,14.3,16.8,69,93,1.6,-3.5,Anthony Carter
2011-03-01,35-258,NYK,AWAY,ORL,L (-6),0,16:31,.258,.000,0.0,24.9,10.5,18.2,5.9,0.0,0.0,9.8,80,109,3.4,-0.2,Anthony Carter
2011-03-02,35-259,NYK,HOME,NOH,W (+19),0,18:20,.667,.667,15.4,32.7,24.8,14.2,5.9,0.0,57.1,18.0,77,86,4.2,-1.1,Anthony Carter
2011-03-04,35-261,NYK,HOME,CLE,L (-4),0,22:04,1.333,1.333,0.0,5.2,2.9,0.0,0.0,3.3,25.0,8.2,181,134,5.5,1.2,Anthony Carter
2011-03-06,35-263,NYK,AWAY,ATL,W (+13),0,14:55,1.000,1.000,9.5,8.5,8.9,13.9,3.7,0.0,28.6,23.3,123,91,8.4,12.2,Anthony Carter
2011-03-07,35-264,NYK,HOME,UTA,W (+22),0,19:22,.143,.143,0.0,10.3,6.5,28.5,7.7,0.0,30.0,22.6,58,102,0.4,-13.9,Anthony Carter
2011-03-09,35-266,NYK,AWAY,MEM,W (+2),0,13:01,.250,.250,10.2,14.8,12.1,0.0,4.0,0.0,20.0,17.4,57,115,0.2,-13.4,Anthony Carter
2011-03-10,35-267,NYK,AWAY,DAL,L (-18),0,10:25,.250,.250,11.2,21.4,16.5,0.0,0.0,0.0,33.3,25.5,46,135,-1.5,-24.5,Anthony Carter
2011-03-25,35-282,NYK,HOME,MIL,L (-6),0,18:13,.902,.833,0.0,32.9,12.9,17.1,0.0,4.5,34.0,14.1,123,111,7.0,7.2,Anthony Carter
2011-03-26,35-283,NYK,AWAY,CHA,L (-8),0,11:16,.500,.500,0.0,18.9,10.0,13.9,4.6,0.0,33.3,11.6,76,116,2.3,-3.4,Anthony Carter
2011-03-28,35-285,NYK,HOME,ORL,W (+7),0,13:11,.500,.500,0.0,0.0,0.0,0.0,0.0,8.4,0.0,7.1,104,107,0.1,-5.7,Anthony Carter
2011-03-30,35-287,NYK,HOME,NJN,W (+4),0,18:10,.400,.400,5.9,5.9,5.9,32.4,2.7,0.0,28.6,17.1,92,120,3.6,-6.1,Anthony Carter
2011-04-03,35-291,NYK,HOME,CLE,W (+16),0,19:00,.500,.500,6.3,14.9,10.2,28.1,5.1,0.0,0.0,9.2,143,104,7.7,4.4,Anthony Carter
2011-04-05,35-293,NYK,HOME,TOR,W (+13),0,16:51,.667,.667,0.0,6.3,3.6,36.2,5.9,0.0,25.0,10.8,139,116,7.1,4.9,Anthony Carter
2011-04-06,35-294,NYK,AWAY,PHI,W (+5),0,14:30,.375,.375,0.0,6.6,3.4,30.4,0.0,0.0,0.0,13.1,116,112,2.6,-3.8,Anthony Carter
2011-04-08,35-296,NYK,AWAY,NJN,W (+23),0,13:19,.750,.750,0.0,0.0,0.0,12.6,0.0,0.0,0.0,19.4,150,103,7.1,4.8,Anthony Carter
2011-04-10,35-298,NYK,AWAY,IND,W (+1),0,15:37,.500,.500,0.0,13.1,6.8,12.4,0.0,0.0,20.0,14.0,84,115,1.5,-11.0,Anthony Carter
2011-04-12,35-300,NYK,HOME,CHI,L (-13),0,16:07,.250,.250,0.0,14.9,7.1,28.8,6.4,0.0,20.0,14.7,64,103,2.5,-2.8,Anthony Carter
2011-04-13,35-301,NYK,AWAY,BOS,L (-10),0,20:17,.922,.875,0.0,7.9,3.1,44.5,2.4,3.5,38.1,16.9,126,112,10.2,7.4,Anthony Carter
1999-11-02,24-139,MIA,HOME,DET,W (+6),0,11:47,.167,.167,7.9,16.4,12.1,26.7,0.0,0.0,14.3,24.0,57,106,-0.5,-13.9,Anthony Carter
1999-11-04,24-141,MIA,AWAY,TOR,L (-11),0,9:30,.129,.000,0.0,0.0,0.0,0.0,5.8,0.0,34.0,29.1,20,103,-2.9,-23.9,Anthony Carter
1999-11-05,24-142,MIA,AWAY,CHI,W (+18),0,13:48,.602,.250,0.0,22.9,13.0,52.6,3.6,0.0,13.1,24.7,136,88,9.2,7.7,Anthony Carter
1999-11-09,24-146,MIA,HOME,IND,W (+12),0,6:31,1.000,1.000,0.0,0.0,0.0,40.0,0.0,0.0,50.0,13.7,113,112,2.1,1.3,Anthony Carter
1999-11-11,24-148,MIA,HOME,DAL,W (+23),0,20:24,.500,.500,0.0,9.2,5.5,57.4,0.0,0.0,40.0,20.7,101,104,6.6,-1.2,Anthony Carter
1999-11-12,24-149,MIA,AWAY,WAS,W (+9),0,6:03,,,0.0,0.0,0.0,21.1,8.6,0.0,100.0,8.0,45,95,-0.1,-7.6,Anthony Carter
1999-11-14,24-151,MIA,AWAY,NYK,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Anthony Carter
1999-11-16,24-153,MIA,HOME,POR,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Anthony Carter
1999-11-17,24-154,MIA,AWAY,PHI,W (+5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Anthony Carter
1999-11-20,24-157,MIA,HOME,BOS,W (+18),0,18:21,.400,.400,7.8,13.3,10.8,38.5,5.8,0.0,16.7,15.3,111,95,6.7,4.4,Anthony Carter
1999-11-23,24-160,MIA,AWAY,ATL,L (-7),0,14:57,.000,.000,7.6,0.0,4.1,7.6,6.9,0.0,11.1,26.4,17,115,-4.0,-22.2,Anthony Carter
1999-11-24,24-161,MIA,HOME,ATL,W (+2),1,33:25,.405,.333,0.0,3.2,1.6,38.0,3.2,0.0,23.3,18.1,87,102,6.6,-4.9,Anthony Carter
1999-11-27,24-164,MIA,HOME,WAS,W (+3),1,17:04,.347,.000,16.1,7.1,11.3,16.1,0.0,0.0,58.1,19.2,56,105,-1.9,-18.5,Anthony Carter
1999-11-29,24-166,MIA,HOME,SAC,W (+10),1,21:10,.286,.286,0.0,4.5,2.5,26.6,6.6,0.0,12.5,16.5,74,80,4.6,1.8,Anthony Carter
1999-12-01,24-168,MIA,HOME,PHI,W (+7),1,21:52,.478,.333,5.7,5.2,5.5,61.0,0.0,0.0,12.0,18.1,128,106,7.2,0.5,Anthony Carter
1999-12-03,24-170,MIA,AWAY,BOS,L (-12),1,16:14,.250,.250,0.0,0.0,0.0,0.0,3.3,0.0,42.9,20.5,28,110,-2.8,-18.1,Anthony Carter
1999-12-06,24-173,MIA,AWAY,LAC,W (+8),1,30:11,.720,.692,0.0,9.6,5.5,29.0,1.7,0.0,12.6,24.8,130,97,16.3,5.0,Anthony Carter
1999-12-07,24-174,MIA,AWAY,POR,W (+10),1,31:23,.485,.500,8.6,9.9,9.3,21.0,0.0,0.0,25.7,31.6,78,92,5.2,-7.9,Anthony Carter
1999-12-10,24-177,MIA,AWAY,SAC,W (+10),1,35:33,.509,.500,8.3,14.0,12.0,32.4,1.4,0.0,36.8,13.7,98,101,8.9,-2.3,Anthony Carter
1999-12-11,24-178,MIA,AWAY,SEA,L (-4),1,36:25,.625,.538,4.2,9.1,7.0,32.3,0.0,0.0,20.8,24.5,111,102,12.2,-0.6,Anthony Carter
1999-12-14,24-181,MIA,AWAY,GSW,L (-5),1,38:27,.377,.000,3.3,5.7,4.6,29.1,1.4,0.0,43.0,14.0,80,117,5.4,-7.5,Anthony Carter
1999-12-16,24-183,MIA,HOME,MIL,L (-1),1,17:11,.286,.286,5.9,0.0,3.2,28.9,3.1,0.0,22.2,23.4,68,106,0.1,-10.5,Anthony Carter
1999-12-18,24-185,MIA,HOME,CHH,L (-17),1,36:30,.417,.417,0.0,6.2,3.1,44.0,0.0,0.0,25.0,20.4,83,123,5.6,-8.6,Anthony Carter
1999-12-20,24-187,MIA,AWAY,DAL,W (+3),1,27:24,.000,.000,4.4,7.7,6.2,36.6,0.0,0.0,33.3,11.0,68,112,0.2,-10.8,Anthony Carter
1999-12-22,24-189,MIA,HOME,UTA,W (+2),1,39:19,.576,.538,6.2,3.5,4.9,25.2,0.0,0.0,12.6,20.9,114,94,12.1,1.9,Anthony Carter
1999-12-26,24-193,MIA,AWAY,MIL,L (-8),1,43:23,.621,.556,3.1,4.8,4.0,41.1,3.7,1.4,29.3,18.7,103,103,14.2,3.9,Anthony Carter
1999-12-28,24-195,MIA,HOME,MIN,W (+11),1,32:40,.308,.308,3.4,5.1,4.4,38.6,0.0,0.0,18.8,21.9,77,92,4.0,-5.7,Anthony Carter
1999-12-29,24-196,MIA,AWAY,ORL,W (+3),1,33:11,.839,.778,0.0,8.4,5.1,37.6,0.0,0.0,19.3,21.0,144,112,20.5,6.5,Anthony Carter
2000-01-02,24-200,MIA,HOME,ORL,W (+8),1,39:45,.604,.500,2.5,4.9,3.7,40.5,3.8,0.0,21.8,15.1,118,100,15.4,5.3,Anthony Carter
2000-01-04,24-202,MIA,HOME,VAN,L (-4),1,31:16,.902,1.000,0.0,6.5,3.6,47.9,1.8,0.0,20.5,7.5,163,108,11.7,5.5,Anthony Carter
2000-01-06,24-204,MIA,HOME,HOU,W (+12),1,23:31,.375,.375,5.3,26.3,15.8,30.0,2.4,0.0,11.1,17.5,112,115,6.8,-3.2,Anthony Carter
2000-01-08,24-206,MIA,HOME,NJN,L (-1),1,34:21,.551,.533,0.0,6.6,3.6,26.4,0.0,0.0,19.7,28.9,97,108,8.8,-5.0,Anthony Carter
2000-01-11,24-209,MIA,AWAY,MIN,W (+10),1,35:29,.304,.222,0.0,23.5,13.1,40.9,0.0,0.0,9.2,14.5,118,122,10.0,-5.0,Anthony Carter
2000-01-13,24-211,MIA,AWAY,UTA,L (-10),1,31:28,.000,.000,0.0,0.0,0.0,38.7,3.4,0.0,22.2,13.9,39,106,-0.8,-8.1,Anthony Carter
2000-01-14,24-212,MIA,AWAY,DEN,W (+5),1,25:45,.143,.143,0.0,4.4,2.1,21.0,0.0,0.0,30.0,17.6,41,99,-3.2,-17.0,Anthony Carter
2000-01-16,24-214,MIA,AWAY,VAN,W (+11),1,37:32,.429,.429,0.0,15.0,7.9,29.5,1.5,0.0,30.0,12.4,94,100,5.8,-4.8,Anthony Carter
2000-01-18,24-216,MIA,HOME,CHI,L (-7),1,44:43,.639,.615,0.0,10.7,5.5,21.8,3.8,0.0,20.4,21.5,106,99,15.1,1.4,Anthony Carter
2000-01-21,24-219,MIA,HOME,ATL,W (+22),0,25:22,.683,.667,0.0,6.7,3.9,33.6,2.2,0.0,21.5,17.6,119,93,10.4,4.5,Anthony Carter
2000-01-23,24-221,MIA,AWAY,HOU,L (-13),0,29:35,.333,.333,6.1,4.6,5.5,31.0,5.5,3.3,10.0,15.5,94,103,8.3,1.2,Anthony Carter
2000-01-25,24-223,MIA,HOME,BOS,W (+26),0,31:54,.200,.200,4.2,12.8,9.0,30.0,3.3,0.0,28.6,20.2,73,98,1.7,-12.0,Anthony Carter
2000-01-28,24-226,MIA,AWAY,TOR,L (-15),0,26:32,.643,.643,12.7,9.1,11.0,21.6,0.0,0.0,22.2,14.5,119,123,8.8,2.1,Anthony Carter
2000-01-29,24-227,MIA,AWAY,IND,L (-10),0,19:31,.500,.500,0.0,5.6,2.9,9.9,0.0,0.0,0.0,14.5,118,120,2.4,-6.3,Anthony Carter
2000-01-31,24-229,MIA,HOME,DET,W (+22),0,19:32,.615,.667,7.7,5.9,6.6,36.2,10.9,0.0,29.1,25.6,104,76,9.5,8.9,Anthony Carter
2000-02-02,24-231,MIA,AWAY,BOS,W (+2),0,13:58,.543,.500,0.0,0.0,0.0,13.3,0.0,0.0,23.7,27.7,85,117,1.5,-12.8,Anthony Carter
2000-02-04,24-233,MIA,HOME,WAS,W (+7),0,24:31,.333,.333,8.9,4.0,6.3,7.3,6.2,0.0,18.2,20.4,70,96,3.5,-4.3,Anthony Carter
2000-02-06,24-235,MIA,AWAY,NYK,L (-14),0,11:59,.000,.000,17.8,22.9,20.0,0.0,4.4,0.0,33.3,11.5,33,98,0.2,-7.2,Anthony Carter
2000-02-09,24-238,MIA,HOME,GSW,W (+15),0,26:08,.512,.500,0.0,4.3,2.2,22.7,6.0,0.0,17.0,20.5,103,105,9.2,-0.9,Anthony Carter
2000-02-15,24-244,MIA,HOME,LAC,W (+19),0,29:40,.338,.250,7.1,8.7,8.0,33.9,6.6,0.0,31.1,17.2,87,88,8.7,0.3,Anthony Carter
2000-02-17,24-246,MIA,AWAY,CHI,L (-7),0,18:35,.625,.625,5.7,17.6,11.6,26.1,3.0,0.0,0.0,20.9,128,95,10.0,10.5,Anthony Carter
2000-02-18,24-247,MIA,AWAY,NJN,L (-7),0,17:57,,,0.0,17.0,9.3,30.5,3.1,0.0,100.0,10.1,39,102,-0.5,-10.2,Anthony Carter
2000-02-20,24-249,MIA,AWAY,CHH,W (+5),0,8:06,.000,.000,0.0,0.0,0.0,21.4,0.0,0.0,0.0,6.6,55,109,0.0,-9.2,Anthony Carter
2000-02-21,24-250,MIA,AWAY,DET,L (-8),0,16:29,.291,.167,0.0,13.4,6.9,37.4,9.6,0.0,12.7,22.0,77,91,4.8,4.5,Anthony Carter
2000-02-23,24-252,MIA,HOME,NJN,W (+14),0,22:13,.307,.250,0.0,12.1,6.5,18.8,4.7,0.0,0.0,9.8,95,88,4.4,0.4,Anthony Carter
2000-02-25,24-254,MIA,HOME,CLE,W (+5),0,17:17,.258,.000,0.0,13.1,6.6,35.3,0.0,0.0,43.6,18.8,56,99,-0.9,-15.2,Anthony Carter
2000-02-26,24-255,MIA,AWAY,WAS,W (+10),0,14:29,.000,.000,0.0,27.1,13.7,30.3,0.0,4.8,0.0,10.9,49,97,1.2,-3.9,Anthony Carter
2000-02-28,24-257,MIA,HOME,NYK,W (+9),0,15:20,.387,.167,8.6,13.3,11.3,32.2,8.1,0.0,11.4,30.1,101,83,6.2,6.9,Anthony Carter
2000-02-29,24-258,MIA,AWAY,SAS,L (-24),0,24:33,.333,.333,0.0,0.0,0.0,19.0,2.4,3.4,40.0,18.9,46,117,-0.3,-9.7,Anthony Carter
2000-03-02,24-260,MIA,HOME,SEA,W (+18),0,14:54,.000,.000,0.0,0.0,0.0,15.6,0.0,0.0,33.3,10.8,44,118,-1.4,-13.0,Anthony Carter
2000-03-05,24-263,MIA,AWAY,LAL,L (-13),0,18:33,.200,.200,6.0,21.1,14.0,9.2,5.6,0.0,16.7,15.5,50,92,1.7,-2.8,Anthony Carter
2000-03-06,24-264,MIA,AWAY,PHO,L (-8),0,18:05,.781,.625,7.2,0.0,3.7,20.8,0.0,0.0,25.8,19.5,126,115,6.7,3.9,Anthony Carter
2000-03-10,24-268,MIA,HOME,DEN,W (+8),0,17:26,.470,.500,7.4,6.7,7.1,55.8,0.0,0.0,15.8,17.8,111,109,6.0,2.3,Anthony Carter
2000-03-12,24-270,MIA,AWAY,IND,W (+9),0,14:55,.129,.000,0.0,0.0,0.0,32.8,3.6,0.0,34.0,18.8,53,108,-0.1,-11.5,Anthony Carter
2000-03-14,24-272,MIA,HOME,MIL,W (+4),0,12:01,.000,.000,0.0,10.8,5.6,48.8,4.8,0.0,50.0,23.6,48,120,-1.5,-19.8,Anthony Carter
2000-03-16,24-274,MIA,HOME,PHI,W (+15),0,11:50,.500,.500,10.5,10.3,10.4,22.9,0.0,0.0,33.3,12.2,101,98,2.4,-2.8,Anthony Carter
2000-03-18,24-276,MIA,AWAY,CLE,W (+2),0,21:19,.347,.250,9.9,11.0,10.4,33.1,2.6,0.0,0.0,12.6,110,93,6.2,4.6,Anthony Carter
2000-03-20,24-278,MIA,HOME,LAL,L (-11),0,12:44,.568,,0.0,23.1,10.7,54.3,0.0,0.0,77.3,14.4,64,115,1.3,-6.9,Anthony Carter
2000-03-21,24-279,MIA,AWAY,ATL,L (-5),0,11:41,.250,.250,0.0,8.5,4.4,14.8,0.0,0.0,0.0,15.3,75,103,-0.2,-10.8,Anthony Carter
2000-03-24,24-282,MIA,AWAY,MIL,W (+12),0,22:41,.250,.250,0.0,22.0,12.1,37.5,0.0,0.0,20.0,11.3,104,110,3.9,-6.7,Anthony Carter
2000-03-26,24-284,MIA,AWAY,ORL,L (-25),0,20:22,.400,.400,0.0,12.3,5.9,20.7,5.5,0.0,28.6,16.4,66,103,2.1,-6.0,Anthony Carter
2000-03-28,24-286,MIA,HOME,PHO,W (+3),0,13:57,.102,.000,0.0,6.3,4.1,85.7,8.1,0.0,17.0,21.3,77,83,3.6,7.5,Anthony Carter
2000-03-30,24-288,MIA,HOME,CHI,W (+25),0,22:41,.387,.333,0.0,12.6,6.0,52.3,4.8,0.0,43.6,14.2,91,92,5.2,-1.4,Anthony Carter
2000-04-02,24-291,MIA,HOME,SAS,W (+4),0,14:46,.644,.667,8.6,18.3,13.3,26.0,7.8,0.0,43.6,23.6,84,93,5.0,6.2,Anthony Carter
2000-04-04,24-293,MIA,HOME,CLE,W (+26),0,24:02,.857,.857,0.0,4.9,2.8,43.8,2.2,0.0,30.0,18.8,129,96,11.5,5.5,Anthony Carter
2000-04-06,24-295,MIA,HOME,CHH,W (+6),0,13:46,.167,.167,8.6,20.2,15.1,37.3,0.0,0.0,14.3,25.0,62,87,0.1,-11.6,Anthony Carter
2000-04-07,24-296,MIA,AWAY,NJN,W (+18),0,20:32,.000,.000,0.0,0.0,0.0,24.1,2.5,0.0,40.0,21.9,25,94,-5.2,-20.5,Anthony Carter
2000-04-09,24-298,MIA,HOME,NYK,W (+1),0,13:32,.129,.000,0.0,24.7,12.6,69.7,4.2,0.0,0.0,13.6,102,95,4.5,5.0,Anthony Carter
2000-04-10,24-299,MIA,AWAY,PHI,L (-16),0,21:29,.489,.429,5.7,6.3,6.0,39.5,5.6,0.0,9.8,24.4,109,111,8.9,7.2,Anthony Carter
2000-04-12,24-301,MIA,AWAY,DET,L (-17),1,43:28,.218,.167,2.4,10.1,6.2,31.4,5.2,0.0,12.7,18.0,59,104,4.9,-5.3,Anthony Carter
2000-04-14,24-303,MIA,HOME,IND,L (-4),1,43:18,.583,.583,7.0,6.4,6.7,17.3,4.0,0.0,20.0,17.3,108,124,12.7,-0.6,Anthony Carter
2000-04-16,24-305,MIA,HOME,ORL,W (+11),0,35:38,.519,.500,4.6,9.1,7.3,23.3,4.6,0.0,25.7,25.5,92,94,10.3,-1.4,Anthony Carter
2000-04-18,24-307,MIA,HOME,TOR,W (+24),1,29:14,.743,.727,0.0,14.4,7.4,37.1,1.9,2.5,14.9,21.0,134,82,16.4,11.7,Anthony Carter
2000-04-19,24-308,MIA,AWAY,CHH,L (-10),1,38:24,.673,.636,0.0,8.1,3.7,25.1,3.5,0.0,29.6,24.2,95,113,10.7,0.0,Anthony Carter
2011-12-28,36-195,TOR,HOME,IND,L (-5),0,0:01,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,113,0.0,-8.5,Anthony Carter
2011-12-30,36-197,TOR,AWAY,DAL,L (-13),0,8:11,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,33.3,18.2,0,116,-3.2,-27.8,Anthony Carter
2012-01-01,36-199,TOR,AWAY,ORL,L (-6),0,13:35,.400,.400,0.0,29.4,16.1,0.0,0.0,0.0,0.0,18.8,78,118,2.2,-8.1,Anthony Carter
2012-01-02,36-200,TOR,AWAY,NYK,W (+5),0,4:59,.694,.500,0.0,83.8,46.4,100.0,0.0,0.0,25.8,37.8,126,81,5.3,24.0,Anthony Carter
2012-01-04,36-202,TOR,HOME,CLE,W (+15),0,11:13,.000,.000,0.0,17.5,9.7,23.8,0.0,0.0,50.0,9.1,50,92,-0.1,-9.5,Anthony Carter
2012-01-06,36-204,TOR,HOME,NJN,L (-12),0,11:55,.500,.500,10.1,28.1,19.4,48.4,0.0,8.2,20.0,21.3,107,110,4.6,3.0,Anthony Carter
2012-01-07,36-205,TOR,AWAY,PHI,L (-35),0,15:17,.200,.200,5.7,28.6,15.9,26.3,0.0,0.0,16.7,17.6,52,107,0.4,-8.7,Anthony Carter
2012-01-09,36-207,TOR,HOME,MIN,W (+10),0,7:14,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,112,-0.8,-12.4,Anthony Carter
2012-01-10,36-208,TOR,AWAY,WAS,L (-15),0,18:57,.667,.667,5.8,6.5,6.1,67.8,0.0,7.3,25.0,19.2,119,103,9.6,16.1,Anthony Carter
2012-01-11,36-209,TOR,HOME,SAC,L (-7),0,14:33,.399,.000,0.0,6.7,3.6,9.7,3.5,5.8,34.7,18.4,62,101,1.5,-5.1,Anthony Carter
2012-01-13,36-211,TOR,HOME,IND,L (-5),0,0:01,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,114,0.0,-5.4,Anthony Carter
2012-01-18,36-216,TOR,AWAY,BOS,L (-23),0,5:04,1.000,1.000,0.0,23.1,11.4,0.0,0.0,0.0,50.0,20.2,76,114,1.0,-4.5,Anthony Carter
2012-01-20,36-218,TOR,HOME,POR,L (-10),0,3:53,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,11.6,0,112,-1.0,-22.5,Anthony Carter
2012-01-31,36-229,TOR,HOME,ATL,L (-23),0,4:59,.000,.000,0.0,25.3,12.3,35.7,0.0,0.0,0.0,9.5,43,113,0.3,-6.4,Anthony Carter
2012-02-01,36-230,TOR,AWAY,BOS,L (-36),0,4:43,,,0.0,0.0,0.0,40.7,0.0,0.0,100.0,10.6,34,126,-0.3,-14.5,Anthony Carter
2012-02-06,36-235,TOR,AWAY,WAS,L (-3),0,6:04,.500,.500,0.0,22.4,10.5,100.0,0.0,0.0,0.0,37.0,137,116,3.6,10.9,Anthony Carter
2012-02-08,36-237,TOR,HOME,MIL,L (-6),0,5:39,,,0.0,0.0,0.0,23.0,8.9,0.0,100.0,7.6,40,100,0.3,-4.0,Anthony Carter
2012-02-10,36-239,TOR,HOME,BOS,W (+12),0,10:40,.000,.000,11.3,0.0,5.9,13.6,0.0,0.0,28.6,33.2,18,102,-4.1,-32.6,Anthony Carter
2012-02-12,36-241,TOR,HOME,LAL,L (-2),0,10:51,.750,.750,0.0,10.1,5.5,13.6,0.0,0.0,33.3,13.5,101,113,2.0,-2.5,Anthony Carter
2012-02-14,36-243,TOR,HOME,NYK,L (-3),0,9:17,.000,.000,0.0,25.2,14.0,14.0,11.6,0.0,0.0,5.3,57,81,1.8,2.9,Anthony Carter
2012-02-15,36-244,TOR,HOME,SAS,L (-7),0,21:52,.740,.700,5.8,25.8,15.2,32.6,2.2,0.0,0.0,13.8,165,114,12.4,10.6,Anthony Carter
2012-02-17,36-246,TOR,HOME,CHA,L (-7),0,7:25,.000,.000,0.0,0.0,0.0,18.5,7.2,0.0,0.0,12.1,26,102,0.3,-5.6,Anthony Carter
