DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2016-02-28,27-227,ATL,HOME,CHO,W (+11),0,24:49,.680,.700,0.0,11.2,6.5,6.0,0.0,3.9,14.5,14.1,109,92,6.2,2.7,Mike Scott
2016-03-01,27-229,ATL,AWAY,GSW,L (-4),0,20:48,.917,.917,0.0,4.8,2.7,0.0,2.6,0.0,0.0,14.2,161,115,9.7,11.0,Mike Scott
2016-03-04,27-232,ATL,AWAY,LAL,W (+29),0,14:54,.500,.500,0.0,6.1,3.8,19.1,0.0,0.0,25.0,14.4,90,99,0.0,-11.8,Mike Scott
2016-03-05,27-233,ATL,AWAY,LAC,W (+10),0,13:32,.143,.143,0.0,7.2,3.8,9.7,3.4,0.0,12.5,24.5,35,94,-1.5,-13.4,Mike Scott
2016-03-08,27-236,ATL,AWAY,UTA,W (+7),0,8:51,.500,.500,0.0,10.4,5.7,0.0,0.0,0.0,33.3,15.9,62,92,-0.5,-11.0,Mike Scott
2016-03-10,27-238,ATL,AWAY,TOR,L (-8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Mike Scott
2016-03-12,27-240,ATL,HOME,MEM,W (+12),0,10:32,.102,.000,0.0,7.7,4.3,12.7,0.0,0.0,0.0,21.7,35,98,-2.0,-23.1,Mike Scott
2016-03-13,27-241,ATL,HOME,IND,W (+29),0,16:49,.170,.000,7.1,11.9,9.7,0.0,0.0,0.0,25.4,21.5,38,87,-2.2,-19.5,Mike Scott
2016-03-16,27-244,ATL,AWAY,DET,W (+4),0,15:18,.333,.333,0.0,13.4,6.7,28.8,0.0,5.3,0.0,16.2,90,111,3.2,-1.7,Mike Scott
2016-03-17,27-245,ATL,HOME,DEN,W (+18),0,20:17,.463,.333,6.4,11.3,9.0,12.6,4.9,0.0,18.8,12.1,104,97,4.4,-2.6,Mike Scott
2016-03-19,27-247,ATL,HOME,HOU,W (+12),0,16:14,.615,.625,6.6,19.3,13.0,15.5,6.1,0.0,0.0,13.2,141,91,7.8,8.9,Mike Scott
2016-03-21,27-249,ATL,HOME,WAS,L (-15),0,25:01,.750,.750,5.2,4.8,5.0,12.7,0.0,2.9,0.0,11.6,154,124,8.7,2.2,Mike Scott
2016-03-23,27-251,ATL,AWAY,WAS,W (+21),0,18:23,.714,.714,13.1,29.7,21.8,0.0,0.0,0.0,12.5,19.0,122,102,8.2,1.0,Mike Scott
2016-03-25,27-253,ATL,HOME,MIL,W (+11),0,12:56,.278,.278,14.8,8.4,11.8,22.1,0.0,5.2,0.0,28.9,87,103,2.9,-1.3,Mike Scott
2016-03-26,27-254,ATL,AWAY,DET,W (+17),0,16:01,.850,.800,6.8,25.0,16.3,17.6,0.0,0.0,0.0,16.8,170,99,10.2,12.2,Mike Scott
2016-03-28,27-256,ATL,AWAY,CHI,W (+2),0,12:24,.902,.833,0.0,19.7,11.0,13.7,0.0,4.6,20.5,17.9,138,101,6.2,7.3,Mike Scott
2016-03-30,27-258,ATL,AWAY,TOR,L (-8),0,24:08,.750,.750,8.5,29.1,18.1,14.7,0.0,0.0,11.1,16.8,138,113,11.6,7.5,Mike Scott
2016-04-01,27-260,ATL,HOME,CLE,L (-2),0,9:18,,,0.0,10.6,5.4,0.0,0.0,0.0,,0.0,0,104,-0.1,-6.6,Mike Scott
2016-04-05,27-264,ATL,HOME,PHO,W (+13),0,15:38,.250,.250,0.0,12.8,6.1,0.0,2.9,0.0,20.0,12.9,42,89,-0.2,-11.4,Mike Scott
2016-04-07,27-266,ATL,HOME,TOR,W (+8),0,14:05,.698,.643,15.9,38.7,27.4,17.6,0.0,0.0,0.0,27.3,145,94,11.3,15.2,Mike Scott
2016-04-09,27-268,ATL,HOME,BOS,W (+11),0,15:52,.500,.500,8.6,6.2,7.2,7.0,0.0,0.0,0.0,8.3,126,113,2.2,-5.0,Mike Scott
2016-04-11,27-270,ATL,AWAY,CLE,L (-15),0,11:48,,,0.0,0.0,0.0,10.4,0.0,0.0,,0.0,221,122,0.3,-6.1,Mike Scott
2016-04-13,27-272,ATL,AWAY,WAS,L (-11),0,16:39,1.025,1.000,11.8,5.9,8.8,12.3,0.0,0.0,0.0,12.1,203,110,10.4,11.5,Mike Scott
2016-11-30,28-137,ATL,AWAY,PHO,L (-2),0,3:37,.000,.000,0.0,28.9,16.4,0.0,0.0,0.0,50.0,23.4,0,109,-1.4,-27.3,Mike Scott
2016-12-02,28-139,ATL,HOME,DET,L (-36),0,11:32,.250,.250,8.5,22.5,14.5,44.9,0.0,0.0,20.0,20.0,69,128,1.6,-6.4,Mike Scott
2016-12-03,28-140,ATL,AWAY,TOR,L (-44),0,12:36,.000,.000,0.0,41.2,17.7,32.7,0.0,0.0,0.0,13.6,40,132,0.5,-8.1,Mike Scott
2016-12-19,28-156,ATL,AWAY,OKC,W (+2),0,7:33,.625,.625,18.7,14.1,16.1,0.0,0.0,0.0,0.0,25.3,127,119,4.0,4.1,Mike Scott
2016-12-21,28-158,ATL,HOME,MIN,L (-8),0,18:03,.410,.250,17.7,6.3,12.2,0.0,0.0,0.0,0.0,13.3,112,115,3.6,-7.0,Mike Scott
2016-12-23,28-160,ATL,AWAY,DEN,W (+1),0,11:43,.434,.250,8.5,32.3,19.1,37.4,4.2,0.0,0.0,21.7,118,104,6.5,7.4,Mike Scott
2016-12-26,28-163,ATL,AWAY,MIN,L (-14),0,17:31,.417,.417,0.0,20.6,9.6,9.3,3.0,5.4,14.3,17.5,86,110,3.9,-0.3,Mike Scott
2017-01-10,28-178,ATL,AWAY,BRK,W (+20),0,3:37,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,108,-0.8,-17.4,Mike Scott
2017-01-16,28-184,ATL,AWAY,NYK,W (+1),0,9:33,.300,.300,10.9,11.7,11.3,14.4,0.0,0.0,0.0,23.5,84,117,1.6,-8.5,Mike Scott
2017-01-18,28-186,ATL,AWAY,DET,L (-23),0,14:00,.000,.000,0.0,16.3,7.5,0.0,0.0,0.0,25.0,12.9,0,125,-2.5,-18.2,Mike Scott
2017-01-20,28-188,ATL,HOME,CHI,W (+9),0,20:59,.400,.400,0.0,10.9,5.6,26.6,2.3,0.0,16.7,12.6,96,100,4.3,0.2,Mike Scott
2017-01-21,28-189,ATL,HOME,PHI,W (+17),0,5:38,.000,.000,0.0,19.8,9.9,0.0,0.0,0.0,0.0,14.9,0,98,-1.5,-21.4,Mike Scott
2017-01-23,28-191,ATL,HOME,LAC,L (-10),0,4:22,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,20.5,0,129,-2.5,-38.5,Mike Scott
2017-01-27,28-195,ATL,HOME,WAS,L (-26),0,10:45,.799,.750,9.5,29.1,19.2,0.0,4.4,7.7,12.7,31.1,131,97,10.3,21.0,Mike Scott
2017-02-01,28-200,ATL,AWAY,MIA,L (-23),0,13:46,.000,.000,0.0,7.9,3.9,0.0,0.0,5.7,0.0,12.7,0,119,-2.2,-15.7,Mike Scott
2017-02-04,28-203,ATL,HOME,ORL,W (+27),0,5:23,.333,.333,24.8,0.0,11.0,0.0,0.0,0.0,0.0,25.5,93,102,0.6,-16.4,Mike Scott
2017-02-06,28-205,ATL,HOME,UTA,L (-25),0,12:00,1.000,1.000,9.5,25.0,16.2,13.8,0.0,0.0,0.0,4.0,207,135,3.7,3.8,Mike Scott
2017-02-15,28-214,ATL,AWAY,LAC,L (-15),0,12:20,.500,.500,0.0,0.0,0.0,13.8,0.0,0.0,33.3,10.9,74,110,0.7,-4.7,Mike Scott
2019-10-23,31-099,PHI,HOME,BOS,W (+14),0,16:17,.381,.286,6.9,24.6,17.2,9.5,0.0,0.0,0.0,20.1,98,93,4.0,-2.7,Mike Scott
2019-10-26,31-102,PHI,AWAY,DET,W (+6),0,22:19,1.079,1.071,6.0,11.6,8.8,6.9,0.0,0.0,0.0,13.9,198,108,15.3,14.7,Mike Scott
2019-10-28,31-104,PHI,AWAY,ATL,W (+2),0,9:14,.000,.000,0.0,11.6,5.5,0.0,0.0,0.0,0.0,8.7,0,104,-1.9,-17.0,Mike Scott
2019-10-30,31-106,PHI,HOME,MIN,W (+22),0,17:39,.667,.667,12.4,17.7,15.1,14.5,0.0,0.0,40.0,10.8,101,97,2.4,-4.9,Mike Scott
2019-11-02,31-109,PHI,AWAY,POR,W (+1),0,16:28,.667,.667,0.0,0.0,0.0,7.4,0.0,0.0,0.0,21.3,136,132,8.0,-0.4,Mike Scott
2019-11-04,31-111,PHI,AWAY,PHO,L (-5),0,18:16,.700,.700,6.0,15.5,10.1,0.0,0.0,0.0,16.7,13.4,116,116,4.6,-0.8,Mike Scott
2019-11-06,31-113,PHI,AWAY,UTA,L (-2),0,18:20,.833,.833,0.0,10.7,5.7,0.0,0.0,0.0,25.0,9.6,106,113,2.1,-4.4,Mike Scott
2019-11-08,31-115,PHI,AWAY,DEN,L (-3),0,18:52,.276,.200,11.3,11.3,11.3,0.0,5.3,0.0,0.0,12.5,81,99,2.7,-6.8,Mike Scott
2019-11-10,31-117,PHI,HOME,CHO,W (+8),0,21:05,.500,.500,6.5,20.2,14.2,0.0,2.3,0.0,10.0,20.5,96,107,5.8,-6.3,Mike Scott
2019-11-12,31-119,PHI,HOME,CLE,W (+1),0,18:56,.643,.643,10.8,34.6,22.3,0.0,0.0,0.0,0.0,16.3,135,102,8.1,1.4,Mike Scott
2019-11-13,31-120,PHI,AWAY,ORL,L (-15),0,16:39,.500,.500,0.0,18.0,9.1,0.0,0.0,0.0,25.0,10.3,69,113,1.2,-6.0,Mike Scott
2019-11-15,31-122,PHI,AWAY,OKC,L (-8),0,18:09,.750,.750,0.0,32.4,14.8,6.9,0.0,0.0,0.0,5.1,168,129,3.5,1.4,Mike Scott
2019-11-17,31-124,PHI,AWAY,CLE,W (+19),0,21:21,.400,.400,0.0,22.0,13.1,10.8,0.0,0.0,0.0,10.8,95,98,4.2,-4.4,Mike Scott
2019-11-20,31-127,PHI,HOME,NYK,W (+5),0,23:29,.750,.750,4.5,15.0,9.5,0.0,0.0,3.5,11.1,16.7,118,108,7.7,1.0,Mike Scott
2019-11-22,31-129,PHI,HOME,SAS,W (+11),0,20:21,.250,.250,0.0,11.5,5.7,10.8,0.0,0.0,0.0,8.4,85,111,1.2,-7.3,Mike Scott
2019-11-23,31-130,PHI,HOME,MIA,W (+27),0,19:23,.375,.375,6.7,11.0,9.1,0.0,0.0,0.0,0.0,9.5,94,99,1.9,-4.3,Mike Scott
2019-11-25,31-132,PHI,AWAY,TOR,L (-5),0,20:43,.888,.900,0.0,10.3,5.1,0.0,2.5,0.0,0.0,14.1,175,108,10.5,12.1,Mike Scott
2019-11-27,31-134,PHI,HOME,SAC,W (+6),0,23:28,.000,.000,5.0,4.1,4.5,11.4,2.1,3.4,0.0,13.7,28,95,-0.8,-9.4,Mike Scott
2019-11-29,31-136,PHI,AWAY,NYK,W (+6),0,21:56,.000,.000,12.2,14.0,13.2,7.1,0.0,0.0,0.0,8.3,50,105,-0.2,-9.7,Mike Scott
2019-11-30,31-137,PHI,HOME,IND,W (+3),0,21:36,.515,.333,0.0,7.2,3.5,6.2,0.0,0.0,34.0,12.5,76,124,0.5,-11.8,Mike Scott
2019-12-02,31-139,PHI,HOME,UTA,W (+9),0,15:40,.375,.375,0.0,13.9,6.9,0.0,0.0,0.0,0.0,10.6,76,97,0.4,-7.4,Mike Scott
2019-12-05,31-142,PHI,AWAY,WAS,L (-6),0,17:38,.000,.000,7.6,11.1,9.6,6.6,2.7,0.0,25.0,10.0,38,119,-0.5,-10.5,Mike Scott
2019-12-07,31-144,PHI,HOME,CLE,W (+47),1,24:12,.875,.875,11.7,15.3,13.8,10.1,0.0,0.0,0.0,22.0,175,100,19.4,7.8,Mike Scott
2019-12-08,31-145,PHI,HOME,TOR,W (+6),0,9:06,.694,.750,0.0,22.4,12.9,17.9,5.3,0.0,0.0,28.6,135,95,7.1,17.1,Mike Scott
2019-12-10,31-147,PHI,HOME,DEN,W (+5),0,14:13,.571,.571,0.0,8.0,3.9,0.0,3.5,0.0,0.0,21.3,113,95,5.6,6.7,Mike Scott
2019-12-12,31-149,PHI,AWAY,BOS,W (+6),1,28:52,1.071,1.071,0.0,14.5,8.5,0.0,0.0,0.0,0.0,11.3,195,123,12.9,8.1,Mike Scott
2019-12-13,31-150,PHI,HOME,NOP,W (+7),1,23:00,.417,.417,9.9,29.2,20.4,0.0,2.1,0.0,0.0,11.3,104,107,6.1,-2.2,Mike Scott
2019-12-15,31-152,PHI,AWAY,BRK,L (-20),1,20:49,.800,.800,5.0,0.0,2.6,0.0,0.0,0.0,0.0,10.5,154,119,6.0,-0.5,Mike Scott
2019-12-18,31-155,PHI,HOME,MIA,L (-4),0,10:59,.250,.250,0.0,11.8,5.0,0.0,4.7,0.0,14.3,27.6,48,114,-0.5,-15.1,Mike Scott
2019-12-20,31-157,PHI,HOME,DAL,L (-19),0,17:23,.700,.700,0.0,25.7,11.6,27.9,2.8,0.0,0.0,12.2,150,114,9.0,10.7,Mike Scott
2019-12-21,31-158,PHI,HOME,WAS,W (+17),0,17:23,.750,.750,5.9,12.6,9.1,0.0,0.0,0.0,0.0,9.4,163,111,4.5,-0.3,Mike Scott
2019-12-23,31-160,PHI,AWAY,DET,W (+16),0,17:18,.583,.583,6.8,0.0,3.6,0.0,0.0,0.0,0.0,14.9,138,123,4.3,-6.8,Mike Scott
2019-12-25,31-162,PHI,HOME,MIL,W (+12),0,17:24,.500,.500,0.0,12.8,5.7,0.0,0.0,0.0,25.0,9.6,71,119,0.9,-9.9,Mike Scott
2019-12-27,31-164,PHI,AWAY,ORL,L (-1),0,15:01,.000,.000,0.0,13.3,6.9,0.0,0.0,0.0,33.3,8.6,0,103,-2.2,-14.0,Mike Scott
2019-12-28,31-165,PHI,AWAY,MIA,L (-1),0,20:08,.300,.300,0.0,16.8,8.8,6.7,0.0,0.0,0.0,11.9,73,118,1.1,-6.8,Mike Scott
2019-12-31,31-168,PHI,AWAY,IND,L (-18),0,15:23,.250,.250,13.3,8.2,11.0,0.0,0.0,0.0,11.1,25.1,61,126,-1.3,-20.4,Mike Scott
2020-01-03,31-171,PHI,AWAY,HOU,L (-10),0,12:01,.000,.000,0.0,38.0,17.8,9.5,0.0,0.0,0.0,14.0,15,117,-1.7,-18.0,Mike Scott
2020-01-06,31-174,PHI,HOME,OKC,W (+7),0,20:11,.820,.750,5.7,5.1,5.3,0.0,2.4,0.0,0.0,10.8,168,116,7.6,5.3,Mike Scott
2020-01-09,31-177,PHI,HOME,BOS,W (+11),1,25:31,.438,.438,8.7,8.7,8.7,5.0,0.0,0.0,0.0,14.0,113,111,5.3,-3.2,Mike Scott
2020-01-11,31-179,PHI,AWAY,DAL,L (-18),1,23:26,.455,.389,7.2,20.5,12.7,0.0,2.2,3.9,0.0,18.9,106,116,7.8,-1.3,Mike Scott
2020-01-13,31-181,PHI,AWAY,IND,L (-6),1,18:14,.363,.250,0.0,19.9,10.3,7.7,0.0,0.0,0.0,16.7,89,109,2.7,-4.1,Mike Scott
2020-01-15,31-183,PHI,HOME,BRK,W (+11),0,11:23,.000,.000,18.3,9.0,13.6,0.0,0.0,0.0,0.0,3.8,108,115,0.6,-9.1,Mike Scott
2020-01-17,31-185,PHI,HOME,CHI,W (+11),0,3:02,.000,.000,0.0,38.6,19.5,39.6,0.0,0.0,0.0,48.5,23,99,-1.1,-36.2,Mike Scott
2020-01-18,31-186,PHI,AWAY,NYK,W (+3),0,13:44,.000,.000,8.5,36.4,23.6,20.6,7.4,0.0,33.3,10.6,53,73,1.6,-3.7,Mike Scott
2020-01-20,31-188,PHI,AWAY,BRK,W (+6),0,14:14,.820,.750,36.7,23.0,30.0,0.0,0.0,0.0,17.0,16.8,152,111,8.6,4.3,Mike Scott
2020-01-22,31-190,PHI,AWAY,TOR,L (-12),0,14:58,.429,.429,6.1,14.3,9.8,0.0,3.3,0.0,0.0,21.4,87,109,3.8,-1.6,Mike Scott
2020-01-25,31-193,PHI,HOME,LAL,W (+17),0,9:44,.333,.333,13.3,37.9,26.0,0.0,0.0,0.0,25.0,18.4,66,94,0.1,-12.4,Mike Scott
2020-01-28,31-196,PHI,HOME,GSW,W (+11),0,11:14,.000,.000,0.0,17.8,10.2,10.2,0.0,0.0,0.0,8.0,30,105,-0.1,-7.8,Mike Scott
2020-01-30,31-198,PHI,AWAY,ATL,L (-10),0,19:05,.611,.611,5.5,17.1,11.2,0.0,0.0,4.8,0.0,19.9,121,122,9.0,0.9,Mike Scott
2020-02-01,31-200,PHI,AWAY,BOS,L (-21),0,17:20,.436,.333,0.0,32.2,15.6,10.9,0.0,0.0,12.7,19.5,89,121,3.4,-4.5,Mike Scott
2020-02-03,31-202,PHI,AWAY,MIA,L (-31),0,18:21,1.079,1.071,6.1,14.5,9.9,0.0,0.0,0.0,11.3,21.5,168,151,14.0,17.6,Mike Scott
2020-02-06,31-205,PHI,AWAY,MIL,L (-11),0,9:53,.500,.500,7.8,20.2,13.2,0.0,0.0,0.0,0.0,12.5,110,111,2.6,-1.1,Mike Scott
2020-02-07,31-206,PHI,HOME,MEM,W (+12),0,12:38,.750,.750,0.0,38.8,21.1,0.0,3.6,0.0,33.3,9.8,83,93,3.1,-0.4,Mike Scott
2020-02-09,31-208,PHI,HOME,CHI,W (+7),0,17:43,.250,.250,6.3,18.9,12.6,6.9,0.0,0.0,0.0,9.5,89,119,1.9,-9.1,Mike Scott
2020-02-11,31-210,PHI,HOME,LAC,W (+7),0,5:09,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9,0,112,-1.4,-22.2,Mike Scott
2020-02-22,31-221,PHI,AWAY,MIL,L (-21),0,11:42,.500,.500,0.0,10.3,4.1,13.3,0.0,0.0,0.0,10.5,112,121,1.5,-3.7,Mike Scott
2020-02-26,31-225,PHI,AWAY,CLE,L (-14),0,8:47,,,0.0,17.1,6.9,0.0,0.0,0.0,,0.0,0,126,0.3,-12.6,Mike Scott
2020-02-27,31-226,PHI,HOME,NYK,W (+9),0,11:40,.500,.500,10.0,0.0,5.0,11.2,0.0,0.0,16.7,24.0,98,125,2.3,-10.7,Mike Scott
2020-03-01,31-229,PHI,AWAY,LAC,L (-6),0,26:13,.917,.917,8.9,22.2,14.8,13.5,3.7,3.5,0.0,9.7,196,131,13.8,10.8,Mike Scott
2020-03-03,31-231,PHI,AWAY,LAL,L (-13),1,36:25,.750,.750,2.9,23.1,12.4,8.1,0.0,0.0,11.1,10.9,137,129,9.6,-0.4,Mike Scott
2020-03-05,31-233,PHI,AWAY,SAC,W (+17),1,25:02,.550,.550,12.2,21.9,16.4,20.5,0.0,0.0,9.1,18.3,130,113,10.7,2.3,Mike Scott
2020-03-07,31-235,PHI,AWAY,GSW,L (-4),1,33:41,.507,.500,14.6,23.1,18.8,11.6,0.0,0.0,10.1,13.4,123,131,8.3,-4.8,Mike Scott
2020-03-11,31-239,PHI,HOME,DET,W (+18),0,18:33,.450,.500,19.9,12.0,15.8,21.1,0.0,0.0,0.0,10.4,145,117,5.6,-1.4,Mike Scott
2020-08-07,32-022,PHI,HOME,ORL,W (+7),0,8:34,.333,.333,0.0,36.5,17.2,0.0,5.8,0.0,25.0,19.2,51,89,0.8,-7.6,Mike Scott
2020-08-09,32-024,PHI,AWAY,POR,L (-3),0,15:58,.643,.643,12.5,14.7,13.5,17.2,0.0,0.0,0.0,17.6,151,124,7.5,2.6,Mike Scott
2020-08-11,32-026,PHI,HOME,PHO,L (-13),1,22:07,.708,.708,9.9,12.8,11.1,7.0,2.4,0.0,7.7,26.3,132,140,13.7,5.3,Mike Scott
2020-08-12,32-027,PHI,HOME,TOR,L (-4),0,21:33,.949,1.000,9.9,13.6,11.8,14.8,0.0,0.0,0.0,12.2,194,125,11.4,5.3,Mike Scott
2020-08-14,32-029,PHI,AWAY,HOU,W (+38),0,19:52,.868,.875,7.1,32.9,21.7,17.4,0.0,0.0,0.0,12.4,191,99,12.6,11.7,Mike Scott
