DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2009-12-14,35-088,BOS,AWAY,MEM,W (+5),0,23:33,.472,.433,5.7,17.0,11.3,13.7,2.3,5.9,0.0,32.0,114,114,10.7,-0.4,Rasheed Wallace
2009-12-18,35-092,BOS,HOME,PHI,L (-1),0,8:59,.512,.500,12.1,22.7,17.6,0.0,5.8,0.0,29.1,33.8,77,95,1.7,-11.0,Rasheed Wallace
2009-12-20,35-094,BOS,HOME,MIN,W (+18),0,20:19,.644,.500,0.0,18.5,11.0,6.8,2.4,3.0,20.5,20.5,108,102,7.4,-1.7,Rasheed Wallace
2009-12-22,35-096,BOS,HOME,IND,W (+9),1,36:22,.507,.438,9.0,34.7,20.9,15.2,4.3,2.5,0.0,11.0,129,95,13.5,3.8,Rasheed Wallace
2009-12-25,35-099,BOS,AWAY,ORL,W (+9),0,32:14,.786,.786,3.4,22.2,13.1,0.0,3.2,2.9,12.5,11.3,129,76,11.0,8.9,Rasheed Wallace
2009-12-27,35-101,BOS,AWAY,LAC,L (-2),0,23:35,.250,.250,0.0,21.1,8.7,13.2,2.3,3.4,0.0,32.4,65,103,2.0,-10.1,Rasheed Wallace
2009-12-28,35-102,BOS,AWAY,GSW,L (-4),0,20:51,.600,.600,0.0,19.2,10.6,6.5,2.3,0.0,0.0,10.1,126,99,5.4,4.2,Rasheed Wallace
2009-12-30,35-104,BOS,AWAY,PHO,L (-18),1,30:52,.273,.273,7.2,8.4,7.8,0.0,1.7,2.9,8.3,16.9,66,125,1.0,-10.8,Rasheed Wallace
2010-01-02,35-107,BOS,HOME,TOR,W (+7),1,34:56,.673,.636,0.0,25.0,12.9,19.8,4.6,2.5,0.0,16.7,146,101,18.6,10.8,Rasheed Wallace
2010-01-06,35-111,BOS,AWAY,MIA,W (+6),1,35:33,.699,.682,0.0,24.8,15.6,5.5,2.9,1.9,20.8,19.7,105,97,11.4,3.9,Rasheed Wallace
2010-01-08,35-113,BOS,AWAY,ATL,L (-8),1,38:46,.367,.367,3.3,6.7,5.0,20.0,1.4,2.0,6.3,20.1,85,112,6.5,-2.5,Rasheed Wallace
2010-01-10,35-115,BOS,AWAY,TOR,W (+7),1,34:08,.990,.958,3.4,25.9,14.2,0.0,1.5,4.5,0.0,19.4,202,112,27.8,18.0,Rasheed Wallace
2010-01-11,35-116,BOS,HOME,ATL,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rasheed Wallace
2010-01-13,35-118,BOS,AWAY,NJN,W (+24),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rasheed Wallace
2010-01-14,35-119,BOS,HOME,CHI,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rasheed Wallace
2010-01-18,35-123,BOS,HOME,DAL,L (-9),1,35:06,.384,.385,0.0,13.2,6.1,0.0,1.5,0.0,17.3,24.7,60,114,0.0,-14.7,Rasheed Wallace
2010-01-20,35-125,BOS,AWAY,DET,L (-6),1,38:41,.512,.462,0.0,20.2,10.9,0.0,4.0,1.7,6.0,20.6,96,95,12.5,2.6,Rasheed Wallace
2010-01-22,35-127,BOS,HOME,POR,W (+3),0,29:27,.538,.538,0.0,23.0,13.0,13.2,0.0,2.8,7.1,24.7,99,100,8.6,1.3,Rasheed Wallace
2010-01-25,35-130,BOS,HOME,LAC,W (+6),0,17:15,.313,.313,0.0,22.7,12.2,0.0,2.9,0.0,11.1,24.8,53,89,0.2,-11.4,Rasheed Wallace
2010-01-28,35-133,BOS,AWAY,ORL,L (-2),0,26:00,.607,.607,0.0,8.6,4.7,0.0,6.3,3.5,0.0,26.9,112,100,12.7,10.6,Rasheed Wallace
2010-01-29,35-134,BOS,AWAY,ATL,L (-9),0,25:57,.338,.313,4.7,5.3,5.0,13.6,0.0,0.0,25.3,21.3,62,113,-1.4,-10.3,Rasheed Wallace
2010-01-31,35-136,BOS,HOME,LAL,L (-1),0,20:48,.500,.500,0.0,6.2,3.1,29.1,5.3,0.0,0.0,7.0,141,98,4.8,9.7,Rasheed Wallace
2010-02-01,35-137,BOS,AWAY,WAS,W (+11),0,21:54,.726,.571,0.0,24.9,14.8,0.0,2.5,7.1,9.4,24.9,132,89,12.0,6.5,Rasheed Wallace
2010-02-03,35-139,BOS,HOME,MIA,W (+5),0,21:08,.350,.350,0.0,14.2,6.3,7.5,0.0,0.0,16.7,24.7,68,119,-0.7,-15.9,Rasheed Wallace
2010-02-05,35-141,BOS,HOME,NJN,W (+9),0,22:45,.444,.429,6.6,11.4,9.2,35.6,0.0,0.0,0.0,17.5,119,106,6.1,1.7,Rasheed Wallace
2010-02-07,35-143,BOS,HOME,ORL,L (-7),0,19:08,.167,.167,0.0,7.4,3.2,23.2,0.0,0.0,0.0,14.7,62,117,-0.6,-9.1,Rasheed Wallace
2010-02-10,35-146,BOS,AWAY,NOH,L (-8),0,25:22,.689,.722,0.0,23.1,11.3,25.1,3.8,6.6,24.1,22.2,99,86,11.9,10.2,Rasheed Wallace
2010-02-16,35-152,BOS,AWAY,SAC,W (+3),0,23:53,.730,.611,0.0,20.9,10.8,0.0,2.1,9.4,7.9,23.8,134,87,14.7,12.1,Rasheed Wallace
2010-02-18,35-154,BOS,AWAY,LAL,W (+1),0,20:27,.175,.182,0.0,15.0,7.6,0.0,0.0,7.1,8.0,29.3,34,95,-2.4,-15.6,Rasheed Wallace
2010-02-19,35-155,BOS,AWAY,POR,W (+20),0,22:36,.429,.429,0.0,11.2,6.2,26.0,2.4,0.0,0.0,15.3,108,88,5.1,3.5,Rasheed Wallace
2010-02-21,35-157,BOS,AWAY,DEN,L (-9),0,22:27,.400,.400,0.0,10.4,5.5,5.9,2.2,3.8,9.1,21.7,78,118,3.0,-8.3,Rasheed Wallace
2010-02-23,35-159,BOS,HOME,NYK,W (+4),0,19:45,.583,.583,0.0,31.2,16.2,6.6,0.0,0.0,0.0,14.5,114,116,5.8,-3.3,Rasheed Wallace
2010-02-25,35-161,BOS,HOME,CLE,L (-20),0,17:55,.507,.438,0.0,15.3,6.5,0.0,0.0,0.0,0.0,23.3,107,125,4.4,-3.5,Rasheed Wallace
2010-02-27,35-163,BOS,HOME,NJN,L (-8),0,28:31,.346,.346,4.3,22.7,13.3,9.5,0.0,0.0,13.3,23.6,76,116,1.5,-12.7,Rasheed Wallace
2010-03-02,35-166,BOS,AWAY,DET,W (+5),1,29:42,.500,.500,4.0,20.2,12.1,5.7,3.6,5.5,9.1,17.5,97,103,8.7,1.1,Rasheed Wallace
2010-03-03,35-167,BOS,HOME,CHA,W (+24),0,16:37,.727,.667,0.0,12.3,7.0,0.0,0.0,0.0,22.5,13.3,103,98,2.5,-6.3,Rasheed Wallace
2010-03-05,35-169,BOS,AWAY,PHI,W (+10),0,19:45,.735,.833,0.0,24.9,13.7,0.0,0.0,8.0,29.6,16.8,91,94,5.5,2.7,Rasheed Wallace
2010-03-07,35-171,BOS,HOME,WAS,W (+3),0,17:37,.291,.167,0.0,23.4,11.2,10.0,0.0,4.8,0.0,18.7,73,93,1.3,-5.2,Rasheed Wallace
2010-03-09,35-173,BOS,AWAY,MIL,L (-2),0,18:32,.902,.833,0.0,26.6,13.8,10.4,6.1,0.0,0.0,10.8,181,90,8.4,14.2,Rasheed Wallace
2010-03-10,35-174,BOS,HOME,MEM,L (-20),0,22:26,.598,.500,0.0,13.4,5.6,0.0,14.0,10.0,0.0,19.8,121,90,15.2,18.6,Rasheed Wallace
2010-03-12,35-176,BOS,HOME,IND,W (+19),0,18:53,.615,.500,0.0,33.4,18.4,0.0,0.0,0.0,17.0,14.4,98,106,3.3,-7.3,Rasheed Wallace
2010-03-14,35-178,BOS,AWAY,CLE,L (-11),0,17:01,.256,.125,6.3,17.3,12.0,0.0,0.0,0.0,0.0,26.4,66,115,-0.2,-13.8,Rasheed Wallace
2010-03-15,35-179,BOS,HOME,DET,W (+26),0,16:42,.820,.750,0.0,31.9,18.2,7.7,0.0,5.5,17.0,17.4,137,103,6.8,0.2,Rasheed Wallace
2010-03-17,35-181,BOS,HOME,NYK,W (+12),0,22:49,.470,.429,0.0,13.4,7.7,0.0,2.2,0.0,0.0,14.3,107,103,4.4,-4.5,Rasheed Wallace
2010-03-19,35-183,BOS,AWAY,HOU,W (+7),0,19:18,.438,.438,0.0,49.7,26.3,8.4,2.9,8.4,0.0,20.1,96,80,7.2,5.9,Rasheed Wallace
2010-03-20,35-184,BOS,AWAY,DAL,W (+9),0,16:01,.347,.000,0.0,20.9,11.4,0.0,0.0,4.6,25.8,11.4,57,101,0.4,-7.4,Rasheed Wallace
2010-03-22,35-186,BOS,AWAY,UTA,L (-13),0,20:58,.333,.333,0.0,26.9,11.9,8.1,2.4,13.0,14.3,15.0,67,105,4.2,0.9,Rasheed Wallace
2010-03-24,35-188,BOS,HOME,DEN,W (+14),0,14:50,.250,.250,0.0,27.0,12.0,7.9,3.5,5.7,20.0,14.4,56,97,0.3,-7.6,Rasheed Wallace
2010-03-26,35-190,BOS,HOME,SAC,W (+8),1,24:25,.436,.333,0.0,4.8,2.0,6.1,6.3,9.7,12.7,14.0,84,82,5.3,0.0,Rasheed Wallace
2010-03-28,35-192,BOS,HOME,SAS,L (-21),1,24:33,.518,.500,4.5,32.6,18.4,0.0,2.3,3.6,12.9,16.3,95,98,5.4,2.1,Rasheed Wallace
2010-03-31,35-195,BOS,HOME,OKC,L (-5),0,25:35,.922,1.000,5.9,0.0,2.8,6.1,0.0,0.0,23.5,25.1,123,133,11.6,2.4,Rasheed Wallace
2010-04-02,35-197,BOS,HOME,HOU,L (-5),0,19:06,.486,.400,0.0,56.9,29.2,0.0,0.0,0.0,8.1,30.2,98,112,5.4,-10.5,Rasheed Wallace
2010-04-04,35-199,BOS,HOME,CLE,W (+4),0,10:25,.600,.600,0.0,0.0,0.0,18.3,0.0,7.6,0.0,21.6,118,115,4.7,5.4,Rasheed Wallace
2010-04-06,35-201,BOS,AWAY,NYK,L (-3),0,19:34,.444,.500,0.0,11.2,6.3,15.0,2.6,0.0,11.3,21.6,84,110,4.1,-1.4,Rasheed Wallace
2010-04-07,35-202,BOS,AWAY,TOR,W (+11),0,23:10,.425,.400,0.0,16.8,9.1,5.8,0.0,5.7,0.0,12.2,102,115,3.7,-4.1,Rasheed Wallace
2010-04-09,35-204,BOS,HOME,WAS,L (-10),0,20:11,.601,.643,4.5,13.2,8.0,0.0,7.4,3.8,0.0,17.8,121,97,10.5,11.0,Rasheed Wallace
2010-04-10,35-205,BOS,AWAY,MIL,W (+15),1,24:07,.545,.545,15.3,19.4,17.4,7.9,0.0,3.7,0.0,22.0,132,108,9.8,4.4,Rasheed Wallace
2010-04-13,35-208,BOS,AWAY,CHI,L (-8),0,18:18,.143,.143,5.7,30.5,17.7,8.1,0.0,3.6,12.5,21.1,41,108,-0.7,-12.2,Rasheed Wallace
2010-04-14,35-209,BOS,HOME,MIL,L (-11),1,28:42,.500,.500,4.5,22.0,13.4,5.7,0.0,0.0,0.0,16.1,108,127,6.0,-5.7,Rasheed Wallace
2003-10-29,29-042,POR,AWAY,UTA,L (-7),1,40:01,.711,.692,2.9,21.4,10.4,13.6,2.9,3.8,11.9,18.6,141,117,19.6,11.1,Rasheed Wallace
2003-11-01,29-045,POR,HOME,CLE,W (+19),1,29:43,.431,.409,8.9,8.7,8.8,10.5,0.0,5.3,19.0,25.6,82,94,4.3,-7.4,Rasheed Wallace
2003-11-03,29-047,POR,HOME,PHI,L (-11),1,40:37,.628,.571,5.9,19.5,11.7,30.8,1.3,4.3,14.6,21.8,124,105,19.9,10.8,Rasheed Wallace
2003-11-05,29-049,POR,HOME,MEM,W (+6),1,40:31,.431,.450,0.0,26.7,13.8,11.5,1.4,3.7,8.7,13.3,97,96,8.9,1.0,Rasheed Wallace
2003-11-07,29-051,POR,AWAY,SEA,L (-18),1,43:58,.629,.632,5.5,22.8,14.5,18.2,0.0,3.4,16.8,24.7,116,111,18.8,6.9,Rasheed Wallace
2003-11-08,29-052,POR,HOME,ATL,W (+7),1,39:00,.423,.423,0.0,20.5,10.0,3.8,1.4,2.1,7.1,17.2,82,95,6.6,-4.7,Rasheed Wallace
2003-11-11,29-055,POR,HOME,TOR,W (+3),1,39:31,.328,.333,6.9,18.5,13.0,11.5,1.6,0.0,10.7,23.6,83,103,4.4,-5.6,Rasheed Wallace
2003-11-13,29-057,POR,HOME,SAC,W (+2),1,44:57,.586,.575,9.0,8.6,8.8,14.3,2.4,0.0,18.4,28.5,104,112,17.6,-0.5,Rasheed Wallace
2003-11-15,29-059,POR,AWAY,NOH,L (-22),1,41:12,.506,.441,4.5,20.7,10.9,16.1,0.0,1.9,5.1,22.0,113,122,14.9,3.2,Rasheed Wallace
2003-11-17,29-061,POR,AWAY,DAL,L (-7),1,45:47,.570,.540,8.5,8.9,8.7,12.2,1.3,3.2,3.5,27.3,138,125,24.2,7.8,Rasheed Wallace
2003-11-19,29-063,POR,HOME,MIA,W (+1),1,41:35,.567,.467,6.7,22.9,15.9,4.3,1.3,3.5,9.7,23.7,115,100,16.5,1.9,Rasheed Wallace
2003-11-21,29-065,POR,HOME,HOU,W (+7),1,38:45,.421,.321,0.0,19.4,8.4,16.0,6.0,0.0,0.0,19.8,106,86,11.3,4.4,Rasheed Wallace
2003-11-23,29-067,POR,AWAY,GSW,L (-6),1,41:14,.359,.357,0.0,19.5,9.4,13.4,1.4,0.0,20.7,21.6,64,88,2.7,-4.4,Rasheed Wallace
2003-11-25,29-069,POR,HOME,WAS,L (-1),1,40:45,.218,.167,0.0,3.3,1.6,25.6,1.4,0.0,30.4,11.4,67,103,0.8,-6.2,Rasheed Wallace
2003-11-28,29-072,POR,HOME,NJN,W (+4),0,28:41,.393,.393,0.0,40.4,21.5,10.1,0.0,2.5,0.0,23.2,93,104,7.5,-3.4,Rasheed Wallace
2003-12-03,29-077,POR,HOME,IND,W (+2),1,47:11,.428,.395,10.0,11.6,10.7,7.5,2.5,6.8,0.0,20.0,109,102,15.9,4.0,Rasheed Wallace
2003-12-05,29-079,POR,HOME,NYK,W (+7),1,38:21,.461,.444,2.9,23.1,11.6,4.5,0.0,2.0,5.1,24.7,99,101,9.3,-1.1,Rasheed Wallace
2003-12-07,29-081,POR,AWAY,MEM,L (-14),1,41:17,.523,.500,10.0,12.3,11.5,8.0,0.0,6.6,19.4,19.6,97,110,11.2,2.4,Rasheed Wallace
2003-12-09,29-083,POR,AWAY,HOU,L (-2),1,36:23,.410,.250,2.9,16.7,8.6,8.9,0.0,2.1,6.4,20.3,98,114,5.8,-7.8,Rasheed Wallace
2003-12-10,29-084,POR,AWAY,SAS,L (-25),1,31:26,.518,.475,8.4,11.3,9.7,9.3,0.0,10.9,4.3,33.6,110,110,17.6,17.1,Rasheed Wallace
2003-12-13,29-087,POR,HOME,LAL,W (+4),1,39:58,.603,.571,8.4,11.4,9.9,18.2,1.3,0.0,14.7,29.5,117,118,19.5,3.1,Rasheed Wallace
2003-12-16,29-090,POR,HOME,MIL,L (-7),1,42:30,.508,.538,5.9,10.8,8.1,6.3,1.2,1.6,16.9,19.2,89,115,8.3,-7.2,Rasheed Wallace
2003-12-18,29-092,POR,HOME,PHO,W (+7),1,44:45,.504,.500,3.1,14.2,9.5,27.9,0.0,4.5,11.8,17.7,111,107,15.4,4.8,Rasheed Wallace
2003-12-20,29-094,POR,HOME,SAS,L (-10),1,38:07,.431,.400,2.9,16.6,9.2,15.2,0.0,4.0,12.6,30.5,87,123,8.3,-5.3,Rasheed Wallace
2003-12-21,29-095,POR,AWAY,SAC,L (-19),1,38:53,.683,.667,6.3,7.7,6.9,9.0,0.0,4.5,9.2,26.2,129,133,20.8,6.3,Rasheed Wallace
2003-12-23,29-097,POR,HOME,DAL,W (+9),1,21:55,.354,.333,6.9,21.3,15.0,20.7,0.0,0.0,9.2,25.8,88,107,2.5,-11.0,Rasheed Wallace
2003-12-26,29-100,POR,HOME,MIN,W (+9),1,35:39,.478,.333,14.0,16.7,15.4,8.4,0.0,3.6,12.0,21.7,115,109,11.5,-0.1,Rasheed Wallace
2003-12-28,29-102,POR,AWAY,CLE,L (-12),1,38:54,.409,.342,0.0,29.1,13.1,11.7,1.5,3.5,0.0,26.1,93,96,11.8,4.4,Rasheed Wallace
2003-12-29,29-103,POR,AWAY,NJN,W (+4),1,30:48,.538,.500,4.7,11.9,8.6,0.0,0.0,2.5,11.8,27.6,103,108,7.7,-5.5,Rasheed Wallace
2003-12-31,29-105,POR,AWAY,DET,L (-7),1,39:55,.504,.500,3.1,12.6,7.8,12.2,1.6,0.0,0.0,23.3,108,103,11.3,3.6,Rasheed Wallace
2004-01-02,29-107,POR,HOME,DEN,L (-10),1,40:22,.689,.700,6.3,16.7,11.4,21.3,0.0,1.6,15.5,30.1,115,123,21.6,7.3,Rasheed Wallace
2004-01-05,29-110,POR,AWAY,SEA,L (-11),1,44:46,.378,.333,5.2,3.2,4.3,0.0,1.3,2.3,0.0,17.9,100,129,6.7,-9.1,Rasheed Wallace
2004-01-08,29-113,POR,AWAY,MIN,L (-21),1,26:25,.500,.500,4.1,4.7,4.4,0.0,2.1,0.0,0.0,14.8,106,113,4.8,-1.6,Rasheed Wallace
2004-01-09,29-114,POR,AWAY,CHI,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rasheed Wallace
2004-01-11,29-116,POR,AWAY,TOR,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rasheed Wallace
2004-01-17,29-122,POR,HOME,DAL,L (-4),1,37:09,.483,.400,4.6,9.1,7.3,24.4,1.5,5.6,16.8,37.4,99,119,13.2,-3.6,Rasheed Wallace
2004-01-18,29-123,POR,AWAY,PHO,L (-4),1,36:37,.519,.471,10.0,13.7,11.8,9.9,2.7,3.9,9.8,23.9,106,99,14.4,4.6,Rasheed Wallace
2004-01-20,29-125,POR,AWAY,SAC,W (+5),1,32:15,.686,.600,3.1,39.4,22.3,11.7,0.0,8.5,9.5,28.9,133,89,22.7,13.0,Rasheed Wallace
2004-01-24,29-129,POR,HOME,GSW,L (-18),1,36:11,.406,.406,18.0,13.7,15.8,13.3,1.5,2.2,5.9,22.6,99,120,10.5,-1.6,Rasheed Wallace
2004-01-26,29-131,POR,AWAY,WAS,W (+11),1,33:14,.504,.500,0.0,15.4,8.5,5.5,0.0,4.5,20.1,31.5,74,95,5.6,-9.4,Rasheed Wallace
2004-01-28,29-133,POR,AWAY,MEM,W (+12),1,35:57,.581,.583,6.4,19.9,14.0,5.8,3.1,4.5,0.0,18.2,127,78,16.3,10.2,Rasheed Wallace
2004-01-29,29-134,POR,AWAY,ATL,W (+8),1,37:38,.556,.556,6.3,13.3,9.7,5.3,1.5,0.0,14.3,25.9,103,98,10.3,-0.8,Rasheed Wallace
2004-01-31,29-136,POR,HOME,CHI,W (+7),1,36:21,.806,.806,0.0,20.5,11.3,0.0,3.0,4.0,5.3,25.9,136,91,24.1,15.0,Rasheed Wallace
2004-02-02,29-138,POR,AWAY,DEN,L (-19),1,34:16,.551,.500,0.0,15.3,7.0,4.9,2.9,2.2,26.9,17.4,86,113,7.2,-1.3,Rasheed Wallace
2004-02-04,29-140,POR,AWAY,PHO,W (+4),1,12:22,.800,.800,11.8,11.1,11.4,41.4,4.4,7.4,16.7,24.0,143,99,8.3,20.5,Rasheed Wallace
2004-02-06,29-142,POR,AWAY,UTA,W (+14),1,33:37,.501,.375,0.0,20.7,10.9,18.9,0.0,8.4,0.0,23.9,114,85,13.9,8.2,Rasheed Wallace
2004-02-08,29-144,POR,HOME,SEA,W (+10),1,38:58,.589,.545,3.1,10.5,7.1,12.8,0.0,7.5,20.2,17.9,99,98,9.4,-0.8,Rasheed Wallace
2004-02-18,29-154,ATL,AWAY,NJN,L (-6),1,41:26,.395,.354,2.0,13.3,6.9,8.8,1.3,8.3,10.6,29.3,86,113,11.5,-3.3,Rasheed Wallace
2004-02-20,29-156,DET,HOME,MIN,L (-1),0,11:37,.333,.333,9.1,9.1,9.1,0.0,0.0,0.0,0.0,23.1,84,106,1.6,-4.7,Rasheed Wallace
2004-02-22,29-158,DET,HOME,ORL,L (-1),1,39:52,.356,.353,0.0,23.3,10.1,19.0,0.0,4.7,4.8,25.3,82,102,6.6,-2.2,Rasheed Wallace
2004-02-23,29-159,DET,AWAY,PHI,W (+10),1,34:36,.360,.308,3.7,27.7,17.4,13.9,1.6,7.4,17.8,25.0,69,67,6.4,-0.4,Rasheed Wallace
2004-02-25,29-161,DET,AWAY,CHI,W (+19),1,23:48,.540,.500,15.0,22.9,18.7,17.4,0.0,8.7,0.0,26.1,131,94,13.5,8.1,Rasheed Wallace
2004-02-27,29-163,DET,HOME,ATL,W (+22),1,20:38,.255,.200,11.4,17.3,14.7,20.5,2.5,3.7,20.3,32.0,63,89,1.6,-13.6,Rasheed Wallace
2004-02-29,29-165,DET,AWAY,LAC,W (+12),1,41:21,.400,.324,3.4,22.4,14.3,20.9,1.3,3.3,5.1,23.2,96,97,12.6,0.4,Rasheed Wallace
2004-03-01,29-166,DET,AWAY,UTA,L (-8),1,40:09,.541,.452,3.0,15.4,9.1,0.0,1.4,7.4,7.4,32.1,109,104,17.9,5.9,Rasheed Wallace
2004-03-04,29-169,DET,AWAY,POR,W (+15),1,33:28,.505,.500,3.5,24.6,14.8,16.6,1.8,7.4,13.4,21.7,103,79,11.7,6.3,Rasheed Wallace
2004-03-06,29-171,DET,AWAY,DEN,W (+31),1,31:50,.559,.529,7.2,24.8,16.6,16.8,5.5,0.0,5.3,26.9,133,66,18.8,13.2,Rasheed Wallace
2004-03-07,29-172,DET,AWAY,SEA,W (+21),1,35:48,.563,.563,3.9,12.9,8.2,12.5,1.8,6.9,15.8,28.9,99,87,10.8,3.7,Rasheed Wallace
2004-03-10,29-175,DET,HOME,CHI,W (+33),1,30:16,.692,.692,0.0,18.2,11.2,5.7,1.7,4.5,18.8,24.0,103,70,13.6,5.0,Rasheed Wallace
2004-03-14,29-179,DET,HOME,PHI,W (+16),1,30:17,.888,.929,13.7,25.0,19.1,6.7,0.0,5.6,0.0,13.9,170,84,15.2,14.5,Rasheed Wallace
2004-03-18,29-183,DET,AWAY,NJN,W (+18),1,35:02,.643,.625,11.4,14.3,13.1,11.1,1.7,5.0,7.4,18.8,139,87,15.2,12.2,Rasheed Wallace
2004-03-19,29-184,DET,HOME,DEN,W (+19),1,35:13,.635,.643,0.0,9.5,5.3,0.0,3.0,1.9,16.0,25.3,97,85,12.8,1.4,Rasheed Wallace
2004-03-21,29-186,DET,AWAY,CLE,W (+20),1,14:16,.563,.500,0.0,7.6,3.9,0.0,7.7,5.1,0.0,30.3,112,80,7.4,7.4,Rasheed Wallace
2004-03-23,29-188,DET,AWAY,NOH,L (-1),1,36:01,.294,.294,0.0,13.3,6.5,5.5,3.0,8.2,5.6,24.4,60,88,3.5,-4.6,Rasheed Wallace
2004-03-25,29-190,DET,AWAY,SAS,L (-9),1,34:58,.472,.472,3.9,48.3,26.7,13.0,1.7,4.8,5.3,28.3,92,85,13.4,6.8,Rasheed Wallace
2004-03-31,29-196,DET,HOME,LAC,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rasheed Wallace
2004-04-02,29-198,DET,HOME,MIA,W (+8),1,39:14,.511,.393,5.7,14.3,10.0,4.8,2.8,4.2,0.0,20.0,116,92,15.0,6.2,Rasheed Wallace
2004-04-04,29-200,DET,HOME,IND,W (+18),1,29:59,.318,.318,9.1,20.9,15.8,7.2,3.8,8.9,8.3,20.4,70,62,6.3,4.5,Rasheed Wallace
2004-04-06,29-202,DET,HOME,ORL,W (+16),1,26:22,.790,.833,20.0,28.7,24.8,11.9,0.0,11.5,0.0,18.9,162,88,21.0,19.1,Rasheed Wallace
2004-04-09,29-205,DET,HOME,TOR,W (+8),1,36:50,.337,.318,10.6,22.1,16.2,5.9,0.0,2.4,14.4,16.4,75,75,5.3,-0.4,Rasheed Wallace
2004-04-10,29-206,DET,AWAY,ORL,W (+12),1,12:01,.510,.600,0.0,12.1,5.7,51.6,9.3,5.9,14.5,27.1,103,88,7.3,16.3,Rasheed Wallace
2004-04-12,29-208,DET,HOME,WAS,W (+22),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rasheed Wallace
2006-11-01,32-045,DET,HOME,MIL,L (-8),1,22:56,.000,.000,0.0,13.7,7.3,13.5,2.2,5.3,25.0,7.7,31,104,0.8,-2.6,Rasheed Wallace
2006-11-03,32-047,DET,AWAY,BOS,W (+13),1,36:09,.537,.533,7.7,19.9,13.0,14.4,0.0,2.1,5.6,22.0,114,101,14.4,4.3,Rasheed Wallace
2006-11-04,32-048,DET,HOME,MEM,W (+9),1,33:54,.759,.778,0.0,46.0,24.2,10.5,0.0,4.6,33.6,22.0,90,90,11.2,1.6,Rasheed Wallace
2006-11-06,32-050,DET,AWAY,UTA,L (-2),1,40:35,.569,.528,5.4,29.6,16.9,0.0,0.0,6.5,4.4,25.6,124,108,19.4,6.3,Rasheed Wallace
2006-11-08,32-052,DET,AWAY,SAC,L (-13),1,35:43,.000,.000,7.1,37.2,23.7,9.6,4.5,0.0,35.7,19.3,19,92,-3.2,-13.2,Rasheed Wallace
2006-11-10,32-054,DET,AWAY,LAL,W (+14),1,33:00,.603,.583,0.0,23.7,12.6,5.0,0.0,5.1,0.0,17.1,139,95,11.2,3.3,Rasheed Wallace
2006-11-11,32-055,DET,AWAY,GSW,L (-32),1,25:15,.581,.500,8.3,33.5,19.0,20.9,0.0,3.5,12.7,14.7,123,123,8.8,2.9,Rasheed Wallace
2006-11-15,32-059,DET,HOME,NOK,L (-1),1,40:44,.568,.545,7.1,17.9,13.4,11.0,0.0,4.8,0.0,15.7,133,119,14.4,4.8,Rasheed Wallace
2006-11-17,32-061,DET,HOME,WAS,W (+9),1,40:57,.503,.500,7.5,22.8,14.1,12.3,0.0,5.6,9.1,23.9,108,101,15.1,4.5,Rasheed Wallace
2006-11-18,32-062,DET,HOME,HOU,W (+12),1,33:28,.609,.591,9.8,26.7,18.1,9.4,0.0,8.8,0.0,17.6,137,101,15.7,8.0,Rasheed Wallace
