DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2003-04-06,25-338,WAS,AWAY,BOS,W (+1),1,41:36,.583,.583,0.0,3.0,1.5,17.0,1.4,0.0,25.0,9.4,103,111,6.0,-4.5,Tyronn Lue
2003-04-08,25-340,WAS,AWAY,CLE,W (+9),1,38:35,.551,.500,0.0,5.9,3.0,38.6,4.2,0.0,10.9,22.2,113,101,16.3,3.4,Tyronn Lue
2003-04-09,25-341,WAS,HOME,BOS,L (-4),1,37:40,.512,.438,0.0,11.5,6.1,24.1,1.6,0.0,17.0,16.5,100,110,8.1,-2.1,Tyronn Lue
2003-04-11,25-343,WAS,AWAY,MIA,W (+4),1,38:04,.558,.444,0.0,14.0,6.7,26.8,0.0,0.0,15.7,15.9,114,106,11.0,-1.6,Tyronn Lue
2003-04-12,25-344,WAS,HOME,ATL,L (-1),1,35:31,.488,.417,0.0,3.3,1.5,27.2,3.0,0.0,0.0,16.4,123,116,13.4,0.7,Tyronn Lue
2003-04-14,25-346,WAS,HOME,NYK,L (-14),1,32:18,.500,.500,0.0,4.1,1.8,20.7,0.0,0.0,16.7,9.2,98,112,2.8,-8.4,Tyronn Lue
2003-04-16,25-348,WAS,AWAY,PHI,L (-20),1,35:18,.371,.333,0.0,7.0,3.3,36.7,0.0,0.0,17.5,14.9,93,130,4.9,-6.2,Tyronn Lue
2003-10-29,26-179,ORL,AWAY,NYK,W (+2),1,35:51,.486,.500,2.9,11.4,6.6,23.3,1.5,0.0,15.0,17.3,94,85,6.6,-0.9,Tyronn Lue
2003-10-30,26-180,ORL,HOME,NOH,L (-2),1,32:15,.773,.667,0.0,4.1,1.9,11.5,3.6,0.0,11.4,12.5,149,120,10.9,1.6,Tyronn Lue
2003-11-01,26-182,ORL,HOME,DET,L (-11),1,39:18,.464,.464,3.0,2.9,3.0,10.0,0.0,0.0,6.7,17.5,96,116,5.4,-5.0,Tyronn Lue
2003-11-03,26-184,ORL,HOME,NYK,L (-7),1,40:43,.575,.550,4.2,3.3,3.8,23.0,2.8,0.0,16.1,14.2,105,88,9.2,1.8,Tyronn Lue
2003-11-05,26-186,ORL,HOME,CHI,L (-6),1,36:14,.690,.625,3.3,0.0,1.9,12.5,1.5,0.0,12.7,19.7,135,124,14.0,2.6,Tyronn Lue
2003-11-07,26-188,ORL,HOME,MIN,L (-29),1,31:01,.746,.733,0.0,11.3,5.5,89.8,0.0,0.0,5.6,29.4,143,119,21.3,18.3,Tyronn Lue
2003-11-08,26-189,ORL,AWAY,HOU,L (-10),1,37:57,.597,.458,5.7,9.0,7.3,34.4,1.5,2.2,6.2,20.2,134,115,19.1,9.5,Tyronn Lue
2003-11-12,26-193,ORL,HOME,MEM,L (-10),1,37:03,.340,.300,0.0,9.5,4.6,22.8,1.5,0.0,14.5,16.4,85,124,5.5,-7.6,Tyronn Lue
2003-11-14,26-195,ORL,AWAY,DEN,L (-5),1,40:32,.558,.500,2.7,11.3,7.3,24.6,1.2,1.5,30.0,17.2,97,107,9.3,-2.6,Tyronn Lue
2003-11-15,26-196,ORL,AWAY,LAC,L (-3),1,41:42,.564,.458,3.0,4.9,4.0,4.2,1.3,0.0,11.1,20.5,110,111,9.8,-4.0,Tyronn Lue
2003-11-17,26-198,ORL,AWAY,UTA,L (-2),1,30:44,.287,.300,0.0,9.8,5.8,19.0,0.0,0.0,0.0,17.5,70,110,0.8,-11.4,Tyronn Lue
2003-11-20,26-201,ORL,AWAY,PHO,L (-7),1,34:00,.543,.500,0.0,19.1,8.7,20.3,0.0,0.0,18.9,20.8,107,113,7.7,-2.8,Tyronn Lue
2003-11-21,26-202,ORL,AWAY,SAC,L (-30),1,30:11,.505,.455,3.0,8.4,5.2,5.3,0.0,0.0,7.8,17.8,109,134,6.1,-6.5,Tyronn Lue
2003-11-24,26-205,ORL,HOME,IND,L (-11),1,38:13,.424,.393,0.0,0.0,0.0,29.5,0.0,0.0,6.1,21.6,96,118,7.2,-2.9,Tyronn Lue
2003-11-26,26-207,ORL,HOME,BOS,L (-2),1,22:26,.333,.333,5.0,0.0,2.8,24.0,0.0,0.0,25.0,15.5,77,112,0.5,-11.6,Tyronn Lue
2003-11-28,26-209,ORL,HOME,TOR,L (-1),1,33:44,.200,.200,0.0,10.6,5.5,10.0,1.6,0.0,28.6,19.5,38,102,-4.5,-16.0,Tyronn Lue
2003-12-02,26-213,ORL,HOME,NOH,L (-9),1,29:39,.500,.500,0.0,6.0,3.1,22.8,0.0,0.0,22.2,12.3,97,109,3.1,-5.6,Tyronn Lue
2003-12-03,26-214,ORL,AWAY,NOH,L (-15),1,37:53,.672,.714,0.0,11.0,5.3,27.2,0.0,0.0,25.2,22.2,103,116,12.2,0.7,Tyronn Lue
2003-12-05,26-216,ORL,HOME,SAS,L (-11),1,40:53,.856,.786,0.0,9.0,4.5,8.6,0.0,1.5,0.0,10.2,179,123,15.1,3.4,Tyronn Lue
2003-12-06,26-217,ORL,AWAY,DAL,L (-13),1,33:56,.667,.667,3.0,0.0,1.6,5.6,4.5,0.0,0.0,15.6,141,117,14.4,5.8,Tyronn Lue
2003-12-08,26-219,ORL,HOME,PHO,W (+7),1,32:17,.414,.400,0.0,11.5,6.6,19.0,1.7,0.0,31.5,22.9,68,109,2.0,-12.6,Tyronn Lue
2003-12-10,26-221,ORL,AWAY,WAS,W (+4),1,39:41,.222,.222,0.0,8.2,3.9,15.6,1.3,0.0,10.0,11.3,62,103,1.4,-10.5,Tyronn Lue
2003-12-12,26-223,ORL,HOME,NJN,L (-4),1,24:59,.500,.500,0.0,9.1,4.3,24.6,0.0,0.0,0.0,10.9,120,111,5.2,-1.0,Tyronn Lue
2003-12-13,26-224,ORL,AWAY,ATL,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tyronn Lue
2003-12-16,26-227,ORL,AWAY,CHI,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tyronn Lue
2003-12-17,26-228,ORL,AWAY,IND,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tyronn Lue
2003-12-19,26-230,ORL,HOME,GSW,W (+26),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tyronn Lue
2003-12-21,26-232,ORL,AWAY,TOR,W (+11),0,17:57,.714,.714,0.0,24.0,12.0,19.6,3.0,4.5,0.0,18.2,150,91,10.2,8.8,Tyronn Lue
2003-12-22,26-233,ORL,AWAY,PHI,L (-22),0,32:14,.857,.857,0.0,20.9,10.2,0.0,0.0,0.0,36.4,16.3,85,111,6.5,-5.2,Tyronn Lue
2003-12-25,26-236,ORL,HOME,CLE,W (+12),0,24:39,.688,.688,0.0,7.3,2.8,11.6,2.3,0.0,0.0,14.7,157,116,9.7,3.5,Tyronn Lue
2003-12-26,26-237,ORL,AWAY,SAS,L (-15),0,24:26,.429,.429,0.0,0.0,0.0,7.5,0.0,0.0,12.5,17.2,78,115,0.4,-11.2,Tyronn Lue
2003-12-29,26-240,ORL,HOME,NYK,L (-28),0,16:47,.078,.000,0.0,8.6,3.3,20.7,3.2,0.0,0.0,16.6,34,116,-0.5,-11.3,Tyronn Lue
2004-01-02,26-244,ORL,AWAY,MIA,L (-11),1,34:34,.750,.750,0.0,9.6,5.2,0.0,0.0,0.0,0.0,5.2,153,130,4.5,-5.4,Tyronn Lue
2004-01-03,26-245,ORL,AWAY,MEM,L (-9),1,37:14,.631,.636,0.0,10.0,4.7,35.9,0.0,0.0,7.8,16.4,131,130,14.0,-2.8,Tyronn Lue
2004-01-06,26-248,ORL,AWAY,IND,L (-7),1,23:01,.510,.400,0.0,5.3,2.6,55.6,0.0,0.0,25.4,15.5,127,137,7.0,-4.6,Tyronn Lue
2004-01-07,26-249,ORL,AWAY,BOS,L (-8),1,32:23,.506,.444,2.9,12.9,6.9,42.2,0.0,0.0,9.2,14.2,121,114,12.2,2.4,Tyronn Lue
2004-01-09,26-251,ORL,HOME,WAS,W (+11),1,31:17,.381,.429,0.0,0.0,0.0,17.1,3.4,0.0,20.2,13.0,89,108,2.3,-5.9,Tyronn Lue
2004-01-12,26-254,ORL,HOME,PHI,L (-5),1,31:26,.436,.333,0.0,10.2,5.1,10.7,0.0,0.0,22.5,12.2,79,103,0.9,-10.8,Tyronn Lue
2004-01-14,26-256,ORL,AWAY,NYK,L (-10),1,36:03,.528,.500,3.3,4.6,3.8,12.0,6.8,0.0,14.0,18.0,98,114,11.0,-1.1,Tyronn Lue
2004-01-16,26-258,ORL,HOME,BOS,W (+6),1,33:43,.143,.143,0.0,8.5,4.1,40.7,1.6,0.0,12.5,11.0,96,122,4.2,-7.2,Tyronn Lue
2004-01-17,26-259,ORL,AWAY,NOH,L (-1),1,30:18,.625,.625,5.9,0.0,2.2,29.9,2.0,0.0,27.3,19.2,108,114,7.0,-3.1,Tyronn Lue
2004-01-19,26-261,ORL,HOME,MIL,W (+7),1,16:31,.333,.333,8.1,6.8,7.4,23.7,0.0,0.0,0.0,8.8,115,107,3.0,-4.7,Tyronn Lue
2004-01-21,26-263,ORL,AWAY,MIL,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tyronn Lue
2004-01-23,26-265,ORL,AWAY,PHI,W (+5),1,27:18,.389,.389,0.0,13.0,6.1,36.0,0.0,0.0,10.0,16.9,98,105,4.0,-7.5,Tyronn Lue
2004-01-25,26-267,ORL,HOME,HOU,L (-12),1,29:13,.551,.550,0.0,27.4,12.3,45.7,1.9,0.0,8.4,19.6,116,112,11.8,4.6,Tyronn Lue
2004-01-26,26-268,ORL,AWAY,CLE,L (-1),1,28:46,.286,.286,0.0,6.1,3.8,31.1,0.0,0.0,22.2,15.9,71,112,1.6,-10.2,Tyronn Lue
2004-01-28,26-270,ORL,AWAY,WAS,W (+4),1,22:40,.313,.313,5.8,8.7,7.5,32.3,0.0,0.0,11.1,18.3,97,118,3.9,-7.9,Tyronn Lue
2004-01-29,26-271,ORL,HOME,NJN,L (-10),1,24:10,.333,.333,0.0,9.3,4.9,33.3,0.0,0.0,33.3,17.7,62,105,1.0,-8.6,Tyronn Lue
2004-01-31,26-273,ORL,HOME,LAC,L (-9),1,22:16,.625,.625,0.0,12.6,5.5,21.0,0.0,0.0,0.0,7.6,155,129,5.2,-3.0,Tyronn Lue
2004-02-03,26-276,ORL,AWAY,MIN,L (-13),1,20:08,.750,.750,0.0,13.3,5.6,33.8,2.6,0.0,0.0,13.2,159,121,10.0,6.6,Tyronn Lue
2004-02-04,26-277,ORL,AWAY,TOR,L (-20),0,9:17,.400,.400,12.1,15.2,13.5,45.7,0.0,0.0,16.7,31.2,88,126,2.7,-4.4,Tyronn Lue
2004-02-06,26-279,ORL,AWAY,NJN,L (-21),1,18:49,.714,.714,0.0,0.0,0.0,18.8,0.0,0.0,30.0,23.4,97,131,5.1,-3.3,Tyronn Lue
2004-02-08,26-281,ORL,HOME,LAL,L (-2),1,17:14,.375,.375,0.0,14.9,8.2,8.0,0.0,0.0,20.0,14.9,66,112,0.9,-10.2,Tyronn Lue
2004-02-11,26-284,ORL,HOME,MIA,L (-13),1,25:47,1.000,1.000,0.0,17.9,7.9,18.7,4.3,0.0,0.0,9.3,196,121,12.3,9.6,Tyronn Lue
2004-02-17,26-290,ORL,AWAY,MIL,L (-23),1,20:04,.400,.400,0.0,6.9,3.0,34.1,0.0,0.0,0.0,10.5,114,131,4.3,-6.9,Tyronn Lue
2004-02-18,26-291,ORL,HOME,UTA,W (+13),1,31:15,.000,.000,0.0,11.8,7.0,19.4,3.7,0.0,20.0,8.2,44,91,0.6,-8.8,Tyronn Lue
2004-02-20,26-293,ORL,HOME,DEN,W (+4),1,20:08,.633,.600,0.0,0.0,0.0,19.0,2.4,0.0,24.0,16.3,109,105,5.2,-2.6,Tyronn Lue
2004-02-22,26-295,ORL,AWAY,DET,W (+1),1,24:00,.357,.357,0.0,4.0,2.3,7.9,2.3,0.0,12.5,16.3,66,103,0.3,-7.7,Tyronn Lue
2004-02-24,26-297,ORL,HOME,POR,L (-3),1,23:48,.200,.200,0.0,10.9,4.5,18.2,2.2,0.0,0.0,9.1,70,102,2.2,-7.6,Tyronn Lue
2004-02-27,26-300,ORL,HOME,CLE,L (-5),1,18:20,.689,.667,6.1,6.5,6.3,22.1,2.7,0.0,17.5,26.9,117,110,9.3,4.6,Tyronn Lue
2004-02-28,26-301,ORL,AWAY,ATL,W (+5),1,36:06,.525,.467,0.0,10.3,5.0,31.8,0.0,0.0,10.0,22.8,111,107,13.0,0.6,Tyronn Lue
2004-03-01,26-303,ORL,AWAY,BOS,L (-21),1,29:23,.509,.458,0.0,3.6,1.6,59.3,0.0,0.0,0.0,20.8,128,132,13.6,1.3,Tyronn Lue
2004-03-03,26-305,ORL,HOME,MIL,L (-8),1,40:57,.500,.500,0.0,6.2,2.7,35.3,2.5,0.0,8.3,13.2,121,114,13.5,0.7,Tyronn Lue
2004-03-05,26-307,ORL,HOME,ATL,W (+5),1,39:01,.784,.773,0.0,16.8,9.7,24.5,2.8,0.0,13.6,18.7,144,104,19.9,5.4,Tyronn Lue
2004-03-07,26-309,ORL,HOME,SAC,L (-17),1,36:20,.542,.542,0.0,11.6,5.5,39.5,0.0,0.0,25.0,19.7,92,118,8.6,-3.8,Tyronn Lue
2004-03-09,26-311,ORL,AWAY,MIA,L (-11),1,39:30,.200,.200,3.8,7.0,5.8,24.9,1.4,0.0,0.0,12.6,77,114,3.7,-7.3,Tyronn Lue
2004-03-10,26-312,ORL,HOME,WAS,W (+9),1,41:03,.336,.321,0.0,2.3,1.2,14.5,3.7,0.0,0.0,14.6,94,107,6.7,-5.5,Tyronn Lue
2004-03-13,26-315,ORL,HOME,SEA,L (-14),1,37:40,.800,.773,3.7,3.7,3.7,10.0,0.0,0.0,14.4,17.6,149,146,13.7,0.5,Tyronn Lue
2004-03-15,26-317,ORL,AWAY,LAL,L (-3),1,27:06,.405,.333,0.0,14.3,7.7,15.9,0.0,0.0,9.2,18.6,93,117,3.6,-9.5,Tyronn Lue
2004-03-17,26-319,ORL,AWAY,GSW,L (-25),0,28:15,.431,.400,0.0,0.0,0.0,12.8,1.9,0.0,16.1,20.1,82,126,2.4,-7.6,Tyronn Lue
2004-03-20,26-322,ORL,AWAY,POR,L (-19),1,35:01,.162,.091,2.2,16.2,7.1,40.0,1.5,0.0,14.0,16.9,58,106,2.0,-8.3,Tyronn Lue
2004-03-21,26-323,ORL,AWAY,SEA,L (-17),1,34:14,.349,.286,0.0,8.1,3.5,27.6,0.0,0.0,6.0,25.3,77,111,3.6,-6.2,Tyronn Lue
2004-03-24,26-326,ORL,HOME,MIA,L (-15),1,28:12,.563,.563,0.0,5.0,2.3,6.4,1.9,0.0,20.0,17.1,91,120,3.8,-4.4,Tyronn Lue
2004-03-26,26-328,ORL,HOME,IND,L (-15),1,37:58,.771,.737,0.0,3.3,1.8,19.4,1.5,0.0,19.4,32.0,131,128,20.7,6.1,Tyronn Lue
2004-03-28,26-330,ORL,HOME,DAL,L (-30),1,38:12,.690,.625,4.5,6.3,5.3,25.9,1.4,0.0,12.7,17.5,135,127,17.1,6.1,Tyronn Lue
2004-03-31,26-333,ORL,HOME,CHI,L (-18),1,35:58,.518,.475,5.7,3.0,4.4,17.4,1.4,0.0,11.9,29.2,111,119,12.4,-1.1,Tyronn Lue
2004-04-02,26-335,ORL,HOME,ATL,L (-8),1,39:12,.337,.267,0.0,9.2,4.4,28.3,2.8,2.4,10.9,21.1,86,107,7.1,-4.1,Tyronn Lue
2004-04-06,26-339,ORL,AWAY,DET,L (-16),1,35:19,.727,.714,0.0,0.0,0.0,26.7,4.4,0.0,17.2,21.4,128,111,17.2,9.4,Tyronn Lue
2004-04-08,26-341,ORL,AWAY,NJN,L (-20),1,36:40,.493,.423,0.0,8.3,4.2,31.8,3.0,0.0,24.8,25.9,85,116,9.6,-2.6,Tyronn Lue
2004-04-10,26-343,ORL,HOME,DET,L (-12),1,20:24,.625,.625,0.0,6.2,3.3,16.6,2.7,0.0,33.3,27.8,85,118,5.1,-5.6,Tyronn Lue
2004-04-12,26-345,ORL,AWAY,CHI,W (+9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Tyronn Lue
2004-04-14,26-347,ORL,HOME,PHI,W (+6),1,32:33,.535,.533,0.0,3.5,1.9,29.3,1.7,0.0,0.0,22.5,129,107,13.3,3.7,Tyronn Lue
2006-11-01,29-182,ATL,AWAY,PHI,L (-13),0,23:03,.581,.500,4.2,0.0,2.3,23.6,0.0,0.0,0.0,20.3,140,116,7.4,4.0,Tyronn Lue
2006-11-03,29-184,ATL,HOME,NYK,W (+10),0,24:43,.491,.444,8.8,5.7,7.5,0.0,2.1,0.0,8.2,21.8,106,105,6.8,-2.0,Tyronn Lue
2006-11-05,29-186,ATL,HOME,ORL,W (+13),0,19:18,.381,.286,0.0,11.6,6.1,28.7,0.0,0.0,0.0,18.6,100,96,3.8,-4.6,Tyronn Lue
2006-11-07,29-188,ATL,AWAY,CLE,W (+9),0,35:22,.800,.864,0.0,8.3,5.2,58.8,0.0,0.0,7.8,18.0,158,105,19.7,13.5,Tyronn Lue
2006-11-10,29-191,ATL,AWAY,TOR,W (+9),0,29:48,.431,.318,0.0,13.1,7.2,17.8,0.0,0.0,19.0,23.4,87,108,4.7,-9.4,Tyronn Lue
2006-11-11,29-192,ATL,HOME,SEA,L (-1),0,35:15,.686,.625,7.3,9.8,8.6,34.4,1.6,0.0,16.4,16.3,142,119,16.1,6.9,Tyronn Lue
2006-11-14,29-195,ATL,HOME,MIL,L (-2),0,38:44,.722,.647,0.0,3.1,1.6,33.9,0.0,0.0,4.7,24.5,162,119,25.3,10.9,Tyronn Lue
2006-11-18,29-199,ATL,HOME,MIA,L (-5),0,37:12,.385,.375,0.0,8.5,4.1,29.1,1.5,0.0,0.0,21.4,92,100,8.8,-0.2,Tyronn Lue
2006-11-22,29-203,ATL,AWAY,DET,L (-5),0,29:15,.639,.556,3.9,10.0,7.2,20.1,1.8,0.0,19.3,24.2,115,116,10.6,2.1,Tyronn Lue
2006-11-24,29-205,ATL,HOME,TOR,W (+4),0,31:52,.462,.438,0.0,17.1,9.0,15.1,1.6,0.0,10.4,27.9,92,100,7.8,-3.6,Tyronn Lue
2006-11-25,29-206,ATL,AWAY,ORL,L (-19),0,25:49,.651,.556,0.0,4.8,2.1,33.4,2.0,0.0,31.7,27.5,93,106,6.1,-3.6,Tyronn Lue
2006-11-28,29-209,ATL,AWAY,WAS,L (-1),0,34:15,.765,.750,0.0,12.0,5.1,10.2,1.5,0.0,7.8,16.0,144,105,14.5,6.5,Tyronn Lue
2006-11-29,29-210,ATL,HOME,CHA,W (+9),0,34:02,.704,.656,0.0,8.6,5.2,5.8,0.0,0.0,5.3,25.8,142,111,17.2,5.1,Tyronn Lue
2006-12-01,29-212,ATL,HOME,CLE,L (-11),0,34:13,.662,.438,0.0,11.1,5.7,25.2,0.0,0.0,0.0,18.6,151,123,16.2,4.4,Tyronn Lue
2006-12-03,29-214,ATL,AWAY,POR,W (+11),0,25:27,.633,.633,0.0,5.5,2.8,24.6,2.0,0.0,11.8,31.6,114,108,13.1,2.3,Tyronn Lue
2006-12-05,29-216,ATL,AWAY,SEA,L (-15),0,34:45,.254,.143,0.0,4.2,1.9,23.6,1.5,0.0,6.0,21.1,73,119,1.6,-12.0,Tyronn Lue
2006-12-06,29-217,ATL,AWAY,DEN,W (+2),1,39:39,.450,.375,3.0,11.0,7.2,18.7,0.0,0.0,18.4,24.0,90,104,6.3,-6.7,Tyronn Lue
2006-12-08,29-219,ATL,AWAY,LAL,L (-11),0,23:21,.619,.563,0.0,0.0,0.0,14.8,0.0,0.0,10.1,18.8,123,127,6.2,-4.5,Tyronn Lue
2006-12-10,29-221,ATL,AWAY,SAC,L (-25),0,25:56,.388,.333,0.0,0.0,0.0,7.5,1.9,0.0,13.4,23.8,83,120,2.9,-7.8,Tyronn Lue
2006-12-12,29-223,ATL,HOME,DEN,L (-13),0,33:05,.462,.406,0.0,16.1,7.1,16.6,0.0,0.0,14.8,26.3,86,111,6.7,-7.1,Tyronn Lue
2006-12-13,29-224,ATL,AWAY,NYK,L (-12),0,27:06,.635,.571,0.0,4.9,2.2,17.1,2.1,0.0,20.2,17.9,105,116,7.0,0.8,Tyronn Lue
2006-12-15,29-226,ATL,AWAY,MEM,W (+9),0,30:19,.450,.429,0.0,4.3,2.4,21.1,1.8,0.0,25.7,30.8,78,105,3.9,-9.5,Tyronn Lue
2006-12-23,29-234,ATL,AWAY,DET,L (-27),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tyronn Lue
2007-01-05,29-247,ATL,AWAY,TOR,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tyronn Lue
2007-01-09,29-251,ATL,AWAY,IND,L (-19),0,14:23,.000,.000,0.0,0.0,0.0,26.7,0.0,0.0,33.3,19.3,14,119,-3.4,-22.6,Tyronn Lue
2007-01-24,29-266,ATL,AWAY,BOS,W (+6),1,19:43,.225,.250,4.9,5.1,5.0,17.7,0.0,0.0,0.0,10.3,75,95,0.8,-8.4,Tyronn Lue
2007-01-26,29-268,ATL,AWAY,ORL,W (+3),1,19:37,.700,.700,0.0,8.2,4.1,24.8,0.0,0.0,16.7,16.1,132,116,5.7,0.6,Tyronn Lue
2007-01-27,29-269,ATL,HOME,PHI,L (-15),1,20:13,.583,.583,0.0,7.9,3.2,9.9,0.0,0.0,14.3,16.0,104,123,3.2,-7.8,Tyronn Lue
2007-01-29,29-271,ATL,HOME,ORL,W (+10),1,26:07,.732,.688,0.0,4.4,2.7,50.2,4.3,0.0,18.4,20.2,136,96,14.2,14.7,Tyronn Lue
2007-01-31,29-273,ATL,HOME,GSW,W (+21),1,22:09,.689,.667,5.9,5.2,5.5,21.6,4.6,0.0,9.6,19.7,145,99,11.6,9.6,Tyronn Lue
2007-02-02,29-275,ATL,HOME,TOR,L (-12),1,17:16,.143,.143,0.0,0.0,0.0,8.4,0.0,0.0,0.0,19.8,42,131,-2.2,-18.7,Tyronn Lue
2007-02-04,29-277,ATL,AWAY,NJN,W (+2),1,16:59,.922,.875,0.0,7.8,4.2,0.0,0.0,0.0,0.0,14.4,190,119,7.3,5.4,Tyronn Lue
2007-02-05,29-278,ATL,HOME,LAL,L (-7),1,24:44,.500,.500,0.0,0.0,0.0,8.8,4.4,0.0,11.1,17.3,91,104,5.3,1.3,Tyronn Lue
2007-02-07,29-280,ATL,HOME,NJN,L (-2),1,15:16,.551,.500,0.0,0.0,0.0,57.9,0.0,0.0,0.0,16.7,144,111,4.9,3.8,Tyronn Lue
2007-03-02,29-303,ATL,AWAY,WAS,L (-1),0,22:46,.000,.000,0.0,4.5,2.4,0.0,0.0,0.0,0.0,10.2,0,115,-4.8,-21.3,Tyronn Lue
2007-03-03,29-304,ATL,HOME,NYK,L (-4),0,22:41,.417,.417,0.0,4.9,2.6,0.0,2.4,0.0,25.0,17.3,61,111,-0.3,-11.9,Tyronn Lue
2007-03-05,29-306,ATL,AWAY,MIA,L (-7),0,19:54,.363,.143,0.0,6.7,3.0,25.3,0.0,0.0,9.4,25.2,84,106,3.1,-4.5,Tyronn Lue
2007-03-07,29-308,ATL,HOME,WAS,W (+3),0,15:49,.465,.000,0.0,7.1,3.7,9.8,0.0,0.0,11.7,24.3,100,107,3.0,-9.0,Tyronn Lue
2007-03-09,29-310,ATL,HOME,MEM,W (+1),0,27:25,.506,.450,0.0,4.4,2.1,5.3,0.0,0.0,8.4,18.5,103,118,5.2,-7.3,Tyronn Lue
2007-03-10,29-311,ATL,HOME,MIN,W (+6),0,21:32,.530,.500,0.0,7.0,3.3,15.2,2.6,0.0,9.6,23.8,103,109,6.6,0.2,Tyronn Lue
2007-03-13,29-314,ATL,HOME,PHI,W (+12),0,19:20,.425,.350,6.4,0.0,3.1,15.3,0.0,0.0,7.8,28.8,107,110,3.3,-8.7,Tyronn Lue
2007-03-14,29-315,ATL,AWAY,BOS,L (-21),0,22:24,.955,.875,0.0,0.0,0.0,36.6,0.0,0.0,34.2,18.3,126,122,7.7,-0.3,Tyronn Lue
2007-03-17,29-318,ATL,AWAY,IND,L (-23),0,16:26,.436,.333,0.0,17.7,7.7,20.0,3.4,0.0,12.7,21.3,100,125,4.6,-1.8,Tyronn Lue
2007-03-19,29-320,ATL,HOME,SAC,W (+23),0,23:00,.167,.167,5.1,14.6,9.9,15.3,0.0,0.0,14.3,13.7,61,90,0.5,-12.6,Tyronn Lue
2007-03-21,29-322,ATL,HOME,MIA,L (-8),0,23:10,.000,.000,0.0,0.0,0.0,31.4,0.0,0.0,25.0,7.6,53,112,0.4,-11.0,Tyronn Lue
2007-03-23,29-324,ATL,HOME,POR,L (-2),0,13:23,.205,.000,0.0,0.0,0.0,11.0,0.0,0.0,29.1,24.5,40,115,-2.1,-22.7,Tyronn Lue
2007-03-25,29-326,ATL,HOME,DAL,L (-7),0,23:49,.788,.667,0.0,17.8,7.9,30.3,0.0,0.0,9.5,20.5,151,118,13.2,7.8,Tyronn Lue
2007-03-26,29-327,ATL,AWAY,MIA,L (-17),0,23:05,.500,.500,6.1,5.2,5.6,39.2,0.0,0.0,42.9,15.3,92,132,3.8,-6.8,Tyronn Lue
2007-03-28,29-329,ATL,AWAY,CHA,L (-14),0,18:00,.500,.500,0.0,0.0,0.0,10.0,0.0,0.0,28.6,16.4,75,115,0.2,-11.6,Tyronn Lue
2007-04-01,29-333,ATL,HOME,CHI,L (-8),0,24:00,.689,.650,10.3,0.0,5.0,33.3,0.0,0.0,26.9,27.7,112,122,9.8,1.6,Tyronn Lue
2007-04-04,29-336,ATL,AWAY,NJN,L (-15),0,33:42,.318,.318,0.0,10.2,4.9,24.8,3.1,0.0,0.0,14.6,88,111,6.1,-4.1,Tyronn Lue
2007-04-06,29-338,ATL,HOME,MIL,W (+13),1,37:12,.454,.367,6.0,11.5,8.8,33.6,0.0,0.0,5.4,21.1,125,117,13.4,-5.2,Tyronn Lue
