DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2006-11-03,29-147,NOK,AWAY,IND,W (+9),1,22:50,.353,.350,0.0,18.7,9.7,6.8,0.0,0.0,30.6,30.9,58,104,-2.9,-17.4,Peja Stojakovic
2006-11-05,29-149,NOK,HOME,HOU,W (+6),1,29:42,.673,.682,0.0,15.4,7.5,6.5,3.6,0.0,14.4,22.3,108,97,11.4,8.7,Peja Stojakovic
2006-11-07,29-151,NOK,HOME,GSW,W (+4),1,34:42,.495,.406,0.0,3.5,1.6,8.9,0.0,0.0,5.2,23.7,124,111,8.3,0.2,Peja Stojakovic
2006-11-09,29-153,NOK,AWAY,GSW,L (-5),1,34:09,.587,.536,9.8,17.6,13.1,8.6,0.0,0.0,6.1,19.6,141,132,13.5,2.2,Peja Stojakovic
2006-11-10,29-154,NOK,AWAY,POR,L (-1),1,33:40,.639,.625,3.5,11.0,7.1,0.0,0.0,0.0,5.7,23.9,126,110,12.8,6.0,Peja Stojakovic
2006-11-12,29-156,NOK,AWAY,LAC,L (-16),1,32:53,.463,.455,0.0,14.2,8.0,0.0,3.4,2.4,25.2,23.3,73,102,3.6,-2.2,Peja Stojakovic
2006-11-14,29-158,NOK,HOME,CHA,W (+9),1,37:44,.823,.795,2.5,20.7,10.8,0.0,2.7,1.8,10.5,33.8,144,89,33.5,23.0,Peja Stojakovic
2006-11-15,29-159,NOK,AWAY,DET,W (+1),1,35:01,.504,.462,6.0,0.0,3.5,4.4,1.7,2.5,6.7,20.0,118,122,9.3,0.8,Peja Stojakovic
2006-11-18,29-162,NOK,AWAY,MIN,W (+3),1,30:07,.588,.588,3.8,10.6,7.3,12.9,0.0,0.0,0.0,26.1,126,110,13.5,5.3,Peja Stojakovic
2006-11-21,29-165,NOK,HOME,MIA,W (+15),1,28:51,.681,.656,0.0,3.1,1.6,0.0,0.0,2.6,0.0,24.8,133,99,15.2,10.9,Peja Stojakovic
2006-11-22,29-166,NOK,AWAY,PHO,L (-9),1,38:23,.483,.425,5.1,7.8,6.2,0.0,0.0,0.0,0.0,26.1,111,110,11.8,2.9,Peja Stojakovic
2006-11-24,29-168,NOK,HOME,MIN,L (-7),1,35:34,.245,.200,2.5,26.3,12.9,0.0,1.5,0.0,0.0,22.1,56,96,1.6,-9.2,Peja Stojakovic
2007-10-31,30-144,NOH,HOME,SAC,W (+14),1,30:53,.764,.750,0.0,3.8,2.0,0.0,1.7,0.0,0.0,18.4,154,101,13.5,7.7,Peja Stojakovic
2007-11-02,30-146,NOH,HOME,POR,W (+20),1,31:41,.529,.529,5.2,18.5,13.0,13.6,1.7,0.0,0.0,26.8,125,106,14.2,3.8,Peja Stojakovic
2007-11-04,30-148,NOH,AWAY,DEN,W (+5),1,24:32,.230,.150,3.8,7.0,5.5,6.3,0.0,2.7,8.4,20.7,56,97,-0.7,-10.3,Peja Stojakovic
2007-11-06,30-150,NOH,AWAY,LAL,W (+14),1,38:26,.823,.810,2.9,11.1,7.1,0.0,0.0,1.8,0.0,24.7,153,109,27.9,15.5,Peja Stojakovic
2007-11-07,30-151,NOH,AWAY,POR,L (-3),1,34:46,.192,.192,0.0,6.0,2.9,0.0,1.5,0.0,7.1,17.8,44,106,-3.5,-12.7,Peja Stojakovic
2007-11-09,30-153,NOH,HOME,SAS,L (-12),1,25:14,.167,.167,4.3,10.9,7.2,5.7,2.2,0.0,14.3,13.7,46,113,-0.6,-11.3,Peja Stojakovic
2007-11-11,30-155,NOH,AWAY,PHI,W (+21),1,26:45,.625,.625,0.0,4.3,2.2,6.0,0.0,0.0,20.0,18.0,99,92,3.8,-2.7,Peja Stojakovic
2007-11-12,30-156,NOH,AWAY,NJN,W (+2),1,31:12,.500,.500,3.8,7.2,5.5,6.0,1.7,0.0,7.7,20.7,95,97,5.6,-1.5,Peja Stojakovic
2007-11-14,30-158,NOH,HOME,PHI,W (+19),1,26:38,.394,.313,0.0,0.0,0.0,5.7,2.1,0.0,0.0,16.4,96,97,3.1,-4.6,Peja Stojakovic
2007-11-16,30-160,NOH,AWAY,MEM,W (+2),1,35:58,.555,.500,6.4,25.2,15.2,11.9,1.4,0.0,6.1,20.4,126,117,14.8,2.1,Peja Stojakovic
2007-11-17,30-161,NOH,AWAY,MIN,W (+18),1,28:41,.688,.688,0.0,4.4,2.2,26.8,0.0,0.0,5.9,31.3,133,112,16.5,10.6,Peja Stojakovic
2007-11-19,30-163,NOH,HOME,ORL,L (-7),1,36:07,.626,.600,0.0,12.1,5.0,5.2,1.4,0.0,10.7,24.0,110,103,13.9,4.3,Peja Stojakovic
2007-11-21,30-165,NOH,HOME,IND,L (-12),1,36:23,.535,.500,2.6,8.6,5.5,5.1,2.9,0.0,0.0,20.0,115,114,12.8,4.2,Peja Stojakovic
2007-11-23,30-167,NOH,AWAY,UTA,L (-28),1,33:55,.250,.250,2.8,3.6,3.2,6.0,0.0,0.0,14.3,9.3,58,115,-1.3,-8.3,Peja Stojakovic
2007-11-24,30-168,NOH,AWAY,LAC,W (+9),1,38:56,.775,.708,0.0,13.7,7.3,4.3,1.4,0.0,6.6,19.2,144,103,17.4,6.7,Peja Stojakovic
2007-11-26,30-170,NOH,HOME,MIN,L (-9),1,37:20,.607,.607,3.5,12.1,7.5,5.8,0.0,0.0,12.5,19.9,99,112,9.9,-1.0,Peja Stojakovic
2007-11-30,30-174,NOH,AWAY,ATL,W (+6),1,32:04,.167,.167,8.8,3.8,6.7,23.4,1.7,0.0,7.7,18.1,66,98,1.5,-5.5,Peja Stojakovic
2007-12-01,30-175,NOH,HOME,DAL,W (+4),1,45:18,.698,.643,2.5,10.6,6.4,3.9,1.2,0.0,6.0,17.8,139,117,16.8,6.0,Peja Stojakovic
2007-12-05,30-179,NOH,HOME,DET,L (-15),1,38:40,.586,.500,2.6,10.6,6.5,0.0,1.5,0.0,5.8,21.8,119,112,13.1,5.8,Peja Stojakovic
2007-12-07,30-181,NOH,HOME,MEM,W (+2),1,16:54,.563,.563,0.0,0.0,0.0,0.0,3.1,0.0,0.0,20.4,122,116,5.6,0.6,Peja Stojakovic
2007-12-09,30-183,NOH,HOME,SEA,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Peja Stojakovic
2007-12-12,30-186,NOH,AWAY,DEN,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Peja Stojakovic
2007-12-14,30-188,NOH,AWAY,DAL,L (-9),1,24:54,.455,.455,3.9,18.8,10.6,8.6,2.3,0.0,0.0,20.2,111,102,6.7,5.5,Peja Stojakovic
2007-12-15,30-189,NOH,HOME,PHO,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Peja Stojakovic
2007-12-17,30-191,NOH,AWAY,POR,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Peja Stojakovic
2007-12-19,30-193,NOH,AWAY,SEA,W (+14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Peja Stojakovic
2007-12-22,30-196,NOH,HOME,MIN,W (+34),1,25:42,.688,.688,0.0,8.1,4.4,5.4,4.1,0.0,11.1,16.6,117,84,8.5,0.7,Peja Stojakovic
2007-12-26,30-200,NOH,AWAY,MEM,W (+18),1,35:32,.685,.679,0.0,7.1,3.7,3.5,1.5,2.2,11.5,23.5,122,113,14.2,1.9,Peja Stojakovic
2007-12-28,30-202,NOH,AWAY,CHA,W (+14),1,28:59,.375,.375,3.9,3.9,3.9,5.5,3.6,0.0,7.7,20.5,80,94,4.1,-3.8,Peja Stojakovic
2007-12-29,30-203,NOH,HOME,CLE,W (+10),1,33:27,.455,.455,0.0,0.0,0.0,17.0,3.6,0.0,0.0,17.2,105,100,6.8,1.5,Peja Stojakovic
2007-12-31,30-205,NOH,HOME,TOR,L (-5),1,36:40,.603,.536,0.0,38.5,17.0,0.0,0.0,0.0,0.0,20.1,128,112,13.8,4.1,Peja Stojakovic
2008-01-02,30-207,NOH,AWAY,LAC,W (+14),1,34:00,.504,.467,0.0,20.7,10.7,5.7,0.0,2.1,0.0,22.9,104,93,9.9,3.4,Peja Stojakovic
2008-01-04,30-209,NOH,AWAY,GSW,W (+12),1,41:00,.716,.667,2.9,17.6,10.2,3.4,0.0,0.0,5.6,19.1,147,118,17.3,4.2,Peja Stojakovic
2008-01-05,30-210,NOH,AWAY,PHO,W (+5),1,42:43,.575,.575,0.0,22.5,8.9,3.1,1.2,0.0,4.8,21.6,120,124,14.7,1.2,Peja Stojakovic
2008-01-09,30-214,NOH,HOME,LAL,L (-29),1,29:59,.409,.409,6.0,10.0,7.5,0.0,0.0,0.0,0.0,16.5,98,128,4.9,-1.6,Peja Stojakovic
2008-01-11,30-216,NOH,HOME,MIA,W (+26),1,28:29,.689,.700,0.0,18.7,10.2,0.0,0.0,0.0,0.0,19.7,127,106,11.2,-1.7,Peja Stojakovic
2008-01-13,30-218,NOH,AWAY,HOU,W (+5),1,26:08,.170,.000,4.4,5.2,4.8,0.0,0.0,0.0,0.0,10.7,53,102,-1.7,-11.3,Peja Stojakovic
2008-01-16,30-221,NOH,HOME,SEA,W (+31),1,29:57,.817,.727,3.5,10.0,6.8,4.2,0.0,0.0,6.6,21.2,158,100,18.6,7.9,Peja Stojakovic
2008-01-18,30-223,NOH,HOME,CHA,W (+28),1,27:58,.957,.938,0.0,11.2,6.6,13.4,5.9,0.0,0.0,16.0,184,90,19.0,20.5,Peja Stojakovic
2008-01-21,30-226,NOH,HOME,MIL,W (+14),1,31:31,.643,.643,3.1,14.5,8.4,5.2,0.0,0.0,0.0,20.9,138,115,12.4,3.3,Peja Stojakovic
2008-01-23,30-228,NOH,HOME,POR,W (+15),1,32:49,.505,.500,0.0,21.4,11.3,0.0,0.0,0.0,0.0,18.0,108,104,7.7,-1.8,Peja Stojakovic
2008-01-25,30-230,NOH,HOME,LAC,W (+19),1,33:32,.813,.813,3.1,7.0,4.9,10.3,0.0,0.0,5.9,22.8,152,111,20.5,12.0,Peja Stojakovic
2008-01-26,30-231,NOH,AWAY,SAS,W (+24),1,31:32,.786,.786,0.0,18.1,10.4,5.0,0.0,0.0,0.0,22.4,160,94,18.0,15.2,Peja Stojakovic
2008-01-28,30-233,NOH,HOME,DEN,W (+24),1,29:21,.713,.667,0.0,7.6,3.8,4.6,3.4,0.0,23.1,24.8,109,96,11.1,3.0,Peja Stojakovic
2008-01-30,30-235,NOH,HOME,GSW,L (-13),1,40:47,.567,.500,7.5,21.7,13.8,6.9,0.0,0.0,0.0,19.1,143,139,15.5,0.0,Peja Stojakovic
2008-02-01,30-237,NOH,AWAY,SAC,L (-9),1,44:21,.625,.625,5.7,18.0,12.2,7.7,1.1,0.0,4.8,22.1,121,119,19.1,5.7,Peja Stojakovic
2008-02-04,30-240,NOH,AWAY,UTA,L (-22),1,35:14,.667,.667,0.0,10.5,5.2,16.9,1.5,0.0,18.2,15.3,114,126,9.3,1.9,Peja Stojakovic
2008-02-06,30-242,NOH,AWAY,PHO,W (+2),1,47:54,.684,.684,2.2,15.9,7.9,0.0,1.1,0.0,0.0,17.6,147,120,20.7,5.0,Peja Stojakovic
2008-02-09,30-245,NOH,HOME,MEM,W (+13),1,40:23,.684,.684,3.0,13.6,8.0,11.8,3.9,0.0,5.0,22.0,138,108,21.9,9.5,Peja Stojakovic
2008-02-12,30-248,NOH,AWAY,CHI,W (+14),1,38:02,.827,.800,0.0,9.2,4.9,0.0,2.9,0.0,5.8,22.2,153,101,20.8,11.2,Peja Stojakovic
2008-02-13,30-249,NOH,AWAY,MIL,W (+4),1,35:01,.800,.773,4.4,10.3,7.7,0.0,0.0,0.0,7.8,17.8,150,127,14.3,2.7,Peja Stojakovic
2008-02-20,30-256,NOH,HOME,DAL,W (+11),1,37:30,.676,.625,3.1,13.1,8.0,4.7,0.0,0.0,18.4,20.1,113,109,10.8,0.9,Peja Stojakovic
2008-02-22,30-258,NOH,HOME,HOU,L (-20),1,31:25,.383,.350,2.9,0.0,1.6,5.6,0.0,0.0,0.0,16.0,88,126,3.6,-6.0,Peja Stojakovic
2008-02-23,30-259,NOH,AWAY,SAS,L (-9),1,38:00,.473,.389,3.0,10.5,6.5,4.2,0.0,0.0,0.0,15.7,107,121,7.0,-2.5,Peja Stojakovic
2008-02-25,30-261,NOH,HOME,WAS,L (-3),1,37:13,.344,.344,7.2,6.3,6.7,4.3,0.0,0.0,11.1,23.1,77,116,1.7,-8.4,Peja Stojakovic
2008-02-27,30-263,NOH,HOME,PHO,W (+17),1,37:30,.638,.583,0.0,14.2,7.1,9.5,1.3,0.0,7.0,17.0,123,108,13.9,2.0,Peja Stojakovic
2008-02-29,30-265,NOH,HOME,UTA,W (+12),1,41:58,.608,.594,0.0,11.7,5.8,0.0,1.3,1.9,0.0,19.3,116,112,14.1,1.8,Peja Stojakovic
2008-03-02,30-267,NOH,AWAY,WAS,L (-17),1,37:32,.594,.538,2.8,17.8,10.2,5.0,0.0,0.0,6.5,19.5,127,123,11.7,3.0,Peja Stojakovic
2008-03-03,30-268,NOH,AWAY,NYK,W (+12),1,34:40,.346,.346,0.0,8.5,4.2,12.3,0.0,0.0,7.1,18.7,82,106,3.1,-6.5,Peja Stojakovic
2008-03-05,30-270,NOH,HOME,ATL,W (+15),1,39:15,.729,.711,2.6,25.7,12.9,14.1,1.4,0.0,9.1,23.9,144,111,23.4,11.2,Peja Stojakovic
2008-03-07,30-272,NOH,HOME,NJN,W (+11),1,36:13,.476,.393,3.9,12.9,8.8,4.2,1.5,1.9,16.0,24.7,90,106,8.1,-5.4,Peja Stojakovic
2008-03-08,30-273,NOH,AWAY,HOU,L (-10),1,43:07,.464,.464,7.0,21.6,13.3,3.2,0.0,0.0,6.7,15.6,105,125,8.7,-4.0,Peja Stojakovic
2008-03-12,30-277,NOH,HOME,SAS,W (+25),1,33:17,.500,.500,0.0,9.4,6.0,0.0,0.0,0.0,0.0,14.0,105,94,5.2,-2.5,Peja Stojakovic
2008-03-14,30-279,NOH,HOME,LAL,W (+10),1,35:34,.469,.469,3.0,7.6,5.5,7.9,1.4,0.0,5.9,20.8,108,110,8.8,0.9,Peja Stojakovic
2008-03-16,30-281,NOH,AWAY,DET,L (-21),1,38:03,.643,.600,11.7,18.6,14.7,0.0,0.0,0.0,5.8,22.3,139,138,15.8,5.0,Peja Stojakovic
2008-03-17,30-282,NOH,HOME,CHI,W (+11),1,44:30,.485,.395,9.8,17.0,13.2,6.4,1.2,0.0,8.5,24.1,108,107,14.3,-0.3,Peja Stojakovic
2008-03-19,30-284,NOH,HOME,HOU,W (+21),1,34:07,.500,.500,3.1,5.5,4.4,10.4,4.7,0.0,0.0,15.6,110,79,10.6,5.6,Peja Stojakovic
2008-03-22,30-287,NOH,HOME,BOS,W (+7),1,37:19,.428,.308,0.0,7.8,3.5,3.7,1.4,0.0,0.0,19.8,95,122,6.6,-6.3,Peja Stojakovic
2008-03-25,30-290,NOH,AWAY,IND,W (+8),1,41:37,.615,.615,0.0,11.5,5.8,3.6,1.2,0.0,0.0,14.3,125,116,11.0,-0.1,Peja Stojakovic
2008-03-26,30-291,NOH,AWAY,CLE,W (+1),1,43:34,.722,.688,0.0,8.5,4.1,4.2,2.6,0.0,0.0,19.5,143,118,19.8,8.4,Peja Stojakovic
2008-03-28,30-293,NOH,AWAY,BOS,L (-20),1,36:55,.525,.464,5.8,16.3,9.4,4.7,0.0,0.0,5.8,23.2,107,133,9.2,-1.8,Peja Stojakovic
2008-03-30,30-295,NOH,AWAY,TOR,W (+7),1,42:49,.873,.885,3.5,9.3,6.6,5.9,0.0,0.0,12.3,19.0,149,127,20.1,5.8,Peja Stojakovic
2008-04-01,30-297,NOH,AWAY,ORL,W (+1),1,38:47,.379,.227,0.0,27.1,10.7,3.8,0.0,0.0,7.0,16.1,96,116,4.5,-6.5,Peja Stojakovic
2008-04-02,30-298,NOH,AWAY,MIA,W (+29),1,35:11,.462,.462,0.0,8.9,4.5,0.0,1.6,0.0,0.0,17.4,99,92,4.8,-3.6,Peja Stojakovic
2008-04-04,30-300,NOH,HOME,NYK,W (+8),1,40:33,.579,.579,0.0,13.9,6.4,3.7,1.3,0.0,0.0,22.2,116,125,15.2,-2.6,Peja Stojakovic
2008-04-06,30-302,NOH,HOME,GSW,W (+12),1,42:31,.574,.525,2.9,7.1,5.2,13.3,1.1,0.0,0.0,22.0,128,103,20.0,5.2,Peja Stojakovic
2008-04-08,30-304,NOH,HOME,UTA,L (-11),1,28:50,.500,.500,0.0,8.3,4.0,0.0,1.9,2.7,11.8,28.7,82,89,7.6,5.0,Peja Stojakovic
2008-04-09,30-305,NOH,AWAY,MIN,W (+32),1,34:31,.756,.767,7.1,11.3,9.1,0.0,0.0,0.0,5.9,23.3,142,109,17.2,4.7,Peja Stojakovic
2008-04-11,30-307,NOH,AWAY,LAL,L (-3),1,39:10,.750,.750,0.0,9.2,4.7,4.1,1.4,0.0,0.0,19.9,138,123,17.4,8.2,Peja Stojakovic
2008-04-12,30-308,NOH,AWAY,SAC,L (-3),1,38:54,.507,.438,5.0,6.2,5.5,4.8,1.3,0.0,0.0,19.3,113,100,11.7,2.7,Peja Stojakovic
2008-04-15,30-311,NOH,HOME,LAC,W (+22),1,36:29,.242,.214,0.0,15.5,7.1,6.5,1.5,2.3,6.5,20.3,58,103,0.1,-13.1,Peja Stojakovic
2008-04-16,30-312,NOH,AWAY,DAL,L (-13),1,37:55,.576,.500,8.6,14.4,11.5,8.3,0.0,4.1,0.0,18.3,137,130,15.9,4.4,Peja Stojakovic
2010-10-27,33-140,NOH,HOME,MIL,W (+4),0,7:42,.750,.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,131,105,2.0,4.7,Peja Stojakovic
2010-10-29,33-142,NOH,HOME,DEN,W (+6),0,13:34,.595,.500,0.0,0.0,0.0,22.9,8.0,0.0,25.4,27.2,100,101,5.3,5.7,Peja Stojakovic
2010-11-13,33-157,NOH,HOME,POR,W (+20),0,17:21,.698,.643,0.0,6.4,3.5,19.3,0.0,0.0,0.0,21.8,154,110,9.0,11.2,Peja Stojakovic
2010-11-15,33-159,NOH,AWAY,DAL,L (-3),0,19:25,1.007,1.000,0.0,13.0,6.2,12.9,0.0,0.0,10.6,23.2,163,119,13.7,19.4,Peja Stojakovic
2010-11-17,33-161,NOH,HOME,DAL,W (+2),0,17:50,.410,.375,0.0,9.6,4.1,0.0,0.0,0.0,0.0,13.4,86,116,1.5,-6.8,Peja Stojakovic
2010-11-19,33-163,NOH,HOME,CLE,W (+7),0,12:46,.214,.214,0.0,15.3,7.8,10.7,0.0,0.0,12.5,28.1,45,110,-1.2,-18.0,Peja Stojakovic
2010-11-24,33-168,TOR,HOME,PHI,W (+16),0,6:15,.902,.833,0.0,18.7,9.6,0.0,0.0,0.0,0.0,29.0,180,105,6.0,21.0,Peja Stojakovic
2010-11-26,33-170,TOR,AWAY,BOS,L (-9),0,16:06,.929,.929,0.0,17.0,7.5,13.5,0.0,0.0,22.2,24.0,121,124,9.4,13.3,Peja Stojakovic
2010-11-28,33-172,TOR,HOME,ATL,L (-18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Peja Stojakovic
2010-12-01,33-175,TOR,HOME,WAS,W (+19),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Peja Stojakovic
2010-12-03,33-177,TOR,HOME,OKC,W (+12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Peja Stojakovic
2010-12-05,33-179,TOR,HOME,NYK,L (-17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Peja Stojakovic
2010-12-06,33-180,TOR,AWAY,IND,L (-24),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Peja Stojakovic
2010-12-08,33-182,TOR,AWAY,NYK,L (-3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Peja Stojakovic
2010-12-10,33-184,TOR,HOME,DEN,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Peja Stojakovic
2010-12-11,33-185,TOR,AWAY,DET,W (+4),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Peja Stojakovic
2010-12-14,33-188,TOR,AWAY,CHA,L (-6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Peja Stojakovic
2010-12-15,33-189,TOR,HOME,CHI,L (-17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Peja Stojakovic
2011-01-31,33-236,DAL,HOME,WAS,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Peja Stojakovic
2011-02-02,33-238,DAL,AWAY,NYK,W (+16),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Peja Stojakovic
2011-02-04,33-240,DAL,AWAY,BOS,W (+4),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Peja Stojakovic
2011-02-05,33-241,DAL,AWAY,CHA,W (+9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Peja Stojakovic
2011-02-07,33-243,DAL,HOME,CLE,W (+3),1,19:53,.405,.389,5.1,20.5,12.8,0.0,0.0,0.0,0.0,21.5,97,104,4.0,-4.1,Peja Stojakovic
2011-02-09,33-245,DAL,AWAY,SAC,W (+2),1,20:19,.254,.143,0.0,22.5,10.9,33.1,2.6,0.0,0.0,18.1,86,105,5.2,1.5,Peja Stojakovic
2011-02-10,33-246,DAL,AWAY,DEN,L (-1),1,9:19,.250,.250,0.0,13.6,6.9,0.0,0.0,0.0,0.0,19.4,59,135,-0.1,-16.0,Peja Stojakovic
2011-02-12,33-248,DAL,AWAY,HOU,W (+4),1,27:53,.854,.833,5.6,10.5,8.6,5.9,1.9,0.0,13.4,25.7,143,116,18.1,12.4,Peja Stojakovic
2011-02-16,33-252,DAL,HOME,SAC,W (+16),1,26:44,.545,.545,9.5,9.7,9.6,4.4,1.8,0.0,8.3,19.0,111,102,7.8,-1.8,Peja Stojakovic
2011-02-17,33-253,DAL,AWAY,PHO,W (+6),1,19:56,.635,.571,0.0,11.2,5.9,6.7,5.0,0.0,11.3,20.5,112,104,7.4,3.6,Peja Stojakovic
2011-02-23,33-259,DAL,HOME,UTA,W (+19),1,23:10,1.000,1.000,0.0,9.9,5.5,0.0,2.1,3.4,0.0,17.4,189,100,16.4,18.8,Peja Stojakovic
2011-02-26,33-262,DAL,AWAY,WAS,W (+6),1,31:17,.417,.417,0.0,14.2,7.7,4.3,0.0,0.0,14.3,10.1,74,104,2.4,-6.2,Peja Stojakovic
2011-02-27,33-263,DAL,AWAY,TOR,W (+18),1,22:45,.357,.357,0.0,10.8,5.3,0.0,0.0,0.0,12.5,15.5,66,110,0.5,-10.3,Peja Stojakovic
2011-03-01,33-265,DAL,AWAY,PHI,W (+8),1,29:55,.250,.250,9.4,7.1,8.1,8.5,0.0,0.0,0.0,12.5,79,102,2.2,-5.2,Peja Stojakovic
2011-03-04,33-268,DAL,HOME,IND,W (+8),1,16:30,.436,.333,22.4,8.8,16.2,33.1,0.0,0.0,0.0,18.4,139,119,7.8,4.3,Peja Stojakovic
2011-03-06,33-270,DAL,HOME,MEM,L (-1),1,13:07,.000,.000,0.0,16.6,9.3,9.9,4.1,0.0,33.3,22.4,12,111,-2.5,-19.8,Peja Stojakovic
2011-03-07,33-271,DAL,AWAY,MIN,W (+3),1,15:57,.500,.500,14.7,18.8,16.9,0.0,3.2,0.0,0.0,24.9,112,107,7.2,-0.3,Peja Stojakovic
2011-03-20,33-284,DAL,HOME,GSW,W (+28),0,19:25,.773,.773,0.0,5.4,2.7,12.9,0.0,0.0,0.0,25.9,143,87,12.3,17.7,Peja Stojakovic
2011-03-24,33-288,DAL,HOME,MIN,W (+8),0,26:29,.800,.800,4.4,13.6,9.0,5.8,0.0,0.0,0.0,17.0,153,109,12.9,7.2,Peja Stojakovic
2011-03-26,33-290,DAL,AWAY,UTA,W (+17),0,22:03,.363,.250,0.0,9.9,6.1,7.8,2.4,0.0,12.7,17.9,74,89,1.7,-5.5,Peja Stojakovic
2011-03-27,33-291,DAL,AWAY,PHO,W (+8),0,19:48,.500,.500,4.8,0.0,2.6,0.0,0.0,0.0,0.0,11.2,115,101,2.6,-1.9,Peja Stojakovic
2011-03-30,33-294,DAL,AWAY,LAC,W (+6),0,21:30,.688,.688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,121,116,6.6,1.1,Peja Stojakovic
