DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2010-03-12,24-070,BOS,HOME,IND,W (+19),0,25:06,.533,.455,0.0,10.1,5.5,5.4,1.9,6.8,6.6,27.8,100,98,9.6,-4.8,Glen Davis
2010-03-14,24-072,BOS,AWAY,CLE,L (-11),0,15:14,.376,.500,21.0,0.0,10.1,0.0,3.5,0.0,0.0,16.1,97,116,2.3,-4.0,Glen Davis
2010-03-15,24-073,BOS,HOME,DET,W (+26),0,25:20,.732,.750,14.0,10.5,12.0,5.5,0.0,0.0,10.1,19.2,136,112,10.3,-2.5,Glen Davis
2010-03-17,24-075,BOS,HOME,NYK,W (+12),0,15:51,.000,.000,43.3,6.4,22.2,0.0,0.0,0.0,28.6,19.3,47,111,-3.3,-25.4,Glen Davis
2010-03-19,24-077,BOS,AWAY,HOU,W (+7),0,16:50,.400,.429,35.6,12.7,23.5,10.0,0.0,0.0,18.6,31.0,90,106,4.5,-8.2,Glen Davis
2010-03-20,24-078,BOS,AWAY,DAL,W (+9),0,16:30,.595,.600,8.1,20.3,14.7,0.0,3.1,0.0,25.4,22.5,91,98,3.7,-5.0,Glen Davis
2010-03-22,24-080,BOS,AWAY,UTA,L (-13),0,18:39,.918,.750,6.0,30.3,16.7,10.2,0.0,0.0,29.8,24.4,133,119,9.8,3.9,Glen Davis
2010-03-24,24-082,BOS,HOME,DEN,W (+14),0,12:27,.500,.500,17.1,10.7,14.3,0.0,0.0,0.0,50.0,13.7,69,112,-0.9,-16.1,Glen Davis
2010-03-26,24-084,BOS,HOME,SAC,W (+8),0,15:28,.434,.250,5.6,22.7,12.9,0.0,3.3,5.1,14.8,19.0,86,87,2.9,-6.9,Glen Davis
2010-03-28,24-086,BOS,HOME,SAS,L (-21),0,19:27,.167,.167,11.5,5.9,8.7,0.0,2.9,0.0,0.0,15.9,54,110,-0.3,-9.2,Glen Davis
2010-03-31,24-089,BOS,HOME,OKC,L (-5),0,17:04,.610,.500,0.0,15.6,8.3,0.0,0.0,0.0,10.9,27.1,111,129,6.2,-6.1,Glen Davis
2010-04-02,24-091,BOS,HOME,HOU,L (-5),0,10:53,.000,.000,13.2,0.0,6.4,0.0,0.0,0.0,20.5,21.0,17,132,-3.2,-26.6,Glen Davis
2010-04-04,24-093,BOS,HOME,CLE,W (+4),0,16:23,.694,.500,14.3,22.5,18.3,0.0,0.0,4.8,0.0,15.8,156,113,7.8,3.1,Glen Davis
2010-04-06,24-095,BOS,AWAY,NYK,L (-3),0,18:29,.732,.667,0.0,11.8,6.7,0.0,0.0,0.0,10.9,23.7,127,115,7.0,-2.3,Glen Davis
2010-04-07,24-096,BOS,AWAY,TOR,W (+11),0,20:25,.515,.333,15.2,25.4,20.7,6.2,0.0,0.0,34.0,13.9,98,118,3.6,-5.4,Glen Davis
2010-04-09,24-098,BOS,HOME,WAS,L (-10),0,11:46,.225,.250,7.7,11.3,9.2,0.0,0.0,0.0,0.0,16.3,61,115,-2.2,-21.2,Glen Davis
2010-04-10,24-099,BOS,AWAY,MIL,W (+15),0,27:28,.785,.600,4.5,25.6,15.3,0.0,0.0,3.2,11.6,15.2,151,106,11.5,4.9,Glen Davis
2010-04-13,24-102,BOS,AWAY,CHI,L (-8),0,17:42,.630,.333,0.0,6.3,3.0,8.4,0.0,3.8,38.7,21.1,82,114,1.4,-7.7,Glen Davis
2010-04-14,24-103,BOS,HOME,MIL,L (-11),1,20:10,.571,.571,0.0,18.8,9.5,9.0,0.0,0.0,12.5,20.4,98,127,2.9,-10.6,Glen Davis
2014-11-08,28-311,LAC,HOME,POR,W (+4),0,8:39,.000,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0,118,-1.6,-12.8,Glen Davis
2014-11-10,28-313,LAC,HOME,SAS,L (-4),0,4:09,.500,.500,31.3,50.3,41.8,0.0,0.0,0.0,0.0,48.0,107,94,2.9,3.1,Glen Davis
2014-11-15,28-318,LAC,HOME,PHO,W (+13),0,3:03,1.136,,0.0,0.0,0.0,0.0,15.6,0.0,53.2,27.7,109,83,1.6,6.7,Glen Davis
2014-11-17,28-320,LAC,HOME,CHI,L (-16),0,4:48,.820,1.000,0.0,25.0,11.8,0.0,0.0,0.0,0.0,23.8,142,117,2.9,10.7,Glen Davis
2014-11-19,28-322,LAC,AWAY,ORL,W (+24),0,16:58,.500,.500,0.0,5.9,3.3,7.7,0.0,0.0,14.3,20.2,86,105,1.4,-11.9,Glen Davis
2014-11-20,28-323,LAC,AWAY,MIA,W (+17),0,14:30,.667,.667,0.0,17.9,10.2,0.0,0.0,0.0,25.0,13.6,86,109,1.1,-9.2,Glen Davis
2014-11-23,28-326,LAC,AWAY,MEM,L (-16),0,14:59,.694,1.000,0.0,32.9,15.3,0.0,6.7,5.0,41.0,15.7,67,94,2.9,0.4,Glen Davis
2014-11-24,28-327,LAC,AWAY,CHO,W (+21),0,9:36,.500,.500,0.0,25.0,13.2,14.3,5.6,0.0,20.0,24.9,87,92,2.5,-1.5,Glen Davis
2014-11-26,28-329,LAC,AWAY,DET,W (+6),0,11:52,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,200,120,3.0,0.6,Glen Davis
2014-11-28,28-331,LAC,AWAY,HOU,W (+17),0,10:28,.200,.200,11.5,10.2,10.8,0.0,0.0,0.0,0.0,22.8,58,100,-0.9,-18.8,Glen Davis
2014-11-29,28-332,LAC,AWAY,UTA,W (+16),0,14:24,.667,.667,0.0,8.3,4.5,0.0,0.0,0.0,25.0,13.7,94,115,1.2,-7.2,Glen Davis
2014-12-01,28-334,LAC,HOME,MIN,W (+26),0,15:56,.613,.333,8.6,19.2,14.7,15.9,0.0,4.3,0.0,17.9,152,100,8.4,3.7,Glen Davis
2014-12-03,28-336,LAC,HOME,ORL,W (+28),0,12:51,.727,.667,0.0,34.0,19.2,0.0,3.8,0.0,0.0,12.1,143,83,5.5,4.0,Glen Davis
2014-12-06,28-339,LAC,HOME,NOP,W (+20),0,8:39,.174,.000,0.0,0.0,0.0,12.9,0.0,0.0,0.0,16.7,62,121,-0.5,-16.9,Glen Davis
2014-12-08,28-341,LAC,HOME,PHO,W (+1),0,5:44,1.000,1.000,20.1,0.0,10.5,26.6,0.0,0.0,0.0,7.7,209,120,3.1,12.5,Glen Davis
2014-12-10,28-343,LAC,AWAY,IND,W (+7),0,8:41,.333,.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,72,112,-0.1,-11.9,Glen Davis
2014-12-12,28-345,LAC,AWAY,WAS,L (-8),0,13:25,.434,.250,8.9,10.5,9.7,0.0,3.9,0.0,14.8,22.7,90,111,2.4,-4.8,Glen Davis
2014-12-13,28-346,LAC,AWAY,MIL,L (-5),0,5:58,.500,.500,0.0,26.0,10.9,0.0,0.0,0.0,0.0,28.9,97,120,2.3,-2.8,Glen Davis
2014-12-15,28-348,LAC,HOME,DET,W (+22),0,19:03,.800,.800,7.0,16.4,12.3,15.3,8.5,0.0,0.0,12.3,173,86,11.3,15.0,Glen Davis
2014-12-17,28-350,LAC,HOME,IND,W (+2),0,11:25,.333,.333,0.0,24.7,13.4,0.0,0.0,5.9,0.0,11.5,77,101,1.9,-2.1,Glen Davis
2014-12-19,28-352,LAC,AWAY,DEN,L (-3),0,10:42,,,0.0,12.8,5.7,11.5,13.7,0.0,100.0,4.1,37,89,2.6,7.5,Glen Davis
2014-12-20,28-353,LAC,HOME,MIL,W (+4),0,13:21,.500,.500,0.0,36.0,16.5,10.8,11.5,0.0,0.0,6.9,118,86,5.9,11.2,Glen Davis
2014-12-22,28-355,LAC,AWAY,SAS,L (-7),0,11:30,.827,.800,9.9,0.0,6.0,0.0,17.6,0.0,0.0,20.9,170,100,11.4,24.3,Glen Davis
2014-12-23,28-356,LAC,AWAY,ATL,L (-3),0,9:18,.266,.000,10.3,23.5,16.5,0.0,0.0,0.0,0.0,17.0,78,116,-0.1,-15.9,Glen Davis
2014-12-25,28-358,LAC,HOME,GSW,W (+14),0,10:42,.333,.333,0.0,0.0,0.0,0.0,0.0,0.0,25.0,15.8,50,97,-1.1,-11.2,Glen Davis
2014-12-27,28-360,LAC,HOME,TOR,L (-12),0,12:31,.600,.600,9.6,33.3,22.3,15.0,0.0,7.4,0.0,18.9,131,114,6.2,5.5,Glen Davis
2014-12-29,28-362,LAC,HOME,UTA,W (+4),0,5:00,.000,.000,0.0,18.5,10.3,0.0,10.1,0.0,25.0,36.7,0,82,-2.2,-32.5,Glen Davis
2014-12-31,28-364,LAC,HOME,NYK,W (+21),0,11:17,.205,.000,11.2,32.7,23.6,11.8,0.0,0.0,0.0,20.6,70,86,1.8,-8.1,Glen Davis
2015-01-03,29-002,LAC,HOME,PHI,W (+36),0,13:48,1.064,1.000,0.0,21.3,11.9,17.8,3.7,0.0,0.0,12.5,229,92,10.7,17.1,Glen Davis
2015-01-07,29-006,LAC,HOME,LAL,W (+25),0,15:30,.400,.400,0.0,7.2,3.5,0.0,0.0,0.0,16.7,17.8,62,101,-1.0,-17.5,Glen Davis
2015-01-10,29-009,LAC,HOME,DAL,W (+20),0,4:45,.000,.000,0.0,43.9,23.2,0.0,0.0,0.0,0.0,9.4,0,104,-0.1,-11.9,Glen Davis
2015-01-11,29-010,LAC,HOME,MIA,L (-14),0,3:58,.532,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.7,120,129,1.3,-1.5,Glen Davis
2015-01-14,29-013,LAC,AWAY,POR,W (+6),0,4:31,,,0.0,22.1,11.6,0.0,0.0,0.0,,0.0,0,102,-0.9,-14.6,Glen Davis
2015-01-17,29-016,LAC,AWAY,SAC,W (+9),0,11:28,.644,.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,130,125,2.5,-5.5,Glen Davis
2015-01-19,29-018,LAC,HOME,BOS,W (+9),0,10:45,1.000,1.000,0.0,29.1,15.4,0.0,0.0,8.1,33.3,13.2,102,97,3.6,2.2,Glen Davis
2015-01-22,29-021,LAC,HOME,BRK,W (+39),0,21:01,.460,.400,0.0,12.7,7.8,5.7,2.4,3.4,8.4,25.5,92,87,6.1,-8.3,Glen Davis
2015-01-25,29-024,LAC,AWAY,PHO,W (+20),0,7:47,.250,.250,46.3,0.0,22.8,0.0,0.0,0.0,0.0,21.7,102,112,0.9,-15.1,Glen Davis
2015-01-26,29-025,LAC,HOME,DEN,W (+4),0,10:20,1.064,1.000,23.2,32.4,28.0,0.0,0.0,0.0,21.0,21.5,173,112,7.9,8.4,Glen Davis
2015-01-28,29-027,LAC,AWAY,UTA,W (+5),0,8:57,,,0.0,24.9,12.8,15.8,13.2,0.0,,0.0,226,79,2.1,10.0,Glen Davis
2015-01-30,29-029,LAC,AWAY,NOP,L (-5),0,6:52,.250,.250,0.0,32.5,15.7,20.0,0.0,0.0,0.0,26.8,65,116,0.9,-8.5,Glen Davis
2015-01-31,29-030,LAC,AWAY,SAS,W (+20),0,3:37,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,0,99,-0.7,-14.6,Glen Davis
2015-02-02,29-032,LAC,AWAY,BRK,L (-2),0,5:06,.500,.500,18.8,0.0,9.7,0.0,0.0,0.0,0.0,33.6,111,111,2.3,-1.5,Glen Davis
2015-02-05,29-035,LAC,AWAY,CLE,L (-11),0,19:20,.354,.333,4.8,11.5,7.8,0.0,0.0,0.0,0.0,21.9,82,116,2.0,-9.2,Glen Davis
2015-02-06,29-036,LAC,AWAY,TOR,L (-16),0,4:31,.000,.000,0.0,32.2,14.8,28.0,0.0,0.0,0.0,21.3,29,138,-0.4,-16.2,Glen Davis
2015-02-08,29-038,LAC,AWAY,OKC,L (-23),0,5:34,.000,.000,0.0,23.3,10.4,0.0,0.0,0.0,0.0,15.6,0,136,-1.1,-21.2,Glen Davis
2015-02-09,29-039,LAC,AWAY,DAL,W (+17),0,3:18,.568,,0.0,0.0,0.0,0.0,0.0,0.0,53.2,24.7,52,116,-1.2,-29.9,Glen Davis
2015-02-11,29-041,LAC,HOME,HOU,W (+15),0,16:46,.680,.600,14.7,11.2,12.7,0.0,2.9,6.8,14.5,17.0,127,95,6.8,4.1,Glen Davis
2015-02-19,29-049,LAC,HOME,SAS,W (+4),0,16:31,.610,.667,20.3,22.9,21.5,0.0,2.8,5.2,10.9,23.9,118,106,8.3,1.8,Glen Davis
2015-02-21,29-051,LAC,HOME,SAC,W (+27),0,18:58,.419,.500,4.9,31.1,18.6,17.5,0.0,10.5,14.4,14.9,98,84,6.8,3.6,Glen Davis
2015-02-23,29-053,LAC,HOME,MEM,L (-3),0,12:21,1.000,1.000,0.0,27.1,14.2,0.0,0.0,0.0,33.3,12.0,109,102,2.9,-1.7,Glen Davis
2015-02-25,29-055,LAC,AWAY,HOU,L (-5),0,14:52,.500,.500,28.1,13.2,20.4,0.0,0.0,0.0,0.0,11.3,137,116,4.6,0.9,Glen Davis
2015-02-27,29-057,LAC,AWAY,MEM,W (+18),0,23:52,.500,.500,0.0,0.0,0.0,0.0,4.4,0.0,14.3,13.9,84,89,2.8,-3.4,Glen Davis
2015-03-01,29-059,LAC,AWAY,CHI,W (+10),0,11:17,.667,.667,0.0,0.0,0.0,0.0,0.0,7.0,25.0,16.1,95,106,2.0,-1.6,Glen Davis
2015-03-02,29-060,LAC,AWAY,MIN,W (+5),0,25:20,.615,.625,7.9,4.5,6.3,11.0,3.8,2.8,17.0,20.0,112,102,9.0,1.4,Glen Davis
2015-03-04,29-062,LAC,HOME,POR,L (-5),0,22:07,.291,.333,0.0,4.6,2.1,7.4,4.7,0.0,0.0,14.6,63,92,1.6,-3.8,Glen Davis
2015-03-08,29-066,LAC,AWAY,GSW,L (-8),0,24:01,.350,.364,10.2,27.0,18.4,0.0,0.0,3.4,8.0,23.2,74,111,2.5,-10.5,Glen Davis
2015-03-09,29-067,LAC,HOME,MIN,W (+13),0,20:03,.399,.000,0.0,21.3,10.4,6.8,2.6,0.0,21.0,11.3,78,81,1.5,-6.6,Glen Davis
2015-03-11,29-069,LAC,AWAY,OKC,W (+12),0,20:36,.607,.556,6.0,12.3,9.1,10.0,4.9,0.0,0.0,21.2,136,108,10.5,4.3,Glen Davis
2015-03-13,29-071,LAC,AWAY,DAL,L (-30),0,18:05,.571,.571,12.6,0.0,7.1,26.2,2.9,4.7,12.5,20.8,122,138,7.7,2.1,Glen Davis
2015-03-15,29-073,LAC,HOME,HOU,L (-2),0,16:20,.600,.600,14.7,5.5,9.5,0.0,2.9,5.2,0.0,13.1,129,98,5.9,4.6,Glen Davis
2015-03-17,29-075,LAC,HOME,CHO,W (+7),0,14:29,1.000,1.000,0.0,14.4,7.6,31.4,3.6,10.2,50.0,6.5,125,87,4.2,11.0,Glen Davis
2015-03-18,29-076,LAC,AWAY,SAC,W (+11),0,10:27,.410,.250,0.0,0.0,0.0,0.0,4.9,0.0,29.1,30.2,60,110,0.6,-15.5,Glen Davis
2015-03-22,29-080,LAC,HOME,NOP,W (+7),0,10:34,.512,.500,9.5,38.9,21.9,13.8,0.0,0.0,17.0,24.0,100,112,3.9,-2.0,Glen Davis
2015-03-25,29-083,LAC,AWAY,NYK,W (+31),0,19:31,.644,.667,0.0,24.6,13.5,6.3,0.0,0.0,20.5,11.9,104,89,3.0,-6.2,Glen Davis
2015-03-27,29-085,LAC,AWAY,PHI,W (+21),0,14:36,.694,.500,0.0,11.7,6.8,0.0,0.0,0.0,25.8,11.4,104,101,2.2,-4.9,Glen Davis
2015-03-29,29-087,LAC,AWAY,BOS,W (+13),0,14:15,.333,.333,7.7,0.0,3.6,0.0,0.0,5.4,0.0,17.8,84,109,1.2,-9.9,Glen Davis
2015-03-31,29-089,LAC,HOME,GSW,L (-4),0,9:35,.000,.000,11.6,24.4,17.9,0.0,0.0,0.0,25.0,18.6,20,117,-2.2,-20.6,Glen Davis
2015-04-01,29-090,LAC,AWAY,POR,W (+4),0,11:36,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.2,96,137,1.8,-15.9,Glen Davis
2015-04-04,29-093,LAC,AWAY,DEN,W (+15),0,15:49,.450,.500,0.0,12.4,6.7,10.9,0.0,9.6,0.0,12.3,103,98,2.7,-2.1,Glen Davis
2015-04-05,29-094,LAC,AWAY,LAL,W (+28),0,10:46,.500,.500,0.0,19.0,11.0,0.0,10.5,0.0,0.0,9.6,99,71,3.2,5.6,Glen Davis
2015-04-07,29-096,LAC,HOME,LAL,W (+5),0,13:54,.000,.000,16.8,21.6,19.4,8.9,0.0,0.0,34.7,9.7,62,107,-0.3,-11.2,Glen Davis
2015-04-11,29-100,LAC,HOME,MEM,W (+8),0,10:55,.000,.000,0.0,20.9,10.2,0.0,0.0,0.0,20.0,19.9,0,96,-3.6,-23.7,Glen Davis
2015-04-13,29-102,LAC,HOME,DEN,W (+7),0,12:10,.774,.000,17.2,13.4,15.0,10.7,0.0,0.0,18.1,19.6,151,113,7.2,4.7,Glen Davis
2015-04-14,29-103,LAC,AWAY,PHO,W (+11),0,13:39,.333,.333,0.0,16.0,8.5,18.3,0.0,0.0,40.0,16.4,62,115,-0.1,-12.1,Glen Davis
