DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2004-02-06,24-256,DET,AWAY,NOH,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Mehmet Okur
2004-02-07,24-257,DET,AWAY,DAL,L (-3),1,17:04,.820,.750,8.8,26.5,17.6,0.0,0.0,0.0,29.1,19.1,116,127,5.2,-4.3,Mehmet Okur
2004-02-10,24-260,DET,AWAY,NJN,L (-11),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Mehmet Okur
2004-02-11,24-261,DET,HOME,SAC,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Mehmet Okur
2004-02-17,24-267,DET,AWAY,NYK,L (-4),1,26:53,.509,.417,17.8,24.2,20.8,22.1,4.1,4.9,12.7,25.4,114,94,15.6,10.8,Mehmet Okur
2004-02-18,24-268,DET,HOME,MIL,W (+4),1,25:31,.506,.500,3.6,19.8,12.0,6.6,1.9,12.5,0.0,17.5,111,91,11.3,5.6,Mehmet Okur
2004-02-20,24-270,DET,HOME,MIN,L (-1),1,22:24,.500,.500,15.6,15.6,15.6,8.0,2.6,0.0,28.6,15.4,90,99,4.2,0.7,Mehmet Okur
2004-02-22,24-272,DET,HOME,ORL,L (-1),0,11:04,.500,.500,9.1,35.4,20.5,0.0,0.0,8.4,14.3,30.4,88,96,2.7,-6.8,Mehmet Okur
2004-02-23,24-273,DET,AWAY,PHI,W (+10),0,12:05,.667,.667,10.5,15.7,13.5,0.0,0.0,10.5,40.0,21.0,78,76,3.4,2.7,Mehmet Okur
2004-02-25,24-275,DET,AWAY,CHI,W (+19),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Mehmet Okur
2004-03-10,24-289,DET,HOME,CHI,W (+33),0,15:24,.700,.700,10.0,18.8,15.4,10.2,0.0,0.0,28.6,21.7,99,75,4.2,-0.2,Mehmet Okur
2004-03-14,24-293,DET,HOME,PHI,W (+16),0,14:09,.500,.500,9.8,10.7,10.2,0.0,8.3,0.0,18.2,41.6,77,75,4.5,-1.6,Mehmet Okur
2004-03-18,24-297,DET,AWAY,NJN,W (+18),0,11:47,.510,.400,11.1,8.3,9.5,16.0,5.0,0.0,25.4,32.2,93,85,2.8,-3.9,Mehmet Okur
2004-03-19,24-298,DET,HOME,DEN,W (+19),0,25:51,.512,.458,11.6,13.7,12.8,18.9,2.2,2.7,6.4,30.4,109,85,12.5,7.2,Mehmet Okur
2004-03-21,24-300,DET,AWAY,CLE,W (+20),0,22:02,.813,.813,21.3,15.6,18.4,19.0,2.6,0.0,11.1,21.0,148,91,13.3,12.6,Mehmet Okur
2004-03-23,24-302,DET,AWAY,NOH,L (-1),0,15:45,.000,.000,7.1,15.0,11.0,9.7,0.0,0.0,0.0,6.1,51,101,0.6,-5.5,Mehmet Okur
2004-03-25,24-304,DET,AWAY,SAS,L (-9),0,14:55,.546,.500,17.8,0.0,8.6,0.0,0.0,0.0,0.0,24.7,118,113,6.0,3.8,Mehmet Okur
2004-03-27,24-306,DET,HOME,NYK,W (+15),1,14:06,.509,.500,9.0,36.5,24.2,0.0,0.0,11.2,0.0,23.3,112,86,6.0,0.8,Mehmet Okur
2004-03-31,24-310,DET,HOME,LAC,W (+9),1,35:04,.644,.615,9.8,12.1,10.8,15.2,1.4,0.0,6.3,20.2,131,112,16.2,-0.6,Mehmet Okur
2004-04-02,24-312,DET,HOME,MIA,W (+8),0,15:34,.688,.688,14.9,14.9,14.9,40.0,3.6,0.0,11.1,28.1,125,93,10.0,16.8,Mehmet Okur
2004-04-04,24-314,DET,HOME,IND,W (+18),0,16:16,.872,.833,0.0,19.6,11.1,0.0,0.0,5.6,22.5,14.1,118,73,5.3,8.9,Mehmet Okur
2004-04-06,24-316,DET,HOME,ORL,W (+16),0,16:22,.363,.333,22.9,18.8,20.7,15.5,0.0,4.4,0.0,18.4,111,97,5.9,-1.8,Mehmet Okur
2004-04-09,24-319,DET,HOME,TOR,W (+8),0,12:50,.665,.500,8.2,0.0,4.2,18.2,0.0,0.0,34.7,21.0,96,85,2.2,-1.0,Mehmet Okur
2004-04-10,24-320,DET,AWAY,ORL,W (+12),0,29:29,.368,.300,0.0,15.0,7.1,0.0,0.0,0.0,8.4,19.4,75,110,0.5,-19.2,Mehmet Okur
2004-04-12,24-322,DET,HOME,WAS,W (+22),0,22:14,.611,.611,7.0,0.0,3.1,0.0,2.3,0.0,25.0,24.5,87,89,5.4,-4.5,Mehmet Okur
2004-04-13,24-323,DET,AWAY,TOR,L (-9),0,20:57,.479,.200,10.7,26.7,17.8,0.0,0.0,0.0,17.5,28.2,91,103,4.9,-5.9,Mehmet Okur
2007-10-30,28-157,UTA,AWAY,GSW,W (+21),1,15:45,.000,.000,6.6,13.0,9.8,7.4,0.0,0.0,50.0,14.6,20,97,-4.3,-17.7,Mehmet Okur
2007-11-01,28-159,UTA,HOME,HOU,L (-11),1,37:07,.680,.650,8.3,23.8,15.2,0.0,2.7,0.0,29.8,19.1,95,107,10.6,1.7,Mehmet Okur
2007-11-03,28-161,UTA,HOME,GSW,W (+23),1,35:13,.877,.875,0.0,11.1,6.0,14.1,1.4,0.0,0.0,19.9,187,117,26.3,12.7,Mehmet Okur
2007-11-04,28-162,UTA,AWAY,LAL,L (-10),1,35:36,.362,.214,9.4,18.6,13.1,18.8,0.0,0.0,5.3,22.5,94,120,7.0,-6.0,Mehmet Okur
2007-11-07,28-165,UTA,HOME,CLE,W (+2),1,29:33,.230,.200,4.0,29.8,18.0,21.1,0.0,0.0,8.4,17.8,65,103,2.8,-6.4,Mehmet Okur
2007-11-09,28-167,UTA,AWAY,SEA,W (+2),1,30:28,.542,.542,0.0,11.0,5.8,0.0,1.6,4.4,0.0,16.3,113,102,8.7,-1.7,Mehmet Okur
2007-11-10,28-168,UTA,HOME,MEM,W (+24),1,23:13,.455,.389,0.0,21.2,10.2,4.8,2.1,0.0,0.0,17.9,105,95,4.8,-4.9,Mehmet Okur
2007-11-12,28-170,UTA,HOME,SAC,W (+24),1,23:39,.381,.286,16.5,5.6,11.1,24.7,0.0,3.4,11.3,31.8,100,107,6.9,-6.7,Mehmet Okur
2007-11-14,28-172,UTA,AWAY,TOR,W (+4),1,30:56,.722,.722,3.6,14.6,9.7,6.1,1.7,0.0,0.0,13.3,142,97,11.4,6.6,Mehmet Okur
2007-11-16,28-174,UTA,AWAY,CLE,L (-5),1,31:12,.446,.364,3.1,14.3,8.4,31.4,0.0,0.0,7.5,18.6,106,110,8.0,2.0,Mehmet Okur
2007-11-17,28-175,UTA,AWAY,IND,L (-20),1,22:53,.481,.429,0.0,15.0,6.4,0.0,0.0,0.0,10.7,17.5,92,126,2.3,-9.0,Mehmet Okur
2007-11-19,28-177,UTA,HOME,NJN,W (+27),1,27:12,.618,.600,5.3,24.1,16.0,7.2,0.0,0.0,15.0,23.1,109,86,8.2,-3.2,Mehmet Okur
2007-11-23,28-181,UTA,HOME,NOH,W (+28),1,28:58,.500,.500,0.0,16.6,9.3,17.3,1.8,2.8,7.7,20.8,99,77,9.1,6.1,Mehmet Okur
2007-11-25,28-183,UTA,AWAY,DET,W (+10),1,38:09,.338,.281,7.0,13.1,10.5,11.1,0.0,0.0,10.1,23.9,82,108,3.8,-8.4,Mehmet Okur
2007-11-26,28-184,UTA,AWAY,NYK,L (-4),1,35:52,.337,.318,3.4,15.3,9.0,10.3,3.0,0.0,0.0,14.2,106,123,5.5,-5.0,Mehmet Okur
2007-11-28,28-186,UTA,AWAY,PHI,W (+11),1,26:07,.546,.458,0.0,0.0,0.0,12.3,0.0,0.0,12.0,31.4,104,118,7.4,-6.6,Mehmet Okur
2007-12-03,28-191,UTA,HOME,MIA,W (+9),1,36:44,.816,.857,12.3,10.3,11.2,9.0,1.4,2.1,0.0,19.6,156,110,22.5,10.6,Mehmet Okur
2007-12-04,28-192,UTA,AWAY,SAC,L (-10),1,39:52,.388,.381,6.0,12.0,9.0,3.6,0.0,0.0,0.0,23.0,93,123,6.0,-6.5,Mehmet Okur
2007-12-07,28-195,UTA,AWAY,SAS,L (-6),1,35:40,.429,.429,0.0,16.8,9.6,11.5,0.0,0.0,36.4,14.4,65,117,0.3,-6.6,Mehmet Okur
2007-12-08,28-196,UTA,AWAY,DAL,L (-8),1,20:09,1.025,1.000,13.6,7.9,11.0,6.5,2.7,0.0,29.1,15.7,142,142,8.6,2.1,Mehmet Okur
2007-12-11,28-199,UTA,HOME,POR,L (-8),1,21:13,.436,.389,13.1,13.3,13.2,0.0,0.0,0.0,16.2,24.6,90,114,4.2,-6.2,Mehmet Okur
2007-12-14,28-202,UTA,AWAY,POR,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Mehmet Okur
2007-12-21,28-209,UTA,AWAY,ORL,W (+19),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Mehmet Okur
2007-12-22,28-210,UTA,AWAY,MIA,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Mehmet Okur
2007-12-26,28-214,UTA,HOME,DAL,W (+9),1,40:46,.362,.333,3.0,15.1,9.1,7.1,0.0,2.4,0.0,14.9,87,106,5.3,-5.7,Mehmet Okur
2007-12-28,28-216,UTA,AWAY,LAL,L (-14),1,23:30,.250,.250,12.3,14.6,13.3,16.6,0.0,0.0,27.3,19.5,66,131,0.1,-14.7,Mehmet Okur
2007-12-29,28-217,UTA,HOME,BOS,L (-6),1,30:44,.444,.393,4.7,16.4,11.0,18.5,1.8,5.3,6.0,28.0,99,118,9.9,3.0,Mehmet Okur
2007-12-31,28-219,UTA,HOME,POR,W (+10),1,21:06,.338,.250,0.0,6.9,3.2,0.0,0.0,0.0,0.0,19.1,84,119,-0.1,-14.5,Mehmet Okur
2008-01-02,28-221,UTA,HOME,PHI,W (+3),1,38:26,.672,.643,0.0,7.3,3.8,8.3,0.0,3.2,11.8,21.8,116,124,12.8,-1.0,Mehmet Okur
2008-01-05,28-224,UTA,AWAY,POR,L (-14),1,31:04,.493,.423,7.4,24.1,14.6,5.5,0.0,0.0,24.8,30.5,81,119,4.9,-8.9,Mehmet Okur
2008-01-08,28-227,UTA,HOME,IND,W (+22),1,24:20,.483,.375,4.8,24.2,15.3,10.9,0.0,3.6,9.7,17.6,99,85,7.8,2.9,Mehmet Okur
2008-01-10,28-229,UTA,HOME,PHO,W (+22),1,36:34,.553,.553,12.9,37.5,24.0,12.6,0.0,2.6,4.8,24.4,123,89,20.0,9.0,Mehmet Okur
2008-01-12,28-231,UTA,HOME,ORL,W (+4),1,29:04,.822,.800,5.2,25.1,16.9,7.3,0.0,5.4,5.4,29.2,147,113,23.6,14.0,Mehmet Okur
2008-01-14,28-233,UTA,HOME,MIL,W (+11),1,35:37,.379,.318,11.6,11.6,11.6,4.7,2.9,2.4,14.4,18.0,81,92,4.9,-4.6,Mehmet Okur
2008-01-17,28-236,UTA,AWAY,DEN,L (-11),1,32:12,.673,.636,0.0,18.6,9.6,9.3,0.0,0.0,14.4,17.1,113,118,10.3,0.5,Mehmet Okur
2008-01-18,28-237,UTA,HOME,LAC,W (+18),1,31:49,.667,.667,0.0,16.3,7.8,8.5,1.7,2.3,0.0,13.3,140,100,11.6,4.8,Mehmet Okur
2008-01-21,28-240,UTA,AWAY,LAC,W (+16),1,33:32,.597,.600,0.0,12.3,6.4,3.8,1.5,0.0,15.5,17.3,100,102,7.0,-3.4,Mehmet Okur
2008-01-25,28-244,UTA,HOME,SAC,W (+14),1,35:43,.436,.417,4.0,25.4,15.1,10.2,2.9,2.7,12.7,20.4,93,119,8.4,-3.8,Mehmet Okur
2008-01-27,28-246,UTA,AWAY,HOU,W (+8),1,41:21,.500,.500,0.0,15.1,8.9,4.0,0.0,0.0,10.0,12.2,88,104,4.2,-4.1,Mehmet Okur
2008-01-28,28-247,UTA,HOME,SAS,W (+6),1,32:23,.564,.500,0.0,20.0,10.4,8.8,1.6,0.0,9.3,15.8,107,101,7.5,0.1,Mehmet Okur
2008-01-30,28-249,UTA,HOME,NYK,W (+11),1,34:28,.336,.294,22.0,21.1,21.6,0.0,4.7,2.4,5.3,25.7,89,94,8.9,-5.1,Mehmet Okur
2008-02-01,28-251,UTA,AWAY,WAS,W (+9),1,41:04,.779,.750,5.6,22.9,14.6,25.3,1.3,0.0,5.5,19.7,156,99,26.6,14.8,Mehmet Okur
2008-02-02,28-252,UTA,AWAY,MEM,W (+19),1,35:15,.558,.538,10.5,27.2,18.2,7.2,2.7,0.0,0.0,15.9,130,87,16.0,5.2,Mehmet Okur
2008-02-04,28-254,UTA,HOME,NOH,W (+22),1,40:58,.583,.583,0.0,21.0,10.5,6.7,4.0,2.3,20.0,17.5,94,94,11.0,2.4,Mehmet Okur
2008-02-06,28-256,UTA,AWAY,DEN,W (+3),1,32:13,.638,.550,15.0,18.3,16.8,5.2,1.5,0.0,20.3,19.1,116,107,10.9,0.7,Mehmet Okur
2008-02-08,28-258,UTA,AWAY,SAC,L (-13),1,29:53,.619,.563,0.0,17.8,8.5,9.9,0.0,0.0,10.1,15.0,115,125,7.0,-3.9,Mehmet Okur
2008-02-09,28-259,UTA,HOME,CHI,W (+10),1,36:17,.318,.318,0.0,27.1,14.5,4.3,1.4,4.4,26.7,19.9,48,90,0.4,-9.4,Mehmet Okur
2008-02-13,28-263,UTA,AWAY,SEA,W (+19),1,39:01,.533,.471,12.9,17.6,15.4,7.9,0.0,0.0,9.6,23.0,116,105,14.1,-3.3,Mehmet Okur
2008-02-19,28-269,UTA,HOME,GSW,W (+10),1,38:01,.680,.650,10.2,21.6,16.2,10.1,1.3,0.0,7.8,14.2,143,111,16.1,4.4,Mehmet Okur
2008-02-22,28-272,UTA,AWAY,LAC,L (-10),1,34:19,.428,.286,11.3,18.9,15.1,7.7,1.5,0.0,22.2,17.4,90,125,5.1,-7.0,Mehmet Okur
2008-02-23,28-273,UTA,HOME,ATL,W (+6),1,31:54,.488,.333,3.4,20.9,11.3,16.7,0.0,0.0,19.6,14.8,100,107,6.8,-2.5,Mehmet Okur
2008-02-26,28-276,UTA,AWAY,MIN,L (-11),1,36:59,.506,.450,7.0,26.0,17.4,9.2,2.6,0.0,21.6,16.6,90,107,7.7,-2.2,Mehmet Okur
2008-02-27,28-277,UTA,HOME,DET,W (+8),1,40:42,.667,.667,5.9,14.4,10.2,16.2,0.0,2.0,0.0,21.3,142,111,19.8,11.1,Mehmet Okur
2008-02-29,28-279,UTA,AWAY,NOH,L (-12),1,40:45,.493,.455,6.0,32.4,19.4,0.0,0.0,2.0,4.1,27.8,107,121,14.8,-0.3,Mehmet Okur
2008-03-01,28-280,UTA,AWAY,MEM,W (+21),1,41:09,.730,.611,3.4,32.6,19.7,6.0,2.5,0.0,0.0,13.1,157,94,19.2,5.8,Mehmet Okur
2008-03-03,28-282,UTA,HOME,DAL,W (+6),1,41:14,.716,.700,7.3,33.3,20.8,7.1,1.2,4.1,0.0,15.9,153,115,21.6,7.0,Mehmet Okur
2008-03-05,28-284,UTA,HOME,MIN,W (+29),1,34:15,.512,.417,13.7,16.3,15.0,8.2,0.0,0.0,12.0,22.6,112,92,10.3,-3.4,Mehmet Okur
2008-03-07,28-286,UTA,AWAY,PHO,W (+8),1,39:36,.647,.611,18.4,26.6,22.9,3.6,1.2,0.0,13.4,23.6,127,115,18.9,3.3,Mehmet Okur
2008-03-08,28-287,UTA,HOME,DEN,W (+27),1,36:08,1.058,1.091,3.9,34.1,20.0,3.5,4.0,0.0,7.3,16.9,180,101,28.1,17.9,Mehmet Okur
2008-03-11,28-290,UTA,AWAY,CHI,L (-12),1,39:15,.594,.533,8.0,39.0,23.7,0.0,0.0,0.0,21.3,26.3,98,108,14.3,-0.6,Mehmet Okur
2008-03-12,28-291,UTA,AWAY,MIL,W (+4),1,40:04,.571,.464,7.3,22.8,16.0,14.2,1.2,0.0,0.0,19.1,129,112,17.6,1.6,Mehmet Okur
2008-03-14,28-293,UTA,AWAY,BOS,W (+18),1,41:48,.505,.455,7.7,21.7,15.4,10.6,0.0,0.0,7.8,14.9,126,111,9.3,1.5,Mehmet Okur
2008-03-15,28-294,UTA,AWAY,NJN,L (-2),1,35:18,.470,.400,6.3,4.0,5.3,3.8,3.1,0.0,0.0,22.5,115,132,10.5,-3.7,Mehmet Okur
2008-03-17,28-296,UTA,HOME,TOR,W (+17),1,6:43,.266,.000,0.0,49.9,29.0,0.0,0.0,10.7,0.0,14.2,58,74,1.1,-2.9,Mehmet Okur
2008-03-20,28-299,UTA,HOME,LAL,L (-11),1,28:23,.506,.556,11.0,17.8,14.1,0.0,0.0,0.0,9.2,18.6,101,127,6.0,-3.4,Mehmet Okur
2008-03-22,28-301,UTA,HOME,SEA,W (+14),1,35:27,.625,.559,8.8,24.9,16.1,4.5,1.4,0.0,9.4,25.5,126,106,18.0,4.3,Mehmet Okur
2008-03-25,28-304,UTA,HOME,CHA,W (+22),1,28:58,.658,.615,20.2,23.0,21.5,14.9,1.7,3.1,6.2,23.1,153,111,19.1,7.4,Mehmet Okur
2008-03-31,28-310,UTA,HOME,WAS,W (+42),1,29:56,.627,.591,17.2,27.5,22.9,19.1,3.8,3.1,7.3,21.5,156,97,18.6,11.2,Mehmet Okur
2008-04-02,28-312,UTA,HOME,MIN,W (+17),1,37:33,.724,.692,4.3,19.7,13.0,7.3,2.9,2.2,0.0,19.7,154,108,21.1,8.4,Mehmet Okur
2008-04-04,28-314,UTA,HOME,SAS,W (+26),1,38:19,.708,.708,8.4,42.9,24.1,0.0,4.5,0.0,7.7,16.6,130,68,18.6,13.3,Mehmet Okur
2008-04-08,28-318,UTA,AWAY,NOH,W (+11),1,39:43,.527,.500,12.1,36.5,24.8,5.0,1.4,0.0,0.0,24.2,119,73,18.8,11.2,Mehmet Okur
2008-04-10,28-320,UTA,AWAY,DAL,L (-3),1,39:56,.684,.654,9.7,33.9,22.1,8.4,0.0,0.0,12.6,20.3,127,118,17.1,6.3,Mehmet Okur
2008-04-12,28-322,UTA,HOME,DEN,W (+27),1,36:50,.720,.692,10.6,36.4,24.4,16.5,1.3,0.0,12.6,19.4,135,100,21.1,7.6,Mehmet Okur
2008-04-14,28-324,UTA,HOME,HOU,W (+9),1,40:09,.470,.409,10.2,26.2,17.7,7.4,0.0,0.0,19.0,17.7,97,111,8.6,-2.4,Mehmet Okur
2008-04-16,28-326,UTA,AWAY,SAS,L (-29),1,23:27,.477,.250,0.0,26.4,10.9,22.8,0.0,0.0,8.0,24.8,103,125,6.5,-0.9,Mehmet Okur
2010-12-17,31-205,UTA,AWAY,NOH,L (-29),0,10:49,.250,.250,0.0,0.0,0.0,18.1,0.0,0.0,0.0,17.8,61,125,-0.5,-11.0,Mehmet Okur
2010-12-18,31-206,UTA,AWAY,MIL,W (+9),0,13:19,.300,.300,0.0,10.3,4.7,0.0,0.0,6.8,16.7,20.9,55,100,-0.9,-14.5,Mehmet Okur
2010-12-27,31-215,UTA,HOME,POR,L (-5),0,16:52,.500,.500,0.0,43.1,19.8,12.1,0.0,0.0,40.0,28.6,60,107,1.2,-11.8,Mehmet Okur
2010-12-29,31-217,UTA,AWAY,LAC,W (+8),0,16:23,.533,.450,15.0,7.9,11.6,10.4,0.0,0.0,0.0,33.6,132,116,9.6,6.5,Mehmet Okur
2010-12-30,31-218,UTA,AWAY,POR,L (-11),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Mehmet Okur
2011-01-12,31-231,UTA,HOME,NYK,W (+6),0,12:27,.850,.900,0.0,23.4,12.4,26.1,0.0,0.0,14.5,24.8,143,137,7.5,3.4,Mehmet Okur
2011-01-14,31-233,UTA,HOME,CLE,W (+22),0,15:11,.190,.143,25.6,30.1,28.0,36.1,3.4,5.4,0.0,22.8,99,97,5.8,-1.1,Mehmet Okur
2011-01-17,31-236,UTA,AWAY,WAS,L (-7),0,13:25,.694,.625,8.1,10.8,9.3,37.2,0.0,0.0,0.0,20.1,164,125,7.5,9.1,Mehmet Okur
2011-01-19,31-238,UTA,AWAY,NJN,L (-8),0,16:06,.508,.429,0.0,0.0,0.0,0.0,0.0,5.6,0.0,23.4,107,126,4.6,-4.5,Mehmet Okur
2011-01-21,31-240,UTA,AWAY,BOS,L (-24),0,6:30,,,0.0,25.5,10.9,0.0,0.0,0.0,,0.0,0,127,-0.1,-9.3,Mehmet Okur
2011-01-22,31-241,UTA,AWAY,PHI,L (-11),0,12:13,.436,.333,8.9,16.7,13.0,26.1,4.4,0.0,0.0,12.8,126,102,4.2,4.5,Mehmet Okur
2011-01-25,31-244,UTA,AWAY,LAL,L (-29),0,12:28,.375,.375,0.0,18.3,5.4,12.0,4.1,7.3,0.0,13.9,94,120,2.5,-0.6,Mehmet Okur
2011-01-26,31-245,UTA,HOME,SAS,L (-7),0,13:56,.260,.000,11.5,10.1,10.8,16.8,0.0,0.0,14.8,23.0,72,124,1.2,-9.2,Mehmet Okur
2011-01-28,31-247,UTA,HOME,MIN,W (+8),0,8:47,.333,.333,10.5,30.4,18.6,15.4,5.6,0.0,0.0,14.3,101,96,3.3,0.3,Mehmet Okur
2011-12-26,32-214,NJN,AWAY,WAS,W (+6),0,20:24,.000,.000,4.8,19.6,12.1,13.8,2.6,0.0,25.0,8.6,38,91,0.4,-6.9,Mehmet Okur
2011-12-27,32-215,NJN,HOME,ATL,L (-36),0,20:15,.233,.250,0.0,10.8,5.4,12.1,0.0,0.0,23.7,19.9,42,126,-3.9,-17.4,Mehmet Okur
2011-12-29,32-217,NJN,AWAY,ORL,L (-16),1,25:49,.500,.500,4.2,21.1,12.7,0.0,0.0,0.0,0.0,16.5,103,104,4.5,-3.8,Mehmet Okur
2011-12-30,32-218,NJN,AWAY,ATL,L (-7),1,33:12,.833,.833,3.8,14.5,9.3,14.8,0.0,0.0,18.2,15.7,143,126,12.3,5.1,Mehmet Okur
2012-01-01,32-220,NJN,AWAY,CLE,L (-16),1,34:47,.500,.500,12.2,20.3,16.2,19.3,3.0,2.7,9.1,14.6,110,105,11.2,3.4,Mehmet Okur
2012-01-02,32-221,NJN,HOME,IND,L (-14),1,27:41,.571,.571,7.2,20.4,12.7,12.5,2.1,0.0,12.5,12.6,126,128,7.9,-0.9,Mehmet Okur
2012-01-04,32-223,NJN,AWAY,BOS,L (-19),1,31:08,.250,.250,7.2,12.8,9.8,5.7,0.0,0.0,11.1,15.2,62,116,0.8,-10.3,Mehmet Okur
2012-01-06,32-225,NJN,AWAY,TOR,W (+12),1,3:18,.000,.000,0.0,36.4,17.5,0.0,0.0,0.0,0.0,14.3,0,97,-0.8,-24.0,Mehmet Okur
2012-01-09,32-228,NJN,HOME,ATL,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Mehmet Okur
2012-01-11,32-230,NJN,AWAY,DEN,L (-8),0,13:02,.800,.800,18.9,13.6,16.7,23.1,3.8,0.0,16.7,21.0,145,124,7.2,6.1,Mehmet Okur
2012-01-13,32-232,NJN,AWAY,PHO,W (+7),1,40:09,.423,.423,3.5,19.9,12.0,3.5,2.7,2.1,23.5,20.3,73,113,4.6,-9.4,Mehmet Okur
2012-01-14,32-233,NJN,AWAY,UTA,L (-13),1,29:32,.477,.444,7.7,21.4,14.2,12.7,0.0,2.2,29.8,21.4,78,116,4.1,-9.8,Mehmet Okur
2012-01-16,32-235,NJN,AWAY,LAC,L (-10),1,25:45,.682,.682,4.7,4.5,4.6,25.6,0.0,0.0,0.0,21.0,141,120,11.6,7.5,Mehmet Okur
2012-01-18,32-237,NJN,HOME,GSW,W (+7),1,38:38,.542,.542,0.0,13.8,7.0,4.0,0.0,2.2,14.3,16.9,107,119,6.4,-4.2,Mehmet Okur
2012-01-21,32-240,NJN,HOME,OKC,L (-10),1,26:25,.000,.000,6.4,28.9,16.2,13.5,2.0,0.0,50.0,6.5,34,87,2.1,-4.6,Mehmet Okur
2012-01-22,32-241,NJN,HOME,CHA,W (+10),1,29:15,.318,.318,11.4,4.3,8.1,5.0,0.0,2.5,15.4,20.4,77,102,0.7,-12.7,Mehmet Okur
2012-01-23,32-242,NJN,AWAY,CHI,L (-15),1,21:58,.335,.350,5.5,0.0,2.9,21.5,2.6,0.0,16.1,28.0,73,129,1.4,-10.0,Mehmet Okur
2012-01-25,32-244,NJN,AWAY,PHI,W (+7),1,32:25,.396,.346,0.0,24.5,12.0,15.3,0.0,0.0,0.0,21.6,102,101,5.8,-1.8,Mehmet Okur
2012-01-27,32-246,NJN,AWAY,CLE,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Mehmet Okur
2012-01-31,32-250,NJN,AWAY,IND,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Mehmet Okur
2012-02-01,32-251,NJN,HOME,DET,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Mehmet Okur
2012-02-03,32-253,NJN,HOME,MIN,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Mehmet Okur
