DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2000-04-16,23-237,ORL,AWAY,MIA,L (-11),0,22:10,.500,.500,9.9,15.0,12.0,0.0,5.0,3.7,0.0,16.6,124,103,7.1,6.0,Pat Garrity
2000-04-17,23-238,ORL,HOME,MIL,L (-2),0,29:52,.504,.464,3.4,18.2,10.5,7.8,0.0,0.0,6.3,22.2,101,92,7.9,0.2,Pat Garrity
2000-04-19,23-240,ORL,HOME,TOR,W (+6),1,25:39,.111,.111,4.3,10.3,7.6,9.9,0.0,0.0,0.0,14.4,45,102,-1.7,-13.0,Pat Garrity
2004-11-03,28-072,ORL,HOME,MIL,W (+1),0,9:29,.583,.583,0.0,16.5,8.9,15.6,0.0,0.0,14.3,27.1,99,93,3.9,4.5,Pat Garrity
2004-11-05,28-074,ORL,AWAY,NOH,W (+1),0,11:46,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,12.5,33.2,90,108,1.1,-10.2,Pat Garrity
2004-11-06,28-075,ORL,AWAY,CHA,L (-11),0,27:12,.255,.100,0.0,8.9,3.7,0.0,1.8,0.0,0.0,17.0,69,112,-0.6,-12.1,Pat Garrity
2004-11-09,28-078,ORL,HOME,DAL,W (+10),0,21:02,.400,.400,0.0,10.5,6.2,15.0,2.2,0.0,28.6,13.8,65,85,1.8,-3.1,Pat Garrity
2004-11-10,28-079,ORL,AWAY,WAS,L (-10),0,25:17,.735,.700,0.0,13.0,6.4,16.0,0.0,0.0,8.4,19.5,142,112,11.5,7.6,Pat Garrity
2004-11-12,28-081,ORL,HOME,LAL,W (+9),0,25:48,.815,.792,4.5,19.7,11.7,18.8,0.0,0.0,0.0,21.8,182,123,18.2,13.8,Pat Garrity
2004-11-14,28-083,ORL,AWAY,PHI,L (-9),0,29:22,.378,.367,3.0,6.8,4.8,0.0,3.2,2.2,0.0,21.9,85,97,6.3,-0.9,Pat Garrity
2004-11-17,28-086,ORL,HOME,UTA,W (+15),0,20:14,.500,.500,0.0,10.9,5.5,7.0,7.6,0.0,0.0,13.3,114,87,5.7,6.8,Pat Garrity
2004-11-20,28-089,ORL,AWAY,IND,W (+3),0,18:21,.375,.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,95,106,0.2,-5.9,Pat Garrity
2004-11-24,28-093,ORL,HOME,POR,L (-6),0,7:11,.250,.250,0.0,21.8,11.3,0.0,0.0,0.0,33.3,29.3,35,100,-1.8,-26.7,Pat Garrity
2004-11-26,28-095,ORL,AWAY,ATL,W (+18),0,9:33,.615,.500,0.0,13.0,7.4,0.0,0.0,0.0,0.0,12.5,134,107,1.1,-7.7,Pat Garrity
2004-11-27,28-096,ORL,HOME,PHI,W (+6),0,11:41,.481,.000,0.0,8.4,4.2,0.0,3.9,0.0,0.0,16.9,118,104,3.4,-1.8,Pat Garrity
2004-11-29,28-098,ORL,HOME,BOS,L (-16),0,7:07,.000,.000,12.5,14.6,13.4,0.0,6.8,7.9,20.0,26.8,11,100,-1.5,-16.7,Pat Garrity
2004-12-10,28-109,ORL,AWAY,GSW,W (+4),0,16:12,.500,.500,0.0,7.6,3.5,0.0,0.0,0.0,0.0,12.7,116,121,1.8,-5.5,Pat Garrity
2004-12-12,28-111,ORL,AWAY,LAL,L (-7),0,18:39,.667,.667,0.0,29.1,16.8,15.1,0.0,0.0,0.0,15.1,141,114,7.4,4.5,Pat Garrity
2004-12-13,28-112,ORL,AWAY,PHO,L (-21),0,12:47,.444,.429,0.0,7.9,3.8,0.0,0.0,0.0,20.2,30.6,74,128,-0.4,-16.9,Pat Garrity
2004-12-15,28-114,ORL,AWAY,SAS,L (-3),0,2:44,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,15.2,0,112,-1.4,-29.0,Pat Garrity
2004-12-18,28-117,ORL,HOME,DEN,W (+22),0,19:38,.583,.583,6.3,0.0,2.5,5.6,0.0,0.0,0.0,12.9,135,109,5.0,-1.2,Pat Garrity
2004-12-19,28-118,ORL,AWAY,MIA,L (-10),0,13:53,.833,.833,0.0,21.7,10.5,11.3,4.0,0.0,0.0,11.0,177,121,5.2,8.3,Pat Garrity
2004-12-22,28-121,ORL,HOME,SAS,W (+6),0,10:42,.000,.000,0.0,41.2,23.0,0.0,4.7,5.7,0.0,4.3,0,72,2.1,4.8,Pat Garrity
2004-12-27,28-126,ORL,HOME,NYK,L (-8),0,12:13,.000,.000,0.0,33.6,17.9,0.0,0.0,0.0,0.0,8.3,0,126,-1.3,-13.4,Pat Garrity
2004-12-29,28-128,ORL,HOME,MIL,L (-6),0,18:21,.000,.000,0.0,6.0,3.1,0.0,0.0,3.1,0.0,9.1,0,121,-3.0,-14.1,Pat Garrity
2005-01-01,28-131,ORL,AWAY,CHI,L (-15),0,8:33,.644,.500,0.0,0.0,0.0,19.0,0.0,0.0,0.0,16.1,147,117,3.2,5.7,Pat Garrity
2005-01-03,28-133,ORL,AWAY,TOR,L (-11),0,19:07,.389,.389,0.0,11.2,6.0,9.6,2.9,0.0,10.0,25.6,74,118,3.2,-5.4,Pat Garrity
2005-01-05,28-135,ORL,HOME,SEA,W (+18),0,4:55,,,0.0,0.0,0.0,44.7,0.0,0.0,,0.0,214,113,1.4,13.5,Pat Garrity
2005-01-07,28-137,ORL,HOME,CHA,W (+20),0,26:14,.800,.800,5.4,14.5,10.8,0.0,0.0,0.0,0.0,16.9,168,103,12.5,8.4,Pat Garrity
2005-01-08,28-138,ORL,HOME,NJN,W (+3),0,14:21,.515,.333,0.0,0.0,0.0,10.2,0.0,0.0,0.0,13.0,123,125,3.0,-1.5,Pat Garrity
2005-01-10,28-140,ORL,AWAY,BOS,L (-18),0,6:51,.250,.250,18.2,68.1,44.0,0.0,0.0,0.0,20.0,33.8,53,98,-0.3,-21.6,Pat Garrity
2005-01-12,28-142,ORL,AWAY,MIN,W (+7),0,13:37,.000,.000,0.0,32.8,15.4,11.2,0.0,0.0,0.0,11.1,16,89,-0.2,-9.4,Pat Garrity
2005-01-14,28-144,ORL,AWAY,DET,L (-7),0,11:46,.500,.500,0.0,21.6,9.8,0.0,0.0,0.0,0.0,18.2,109,114,1.7,-4.0,Pat Garrity
2005-01-15,28-145,ORL,AWAY,IND,W (+1),0,9:21,,,0.0,23.7,12.4,0.0,0.0,0.0,,0.0,0,95,0.2,-3.9,Pat Garrity
2005-01-18,28-148,ORL,HOME,DET,W (+2),0,0:01,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,115,0.0,-4.7,Pat Garrity
2005-01-20,28-150,ORL,HOME,HOU,L (-9),0,8:40,.375,.375,0.0,11.1,6.5,18.6,0.0,0.0,0.0,22.1,88,124,0.8,-6.8,Pat Garrity
2005-01-22,28-152,ORL,HOME,PHI,W (+4),0,27:14,.900,.900,0.0,4.1,2.0,0.0,3.4,0.0,16.7,17.7,139,107,13.3,9.2,Pat Garrity
2005-01-24,28-154,ORL,AWAY,HOU,L (-11),0,12:40,.375,.375,0.0,8.4,3.9,0.0,0.0,0.0,0.0,13.9,80,102,0.5,-3.0,Pat Garrity
2005-01-25,28-155,ORL,AWAY,MEM,L (-12),0,3:49,.000,.000,0.0,50.0,27.9,0.0,0.0,0.0,0.0,12.3,0,98,-0.5,-17.9,Pat Garrity
2005-01-28,28-158,ORL,HOME,WAS,W (+7),0,17:50,.872,.833,0.0,5.6,3.2,7.7,0.0,0.0,0.0,8.2,185,112,5.3,4.3,Pat Garrity
2005-01-29,28-159,ORL,AWAY,WAS,W (+6),0,9:19,.000,.000,0.0,41.8,23.7,14.0,0.0,0.0,25.0,19.6,15,93,-2.0,-19.7,Pat Garrity
2005-01-31,28-161,ORL,AWAY,ATL,L (-1),0,14:54,.167,.167,15.9,8.6,12.4,0.0,0.0,0.0,0.0,19.9,54,98,-0.9,-13.5,Pat Garrity
2005-02-01,28-162,ORL,HOME,CLE,W (+3),0,13:28,.167,.167,0.0,14.3,9.0,0.0,0.0,4.6,14.3,24.4,29,110,-2.3,-21.6,Pat Garrity
2005-02-04,28-165,ORL,AWAY,BOS,L (-12),0,9:21,.000,.000,13.3,0.0,7.2,0.0,0.0,0.0,33.3,14.2,19,127,-2.5,-23.4,Pat Garrity
2005-02-05,28-166,ORL,AWAY,CLE,L (-9),0,10:18,.750,.750,12.3,10.9,11.6,0.0,0.0,0.0,0.0,18.3,145,116,4.6,8.9,Pat Garrity
2005-02-08,28-169,ORL,HOME,GSW,L (-4),0,7:10,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,33.3,17.1,113,117,2.0,-2.7,Pat Garrity
2005-02-10,28-171,ORL,HOME,ATL,W (+5),0,5:39,.000,.000,0.0,0.0,0.0,0.0,8.4,0.0,0.0,6.7,0,94,0.3,-3.1,Pat Garrity
2005-02-12,28-173,ORL,AWAY,PHI,L (-13),0,20:44,.688,.688,4.7,0.0,2.4,0.0,0.0,0.0,20.0,19.1,100,113,5.3,-2.1,Pat Garrity
2005-02-13,28-174,ORL,HOME,NOH,W (+3),0,16:51,.872,.833,7.6,6.6,7.1,0.0,0.0,0.0,0.0,19.1,173,111,9.6,7.5,Pat Garrity
2005-02-15,28-176,ORL,HOME,LAC,W (+5),0,13:30,.000,.000,0.0,14.8,8.8,0.0,0.0,0.0,0.0,13.6,0,104,-2.2,-15.0,Pat Garrity
2005-02-22,28-183,ORL,HOME,IND,L (-24),0,21:52,.750,.750,4.8,13.2,8.4,0.0,0.0,3.5,0.0,7.9,159,117,4.8,1.9,Pat Garrity
2005-02-26,28-187,ORL,AWAY,MIA,L (-3),0,16:23,.400,.400,0.0,14.3,7.7,0.0,0.0,0.0,0.0,15.0,87,118,1.5,-7.9,Pat Garrity
2005-02-27,28-188,ORL,HOME,MIA,L (-9),0,14:09,1.250,1.250,10.3,0.0,4.8,0.0,0.0,0.0,33.3,9.3,146,131,3.7,3.2,Pat Garrity
2005-03-02,28-191,ORL,HOME,SAC,W (+3),0,4:02,.000,.000,0.0,0.0,0.0,0.0,0.0,14.5,0.0,8.9,0,117,-0.4,-10.8,Pat Garrity
2005-03-04,28-193,ORL,HOME,NYK,W (+22),0,13:29,.500,.500,0.0,7.3,4.3,0.0,0.0,0.0,0.0,13.2,112,108,1.9,-5.7,Pat Garrity
2005-03-05,28-194,ORL,AWAY,NJN,W (+24),0,29:02,.444,.429,0.0,14.6,9.1,0.0,0.0,0.0,0.0,14.6,95,98,2.9,-5.7,Pat Garrity
2005-03-08,28-197,ORL,AWAY,CLE,L (-19),0,14:35,.750,.750,0.0,17.8,8.2,0.0,0.0,4.4,0.0,5.8,154,117,2.5,0.0,Pat Garrity
2005-03-09,28-198,ORL,AWAY,TOR,L (-10),0,6:02,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,108,122,0.6,-7.8,Pat Garrity
2005-03-11,28-200,ORL,HOME,MIN,L (-5),0,2:42,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0,117,-1.1,-26.8,Pat Garrity
2005-03-13,28-202,ORL,HOME,NJN,L (-16),0,10:36,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,9.0,72,115,0.3,-6.7,Pat Garrity
2005-03-15,28-204,ORL,AWAY,SAC,L (-11),0,12:35,1.000,1.000,0.0,10.0,4.6,13.4,0.0,0.0,0.0,9.5,210,113,5.7,13.5,Pat Garrity
2005-03-16,28-205,ORL,AWAY,LAC,L (-8),0,4:05,.000,.000,0.0,25.9,13.0,0.0,0.0,0.0,0.0,9.8,0,123,-0.4,-16.0,Pat Garrity
2005-03-18,28-207,ORL,AWAY,SEA,L (-8),0,5:00,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,33.3,30.5,60,123,0.0,-15.5,Pat Garrity
2005-03-21,28-210,ORL,AWAY,CHA,L (-5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Pat Garrity
2005-03-24,28-213,ORL,HOME,CHA,L (-14),0,15:51,.300,.300,6.4,15.6,10.5,9.8,0.0,4.2,16.7,16.3,73,112,1.6,-3.0,Pat Garrity
2005-03-26,28-215,ORL,HOME,PHO,L (-2),0,1:00,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,125,0.0,-4.0,Pat Garrity
2005-03-28,28-217,ORL,HOME,ATL,W (+7),0,22:30,.607,.556,5.1,13.6,9.6,0.0,2.2,0.0,23.3,23.6,97,106,6.1,-5.7,Pat Garrity
2005-03-30,28-219,ORL,HOME,TOR,W (+12),0,20:38,.615,.615,9.7,0.0,5.3,0.0,0.0,0.0,0.0,25.5,131,107,9.9,3.3,Pat Garrity
2005-04-01,28-221,ORL,HOME,WAS,L (-9),0,6:04,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.8,0,125,-3.6,-37.6,Pat Garrity
2005-04-02,28-222,ORL,AWAY,NJN,W (+1),0,20:04,.799,.750,6.2,11.4,8.9,42.9,2.5,0.0,0.0,15.5,171,106,12.3,14.5,Pat Garrity
2005-04-05,28-225,ORL,AWAY,DAL,L (-9),0,18:38,.436,.333,0.0,20.5,10.1,0.0,0.0,0.0,22.5,10.9,72,127,0.4,-10.6,Pat Garrity
2005-04-06,28-226,ORL,HOME,CHI,L (-1),0,6:51,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0,110,-1.1,-15.3,Pat Garrity
2005-04-08,28-228,ORL,HOME,DET,L (-12),0,13:08,1.000,1.000,8.6,9.2,8.9,10.7,4.1,0.0,33.3,10.6,134,122,4.3,3.3,Pat Garrity
2005-04-11,28-231,ORL,HOME,CLE,L (-8),0,5:17,.000,.000,0.0,21.3,12.3,0.0,0.0,0.0,0.0,17.5,0,122,-1.1,-22.4,Pat Garrity
2005-04-13,28-233,ORL,AWAY,DET,L (-9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Pat Garrity
2005-04-15,28-235,ORL,AWAY,CHI,L (-40),0,9:04,.667,.667,8.9,12.1,10.3,26.2,5.4,0.0,0.0,13.6,144,113,5.0,9.8,Pat Garrity
2005-04-16,28-236,ORL,AWAY,MIL,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Pat Garrity
2005-04-18,28-238,ORL,HOME,IND,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Pat Garrity
2005-04-20,28-240,ORL,HOME,MIA,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Pat Garrity
