DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2006-04-19,19-240,WAS,AWAY,DET,W (+16),0,2:57,.000,.000,0.0,45.2,19.1,0.0,0.0,28.1,0.0,14.4,0,65,0.3,-0.6,Andray Blatche
2013-10-30,27-069,BRK,AWAY,CLE,L (-4),0,20:17,.000,.000,0.0,16.1,8.4,0.0,2.6,3.4,37.5,17.6,0,103,-4.7,-20.8,Andray Blatche
2013-11-01,27-071,BRK,HOME,MIA,W (+1),0,24:52,.461,.500,11.7,20.9,16.5,7.6,4.2,0.0,17.0,22.0,86,103,6.7,-0.8,Andray Blatche
2013-11-03,27-073,BRK,AWAY,ORL,L (-21),0,14:48,.143,.143,6.2,29.5,16.9,0.0,0.0,0.0,22.2,27.1,30,110,-3.4,-24.8,Andray Blatche
2013-11-05,27-075,BRK,HOME,UTA,W (+16),0,22:24,.425,.400,5.5,9.1,7.5,0.0,2.3,0.0,20.3,29.5,73,97,2.3,-12.4,Andray Blatche
2013-11-08,27-078,BRK,AWAY,WAS,L (-4),0,27:03,.740,.800,14.7,41.7,29.3,17.7,3.7,0.0,37.2,17.3,103,98,10.5,3.3,Andray Blatche
2013-11-09,27-079,BRK,HOME,IND,L (-5),0,19:26,.444,.429,6.5,23.5,15.4,17.9,2.8,0.0,20.2,24.9,84,104,4.8,-2.0,Andray Blatche
2013-11-13,27-083,BRK,AWAY,SAC,L (-21),0,14:47,.400,.400,0.0,30.1,15.9,13.2,3.4,0.0,28.6,20.9,61,101,1.7,-5.5,Andray Blatche
2013-11-15,27-085,BRK,AWAY,PHO,W (+2),0,17:47,.451,.333,19.0,27.1,22.9,9.3,3.1,0.0,20.5,26.0,93,98,5.4,-1.0,Andray Blatche
2013-11-16,27-086,BRK,AWAY,LAC,L (-7),1,33:41,.800,.773,7.9,19.8,12.7,11.6,1.5,0.0,7.8,16.6,152,117,18.3,8.0,Andray Blatche
2013-11-18,27-088,BRK,HOME,POR,L (-10),0,22:54,.460,.400,4.1,24.0,12.2,9.3,4.7,7.2,0.0,21.2,108,108,9.8,5.5,Andray Blatche
2013-11-20,27-090,BRK,AWAY,CHA,L (-4),0,28:52,.793,.786,22.2,10.6,15.1,12.1,1.9,0.0,11.3,31.1,141,107,21.8,10.7,Andray Blatche
2013-11-22,27-092,BRK,AWAY,MIN,L (-30),0,21:43,.538,.500,11.1,8.2,9.4,0.0,0.0,0.0,21.2,39.1,91,123,5.8,-6.5,Andray Blatche
2013-11-24,27-094,BRK,HOME,DET,L (-12),1,25:43,.417,.417,4.8,14.0,9.5,14.5,2.0,0.0,7.7,23.8,89,119,6.2,-5.8,Andray Blatche
2013-11-26,27-096,BRK,AWAY,TOR,W (+2),1,31:30,.676,.625,12.7,8.2,10.4,0.0,3.4,5.9,10.1,29.6,127,107,20.9,7.9,Andray Blatche
2013-11-27,27-097,BRK,HOME,LAL,L (-5),1,26:59,.535,.400,7.4,24.3,15.5,22.3,3.9,6.5,7.1,23.5,118,98,14.7,7.8,Andray Blatche
2013-11-29,27-099,BRK,AWAY,HOU,L (-19),1,10:25,.000,.000,18.8,12.8,16.3,0.0,5.0,0.0,14.3,29.3,19,119,-2.5,-28.0,Andray Blatche
2013-11-30,27-100,BRK,AWAY,MEM,W (+9),0,21:31,.861,.850,19.1,30.1,24.8,12.1,2.6,3.6,7.6,30.5,158,94,21.0,24.1,Andray Blatche
2013-12-03,27-103,BRK,HOME,DEN,L (-24),0,24:04,.470,.417,8.0,18.6,12.9,10.0,0.0,0.0,5.9,33.5,98,126,8.5,-4.2,Andray Blatche
2013-12-05,27-105,BRK,HOME,NYK,L (-30),0,13:04,.258,.333,9.7,13.6,11.3,43.5,0.0,0.0,43.6,24.6,53,138,-2.0,-16.8,Andray Blatche
2013-12-07,27-107,BRK,AWAY,MIL,W (+8),0,19:41,.400,.333,18.8,32.1,25.3,10.1,3.0,0.0,12.7,41.7,88,95,5.9,-9.3,Andray Blatche
2013-12-10,27-110,BRK,HOME,BOS,W (+8),0,20:05,.446,.364,21.7,32.6,27.9,16.2,2.8,4.1,7.5,33.4,107,99,10.5,2.1,Andray Blatche
2013-12-12,27-112,BRK,HOME,LAC,W (+9),0,27:44,.723,.636,8.9,26.3,18.3,24.9,0.0,0.0,6.4,26.8,145,98,19.5,13.1,Andray Blatche
2013-12-13,27-113,BRK,AWAY,DET,L (-4),0,31:32,.527,.467,14.9,30.4,22.6,0.0,1.6,2.1,5.0,30.4,110,103,15.0,-1.6,Andray Blatche
2013-12-16,27-116,BRK,HOME,PHI,W (+36),0,25:27,.704,.667,5.4,16.4,11.6,5.9,3.6,0.0,17.4,29.6,114,86,15.2,-1.1,Andray Blatche
2013-12-18,27-118,BRK,HOME,WAS,L (-6),0,24:13,.607,.556,0.0,4.4,2.4,25.5,0.0,5.8,9.2,21.9,118,128,10.4,5.2,Andray Blatche
2013-12-20,27-120,BRK,AWAY,PHI,L (-1),0,20:54,.300,.300,6.0,11.8,9.0,14.7,2.3,0.0,0.0,22.2,76,113,3.1,-11.2,Andray Blatche
2013-12-23,27-123,BRK,HOME,IND,L (-17),0,25:42,.511,.444,11.9,21.3,15.9,17.4,2.0,0.0,8.5,20.9,108,107,9.4,2.0,Andray Blatche
2013-12-25,27-125,BRK,HOME,CHI,L (-17),0,26:08,.257,.091,11.7,9.9,10.9,15.9,0.0,0.0,6.8,26.7,71,117,2.0,-9.3,Andray Blatche
2014-01-04,27-135,BRK,HOME,CLE,W (+7),0,20:19,.510,.400,6.4,23.0,15.1,21.9,2.9,0.0,0.0,31.0,114,94,10.1,4.8,Andray Blatche
2014-01-06,27-137,BRK,HOME,ATL,W (+5),0,11:38,.436,.333,9.4,0.0,5.0,0.0,4.8,9.0,22.5,17.9,83,97,1.1,-9.1,Andray Blatche
2014-01-08,27-139,BRK,HOME,GSW,W (+4),0,24:55,.543,.462,8.8,15.6,11.9,25.8,2.0,0.0,11.3,31.6,111,103,12.1,3.9,Andray Blatche
2014-01-10,27-141,BRK,HOME,MIA,W (+9),0,13:35,.400,.400,41.7,36.3,38.8,18.6,4.6,0.0,0.0,39.4,110,90,7.5,3.6,Andray Blatche
2014-01-11,27-142,BRK,AWAY,TOR,L (-16),0,9:25,.600,.600,0.0,44.3,23.2,0.0,0.0,0.0,28.6,36.8,74,100,0.9,-16.2,Andray Blatche
2014-01-16,27-147,BRK,AWAY,ATL,W (+17),0,27:04,.542,.556,32.2,40.5,36.5,30.2,1.8,3.2,21.3,37.4,111,109,17.7,-1.9,Andray Blatche
2014-01-20,27-151,BRK,AWAY,NYK,W (+23),0,27:11,.792,.792,4.5,38.1,23.5,0.0,4.0,3.8,7.7,23.5,135,73,18.3,11.2,Andray Blatche
2014-01-21,27-152,BRK,HOME,ORL,W (+11),0,24:27,.639,.591,0.0,27.3,13.4,20.9,0.0,3.7,0.0,29.2,134,104,15.4,7.5,Andray Blatche
2014-01-24,27-155,BRK,HOME,DAL,W (+1),0,27:57,.500,.500,5.2,15.3,11.0,11.4,0.0,3.0,11.1,15.4,101,117,6.2,-2.4,Andray Blatche
2014-01-26,27-157,BRK,AWAY,BOS,W (+6),0,25:12,.482,.400,8.9,8.7,8.8,8.8,4.4,7.8,5.4,34.5,102,86,12.0,7.3,Andray Blatche
2014-01-27,27-158,BRK,HOME,TOR,L (-1),0,21:31,.784,.727,5.9,27.2,16.9,0.0,4.6,3.9,0.0,27.5,156,97,19.6,16.0,Andray Blatche
2014-01-31,27-162,BRK,HOME,OKC,L (-25),0,15:45,.389,.389,0.0,0.0,0.0,0.0,3.4,0.0,10.0,32.3,66,136,1.1,-15.8,Andray Blatche
2014-02-06,27-168,BRK,HOME,SAS,W (+14),0,18:53,.417,.417,16.6,16.9,16.8,30.5,8.2,0.0,7.7,29.7,105,81,9.4,7.6,Andray Blatche
2014-02-07,27-169,BRK,AWAY,DET,L (-16),1,14:43,.457,.429,11.2,16.7,13.4,29.4,6.7,0.0,0.0,25.1,114,105,8.5,8.0,Andray Blatche
2014-02-09,27-171,BRK,HOME,NOP,W (+12),0,6:16,.750,.750,23.2,0.0,8.8,0.0,0.0,0.0,42.9,53.2,73,97,0.9,-20.1,Andray Blatche
2014-02-12,27-174,BRK,HOME,CHA,W (+16),0,23:51,.568,.545,0.0,21.0,11.8,0.0,2.2,3.4,8.0,26.2,99,93,9.5,0.0,Andray Blatche
2014-02-13,27-175,BRK,AWAY,CHI,L (-16),0,23:26,.405,.333,5.1,0.0,2.8,10.3,4.8,0.0,0.0,21.5,90,106,6.3,2.6,Andray Blatche
2014-02-19,27-181,BRK,AWAY,UTA,W (+6),0,31:05,.574,.550,8.1,15.1,11.7,6.4,1.7,2.7,4.4,36.3,111,108,17.4,-0.7,Andray Blatche
2014-02-22,27-184,BRK,AWAY,GSW,L (-7),0,28:07,.651,.667,7.6,23.3,15.3,7.8,3.7,0.0,15.7,20.8,114,94,12.4,8.6,Andray Blatche
2014-02-23,27-185,BRK,AWAY,LAL,W (+6),0,19:57,.370,.200,6.2,12.3,9.3,7.7,2.6,0.0,0.0,30.1,97,110,5.2,-11.6,Andray Blatche
2014-02-26,27-188,BRK,AWAY,POR,L (-44),0,13:45,.218,.167,0.0,19.9,8.5,12.2,0.0,0.0,0.0,23.9,53,139,-0.7,-16.0,Andray Blatche
2014-02-27,27-189,BRK,AWAY,DEN,W (+23),0,17:39,.750,.750,13.9,38.1,27.5,9.7,10.8,0.0,0.0,14.9,160,61,13.8,20.1,Andray Blatche
2014-03-01,27-191,BRK,AWAY,MIL,W (+9),0,29:41,.595,.417,21.1,29.8,25.0,11.2,5.4,2.6,0.0,24.0,150,97,22.8,10.8,Andray Blatche
2014-03-03,27-193,BRK,HOME,CHI,W (+16),0,28:29,.446,.364,4.2,21.7,11.9,18.5,5.7,0.0,7.5,23.3,97,86,9.7,1.3,Andray Blatche
2014-03-05,27-195,BRK,HOME,MEM,W (+9),0,16:02,.732,.667,0.0,26.0,15.2,23.0,3.2,14.0,19.6,30.9,123,88,11.5,12.1,Andray Blatche
2014-03-07,27-197,BRK,AWAY,BOS,L (-7),0,23:37,.598,.500,4.2,13.1,7.7,0.0,0.0,0.0,0.0,17.7,128,107,8.2,2.5,Andray Blatche
2014-03-09,27-199,BRK,HOME,SAC,W (+15),0,26:08,.286,.286,0.0,12.0,6.9,9.8,0.0,0.0,22.2,17.6,55,102,-0.6,-13.3,Andray Blatche
2014-03-10,27-200,BRK,HOME,TOR,W (+4),0,28:49,.571,.571,4.4,17.2,9.9,12.2,3.9,3.5,11.3,15.1,116,108,8.4,3.6,Andray Blatche
2014-03-12,27-202,BRK,AWAY,MIA,W (+1),0,25:58,.486,.500,14.2,6.0,10.6,22.4,0.0,4.5,8.1,22.5,111,110,8.2,-0.1,Andray Blatche
2014-03-15,27-205,BRK,AWAY,WAS,L (-7),0,24:39,.514,.429,11.5,9.7,10.5,13.8,0.0,3.8,18.6,22.4,102,119,5.4,-5.3,Andray Blatche
2014-03-17,27-207,BRK,HOME,PHO,W (+13),0,20:43,.595,.600,6.8,22.1,15.2,13.6,0.0,0.0,14.5,16.3,117,106,5.8,-1.8,Andray Blatche
2014-03-19,27-209,BRK,HOME,CHA,W (+5),0,25:37,.574,.600,4.3,16.3,10.4,7.3,2.1,0.0,8.1,23.7,109,109,9.8,0.0,Andray Blatche
2014-03-21,27-211,BRK,HOME,BOS,W (+16),0,21:35,.442,.400,13.9,10.1,11.7,6.3,0.0,0.0,15.0,29.8,89,115,4.5,-13.6,Andray Blatche
2014-03-23,27-213,BRK,AWAY,DAL,W (+3),0,25:32,.417,.417,4.3,8.1,6.3,20.9,0.0,0.0,25.0,14.9,86,116,1.0,-6.7,Andray Blatche
2014-03-24,27-214,BRK,AWAY,NOP,L (-5),0,21:50,.542,.375,9.0,16.2,12.3,9.4,2.5,3.7,8.3,25.5,118,109,10.1,3.8,Andray Blatche
2014-03-26,27-216,BRK,AWAY,CHA,L (-5),0,29:48,.400,.286,4.8,24.3,15.4,24.4,1.9,5.0,10.2,17.5,103,116,8.7,0.2,Andray Blatche
2014-03-28,27-218,BRK,HOME,CLE,W (+11),0,25:03,.740,.800,0.0,17.4,10.1,6.1,2.1,3.0,12.9,15.3,128,105,9.5,1.8,Andray Blatche
2014-03-30,27-220,BRK,HOME,MIN,W (+15),0,20:34,.612,.636,21.2,11.4,16.5,17.5,4.7,6.6,30.4,33.2,96,92,11.1,3.7,Andray Blatche
2014-04-01,27-222,BRK,HOME,HOU,W (+9),0,19:54,.505,.500,12.1,10.5,11.2,16.3,0.0,9.8,23.7,39.3,85,100,5.8,-6.5,Andray Blatche
2014-04-02,27-223,BRK,AWAY,NYK,L (-29),0,17:47,.387,.500,6.9,10.8,8.4,11.6,0.0,0.0,34.0,17.0,64,138,-0.2,-11.4,Andray Blatche
2014-04-04,27-225,BRK,HOME,DET,W (+12),0,19:29,.799,.714,0.0,17.2,10.3,14.6,0.0,0.0,0.0,23.8,166,123,13.0,6.1,Andray Blatche
2014-04-05,27-226,BRK,AWAY,PHI,W (+4),0,11:19,.563,.500,0.0,50.5,26.2,35.3,4.6,7.6,10.1,41.0,107,88,9.2,12.6,Andray Blatche
2014-04-08,27-229,BRK,AWAY,MIA,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Andray Blatche
2014-04-13,27-234,BRK,HOME,ORL,W (+9),0,6:55,.667,.667,18.8,0.0,9.4,0.0,7.8,0.0,40.0,32.7,74,91,2.0,-7.3,Andray Blatche
2014-04-15,27-236,BRK,HOME,NYK,L (-11),0,19:26,.752,.625,6.2,21.8,13.4,8.8,2.7,0.0,53.0,26.0,71,117,2.5,-10.9,Andray Blatche
2014-04-16,27-237,BRK,AWAY,CLE,L (-29),1,39:16,.518,.472,2.8,31.3,16.9,18.1,2.6,0.0,9.4,25.0,97,115,15.5,-0.7,Andray Blatche
2009-10-27,23-066,WAS,AWAY,DAL,W (+11),0,34:59,.635,.571,10.3,11.4,10.9,4.9,1.5,4.7,0.0,20.9,140,100,18.6,8.8,Andray Blatche
2009-10-30,23-069,WAS,AWAY,ATL,L (-11),0,34:11,.707,.714,0.0,19.6,9.7,5.0,0.0,2.4,17.9,15.3,113,109,9.3,-0.4,Andray Blatche
2009-10-31,23-070,WAS,HOME,NJN,W (+19),0,27:40,.833,.833,6.2,21.7,15.3,15.8,1.9,2.4,5.3,32.6,156,110,27.3,14.3,Andray Blatche
2009-11-03,23-073,WAS,AWAY,CLE,L (-12),0,25:09,.444,.429,18.6,15.6,17.0,9.0,0.0,6.4,27.6,20.8,84,114,4.4,-4.6,Andray Blatche
2009-11-04,23-074,WAS,HOME,MIA,L (-4),0,30:30,.388,.333,7.3,21.9,13.9,12.7,1.8,5.4,0.0,19.1,101,101,9.1,2.0,Andray Blatche
2009-11-06,23-076,WAS,AWAY,IND,L (-16),0,15:28,.085,.000,6.0,13.5,9.5,9.4,0.0,10.0,14.5,18.7,32,104,-2.1,-14.0,Andray Blatche
2009-11-08,23-078,WAS,HOME,PHO,L (-12),0,33:16,.648,.633,5.7,9.8,7.6,6.9,0.0,7.1,16.3,23.0,111,107,14.4,4.5,Andray Blatche
2009-11-10,23-080,WAS,AWAY,MIA,L (-14),1,38:58,.454,.385,9.7,23.3,16.4,27.0,0.0,0.0,17.3,20.7,94,104,9.0,0.0,Andray Blatche
2009-11-14,23-084,WAS,HOME,DET,L (-3),1,31:09,.454,.385,7.5,30.1,19.5,16.3,0.0,5.0,6.5,22.3,108,110,11.7,-0.1,Andray Blatche
2009-11-18,23-088,WAS,HOME,CLE,W (+17),0,17:19,.824,1.000,0.0,0.0,0.0,0.0,6.0,0.0,21.6,11.5,128,93,5.1,2.7,Andray Blatche
2009-11-20,23-090,WAS,AWAY,OKC,L (-19),0,14:53,.429,.429,6.9,0.0,3.9,0.0,0.0,10.6,12.5,21.7,87,130,2.2,-7.8,Andray Blatche
2009-11-21,23-091,WAS,AWAY,SAS,L (-22),0,25:22,.225,.250,3.3,8.4,5.5,7.8,2.1,0.0,10.1,17.3,51,117,-0.4,-11.9,Andray Blatche
2009-11-24,23-094,WAS,HOME,PHI,W (+1),0,21:55,.538,.538,9.7,14.0,11.9,15.3,2.4,3.3,13.3,28.6,110,115,9.9,0.8,Andray Blatche
2009-11-27,23-097,WAS,AWAY,MIA,W (+10),0,18:50,.444,.444,6.1,48.5,27.3,16.0,0.0,0.0,10.0,24.4,100,91,6.0,-0.1,Andray Blatche
2009-11-28,23-098,WAS,HOME,CHA,L (-16),0,21:23,.333,.333,5.9,10.9,8.5,9.6,5.2,6.8,0.0,20.9,79,94,5.5,4.4,Andray Blatche
2009-12-01,23-101,WAS,AWAY,TOR,W (+4),0,10:46,.694,.500,18.6,19.8,19.2,0.0,4.6,0.0,0.0,11.9,164,99,4.0,-1.4,Andray Blatche
2009-12-02,23-102,WAS,HOME,MIL,W (+2),0,19:40,1.000,1.000,0.0,21.7,12.5,0.0,4.9,3.6,0.0,12.0,200,91,11.2,11.7,Andray Blatche
2009-12-04,23-104,WAS,HOME,TOR,L (-2),0,23:03,.338,.250,12.8,24.5,18.2,22.7,4.7,7.0,18.4,21.0,86,98,7.1,0.3,Andray Blatche
2009-12-06,23-106,WAS,AWAY,DET,L (-4),0,20:22,.533,.500,6.2,21.4,14.4,9.6,2.6,3.8,32.2,27.9,79,101,4.1,-5.0,Andray Blatche
2009-12-10,23-110,WAS,HOME,BOS,L (-2),0,26:22,.781,.750,4.8,10.1,7.4,19.3,9.6,0.0,8.4,20.1,148,95,18.6,19.4,Andray Blatche
2009-12-12,23-112,WAS,HOME,IND,L (-1),0,18:02,.425,.400,7.0,17.0,12.5,13.4,2.8,0.0,14.5,16.8,99,117,3.3,-8.0,Andray Blatche
2009-12-14,23-114,WAS,AWAY,LAC,L (-2),0,13:19,.276,.200,7.5,15.7,11.5,0.0,7.5,0.0,0.0,17.0,77,91,2.8,-2.8,Andray Blatche
2009-12-16,23-116,WAS,AWAY,SAC,L (-3),0,18:17,.400,.400,5.1,18.8,11.3,0.0,2.7,8.3,16.7,13.4,81,108,3.1,-4.5,Andray Blatche
2009-12-18,23-118,WAS,AWAY,GSW,W (+9),0,21:55,.333,.333,16.8,14.0,15.3,0.0,0.0,0.0,20.0,26.9,68,108,0.4,-16.5,Andray Blatche
2009-12-19,23-119,WAS,AWAY,PHO,L (-26),0,21:52,.371,.333,20.7,21.4,21.0,0.0,0.0,3.0,24.1,24.2,76,122,2.7,-12.6,Andray Blatche
2009-12-22,23-122,WAS,HOME,PHI,W (+7),0,22:14,.556,.556,4.8,24.7,13.5,7.7,0.0,3.5,18.2,23.0,96,106,5.8,-5.4,Andray Blatche
2009-12-23,23-123,WAS,AWAY,MIL,W (+12),0,11:07,.460,.400,0.0,8.3,5.4,15.8,0.0,0.0,26.9,32.0,70,106,-0.3,-17.6,Andray Blatche
2009-12-26,23-126,WAS,AWAY,MIN,L (-12),0,22:53,.667,.667,4.8,25.8,16.6,0.0,0.0,0.0,0.0,11.7,137,98,6.2,-0.8,Andray Blatche
2009-12-28,23-128,WAS,AWAY,MEM,L (-5),0,19:59,.750,.750,0.0,19.4,8.4,13.8,0.0,3.4,66.7,13.2,57,114,0.2,-8.3,Andray Blatche
2009-12-29,23-129,WAS,HOME,OKC,L (-12),0,23:26,.381,.286,12.3,39.6,22.8,6.2,2.2,0.0,20.2,18.3,82,116,4.7,-6.7,Andray Blatche
2010-01-02,23-133,WAS,HOME,SAS,L (-11),1,27:29,.363,.333,4.4,26.5,14.4,5.5,2.0,8.6,12.7,14.3,76,99,5.8,0.3,Andray Blatche
2010-01-05,23-136,WAS,AWAY,PHI,W (+7),1,38:13,.615,.625,3.5,6.6,5.1,10.9,1.3,4.1,33.9,18.1,86,105,6.8,-4.6,Andray Blatche
2010-01-06,23-137,WAS,AWAY,CLE,L (-23),0,19:44,.357,.357,11.6,8.1,10.1,9.8,5.3,0.0,17.6,40.2,68,125,2.8,-12.6,Andray Blatche
2010-01-08,23-139,WAS,HOME,ORL,W (+7),0,15:17,.250,.250,35.7,17.8,25.9,0.0,0.0,0.0,11.1,25.7,80,105,1.8,-12.8,Andray Blatche
2010-01-10,23-141,WAS,HOME,NOH,L (-5),0,16:39,,,0.0,22.2,12.5,6.6,0.0,10.1,100.0,8.4,19,116,-0.8,-8.8,Andray Blatche
2010-01-13,23-144,WAS,AWAY,ATL,L (-12),0,16:46,.326,.143,17.2,6.1,11.8,11.0,0.0,0.0,9.8,28.3,85,115,1.2,-11.6,Andray Blatche
2010-01-15,23-146,WAS,AWAY,CHI,L (-2),0,10:22,.129,.000,0.0,21.5,10.7,12.2,0.0,6.4,0.0,17.9,46,110,-0.7,-14.6,Andray Blatche
2010-01-16,23-147,WAS,HOME,SAC,W (+10),0,17:55,.509,.500,0.0,19.6,10.0,17.9,0.0,4.5,22.5,23.8,87,98,3.0,-5.3,Andray Blatche
2010-01-18,23-149,WAS,HOME,POR,W (+5),0,14:16,.508,.429,0.0,25.9,14.0,0.0,0.0,0.0,20.2,35.6,84,107,2.8,-11.8,Andray Blatche
2010-01-20,23-151,WAS,HOME,DAL,L (-1),0,17:28,.571,.571,12.8,14.1,13.4,11.0,3.2,8.5,0.0,18.5,135,100,8.6,10.5,Andray Blatche
2010-01-22,23-153,WAS,HOME,MIA,L (-24),0,32:27,.709,.611,18.1,23.1,20.1,18.0,0.0,0.0,13.0,22.7,142,133,18.9,7.4,Andray Blatche
2010-01-24,23-155,WAS,HOME,LAC,L (-14),0,11:34,.000,.000,0.0,27.1,14.0,13.0,0.0,5.9,66.7,11.7,15,99,-0.4,-10.7,Andray Blatche
2010-01-26,23-157,WAS,HOME,LAL,L (-12),0,18:30,.625,.625,11.8,16.2,13.7,0.0,0.0,0.0,11.1,22.9,121,134,5.8,-5.4,Andray Blatche
2010-01-29,23-160,WAS,AWAY,NJN,W (+2),0,24:14,.726,.571,14.9,18.6,16.5,8.2,2.4,0.0,9.4,20.6,151,94,12.8,9.9,Andray Blatche
2010-01-30,23-161,WAS,HOME,NYK,W (+10),0,26:27,.500,.500,20.5,11.8,16.5,5.2,2.0,2.8,16.7,18.7,110,103,9.7,0.4,Andray Blatche
2010-02-01,23-163,WAS,HOME,BOS,L (-11),0,22:08,.383,.300,9.9,14.5,11.7,10.1,7.3,4.0,0.0,25.3,93,98,8.4,5.8,Andray Blatche
2010-02-03,23-165,WAS,AWAY,NYK,L (-22),0,21:25,.700,.700,6.1,10.9,8.6,10.5,2.6,3.2,0.0,23.8,142,121,12.7,9.8,Andray Blatche
2010-02-05,23-167,WAS,AWAY,ORL,W (+1),0,18:07,.400,.400,6.3,10.4,8.5,0.0,2.8,0.0,0.0,24.6,89,93,4.1,-0.3,Andray Blatche
2010-02-09,23-171,WAS,AWAY,CHA,L (-2),0,18:59,.768,.688,5.6,7.0,6.2,0.0,0.0,4.4,9.3,27.5,140,110,10.5,7.4,Andray Blatche
2010-02-17,23-179,WAS,HOME,MIN,W (+9),1,36:18,.658,.636,8.4,30.8,19.1,5.6,2.8,1.9,10.7,32.2,125,99,26.3,6.9,Andray Blatche
2010-02-19,23-181,WAS,HOME,DEN,W (+10),1,27:58,.648,.615,11.4,32.7,21.7,19.6,1.9,0.0,12.6,25.5,126,104,16.1,6.1,Andray Blatche
2010-02-20,23-182,WAS,AWAY,TOR,L (-5),1,33:16,.538,.524,10.8,13.5,12.0,16.0,1.7,4.8,4.3,30.3,125,124,18.6,7.5,Andray Blatche
2010-02-22,23-184,WAS,HOME,CHI,W (+6),1,41:09,.737,.615,12.3,19.9,16.2,7.4,2.6,3.5,15.0,22.3,139,100,25.0,9.5,Andray Blatche
2010-02-24,23-186,WAS,HOME,MEM,L (-5),1,40:52,.566,.526,2.7,17.9,10.6,23.3,1.3,0.0,15.9,29.8,102,112,16.4,-0.6,Andray Blatche
2010-02-26,23-188,WAS,HOME,NYK,L (-2),1,51:03,.560,.548,7.1,35.4,21.2,17.5,1.0,4.2,25.6,27.6,92,103,19.6,-1.9,Andray Blatche
2010-02-28,23-190,WAS,AWAY,NJN,W (+4),1,38:44,.557,.548,14.8,22.1,19.0,35.6,2.8,3.2,8.5,42.2,113,86,28.4,14.5,Andray Blatche
2010-03-03,23-193,WAS,AWAY,MIL,L (-13),1,37:07,.571,.571,12.6,18.5,15.3,15.7,2.8,0.0,27.6,26.6,92,106,11.8,0.0,Andray Blatche
2010-03-05,23-195,WAS,HOME,MIL,L (-28),1,35:26,.349,.313,0.0,18.9,8.7,16.8,0.0,2.1,5.1,25.8,80,119,5.8,-1.9,Andray Blatche
2010-03-07,23-197,WAS,AWAY,BOS,L (-3),1,42:57,.539,.500,0.0,26.5,13.8,5.6,1.3,1.8,15.8,29.6,92,96,12.1,-1.9,Andray Blatche
2010-03-09,23-199,WAS,HOME,HOU,L (-8),1,38:08,.409,.409,3.1,18.7,11.6,10.6,2.7,2.2,18.5,31.5,71,98,7.3,-5.4,Andray Blatche
2010-03-11,23-201,WAS,HOME,ATL,L (-6),1,35:48,.693,.632,11.8,25.4,18.9,5.9,4.6,0.0,24.4,35.3,113,111,21.6,6.0,Andray Blatche
2010-03-12,23-202,WAS,AWAY,DET,L (-14),1,38:55,.512,.500,9.7,22.1,16.0,25.4,0.0,0.0,8.2,29.9,104,113,16.2,1.2,Andray Blatche
2010-03-13,23-203,WAS,HOME,ORL,L (-14),1,41:15,.635,.630,2.9,9.7,6.1,19.6,2.6,3.6,7.4,31.8,121,120,26.1,11.6,Andray Blatche
2010-03-15,23-205,WAS,AWAY,UTA,L (-23),1,32:22,.533,.474,14.0,4.0,9.9,33.6,1.6,0.0,15.1,35.4,106,120,15.5,3.4,Andray Blatche
2010-03-16,23-206,WAS,AWAY,DEN,L (-10),1,35:33,.521,.526,3.3,26.3,14.0,6.6,1.5,2.5,8.3,31.4,102,107,13.7,2.6,Andray Blatche
2010-03-19,23-209,WAS,AWAY,POR,L (-2),1,36:09,.309,.316,0.0,12.3,6.5,6.0,1.6,0.0,17.1,31.8,55,91,-1.3,-9.8,Andray Blatche
2010-03-21,23-211,WAS,AWAY,LAL,L (-7),1,38:36,.383,.350,16.8,28.1,21.9,22.0,4.5,0.0,8.7,29.8,96,112,14.1,-2.1,Andray Blatche
2010-03-23,23-213,WAS,HOME,CHA,L (-9),1,7:31,.400,.400,0.0,0.0,0.0,0.0,0.0,17.2,0.0,32.5,81,104,2.7,10.4,Andray Blatche
2010-03-24,23-214,WAS,AWAY,IND,L (-17),1,39:00,.560,.529,6.2,7.4,6.7,0.0,0.0,0.0,21.0,25.7,94,109,9.5,-1.7,Andray Blatche
2010-03-26,23-216,WAS,AWAY,CHA,L (-11),1,38:14,.474,.474,4.3,16.2,10.5,31.4,2.8,0.0,24.0,32.6,83,117,9.2,-5.1,Andray Blatche
2010-03-27,23-217,WAS,HOME,UTA,L (-16),1,41:39,.392,.364,4.3,13.3,7.2,33.9,2.5,0.0,7.3,29.5,90,111,12.2,1.0,Andray Blatche
2010-03-30,23-220,WAS,AWAY,HOU,L (-4),1,40:52,.584,.565,12.8,14.7,13.7,16.2,5.2,5.4,7.0,30.5,126,99,28.5,15.2,Andray Blatche
2010-03-31,23-221,WAS,AWAY,NOH,W (+5),1,38:34,.599,.588,0.0,3.6,1.9,19.5,4.4,1.9,9.4,28.9,113,103,18.7,7.6,Andray Blatche
