DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2020-01-12,33-068,WAS,HOME,UTA,L (-11),1,30:46,.856,.786,7.6,15.6,11.6,27.9,3.2,2.6,0.0,12.5,187,124,21.1,15.4,Ian Mahinmi
2020-01-15,33-071,WAS,AWAY,CHI,L (-9),1,30:07,.415,.286,8.0,20.4,14.1,9.4,1.6,6.8,23.7,18.9,82,113,6.0,-7.9,Ian Mahinmi
2020-01-17,33-073,WAS,AWAY,TOR,L (-29),1,19:25,.300,.286,10.5,33.4,20.6,0.0,2.3,0.0,26.5,22.4,56,126,0.6,-15.5,Ian Mahinmi
2020-01-20,33-076,WAS,HOME,DET,W (+6),1,23:01,.928,.950,11.6,21.3,17.2,9.0,4.1,11.0,8.1,23.8,167,86,21.5,18.9,Ian Mahinmi
2020-01-22,33-078,WAS,AWAY,MIA,L (-5),1,34:59,.490,.375,10.3,26.5,18.0,13.3,1.4,5.8,0.0,13.0,130,120,13.4,0.6,Ian Mahinmi
2020-01-23,33-079,WAS,AWAY,CLE,W (+12),1,28:05,.608,.500,10.4,19.4,15.5,3.9,0.0,0.0,25.8,12.9,111,118,5.4,-8.0,Ian Mahinmi
2020-01-26,33-082,WAS,AWAY,ATL,L (-19),1,14:58,.862,.500,7.3,16.9,11.7,8.3,0.0,5.5,17.7,15.4,159,141,8.3,1.5,Ian Mahinmi
2020-01-28,33-084,WAS,AWAY,MIL,L (-20),1,20:56,.286,.286,10.0,32.8,19.8,11.6,0.0,4.3,22.2,17.3,72,142,1.7,-14.1,Ian Mahinmi
2020-01-30,33-086,WAS,HOME,CHO,W (+14),1,22:02,.600,.600,0.0,32.3,18.3,6.3,0.0,3.2,16.7,11.3,113,105,4.1,-5.0,Ian Mahinmi
2020-02-01,33-088,WAS,HOME,BRK,W (+6),1,22:09,.444,.444,11.0,14.4,12.5,6.1,2.1,9.2,10.0,18.0,101,102,7.2,-2.7,Ian Mahinmi
2020-02-03,33-090,WAS,HOME,GSW,L (-8),1,9:12,1.000,1.000,15.3,46.4,33.0,0.0,5.1,0.0,50.0,9.8,109,105,2.4,-5.3,Ian Mahinmi
2020-02-07,33-094,WAS,HOME,DAL,W (+1),1,17:55,.773,.667,12.8,5.8,9.1,6.8,0.0,5.3,34.0,14.5,120,127,5.0,-5.8,Ian Mahinmi
2020-02-09,33-096,WAS,HOME,MEM,L (-7),1,18:28,.148,.000,0.0,24.1,11.6,7.4,0.0,7.4,0.0,14.7,39,94,1.3,-7.0,Ian Mahinmi
2020-02-11,33-098,WAS,HOME,CHI,W (+12),1,21:26,.663,.700,20.8,10.0,15.3,0.0,0.0,0.0,0.0,21.7,142,115,12.2,-3.2,Ian Mahinmi
2020-02-12,33-099,WAS,AWAY,NYK,W (+18),1,30:29,.514,.429,7.2,26.2,17.1,4.5,1.5,2.4,0.0,12.4,119,90,9.1,-3.3,Ian Mahinmi
2020-02-21,33-108,WAS,HOME,CLE,L (-5),1,16:23,.525,.333,16.3,14.6,15.6,15.4,5.7,0.0,29.6,15.6,101,102,5.0,-3.6,Ian Mahinmi
2020-02-23,33-110,WAS,AWAY,CHI,L (-9),1,8:08,.568,,0.0,0.0,0.0,16.0,5.6,0.0,0.0,4.6,152,116,1.9,2.0,Ian Mahinmi
2020-02-24,33-111,WAS,HOME,MIL,L (-3),1,24:32,.610,.667,4.6,22.2,12.6,5.6,1.8,0.0,0.0,13.7,129,116,8.2,-0.4,Ian Mahinmi
2020-02-26,33-113,WAS,HOME,BRK,W (+4),1,19:55,.450,.500,9.6,5.4,7.6,6.7,4.7,0.0,0.0,9.4,117,102,5.2,0.0,Ian Mahinmi
2020-02-28,33-115,WAS,AWAY,UTA,L (-10),1,13:35,.167,.167,6.8,32.9,18.6,0.0,3.5,6.8,0.0,17.9,51,115,0.6,-16.2,Ian Mahinmi
2015-10-28,28-357,IND,AWAY,TOR,L (-7),1,24:47,.625,.625,11.9,23.6,17.2,26.0,3.7,6.2,11.1,15.5,124,94,12.1,7.4,Ian Mahinmi
2015-10-29,28-358,IND,HOME,MEM,L (-9),1,29:30,.698,.714,8.1,28.5,18.3,0.0,0.0,2.5,0.0,11.8,146,116,10.7,0.4,Ian Mahinmi
2015-10-31,28-360,IND,HOME,UTA,L (-21),1,23:23,.429,.429,10.5,14.7,12.7,0.0,0.0,5.6,0.0,13.9,99,104,4.0,-2.4,Ian Mahinmi
2015-11-03,28-363,IND,AWAY,DET,W (+12),1,5:29,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,8.1,0,102,-1.4,-20.0,Ian Mahinmi
2015-11-04,28-364,IND,HOME,BOS,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ian Mahinmi
2015-11-06,29-001,IND,HOME,MIA,W (+3),1,25:17,.338,.375,4.5,23.2,13.7,12.5,0.0,9.3,10.1,18.3,74,90,4.3,-1.5,Ian Mahinmi
2015-11-08,29-003,IND,AWAY,CLE,L (-4),1,20:18,.615,.750,0.0,10.3,5.0,7.4,5.2,4.0,0.0,11.0,121,101,6.4,4.0,Ian Mahinmi
2015-11-09,29-004,IND,HOME,ORL,W (+13),1,28:12,.667,.667,7.9,27.7,17.8,6.3,1.7,7.6,25.0,13.0,103,82,9.2,1.6,Ian Mahinmi
2015-11-11,29-006,IND,AWAY,BOS,W (+11),1,24:41,.523,.571,5.1,5.0,5.1,0.0,2.0,11.0,22.2,23.8,83,90,5.2,-3.0,Ian Mahinmi
2015-11-13,29-008,IND,HOME,MIN,W (+4),1,30:54,.470,.545,14.5,21.6,17.7,4.9,1.7,0.0,0.0,18.5,111,112,10.7,-3.8,Ian Mahinmi
2015-11-16,29-011,IND,AWAY,CHI,L (-1),1,28:03,.340,.400,7.0,34.9,21.0,16.3,1.8,4.8,14.5,10.7,87,90,7.2,1.9,Ian Mahinmi
2015-11-18,29-013,IND,AWAY,PHI,W (+27),1,28:00,.250,.250,9.9,17.6,13.2,8.5,5.0,6.7,0.0,5.8,111,77,7.5,-0.3,Ian Mahinmi
2015-11-21,29-016,IND,HOME,MIL,W (+37),1,21:57,.311,.333,21.3,14.9,18.0,5.1,2.2,3.5,13.4,14.1,94,88,4.9,-6.4,Ian Mahinmi
2015-11-24,29-019,IND,AWAY,WAS,W (+17),1,22:00,.421,.429,5.9,39.7,24.2,11.7,4.3,0.0,10.7,18.5,95,92,6.4,-2.4,Ian Mahinmi
2015-11-27,29-022,IND,HOME,CHI,W (+12),1,26:35,.605,.500,11.8,20.8,16.6,24.3,1.8,2.7,13.9,23.1,123,87,14.6,8.4,Ian Mahinmi
2015-11-29,29-024,IND,AWAY,LAL,W (+4),1,27:58,.709,.667,7.2,24.5,16.5,11.2,0.0,5.2,26.2,11.5,121,97,8.9,1.4,Ian Mahinmi
2015-12-02,29-027,IND,AWAY,LAC,W (+12),1,26:39,.810,.833,13.9,15.0,14.5,0.0,1.9,13.9,31.6,21.2,112,86,12.5,5.4,Ian Mahinmi
2015-12-03,29-028,IND,AWAY,POR,L (-12),1,26:07,.563,.500,26.8,17.9,22.7,18.0,0.0,0.0,0.0,14.8,156,134,12.2,1.4,Ian Mahinmi
2015-12-05,29-030,IND,AWAY,UTA,L (-3),1,23:19,.773,1.000,4.8,17.8,11.6,6.9,4.3,0.0,43.6,12.7,85,109,3.5,-3.7,Ian Mahinmi
2015-12-08,29-033,IND,HOME,GSW,L (-8),1,20:39,.680,.600,0.0,42.8,18.1,18.8,4.4,0.0,14.5,12.5,134,113,10.1,8.0,Ian Mahinmi
2015-12-11,29-036,IND,HOME,MIA,W (+13),1,35:58,.836,.778,6.1,29.0,17.8,10.0,2.7,2.2,0.0,13.4,174,83,22.6,12.5,Ian Mahinmi
2015-12-12,29-037,IND,AWAY,DET,L (-22),1,22:15,.922,1.000,5.3,5.7,5.5,6.7,0.0,3.5,38.1,16.0,111,123,6.4,-0.8,Ian Mahinmi
2015-12-14,29-039,IND,HOME,TOR,W (+16),1,13:39,.200,.200,0.0,14.4,7.9,0.0,0.0,0.0,0.0,16.4,47,101,-2.1,-17.2,Ian Mahinmi
2015-12-16,29-041,IND,HOME,DAL,W (+26),1,22:03,.665,1.000,0.0,41.1,23.2,16.9,0.0,0.0,21.0,9.9,115,81,6.5,2.6,Ian Mahinmi
2015-12-18,29-043,IND,HOME,BRK,W (+7),1,25:28,.714,.714,8.0,28.1,18.0,13.7,0.0,2.7,0.0,11.8,159,100,12.3,8.2,Ian Mahinmi
2015-12-19,29-044,IND,AWAY,MEM,L (-12),1,18:18,.518,.400,10.5,25.6,17.3,10.6,2.9,0.0,22.8,21.9,95,102,4.2,-3.5,Ian Mahinmi
2015-12-21,29-046,IND,AWAY,SAS,L (-14),1,24:02,.654,.667,15.7,33.3,23.6,0.0,2.1,2.9,12.7,14.2,125,105,10.8,4.5,Ian Mahinmi
2015-12-23,29-048,IND,HOME,SAC,L (-2),1,27:45,.781,.750,3.5,22.8,11.9,0.0,1.7,2.6,14.8,10.7,136,105,7.9,-2.8,Ian Mahinmi
2015-12-26,29-051,IND,AWAY,MIN,W (+14),1,22:38,1.034,1.000,18.7,16.7,17.7,13.5,2.3,0.0,27.3,14.5,155,94,12.0,8.5,Ian Mahinmi
2015-12-28,29-053,IND,HOME,ATL,W (+6),1,24:41,.637,.625,20.7,21.0,20.8,6.9,2.0,0.0,0.0,18.2,148,94,13.0,7.2,Ian Mahinmi
2015-12-30,29-055,IND,AWAY,CHI,L (-2),1,26:16,.643,.600,11.0,18.3,14.3,6.5,2.0,3.0,15.5,10.9,126,101,8.6,0.4,Ian Mahinmi
2016-01-02,29-058,IND,HOME,DET,W (+12),1,15:36,.174,.000,7.3,17.4,13.0,0.0,3.3,0.0,0.0,9.0,62,84,1.0,-5.5,Ian Mahinmi
2016-01-04,29-060,IND,AWAY,MIA,L (-3),1,32:41,.763,.800,6.4,20.3,13.6,0.0,0.0,2.4,19.0,14.8,126,104,10.1,0.0,Ian Mahinmi
2016-01-06,29-062,IND,AWAY,ORL,W (+9),1,23:13,.602,.500,10.6,49.2,30.6,22.3,0.0,4.3,0.0,13.1,147,88,10.8,8.1,Ian Mahinmi
2016-01-08,29-064,IND,AWAY,NOP,W (+5),1,24:32,.618,.583,18.2,24.5,21.5,8.8,0.0,14.5,6.8,25.5,128,81,16.9,12.7,Ian Mahinmi
2016-01-10,29-066,IND,AWAY,HOU,L (-4),1,28:34,.770,.750,4.2,25.3,14.8,5.8,1.7,3.6,10.6,15.6,131,97,12.1,3.2,Ian Mahinmi
2016-01-12,29-068,IND,HOME,PHO,W (+19),1,24:44,.706,.750,5.2,15.8,11.3,11.0,4.0,0.0,12.4,14.8,135,96,9.5,0.9,Ian Mahinmi
2016-01-13,29-069,IND,AWAY,BOS,L (-9),1,22:09,.833,.833,18.1,26.5,22.3,16.6,6.4,0.0,25.0,14.8,132,89,13.2,10.9,Ian Mahinmi
2016-01-15,29-071,IND,HOME,WAS,L (-14),1,20:30,.595,.600,0.0,20.4,10.5,0.0,2.4,0.0,33.8,19.4,72,115,2.7,-10.5,Ian Mahinmi
2016-01-17,29-073,IND,AWAY,DEN,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ian Mahinmi
2016-01-19,29-075,IND,AWAY,PHO,W (+3),1,11:18,,,8.5,8.7,8.6,0.0,0.0,9.2,100.0,3.8,50,102,0.3,-9.2,Ian Mahinmi
2016-01-26,29-082,IND,HOME,LAC,L (-2),1,29:25,.526,.571,20.8,14.5,17.7,11.5,3.4,0.0,8.1,18.3,117,92,12.9,6.5,Ian Mahinmi
2016-01-28,29-084,IND,HOME,ATL,W (+19),1,29:34,.602,.250,8.8,14.8,12.0,8.9,0.0,5.9,23.1,13.1,119,97,8.6,0.4,Ian Mahinmi
2016-01-30,29-086,IND,HOME,DEN,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ian Mahinmi
2016-02-01,29-088,IND,HOME,CLE,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ian Mahinmi
2016-02-03,29-090,IND,AWAY,BRK,W (+14),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Ian Mahinmi
2016-02-05,29-092,IND,AWAY,ATL,L (-6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Ian Mahinmi
2016-02-06,29-093,IND,HOME,DET,W (+8),1,20:15,.532,.500,6.8,10.8,9.0,0.0,0.0,0.0,21.0,10.8,97,112,0.5,-9.9,Ian Mahinmi
2016-02-08,29-095,IND,HOME,LAL,W (+2),1,26:44,.731,.750,4.0,12.2,8.6,7.0,0.0,3.1,21.0,15.8,120,93,7.9,0.8,Ian Mahinmi
2016-02-10,29-097,IND,HOME,CHO,L (-22),1,26:16,.500,.500,7.8,29.6,17.4,16.8,1.9,0.0,11.1,15.0,108,120,9.3,1.9,Ian Mahinmi
2016-02-19,29-106,IND,AWAY,OKC,W (+3),1,35:28,.515,.500,11.0,21.5,16.0,15.1,2.7,3.9,14.0,26.7,99,94,16.6,2.9,Ian Mahinmi
2016-02-21,29-108,IND,AWAY,ORL,W (+3),1,31:34,.902,1.000,0.0,27.4,15.4,9.5,2.9,2.3,34.0,15.9,108,91,13.4,5.5,Ian Mahinmi
2016-02-22,29-109,IND,AWAY,MIA,L (-8),1,30:33,.646,.600,6.5,12.0,9.4,5.6,1.6,4.0,10.5,14.4,125,94,9.8,2.6,Ian Mahinmi
2016-02-24,29-111,IND,HOME,NYK,W (+3),1,30:39,.735,.800,8.0,18.6,13.5,3.9,0.0,3.1,26.9,11.0,112,116,7.6,-2.7,Ian Mahinmi
2016-02-26,29-113,IND,HOME,CHO,L (-1),1,32:12,.521,.500,7.1,21.7,14.9,18.6,3.1,0.0,14.8,9.2,115,96,9.7,4.6,Ian Mahinmi
2016-02-28,29-115,IND,HOME,POR,L (-9),1,18:40,.554,.600,0.0,18.8,8.0,15.9,2.8,0.0,0.0,14.4,124,117,5.6,0.4,Ian Mahinmi
2016-02-29,29-116,IND,AWAY,CLE,L (-4),1,21:11,.167,.167,5.7,37.8,20.9,0.0,5.1,16.8,33.3,20.9,31,91,0.9,-11.0,Ian Mahinmi
2016-03-02,29-118,IND,AWAY,MIL,W (+5),1,24:22,.601,.571,4.6,32.1,18.3,19.6,2.1,9.5,0.0,15.5,140,95,12.3,8.1,Ian Mahinmi
2016-03-04,29-120,IND,AWAY,CHO,L (-7),1,32:24,.479,.500,6.4,43.4,23.8,15.0,0.0,6.2,22.3,18.2,87,113,8.9,-3.3,Ian Mahinmi
2016-03-05,29-121,IND,AWAY,WAS,W (+1),1,24:41,.450,.375,0.0,16.9,8.8,12.5,2.1,2.6,10.1,18.5,95,100,4.5,-2.9,Ian Mahinmi
2016-03-07,29-123,IND,HOME,SAS,W (+8),1,31:05,.564,.500,11.0,16.0,13.9,12.0,3.4,4.5,23.5,19.7,101,92,10.7,2.9,Ian Mahinmi
2016-03-12,29-128,IND,AWAY,DAL,W (+7),1,30:33,.644,.500,0.0,11.8,5.7,4.7,1.6,5.0,11.4,12.8,121,107,8.0,-1.4,Ian Mahinmi
2016-03-13,29-129,IND,AWAY,ATL,L (-29),1,21:07,.800,.800,4.7,34.1,18.1,0.0,0.0,4.1,16.7,12.9,119,108,8.3,1.4,Ian Mahinmi
2016-03-15,29-131,IND,HOME,BOS,W (+5),1,24:36,.553,.500,8.9,15.3,12.3,6.7,0.0,0.0,0.0,21.0,126,108,10.9,1.9,Ian Mahinmi
2016-03-19,29-135,IND,HOME,OKC,L (-4),1,35:34,.373,.385,3.1,15.4,8.5,0.0,1.4,0.0,16.9,22.2,63,120,1.4,-14.3,Ian Mahinmi
2016-03-21,29-137,IND,HOME,PHI,W (+16),1,30:51,.711,.750,7.6,25.9,17.5,0.0,0.0,2.5,32.2,19.6,92,83,8.1,-2.0,Ian Mahinmi
2016-03-24,29-140,IND,HOME,NOP,W (+8),1,29:49,.307,.250,3.9,6.4,5.3,9.4,3.4,0.0,0.0,8.0,88,89,4.1,-4.6,Ian Mahinmi
2016-03-26,29-142,IND,AWAY,BRK,L (-10),1,26:16,.856,.857,0.0,28.6,12.9,14.0,3.6,2.8,0.0,17.6,177,113,18.3,9.4,Ian Mahinmi
2016-03-27,29-143,IND,HOME,HOU,W (+3),1,34:02,.612,.667,17.6,15.3,16.5,19.0,0.0,2.7,11.4,22.7,125,109,17.8,4.4,Ian Mahinmi
2016-03-29,29-145,IND,HOME,CHI,L (-2),1,28:58,.750,.750,11.8,15.4,13.6,6.9,0.0,5.4,7.7,19.9,143,108,16.8,8.7,Ian Mahinmi
2016-03-31,29-147,IND,HOME,ORL,L (-20),1,33:19,.417,.400,0.0,22.4,10.8,13.1,3.0,1.9,29.4,12.9,73,114,4.4,-5.3,Ian Mahinmi
2016-04-02,29-149,IND,AWAY,PHI,W (+13),1,21:25,.699,.667,18.7,40.3,31.3,0.0,2.2,4.9,23.7,17.7,115,92,9.3,-0.8,Ian Mahinmi
2016-04-03,29-150,IND,AWAY,NYK,W (+5),1,32:02,.753,.750,7.5,14.0,11.5,20.3,0.0,2.1,37.6,15.1,108,92,9.5,3.0,Ian Mahinmi
2016-04-06,29-153,IND,HOME,CLE,W (+14),1,21:44,.778,.714,25.2,24.5,24.9,19.5,2.4,0.0,17.2,24.8,151,118,15.6,7.8,Ian Mahinmi
2016-04-08,29-155,IND,AWAY,TOR,L (-13),1,18:21,.200,.200,0.0,45.1,19.0,0.0,2.9,17.1,16.7,15.6,36,104,0.5,-11.1,Ian Mahinmi
2016-04-10,29-157,IND,HOME,BRK,W (+24),1,21:36,.680,.700,11.4,16.2,14.2,6.8,2.2,0.0,7.8,24.1,132,102,13.9,2.5,Ian Mahinmi
2016-04-12,29-159,IND,HOME,NYK,W (+12),1,30:19,.709,.667,8.6,23.2,16.2,0.0,0.0,0.0,16.8,18.5,118,104,10.5,-3.5,Ian Mahinmi
2010-10-27,23-356,DAL,HOME,CHA,W (+15),0,2:23,,,0.0,48.0,26.2,0.0,0.0,0.0,,0.0,0,92,0.3,-1.4,Ian Mahinmi
2010-10-31,23-360,DAL,AWAY,LAC,W (+16),0,1:10,.000,.000,0.0,85.7,46.2,0.0,0.0,0.0,0.0,39.7,0,58,-0.4,-32.0,Ian Mahinmi
2010-11-06,24-001,DAL,HOME,DEN,L (-11),0,0:47,1.000,1.000,100.0,100.0,100.0,0.0,0.0,0.0,0.0,56.5,202,83,2.7,82.3,Ian Mahinmi
2010-11-10,24-005,DAL,AWAY,MEM,W (+15),0,3:52,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,109,-0.4,-11.8,Ian Mahinmi
2010-11-12,24-007,DAL,HOME,PHI,W (+9),0,0:49,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,114,0.0,-6.1,Ian Mahinmi
2010-11-15,24-010,DAL,HOME,NOH,W (+3),0,0:15,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,118,0.0,-4.0,Ian Mahinmi
2010-11-23,24-018,DAL,HOME,DET,W (+4),0,3:06,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0,107,-0.7,-20.2,Ian Mahinmi
2010-11-26,24-021,DAL,AWAY,SAS,W (+9),0,13:43,.387,.333,9.2,28.4,18.7,0.0,0.0,7.0,0.0,13.4,98,103,2.0,-6.2,Ian Mahinmi
2010-11-27,24-022,DAL,HOME,MIA,W (+11),0,3:28,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,12.9,0,112,-1.4,-24.2,Ian Mahinmi
2010-11-29,24-024,DAL,HOME,HOU,W (+10),0,3:53,,,0.0,25.2,14.4,0.0,0.0,0.0,100.0,12.1,0,98,-0.7,-14.2,Ian Mahinmi
2010-12-01,24-026,DAL,HOME,MIN,W (+14),0,4:08,.532,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6,125,99,0.9,-6.4,Ian Mahinmi
2010-12-03,24-028,DAL,AWAY,UTA,W (+12),0,1:25,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,72.2,66,104,0.7,-9.2,Ian Mahinmi
2010-12-07,24-032,DAL,HOME,GSW,W (+5),0,21:00,.638,.400,34.0,16.3,25.7,0.0,4.7,3.3,0.0,18.7,160,95,15.8,7.6,Ian Mahinmi
2010-12-09,24-034,DAL,HOME,NJN,W (+13),0,8:59,.515,.333,17.2,24.9,21.7,15.0,0.0,0.0,0.0,21.1,128,100,3.1,-3.9,Ian Mahinmi
2010-12-15,24-040,DAL,HOME,POR,W (+5),0,3:12,1.000,1.000,0.0,34.9,20.5,0.0,0.0,0.0,0.0,15.9,200,109,1.6,5.7,Ian Mahinmi
2010-12-17,24-042,DAL,HOME,PHO,W (+15),0,3:14,1.087,1.000,28.5,28.0,28.3,61.5,0.0,0.0,0.0,37.7,230,94,7.0,55.1,Ian Mahinmi
2010-12-28,24-053,DAL,HOME,TOR,L (-8),0,9:35,1.000,1.000,0.0,14.7,6.5,19.3,0.0,17.0,0.0,5.1,204,92,3.3,10.7,Ian Mahinmi
2011-01-01,24-057,DAL,AWAY,MIL,L (-12),0,4:27,1.136,,0.0,32.7,13.2,0.0,0.0,0.0,53.2,19.9,108,108,0.5,-12.2,Ian Mahinmi
2011-01-06,24-062,DAL,HOME,OKC,L (-4),0,1:18,.000,.000,90.1,72.4,80.3,0.0,0.0,0.0,0.0,72.5,37,90,-0.4,-54.9,Ian Mahinmi
2011-01-08,24-064,DAL,HOME,ORL,L (-10),0,2:52,1.025,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.7,214,134,4.4,28.6,Ian Mahinmi
2011-01-12,24-068,DAL,AWAY,IND,L (-13),0,4:50,.532,.000,0.0,47.3,22.8,0.0,0.0,0.0,34.7,28.8,75,112,0.5,-17.0,Ian Mahinmi
2011-01-14,24-070,DAL,AWAY,SAS,L (-12),0,11:27,.717,.750,18.2,18.6,18.4,0.0,0.0,0.0,0.0,20.7,151,114,6.2,5.1,Ian Mahinmi
2011-01-15,24-071,DAL,AWAY,MEM,L (-19),0,21:26,.984,1.000,20.4,12.4,16.8,0.0,0.0,0.0,0.0,19.9,205,109,17.4,19.0,Ian Mahinmi
2011-01-17,24-073,DAL,AWAY,DET,L (-14),0,14:47,1.000,1.000,9.5,10.8,10.1,0.0,0.0,5.3,25.0,13.6,128,125,4.6,-0.3,Ian Mahinmi
2011-01-22,24-078,DAL,AWAY,NJN,W (+1),0,12:32,1.136,,0.0,11.3,4.9,0.0,0.0,0.0,0.0,9.9,250,103,5.5,6.1,Ian Mahinmi
2011-01-25,24-081,DAL,HOME,LAC,W (+7),0,9:16,.000,.000,15.2,0.0,8.1,0.0,5.8,0.0,75.0,20.5,19,109,-3.2,-25.8,Ian Mahinmi
2011-01-27,24-083,DAL,HOME,HOU,W (+5),0,9:24,1.000,1.000,0.0,34.8,18.7,0.0,0.0,0.0,0.0,5.0,200,110,1.4,-3.7,Ian Mahinmi
2011-01-31,24-087,DAL,HOME,WAS,W (+10),0,8:22,.735,.667,26.1,0.0,12.1,0.0,0.0,8.0,0.0,27.0,164,106,7.4,14.7,Ian Mahinmi
2011-02-02,24-089,DAL,AWAY,NYK,W (+16),0,3:31,1.000,1.000,0.0,27.9,15.5,0.0,0.0,21.0,50.0,25.2,71,78,1.3,1.7,Ian Mahinmi
2011-02-04,24-091,DAL,AWAY,BOS,W (+4),0,4:20,.000,.000,0.0,67.1,33.1,0.0,12.7,0.0,50.0,22.0,0,74,-0.9,-18.9,Ian Mahinmi
2011-02-07,24-094,DAL,HOME,CLE,W (+3),0,20:33,.709,.667,9.9,29.8,19.9,0.0,2.5,0.0,27.9,22.7,103,96,7.6,-1.0,Ian Mahinmi
2011-02-10,24-097,DAL,AWAY,DEN,L (-1),0,6:39,.694,.500,0.0,19.0,9.6,0.0,7.7,0.0,0.0,19.6,155,114,3.1,0.9,Ian Mahinmi
2011-02-12,24-099,DAL,AWAY,HOU,W (+4),0,25:23,.509,.500,18.3,11.6,14.2,10.1,0.0,2.8,0.0,13.1,135,118,7.5,-0.6,Ian Mahinmi
2011-02-16,24-103,DAL,HOME,SAC,W (+16),0,7:23,,,0.0,17.6,8.7,0.0,0.0,0.0,100.0,5.7,0,102,-3.1,-24.3,Ian Mahinmi
2011-02-23,24-110,DAL,HOME,UTA,W (+19),0,6:13,.266,.000,22.7,18.4,20.3,0.0,0.0,0.0,0.0,13.5,96,104,0.5,-11.0,Ian Mahinmi
2011-02-26,24-113,DAL,AWAY,WAS,W (+6),0,3:05,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,29.2,0,108,-1.7,-34.2,Ian Mahinmi
2011-02-27,24-114,DAL,AWAY,TOR,W (+18),0,22:47,.674,.571,10.5,5.4,8.0,0.0,0.0,3.0,0.0,18.7,150,108,10.1,0.8,Ian Mahinmi
2011-03-01,24-116,DAL,AWAY,PHI,W (+8),0,11:18,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,4.1,0,100,-2.6,-14.1,Ian Mahinmi
2011-03-04,24-119,DAL,HOME,IND,W (+8),0,19:57,.608,.750,6.2,29.2,16.7,0.0,0.0,4.1,14.8,14.9,101,112,4.6,-5.3,Ian Mahinmi
2011-03-06,24-121,DAL,HOME,MEM,L (-1),0,9:14,.532,.000,0.0,0.0,0.0,14.1,0.0,0.0,34.7,15.3,90,125,-1.4,-18.5,Ian Mahinmi
2011-03-07,24-122,DAL,AWAY,MIN,W (+3),0,16:32,.333,.333,14.2,12.1,13.0,0.0,3.1,4.5,25.0,10.7,78,105,1.0,-12.0,Ian Mahinmi
2011-03-10,24-125,DAL,HOME,NYK,W (+18),0,1:35,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,126,0.0,-5.6,Ian Mahinmi
2011-03-15,24-130,DAL,AWAY,POR,L (-3),0,15:49,1.000,1.000,0.0,0.0,0.0,0.0,0.0,8.5,0.0,3.5,200,129,2.7,0.6,Ian Mahinmi
2011-03-16,24-131,DAL,AWAY,GSW,W (+6),0,3:12,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,0,118,-1.1,-26.5,Ian Mahinmi
2011-03-18,24-133,DAL,HOME,SAS,L (-6),0,4:48,,,0.0,23.3,13.0,0.0,0.0,0.0,,0.0,0,108,-0.1,-4.5,Ian Mahinmi
2011-03-20,24-135,DAL,HOME,GSW,W (+28),0,19:36,.798,.667,11.1,58.6,35.4,0.0,2.6,0.0,0.0,13.2,177,69,11.8,10.3,Ian Mahinmi
