DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2018-03-30,33-048,DEN,AWAY,OKC,W (+1),1,39:43,.788,.778,9.1,12.5,11.1,8.4,0.0,0.0,4.2,26.9,158,120,29.7,9.4,Paul Millsap
2018-04-01,33-050,DEN,HOME,MIL,W (+3),1,39:10,.574,.550,15.9,18.6,17.2,25.6,1.3,2.0,15.0,28.3,116,114,21.5,4.2,Paul Millsap
2018-04-03,33-052,DEN,HOME,IND,W (+3),1,32:38,.441,.433,14.0,10.5,12.3,18.3,0.0,9.1,11.2,23.1,101,106,12.0,0.2,Paul Millsap
2018-04-05,33-054,DEN,HOME,MIN,W (+4),1,33:29,.376,.250,6.0,15.6,10.7,4.7,0.0,2.1,11.1,23.7,82,107,5.5,-8.5,Paul Millsap
2018-04-07,33-056,DEN,AWAY,LAC,W (+19),1,29:50,.508,.500,5.4,3.9,4.5,14.8,1.7,0.0,6.3,24.8,113,125,9.7,-6.8,Paul Millsap
2018-04-09,33-058,DEN,HOME,POR,W (+6),1,35:53,.255,.200,13.6,8.9,11.0,4.7,0.0,4.4,14.5,17.3,67,90,3.0,-7.0,Paul Millsap
2018-04-11,33-060,DEN,AWAY,MIN,L (-6),1,35:56,.536,.438,3.5,19.7,11.9,4.0,0.0,2.2,9.7,13.8,111,115,6.9,-3.2,Paul Millsap
2019-10-23,34-255,DEN,AWAY,POR,W (+8),1,31:46,.619,.563,0.0,16.1,8.1,10.3,4.5,5.1,18.4,14.7,106,92,10.7,4.9,Paul Millsap
2019-10-25,34-257,DEN,HOME,PHO,W (+1),1,21:34,.581,.500,0.0,10.5,5.0,17.2,2.3,4.2,0.0,13.9,125,100,7.9,4.7,Paul Millsap
2019-10-28,34-260,DEN,AWAY,SAC,W (+7),1,24:55,.455,.444,3.7,7.7,5.7,0.0,0.0,0.0,0.0,16.2,107,110,3.6,-7.9,Paul Millsap
2019-10-29,34-261,DEN,HOME,DAL,L (-3),1,31:15,.659,.647,13.4,13.4,13.4,0.0,0.0,0.0,0.0,25.1,143,123,17.5,6.7,Paul Millsap
2019-10-31,34-263,DEN,AWAY,NOP,L (-15),1,15:11,.512,.375,7.9,19.8,13.2,0.0,0.0,0.0,9.3,30.9,99,122,4.7,-9.0,Paul Millsap
2019-11-02,34-265,DEN,AWAY,ORL,W (+4),1,28:09,.557,.200,7.8,34.9,21.3,0.0,0.0,3.0,19.8,16.7,103,90,7.9,-2.2,Paul Millsap
2019-11-05,34-268,DEN,HOME,MIA,W (+20),1,16:36,.791,.700,7.2,22.7,15.9,23.9,0.0,0.0,13.7,18.9,148,92,9.5,9.0,Paul Millsap
2019-11-08,34-271,DEN,HOME,PHI,W (+3),1,34:48,.588,.500,6.1,18.4,12.3,8.2,2.9,4.6,0.0,16.8,128,97,15.7,4.8,Paul Millsap
2019-11-10,34-273,DEN,AWAY,MIN,W (+2),1,34:37,.601,.444,8.8,18.5,13.9,9.3,0.0,2.9,25.6,18.6,102,92,10.4,0.1,Paul Millsap
2019-11-12,34-275,DEN,HOME,ATL,L (-4),1,29:55,.696,.636,16.0,4.6,11.3,8.8,0.0,3.3,0.0,18.8,160,132,18.0,3.9,Paul Millsap
2019-11-14,34-277,DEN,HOME,BRK,W (+8),1,27:13,.556,.571,12.2,16.0,14.0,11.5,0.0,0.0,15.6,30.1,101,97,10.9,0.7,Paul Millsap
2019-11-17,34-280,DEN,AWAY,MEM,W (+17),1,20:10,.843,.818,5.7,11.3,8.5,7.9,11.7,0.0,0.0,29.2,166,93,23.9,21.4,Paul Millsap
2019-11-20,34-283,DEN,HOME,HOU,W (+10),1,28:25,.628,.571,6.9,16.1,11.1,9.1,5.2,4.4,0.0,12.9,146,91,13.8,7.3,Paul Millsap
2019-11-22,34-285,DEN,HOME,BOS,W (+4),1,31:36,.612,.591,13.2,21.7,17.3,10.2,0.0,5.6,20.8,19.8,107,95,12.7,4.2,Paul Millsap
2019-11-24,34-287,DEN,HOME,PHO,W (+12),1,26:45,.721,.583,11.2,9.0,10.2,0.0,0.0,0.0,0.0,25.8,169,119,18.1,6.5,Paul Millsap
2019-11-26,34-289,DEN,HOME,WAS,W (+13),1,19:49,.388,.333,5.9,9.1,7.7,6.1,0.0,8.8,0.0,20.8,94,94,5.5,-4.0,Paul Millsap
2019-11-30,34-293,DEN,AWAY,SAC,L (-3),1,20:35,.500,.500,5.6,5.0,5.3,0.0,5.1,0.0,33.3,13.8,69,97,1.8,-7.8,Paul Millsap
2019-12-03,34-296,DEN,HOME,LAL,L (-9),1,29:59,.685,.643,6.5,22.9,14.1,13.2,1.6,2.7,16.4,26.8,112,104,16.1,7.5,Paul Millsap
2019-12-05,34-298,DEN,AWAY,NYK,W (+37),1,21:35,.460,.450,12.0,20.2,16.5,16.6,0.0,9.1,15.5,26.5,101,91,7.5,-5.4,Paul Millsap
2019-12-06,34-299,DEN,AWAY,BOS,L (-13),1,20:35,.417,.417,10.4,28.3,17.9,6.8,0.0,0.0,25.0,16.6,79,116,2.1,-7.2,Paul Millsap
2019-12-08,34-301,DEN,AWAY,BRK,L (-3),1,21:29,.507,.438,0.0,22.3,10.5,7.6,0.0,3.8,10.1,20.6,94,108,5.0,-4.7,Paul Millsap
2019-12-10,34-303,DEN,AWAY,PHI,L (-5),1,28:38,.563,.500,8.0,14.9,11.6,0.0,5.2,3.2,10.1,16.0,105,96,11.3,1.1,Paul Millsap
2019-12-12,34-305,DEN,HOME,POR,W (+15),1,15:56,.429,.429,14.0,22.6,18.1,0.0,0.0,5.4,22.2,25.5,81,109,2.5,-13.2,Paul Millsap
2019-12-18,34-311,DEN,HOME,ORL,W (+9),1,25:43,.621,.500,22.8,28.4,25.7,11.5,0.0,0.0,14.2,23.5,131,109,14.1,1.9,Paul Millsap
2019-12-20,34-313,DEN,HOME,MIN,W (+9),1,24:42,.688,.688,0.0,15.5,8.6,17.0,2.0,4.3,20.0,17.8,113,102,8.4,1.4,Paul Millsap
2019-12-22,34-315,DEN,AWAY,LAL,W (+24),1,20:52,.706,.679,0.0,5.1,2.6,0.0,0.0,0.0,0.0,30.2,148,122,13.5,3.7,Paul Millsap
2019-12-23,34-316,DEN,AWAY,PHO,W (+2),1,28:06,.635,.571,4.9,28.5,17.7,9.4,1.7,0.0,27.6,17.6,100,109,8.1,-3.8,Paul Millsap
2019-12-25,34-318,DEN,HOME,NOP,L (-12),1,16:28,.000,.000,5.7,7.1,6.3,31.5,6.1,0.0,33.3,7.8,73,112,2.2,-2.5,Paul Millsap
2019-12-31,34-324,DEN,AWAY,HOU,L (-26),1,26:38,.500,.500,28.7,9.5,19.8,15.8,1.8,6.8,7.1,21.6,122,129,14.1,4.7,Paul Millsap
2020-01-02,34-326,DEN,AWAY,IND,W (+8),1,27:28,.381,.286,13.1,17.0,15.1,4.1,3.8,0.0,11.3,14.3,104,122,6.1,-6.0,Paul Millsap
2020-01-04,34-328,DEN,AWAY,WAS,L (-14),1,22:46,.497,.333,9.6,16.6,12.9,6.3,0.0,0.0,14.2,26.0,100,131,5.5,-10.6,Paul Millsap
2020-01-06,34-330,DEN,AWAY,ATL,W (+8),1,23:33,.258,.000,0.0,21.5,10.9,4.3,2.1,0.0,20.5,9.2,56,119,0.2,-12.0,Paul Millsap
2020-02-08,34-363,DEN,AWAY,PHO,W (+9),0,17:52,.558,.611,21.2,50.0,36.5,34.0,0.0,0.0,0.0,27.5,137,107,12.2,7.1,Paul Millsap
2020-02-10,35-000,DEN,HOME,SAS,W (+7),0,19:19,.768,.769,13.8,33.6,23.8,29.7,5.4,4.7,0.0,35.5,159,116,23.4,23.9,Paul Millsap
2020-02-12,35-002,DEN,HOME,LAL,L (-4),0,20:19,.654,.500,6.2,16.0,11.5,26.9,5.0,0.0,0.0,18.5,150,107,12.1,11.7,Paul Millsap
2020-02-21,35-011,DEN,AWAY,OKC,L (-12),1,27:08,.250,.250,0.0,23.6,12.8,5.0,0.0,2.9,42.9,11.7,36,117,-1.8,-11.9,Paul Millsap
2020-02-23,35-013,DEN,HOME,MIN,W (+12),1,25:59,.980,1.000,10.9,22.0,17.0,0.0,1.8,7.4,7.3,23.0,173,107,23.2,15.0,Paul Millsap
2020-02-25,35-015,DEN,HOME,DET,W (+17),1,18:52,.450,.450,17.0,11.6,13.8,15.0,2.8,0.0,23.1,31.9,86,108,3.8,-12.5,Paul Millsap
2020-02-28,35-018,DEN,AWAY,LAC,L (-29),1,20:31,.000,.000,4.9,12.6,8.3,11.4,0.0,4.7,50.0,8.4,40,141,-0.8,-12.4,Paul Millsap
2020-03-03,35-022,DEN,HOME,GSW,L (-16),1,25:59,.694,.667,26.4,9.5,18.9,19.9,0.0,0.0,13.4,24.4,138,128,16.5,5.1,Paul Millsap
2020-03-05,35-024,DEN,AWAY,CHO,W (+2),1,20:20,.506,.450,18.6,6.9,13.1,6.8,2.6,0.0,8.4,27.0,116,126,7.5,-6.8,Paul Millsap
2020-03-07,35-026,DEN,AWAY,CLE,L (-2),1,26:32,.667,.667,0.0,5.7,2.5,5.1,1.9,0.0,40.0,17.1,73,116,2.6,-10.7,Paul Millsap
2020-03-09,35-028,DEN,HOME,MIL,W (+14),1,20:50,.648,.633,5.4,39.1,24.0,10.2,2.3,0.0,6.1,34.0,115,86,15.6,9.1,Paul Millsap
2020-03-11,35-030,DEN,AWAY,DAL,L (-16),1,33:31,.524,.545,3.4,20.0,12.5,13.5,1.5,2.5,14.9,19.0,95,113,8.9,-0.6,Paul Millsap
2020-08-01,35-173,DEN,HOME,MIA,L (-20),1,28:28,.405,.389,7.5,21.8,13.3,5.0,3.4,0.0,16.8,16.9,81,123,4.2,-6.2,Paul Millsap
2020-08-03,35-175,DEN,AWAY,OKC,W (+8),1,34:52,.672,.650,7.1,13.5,10.4,9.2,1.5,0.0,7.3,17.8,134,111,13.6,2.4,Paul Millsap
2020-08-05,35-177,DEN,AWAY,SAS,W (+6),1,16:39,.509,.417,14.8,34.3,24.9,6.5,2.9,4.6,12.7,19.9,118,118,6.3,-3.9,Paul Millsap
2020-08-08,35-180,DEN,HOME,UTA,W (+2),1,22:16,.184,.200,0.0,9.5,5.1,5.4,0.0,0.0,15.5,12.7,42,119,-2.0,-14.9,Paul Millsap
2020-08-10,35-182,DEN,AWAY,LAL,L (-3),1,24:22,.825,.786,21.1,5.1,11.8,22.4,0.0,0.0,20.2,19.2,152,145,12.5,4.7,Paul Millsap
2020-08-12,35-184,DEN,HOME,LAC,L (-13),1,22:55,.363,.333,4.9,21.5,12.8,10.8,0.0,0.0,12.7,15.4,85,132,1.9,-12.0,Paul Millsap
2020-08-14,35-186,DEN,AWAY,TOR,L (-8),1,15:30,.625,.625,6.6,13.8,10.1,26.2,6.1,5.6,11.1,24.9,114,105,9.6,9.1,Paul Millsap
2020-12-23,35-317,DEN,HOME,SAC,L (-2),1,36:06,.615,.615,6.4,13.6,10.3,12.0,0.0,0.0,7.1,16.6,123,118,12.5,0.2,Paul Millsap
2020-12-25,35-319,DEN,HOME,LAC,L (-13),1,21:53,.680,.700,0.0,7.1,3.1,0.0,0.0,0.0,0.0,12.0,133,136,4.0,-4.8,Paul Millsap
2020-12-28,35-322,DEN,HOME,HOU,W (+13),1,24:44,1.019,1.063,0.0,12.7,6.5,6.0,0.0,0.0,24.4,20.8,129,114,14.0,4.9,Paul Millsap
2020-12-29,35-323,DEN,AWAY,SAC,L (-10),1,27:56,.403,.250,0.0,15.6,9.0,8.1,0.0,0.0,13.9,11.4,89,131,3.4,-8.0,Paul Millsap
2021-01-01,35-326,DEN,HOME,PHO,L (-3),1,18:40,.670,.611,6.9,27.1,17.1,9.8,2.8,0.0,8.2,30.2,127,109,11.3,6.3,Paul Millsap
2021-01-03,35-328,DEN,AWAY,MIN,W (+15),1,25:13,.761,.857,4.8,14.6,9.6,5.1,0.0,0.0,11.3,14.5,126,116,8.0,-0.7,Paul Millsap
2021-01-05,35-330,DEN,HOME,MIN,W (+7),1,15:30,.556,.556,14.7,7.4,11.1,12.1,0.0,0.0,18.2,30.2,100,120,4.5,-9.8,Paul Millsap
2021-01-07,35-332,DEN,HOME,DAL,L (-7),1,28:38,.342,.167,8.0,12.3,10.2,18.0,3.5,0.0,21.5,14.5,88,114,5.9,-2.0,Paul Millsap
2021-01-09,35-334,DEN,AWAY,PHI,W (+12),1,21:39,.507,.438,5.2,17.7,11.9,0.0,4.6,3.3,10.1,19.3,106,99,8.2,-0.5,Paul Millsap
2021-01-10,35-335,DEN,AWAY,NYK,W (+25),1,21:25,.484,.444,0.0,26.1,14.2,0.0,4.9,0.0,8.8,25.1,92,91,6.2,-3.4,Paul Millsap
2021-01-12,35-337,DEN,AWAY,BRK,L (-6),1,21:52,1.289,1.333,5.2,21.2,12.0,5.9,0.0,4.7,34.0,11.9,151,131,9.7,3.5,Paul Millsap
2021-01-14,35-339,DEN,HOME,GSW,W (+10),1,23:11,.761,.714,12.9,4.6,8.9,25.3,6.0,4.0,11.3,16.0,150,92,16.2,16.9,Paul Millsap
2021-01-17,35-342,DEN,HOME,UTA,L (-4),1,20:58,.333,.333,17.6,31.8,23.4,6.5,0.0,5.9,14.3,13.9,96,120,4.5,-6.5,Paul Millsap
2021-01-19,35-344,DEN,HOME,OKC,W (+18),1,26:22,.597,.600,14.6,29.7,22.1,14.8,3.5,4.2,8.4,17.3,133,89,15.4,8.4,Paul Millsap
2021-01-22,35-347,DEN,AWAY,PHO,W (+4),1,19:52,.685,.571,17.4,12.7,15.2,0.0,2.5,0.0,0.0,19.4,154,119,12.4,4.9,Paul Millsap
2021-01-23,35-348,DEN,AWAY,PHO,W (+8),1,19:54,.167,.167,10.6,29.1,20.3,7.9,0.0,0.0,0.0,13.8,67,101,0.9,-8.5,Paul Millsap
2021-01-25,35-350,DEN,AWAY,DAL,W (+4),1,18:41,.258,.333,6.4,11.9,9.3,20.6,0.0,0.0,0.0,9.3,109,126,2.1,-5.5,Paul Millsap
2021-01-27,35-352,DEN,AWAY,MIA,W (+27),1,24:25,.611,.611,13.4,18.3,15.8,18.3,2.1,0.0,18.2,19.7,116,91,10.3,2.5,Paul Millsap
2021-01-29,35-354,DEN,AWAY,SAS,L (-10),1,22:47,.725,.500,5.4,21.6,13.5,10.8,0.0,3.6,0.0,11.4,170,127,9.8,2.2,Paul Millsap
2021-01-31,35-356,DEN,HOME,UTA,W (+11),1,21:49,.833,.833,6.3,10.5,8.6,0.0,2.3,0.0,0.0,12.8,164,125,8.9,4.2,Paul Millsap
2021-02-04,35-360,DEN,AWAY,LAL,L (-21),1,31:38,.231,.231,12.6,26.8,18.5,4.8,3.2,0.0,7.1,18.7,67,115,2.4,-8.8,Paul Millsap
2021-02-06,35-362,DEN,AWAY,SAC,L (-5),1,22:11,.751,.813,9.0,14.8,11.8,6.3,0.0,3.9,9.7,19.9,133,125,11.5,4.8,Paul Millsap
2021-02-08,35-364,DEN,HOME,MIL,L (-13),1,29:53,.751,.750,6.8,11.8,9.1,4.9,1.6,9.8,17.7,16.5,126,123,12.5,4.1,Paul Millsap
2021-02-10,36-000,DEN,HOME,CLE,W (+38),1,26:40,.993,1.000,0.0,13.6,8.2,14.1,3.6,3.2,8.3,20.7,183,94,23.0,16.0,Paul Millsap
2021-02-12,36-002,DEN,HOME,OKC,W (+2),1,33:04,.600,.600,3.2,6.3,4.8,18.6,1.5,7.5,9.1,15.3,120,100,12.8,6.0,Paul Millsap
2021-02-14,36-004,DEN,HOME,LAL,W (+17),1,15:43,.919,1.000,0.0,33.2,16.4,22.8,3.1,0.0,0.0,15.2,174,100,11.6,19.2,Paul Millsap
2021-03-12,36-030,DEN,AWAY,MEM,W (+1),0,21:53,.698,.643,9.5,24.9,17.1,6.8,0.0,7.4,11.3,18.4,131,104,10.9,4.6,Paul Millsap
2021-03-13,36-031,DEN,HOME,DAL,L (-13),1,22:45,.253,.278,4.3,15.4,9.4,6.4,4.7,5.3,0.0,19.3,66,117,3.3,-5.4,Paul Millsap
2021-03-15,36-033,DEN,HOME,IND,W (+15),1,24:40,.429,.429,4.2,24.8,14.6,9.9,0.0,4.1,12.5,13.5,99,112,3.9,-9.0,Paul Millsap
2021-03-17,36-035,DEN,HOME,CHO,W (+25),1,20:18,.571,.571,0.0,15.1,8.8,22.2,7.0,5.6,0.0,14.9,138,90,11.7,11.0,Paul Millsap
2021-03-19,36-037,DEN,HOME,CHI,W (+4),1,17:50,.410,.250,7.1,20.7,14.0,0.0,0.0,5.4,0.0,12.5,104,121,3.9,-5.8,Paul Millsap
2021-03-21,36-039,DEN,HOME,NOP,L (-5),1,29:50,.615,.625,3.9,7.8,5.9,3.9,3.3,0.0,29.1,10.3,93,117,3.2,-6.3,Paul Millsap
2021-03-23,36-041,DEN,AWAY,ORL,W (+11),1,17:42,.500,.500,6.6,11.3,9.1,6.4,5.8,10.0,0.0,5.1,140,93,6.0,5.3,Paul Millsap
2021-03-24,36-042,DEN,AWAY,TOR,L (-24),1,22:12,.550,.550,8.2,22.8,14.3,43.0,2.2,0.0,0.0,18.5,143,137,13.4,10.9,Paul Millsap
2021-03-26,36-044,DEN,AWAY,NOP,W (+5),1,30:19,.601,.583,11.3,20.4,15.2,12.7,3.5,3.2,7.0,21.8,130,115,15.9,5.9,Paul Millsap
2021-03-28,36-046,DEN,HOME,ATL,W (+24),0,20:02,.533,.500,10.9,20.0,15.0,17.8,2.6,0.0,10.6,20.7,124,108,8.6,0.7,Paul Millsap
2021-03-30,36-048,DEN,HOME,PHI,W (+9),0,14:59,.940,.875,0.0,6.8,3.8,0.0,3.4,13.6,15.8,18.7,150,88,9.7,14.4,Paul Millsap
2021-04-01,36-050,DEN,AWAY,LAC,W (+7),0,13:18,.625,.625,9.3,16.4,13.0,22.7,0.0,0.0,0.0,14.4,144,111,4.5,4.4,Paul Millsap
2021-04-04,36-053,DEN,HOME,ORL,W (+10),0,5:35,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7,0,122,-3.2,-42.6,Paul Millsap
2021-04-06,36-055,DEN,HOME,DET,W (+15),0,18:33,.667,.667,14.4,20.4,17.5,12.0,0.0,5.6,18.2,26.4,123,127,9.3,-1.3,Paul Millsap
2021-04-09,36-058,DEN,HOME,SAS,W (+2),0,16:48,.250,.250,0.0,23.8,13.6,0.0,0.0,4.3,20.0,13.3,42,117,-0.7,-14.7,Paul Millsap
2021-04-11,36-060,DEN,HOME,BOS,L (-18),0,11:49,.200,.200,7.4,0.0,4.1,0.0,4.4,0.0,16.7,23.2,44,112,-2.0,-20.6,Paul Millsap
2021-04-14,36-063,DEN,HOME,MIA,W (+17),0,13:21,.200,.200,0.0,49.9,24.6,24.3,0.0,7.7,0.0,17.2,87,113,2.8,-4.7,Paul Millsap
2021-04-16,36-065,DEN,AWAY,HOU,W (+29),0,16:39,.486,.400,25.6,39.3,32.4,0.0,0.0,5.7,15.0,32.9,108,99,8.5,-5.9,Paul Millsap
2021-04-19,36-068,DEN,HOME,MEM,W (+2),0,12:56,.773,.833,0.0,40.8,21.4,31.4,3.7,6.7,20.5,31.8,120,98,11.6,16.3,Paul Millsap
2021-04-21,36-070,DEN,AWAY,POR,W (+1),0,12:22,.455,.389,8.1,19.9,13.4,28.4,0.0,7.6,0.0,35.4,118,114,6.5,3.7,Paul Millsap
2021-04-23,36-072,DEN,AWAY,GSW,L (-21),0,12:28,.307,.250,7.5,62.4,30.6,51.1,3.9,17.1,29.1,25.0,75,99,5.5,6.1,Paul Millsap
2021-04-26,36-075,DEN,HOME,MEM,W (+24),0,14:12,.545,.545,0.0,29.4,14.5,0.0,3.3,0.0,0.0,32.4,103,88,7.7,4.2,Paul Millsap
2021-04-28,36-077,DEN,HOME,NOP,W (+2),0,18:46,.470,.429,0.0,31.2,16.0,14.5,4.7,4.5,0.0,16.8,102,95,8.1,3.3,Paul Millsap
2021-04-29,36-078,DEN,HOME,TOR,W (+10),0,16:32,.581,.500,20.3,29.0,24.5,24.7,3.0,0.0,0.0,17.3,155,110,11.4,11.3,Paul Millsap
2021-05-01,36-080,DEN,AWAY,LAC,W (+6),0,14:38,.500,.500,17.7,7.1,11.9,14.5,0.0,6.7,9.1,36.4,101,118,5.5,-7.0,Paul Millsap
2021-05-05,36-084,DEN,HOME,NYK,W (+16),1,24:17,.231,.231,11.2,11.4,11.3,12.7,1.9,0.0,0.0,20.6,76,98,2.7,-9.5,Paul Millsap
2021-05-07,36-086,DEN,AWAY,UTA,L (-7),1,26:30,.808,.800,0.0,4.8,2.4,11.9,1.9,0.0,7.8,21.2,146,134,15.7,6.1,Paul Millsap
2021-05-11,36-090,DEN,AWAY,CHO,W (+5),0,15:03,.466,.500,7.2,0.0,3.7,10.1,3.2,6.1,31.8,27.0,70,115,2.3,-9.7,Paul Millsap
2021-05-13,36-092,DEN,AWAY,MIN,W (+11),0,18:38,.265,.222,5.6,30.9,18.8,31.5,8.0,0.0,9.6,23.8,85,86,6.3,1.8,Paul Millsap
2021-05-16,36-095,DEN,AWAY,POR,L (-16),0,16:36,.773,.667,5.8,0.0,3.3,16.4,5.9,0.0,20.5,25.5,132,129,10.3,8.5,Paul Millsap
2015-10-27,30-259,ATL,HOME,DET,L (-12),1,36:00,.567,.533,3.1,16.7,10.8,14.5,0.0,0.0,10.7,24.1,107,113,12.2,-0.5,Paul Millsap
2015-10-29,30-261,ATL,AWAY,NYK,W (+11),1,34:30,.379,.318,10.7,23.2,17.6,18.4,6.8,0.0,17.1,22.3,88,86,12.1,1.1,Paul Millsap
2015-10-30,30-262,ATL,HOME,CHO,W (+3),1,36:53,.688,.600,2.7,23.4,13.1,17.7,2.7,4.5,23.4,20.6,111,89,17.0,7.7,Paul Millsap
2015-11-01,30-264,ATL,AWAY,CHO,W (+2),1,34:56,.615,.615,3.1,14.3,8.9,30.1,0.0,5.6,0.0,17.0,136,103,16.3,10.3,Paul Millsap
2015-11-03,30-266,ATL,AWAY,MIA,W (+6),1,35:34,.387,.333,10.4,16.9,13.5,12.8,4.2,2.3,6.1,19.4,96,89,11.8,2.1,Paul Millsap
2015-11-04,30-267,ATL,HOME,BRK,W (+14),1,30:36,.551,.550,4.5,29.9,18.3,16.1,8.6,0.0,8.4,18.7,109,80,14.6,5.2,Paul Millsap
2015-11-06,30-269,ATL,AWAY,NOP,W (+6),1,34:13,.714,.636,4.4,37.6,23.1,4.5,2.8,2.6,20.6,25.3,114,111,18.1,-1.3,Paul Millsap
2015-11-07,30-270,ATL,HOME,WAS,W (+15),1,34:00,.631,.536,6.6,15.3,10.6,28.6,1.4,5.2,5.7,22.1,138,99,22.5,12.1,Paul Millsap
2015-11-09,30-272,ATL,HOME,MIN,L (-10),1,35:12,.693,.700,7.6,13.2,10.2,25.8,2.7,4.2,15.9,24.3,122,116,21.2,8.3,Paul Millsap
2015-11-11,30-274,ATL,HOME,NOP,W (+8),1,32:43,.542,.429,7.3,46.7,27.9,8.8,4.5,0.0,10.2,27.3,110,90,18.0,1.6,Paul Millsap
2015-11-13,30-276,ATL,AWAY,BOS,L (-13),1,32:06,.595,.550,3.9,22.3,14.1,10.5,0.0,0.0,33.8,26.3,79,111,5.6,-7.1,Paul Millsap
2015-11-15,30-278,ATL,HOME,UTA,L (-1),1,36:38,.651,.583,3.4,18.7,10.8,11.0,1.5,4.8,12.2,32.6,116,108,21.2,5.3,Paul Millsap
2015-11-17,30-280,ATL,AWAY,BRK,L (-2),1,34:48,.723,.700,12.8,6.1,9.4,16.7,1.5,2.2,29.8,22.6,108,101,13.4,2.6,Paul Millsap
2015-11-18,30-281,ATL,HOME,SAC,W (+6),1,34:48,.531,.474,16.2,30.0,22.8,16.2,4.2,3.9,8.5,29.5,114,87,23.0,7.8,Paul Millsap
2015-11-21,30-284,ATL,AWAY,CLE,L (-12),1,31:01,.413,.231,14.9,25.1,19.1,28.3,6.6,5.5,15.0,28.3,97,101,15.3,5.0,Paul Millsap
2015-11-24,30-287,ATL,HOME,BOS,W (+24),1,31:39,.772,.714,20.9,16.1,18.0,15.3,1.5,2.5,11.0,25.2,147,98,24.1,9.1,Paul Millsap
2015-11-25,30-288,ATL,AWAY,MIN,L (-4),1,31:37,.554,.433,8.6,23.6,15.5,13.9,3.2,2.5,4.8,28.4,123,99,18.8,7.8,Paul Millsap
2015-11-27,30-290,ATL,AWAY,MEM,W (+15),1,35:16,.732,.600,14.3,34.9,24.7,20.3,0.0,0.0,16.0,25.3,141,108,22.4,6.0,Paul Millsap
2015-11-28,30-291,ATL,AWAY,SAS,L (-20),1,26:19,.357,.333,14.9,17.0,15.9,11.6,3.8,2.7,8.2,20.1,87,106,8.0,-0.7,Paul Millsap
2015-11-30,30-293,ATL,HOME,OKC,W (+6),1,35:10,.556,.447,13.9,16.4,15.2,24.3,1.4,7.4,11.4,32.5,119,101,24.3,10.8,Paul Millsap
2015-12-02,30-295,ATL,HOME,TOR,L (-10),1,34:02,.394,.313,12.8,14.8,13.6,21.7,3.1,0.0,10.1,25.6,92,104,10.3,-0.6,Paul Millsap
2015-12-04,30-297,ATL,HOME,LAL,W (+13),1,33:49,.563,.500,7.9,17.4,13.4,10.0,3.2,4.8,13.1,21.8,111,93,13.8,0.1,Paul Millsap
2015-12-09,30-302,ATL,AWAY,DAL,W (+3),1,35:49,.590,.538,7.2,19.8,15.0,22.6,4.3,1.9,5.6,23.4,124,90,21.6,10.5,Paul Millsap
2015-12-10,30-303,ATL,AWAY,OKC,L (-13),1,33:28,.411,.400,3.1,25.7,13.3,17.9,1.6,4.6,0.0,12.6,106,112,9.1,0.3,Paul Millsap
2015-12-12,30-305,ATL,HOME,SAS,L (-25),1,29:15,.768,.769,3.3,20.5,10.0,21.5,3.4,6.1,17.3,27.3,115,101,18.2,13.5,Paul Millsap
2015-12-14,30-307,ATL,HOME,MIA,L (-12),1,37:02,.615,.500,8.5,17.3,12.8,10.3,0.0,0.0,12.0,20.6,117,109,14.1,0.4,Paul Millsap
2015-12-16,30-309,ATL,HOME,PHI,W (+21),1,24:36,.948,.938,0.0,0.0,0.0,17.0,0.0,8.0,8.3,23.4,174,113,19.1,9.3,Paul Millsap
2015-12-18,30-311,ATL,AWAY,BOS,W (+8),1,33:29,.575,.462,3.1,25.7,13.5,17.7,2.8,0.0,14.7,25.9,108,97,15.5,3.9,Paul Millsap
2015-12-20,30-313,ATL,AWAY,ORL,W (+3),1,34:50,.366,.313,11.5,33.6,23.3,12.9,2.9,4.0,10.1,25.7,86,96,10.4,-3.6,Paul Millsap
2015-12-21,30-314,ATL,HOME,POR,W (+9),1,24:33,.497,.333,0.0,27.3,14.5,6.3,2.1,0.0,14.2,27.7,89,98,7.2,-5.8,Paul Millsap
2015-12-23,30-316,ATL,HOME,DET,W (+7),1,31:47,.567,.567,7.0,10.1,8.6,9.8,1.5,0.0,11.2,24.4,107,104,13.0,1.9,Paul Millsap
2015-12-26,30-319,ATL,HOME,NYK,W (+19),1,33:17,.564,.531,14.4,11.1,12.8,28.5,4.6,2.5,4.9,28.2,130,100,22.9,9.2,Paul Millsap
2015-12-28,30-321,ATL,AWAY,IND,L (-6),1,38:18,.625,.588,6.8,13.3,10.4,12.7,5.3,2.1,13.5,26.5,113,91,20.1,10.3,Paul Millsap
2015-12-29,30-322,ATL,AWAY,HOU,W (+6),1,35:14,.506,.475,19.5,19.5,19.5,17.7,1.3,13.1,12.1,27.6,112,107,21.0,4.6,Paul Millsap
2016-01-03,30-327,ATL,AWAY,NYK,L (-14),1,34:16,.546,.462,16.7,15.6,16.2,29.4,7.3,0.0,18.7,27.8,108,106,19.4,6.2,Paul Millsap
