DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2010-11-17,30-189,CHI,AWAY,SAS,L (-9),1,15:35,.375,.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,82,118,-0.2,-7.9,Keith Bogans
2010-11-19,30-191,CHI,AWAY,DAL,W (+5),1,18:56,.000,.000,5.6,0.0,2.7,0.0,0.0,0.0,0.0,12.4,15,107,-3.6,-15.6,Keith Bogans
2010-11-23,30-195,CHI,AWAY,LAL,L (-7),1,13:47,.300,.300,8.3,8.3,8.3,11.4,3.8,0.0,0.0,15.8,89,109,1.4,-3.5,Keith Bogans
2010-11-24,30-196,CHI,AWAY,PHO,W (+8),1,10:58,.000,.000,10.2,19.6,15.0,10.6,0.0,0.0,0.0,16.2,36,109,-0.8,-13.7,Keith Bogans
2010-11-26,30-198,CHI,AWAY,DEN,L (-1),1,18:52,.417,.417,0.0,6.9,3.1,0.0,0.0,0.0,0.0,14.0,90,107,1.5,-5.4,Keith Bogans
2010-11-27,30-199,CHI,AWAY,SAC,W (+11),1,14:02,.500,.500,0.0,0.0,0.0,23.1,0.0,0.0,33.3,9.9,83,105,1.0,-5.2,Keith Bogans
2010-12-01,30-203,CHI,HOME,ORL,L (-29),1,17:40,.644,.667,7.3,0.0,4.2,22.1,0.0,0.0,20.5,13.9,114,137,4.0,-2.8,Keith Bogans
2010-12-03,30-205,CHI,AWAY,BOS,L (-12),1,12:33,.000,.000,0.0,11.6,4.9,0.0,0.0,0.0,50.0,7.6,0,120,-1.4,-11.6,Keith Bogans
2010-12-04,30-206,CHI,HOME,HOU,W (+3),1,16:17,.773,.833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,158,118,3.1,-1.3,Keith Bogans
2010-12-06,30-208,CHI,HOME,OKC,W (+9),1,16:07,.643,.643,6.9,12.4,9.8,9.9,0.0,0.0,0.0,19.0,144,103,7.3,8.1,Keith Bogans
2010-12-08,30-210,CHI,AWAY,CLE,W (+5),1,8:24,.000,.000,0.0,0.0,0.0,0.0,6.3,0.0,33.3,16.7,0,90,-1.4,-14.4,Keith Bogans
2010-12-10,30-212,CHI,HOME,LAL,W (+4),1,11:15,.000,.000,10.4,10.7,10.5,0.0,0.0,0.0,25.0,15.9,15,96,-2.9,-18.1,Keith Bogans
2010-12-11,30-213,CHI,HOME,MIN,W (+31),1,16:57,1.000,1.000,0.0,6.0,3.2,16.0,3.0,0.0,25.0,10.0,144,92,6.4,8.6,Keith Bogans
2010-12-13,30-215,CHI,HOME,IND,W (+19),1,18:27,.387,.500,0.0,20.0,11.7,22.7,2.9,0.0,0.0,10.0,104,78,4.4,3.6,Keith Bogans
2010-12-15,30-217,CHI,AWAY,TOR,W (+17),1,16:20,1.042,1.250,0.0,12.8,7.0,7.9,0.0,0.0,0.0,8.0,199,111,6.3,6.2,Keith Bogans
2010-12-18,30-220,CHI,HOME,LAC,L (-1),1,14:29,.000,.000,0.0,9.7,4.4,8.5,0.0,0.0,50.0,6.2,27,115,-1.5,-11.2,Keith Bogans
2010-12-21,30-223,CHI,HOME,PHI,W (+45),1,11:53,,,0.0,24.2,15.7,16.5,0.0,0.0,100.0,4.2,84,85,0.9,-2.3,Keith Bogans
2010-12-22,30-224,CHI,AWAY,WAS,W (+7),1,17:54,.258,.000,0.0,6.5,3.6,26.0,2.9,0.0,20.5,12.3,71,90,2.3,0.1,Keith Bogans
2010-12-25,30-227,CHI,AWAY,NYK,L (-8),1,15:54,.500,.500,0.0,16.3,6.6,0.0,0.0,0.0,0.0,7.5,114,109,1.5,-3.7,Keith Bogans
2010-12-26,30-228,CHI,AWAY,DET,W (+3),1,14:32,.750,.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,168,109,3.6,5.8,Keith Bogans
2010-12-28,30-230,CHI,HOME,MIL,W (+13),1,18:31,.375,.375,0.0,4.7,2.8,7.8,0.0,0.0,20.0,13.6,66,99,-0.2,-9.3,Keith Bogans
2010-12-31,30-233,CHI,HOME,NJN,W (+9),1,13:00,.258,.000,0.0,8.4,4.1,0.0,4.2,0.0,20.5,18.1,47,89,-0.2,-10.9,Keith Bogans
2011-01-01,30-234,CHI,HOME,CLE,W (+9),1,18:20,.000,.000,0.0,17.5,9.2,15.0,0.0,0.0,0.0,2.5,78,99,1.6,-2.9,Keith Bogans
2011-01-04,30-237,CHI,HOME,TOR,W (+20),1,14:30,.250,.250,0.0,8.5,4.3,8.1,3.5,0.0,0.0,12.1,75,98,0.8,-7.4,Keith Bogans
2011-01-05,30-238,CHI,AWAY,NJN,L (-2),1,13:39,1.500,1.500,0.0,18.5,9.4,0.0,0.0,0.0,0.0,3.5,300,107,1.3,-2.9,Keith Bogans
2011-01-07,30-240,CHI,AWAY,PHI,L (-6),1,14:07,.000,.000,0.0,0.0,0.0,8.9,0.0,0.0,0.0,3.4,52,123,-0.4,-8.7,Keith Bogans
2011-01-08,30-241,CHI,HOME,BOS,W (+11),1,12:00,.750,.750,0.0,0.0,0.0,0.0,4.6,0.0,0.0,8.0,158,90,2.2,6.1,Keith Bogans
2011-01-10,30-243,CHI,HOME,DET,W (+13),1,16:25,.750,.750,0.0,12.7,7.0,18.2,0.0,0.0,0.0,6.0,163,100,2.8,0.6,Keith Bogans
2011-01-12,30-245,CHI,AWAY,CHA,L (-5),1,15:04,.500,.500,0.0,14.5,8.2,0.0,0.0,5.3,0.0,6.8,95,107,1.9,-2.6,Keith Bogans
2011-01-14,30-247,CHI,AWAY,IND,W (+13),1,13:44,.266,.000,0.0,5.9,3.3,17.5,0.0,0.0,0.0,6.4,97,103,0.4,-7.2,Keith Bogans
2011-01-15,30-248,CHI,HOME,MIA,W (+3),1,16:52,1.000,1.000,0.0,15.0,7.9,8.5,3.2,0.0,0.0,8.5,198,107,7.0,10.5,Keith Bogans
2011-01-17,30-250,CHI,AWAY,MEM,W (+12),1,18:15,.515,.500,0.0,23.4,13.3,23.6,0.0,0.0,0.0,11.0,132,98,4.0,1.1,Keith Bogans
2011-01-18,30-251,CHI,HOME,CHA,L (-1),1,16:47,.500,.500,0.0,6.5,3.3,10.5,0.0,0.0,0.0,8.6,120,105,1.5,-3.9,Keith Bogans
2011-01-20,30-253,CHI,HOME,DAL,W (+5),1,21:20,1.000,1.000,0.0,15.7,7.3,0.0,0.0,0.0,25.0,8.7,134,98,4.2,2.1,Keith Bogans
2011-01-22,30-255,CHI,HOME,CLE,W (+13),1,18:01,.300,.300,0.0,4.5,2.7,0.0,0.0,0.0,16.7,15.1,50,96,-1.2,-13.5,Keith Bogans
2011-01-24,30-257,CHI,HOME,MIL,W (+9),1,14:19,.000,.000,0.0,8.6,3.9,10.5,0.0,5.3,33.3,10.1,17,99,-1.5,-13.8,Keith Bogans
2011-01-28,30-261,CHI,HOME,ORL,W (+9),1,15:41,1.000,1.000,0.0,6.8,3.3,11.0,0.0,0.0,0.0,11.3,194,105,7.0,11.6,Keith Bogans
2011-01-29,30-262,CHI,HOME,IND,W (+21),1,16:58,.750,.750,0.0,6.6,3.3,0.0,0.0,0.0,0.0,10.8,145,103,3.9,1.9,Keith Bogans
2011-02-02,30-266,CHI,AWAY,LAC,W (+18),1,19:57,.500,.500,0.0,24.1,13.6,0.0,0.0,0.0,0.0,12.3,112,107,3.1,-5.5,Keith Bogans
2011-02-05,30-269,CHI,AWAY,GSW,L (-11),1,16:33,.600,.600,0.0,0.0,0.0,18.0,0.0,0.0,0.0,14.3,130,118,4.7,4.3,Keith Bogans
2011-02-07,30-271,CHI,AWAY,POR,L (-6),1,20:52,.000,.000,0.0,7.2,3.2,5.2,2.6,0.0,0.0,4.2,38,124,0.2,-5.0,Keith Bogans
2011-02-09,30-273,CHI,AWAY,UTA,W (+5),1,16:57,.902,1.000,0.0,13.5,6.4,10.4,3.2,4.0,20.5,13.5,133,93,7.3,14.1,Keith Bogans
2011-02-12,30-276,CHI,AWAY,NOH,W (+9),1,15:55,1.100,1.100,0.0,7.0,4.1,52.6,0.0,0.0,0.0,16.3,216,105,11.0,24.7,Keith Bogans
2011-02-15,30-279,CHI,HOME,CHA,W (+12),1,18:45,.900,.900,0.0,23.3,10.4,0.0,0.0,0.0,0.0,12.6,166,111,7.2,7.1,Keith Bogans
2011-02-17,30-281,CHI,HOME,SAS,W (+10),1,17:33,.750,.750,0.0,0.0,0.0,7.3,0.0,0.0,0.0,11.1,158,118,4.3,3.0,Keith Bogans
2011-02-23,30-287,CHI,AWAY,TOR,L (-5),1,15:38,.750,.750,0.0,0.0,0.0,8.8,0.0,0.0,33.3,7.9,106,128,1.7,-2.8,Keith Bogans
2011-02-24,30-288,CHI,HOME,MIA,W (+4),1,17:22,.205,.000,0.0,6.0,3.0,0.0,3.0,0.0,0.0,12.6,52,95,-0.3,-6.4,Keith Bogans
2011-02-26,30-290,CHI,AWAY,MIL,W (+8),1,14:33,.300,.300,0.0,15.3,7.7,34.5,0.0,0.0,16.7,19.7,82,99,0.8,-4.3,Keith Bogans
2011-02-28,30-292,CHI,AWAY,WAS,W (+28),1,16:36,.750,.750,7.1,0.0,3.0,8.0,0.0,0.0,0.0,5.4,177,96,2.6,0.5,Keith Bogans
2011-03-02,30-294,CHI,AWAY,ATL,L (-3),1,18:34,1.333,1.333,6.5,0.0,3.2,0.0,0.0,0.0,0.0,7.9,258,111,7.4,10.3,Keith Bogans
2011-03-04,30-296,CHI,AWAY,ORL,W (+8),1,16:54,.375,.375,0.0,7.5,3.6,0.0,3.2,0.0,0.0,10.4,98,91,1.5,0.8,Keith Bogans
2011-03-06,30-298,CHI,AWAY,MIA,W (+1),1,19:47,.375,.375,22.7,21.4,22.1,0.0,5.8,0.0,33.3,14.9,75,94,3.2,1.8,Keith Bogans
2011-03-07,30-299,CHI,HOME,NOH,W (+8),1,18:13,.625,.625,0.0,6.1,3.0,20.5,0.0,0.0,20.0,13.2,102,99,2.9,-2.0,Keith Bogans
2011-03-09,30-301,CHI,AWAY,CHA,W (+17),1,16:23,.174,.000,0.0,7.0,3.8,0.0,0.0,4.2,0.0,9.0,45,108,-0.2,-11.4,Keith Bogans
2011-03-11,30-303,CHI,HOME,ATL,W (+18),1,16:16,.000,.000,0.0,7.4,3.8,8.2,3.6,5.1,0.0,6.1,33,88,1.3,-2.7,Keith Bogans
2011-03-12,30-304,CHI,HOME,UTA,W (+18),1,16:20,.643,.643,0.0,13.4,7.3,0.0,0.0,0.0,0.0,19.9,122,116,5.5,-0.1,Keith Bogans
2011-03-15,30-307,CHI,HOME,WAS,W (+19),1,28:41,.781,.750,3.2,16.3,9.0,18.2,3.9,0.0,8.4,17.9,155,87,15.8,15.9,Keith Bogans
2011-03-17,30-309,CHI,AWAY,NJN,W (+11),1,16:02,.214,.214,0.0,0.0,0.0,10.0,0.0,0.0,0.0,20.6,64,100,-1.2,-11.6,Keith Bogans
2011-03-18,30-310,CHI,AWAY,IND,L (-7),1,14:46,.000,.000,0.0,0.0,0.0,30.8,0.0,0.0,40.0,15.3,30,127,-2.4,-14.9,Keith Bogans
2011-03-21,30-313,CHI,HOME,SAC,W (+40),1,21:01,.833,.833,0.0,11.7,6.3,25.9,7.4,0.0,0.0,19.8,177,94,16.7,18.8,Keith Bogans
2011-03-22,30-314,CHI,AWAY,ATL,W (+33),1,23:15,1.500,1.500,0.0,11.8,6.3,10.6,0.0,0.0,33.3,6.2,158,101,5.6,5.7,Keith Bogans
2011-03-25,30-317,CHI,HOME,MEM,W (+3),1,17:59,.600,.600,0.0,15.3,6.9,18.6,0.0,0.0,0.0,12.2,154,115,5.3,7.8,Keith Bogans
2011-03-26,30-318,CHI,AWAY,MIL,W (+8),1,16:18,.500,.500,0.0,6.5,3.5,0.0,0.0,0.0,0.0,24.8,100,104,3.5,-0.9,Keith Bogans
2011-03-28,30-320,CHI,HOME,PHI,L (-12),1,16:10,.500,.500,6.6,0.0,3.5,0.0,3.2,0.0,16.7,16.2,90,108,2.6,-1.5,Keith Bogans
2011-03-30,30-322,CHI,AWAY,MIN,W (+17),1,18:11,.750,.750,0.0,21.5,12.6,6.9,2.9,0.0,0.0,5.2,152,94,4.9,4.1,Keith Bogans
2011-04-01,30-324,CHI,AWAY,DET,W (+5),1,22:19,.571,.571,0.0,0.0,0.0,27.3,0.0,0.0,22.2,19.3,99,115,4.7,-3.4,Keith Bogans
2011-04-02,30-325,CHI,HOME,TOR,W (+7),1,15:39,.625,.625,0.0,8.1,4.0,0.0,0.0,0.0,0.0,11.4,139,126,2.5,-5.3,Keith Bogans
2011-04-05,30-328,CHI,HOME,PHO,W (+3),1,17:54,.500,.500,0.0,30.5,16.0,0.0,3.0,4.1,0.0,7.9,98,94,4.5,2.9,Keith Bogans
2011-04-07,30-330,CHI,HOME,BOS,W (+16),1,17:24,1.000,1.000,0.0,25.7,14.0,0.0,0.0,0.0,25.0,11.4,126,98,4.1,2.3,Keith Bogans
2011-04-08,30-331,CHI,AWAY,CLE,W (+11),1,16:38,.375,.375,0.0,0.0,0.0,32.0,3.1,0.0,0.0,11.5,108,93,4.0,3.5,Keith Bogans
2011-04-10,30-333,CHI,AWAY,ORL,W (+3),1,21:05,1.031,1.000,0.0,9.5,6.5,7.2,2.7,0.0,34.0,14.5,123,116,6.6,4.1,Keith Bogans
2011-04-12,30-335,CHI,AWAY,NYK,W (+13),1,19:39,.667,.667,6.1,16.7,11.6,17.0,0.0,0.0,0.0,13.6,152,101,7.2,6.9,Keith Bogans
2011-04-13,30-336,CHI,HOME,NJN,W (+5),1,21:56,.500,.500,0.0,0.0,0.0,20.6,0.0,0.0,25.0,8.4,103,114,0.8,-6.7,Keith Bogans
2013-11-03,33-175,BOS,AWAY,DET,L (-10),0,2:51,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0,106,-0.7,-19.7,Keith Bogans
2013-11-16,33-188,BOS,AWAY,MIN,L (-18),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Keith Bogans
2013-11-19,33-191,BOS,AWAY,HOU,L (-24),0,12:25,,,0.0,0.0,0.0,0.0,4.0,0.0,,0.0,0,113,1.0,-5.3,Keith Bogans
2013-11-20,33-192,BOS,AWAY,SAS,L (-11),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Keith Bogans
2013-11-22,33-194,BOS,HOME,IND,L (-15),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Keith Bogans
2013-11-23,33-195,BOS,AWAY,ATL,W (+7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Keith Bogans
2013-11-25,33-197,BOS,AWAY,CHA,W (+10),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Keith Bogans
2013-11-29,33-201,BOS,HOME,CLE,W (+17),0,7:09,,,0.0,12.9,7.5,0.0,0.0,0.0,100.0,6.4,0,93,-1.1,-15.4,Keith Bogans
2013-11-30,33-202,BOS,AWAY,MIL,L (-7),0,5:37,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,0,114,-0.7,-16.0,Keith Bogans
2014-01-05,33-238,BOS,AWAY,OKC,L (-23),0,14:14,1.500,1.500,0.0,9.1,4.2,21.3,0.0,0.0,0.0,3.2,267,136,4.0,2.6,Keith Bogans
2014-01-07,33-240,BOS,AWAY,DEN,L (-31),0,12:57,1.042,1.000,0.0,9.5,4.1,13.4,0.0,0.0,0.0,13.4,207,128,8.7,13.5,Keith Bogans
2014-01-15,33-248,BOS,HOME,TOR,W (+5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Keith Bogans
2014-01-21,33-254,BOS,AWAY,MIA,L (-7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Keith Bogans
2012-02-01,31-265,NJN,HOME,DET,W (+3),0,17:05,.184,.200,7.2,0.0,3.7,0.0,0.0,0.0,0.0,15.1,64,126,-1.6,-19.1,Keith Bogans
2012-02-03,31-267,NJN,HOME,MIN,L (-3),0,19:05,.291,.250,10.9,24.0,17.1,0.0,0.0,0.0,12.7,17.5,71,116,0.6,-13.7,Keith Bogans
2012-02-04,31-268,NJN,AWAY,NYK,L (-7),0,15:46,.563,.500,0.0,0.0,0.0,0.0,3.4,0.0,18.4,17.2,90,114,1.8,-7.6,Keith Bogans
2012-02-06,31-270,NJN,HOME,CHI,L (-21),1,20:29,.643,.700,10.7,7.3,9.3,9.4,0.0,0.0,15.5,14.9,115,132,4.1,-2.8,Keith Bogans
2012-02-08,31-272,NJN,HOME,DET,L (-7),0,21:14,1.500,1.500,0.0,6.5,2.9,14.7,2.7,0.0,0.0,2.3,269,118,3.8,1.0,Keith Bogans
2012-02-10,31-274,NJN,AWAY,DET,L (-17),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Keith Bogans
2004-11-16,24-188,CHA,HOME,UTA,L (-2),0,33:06,.748,.769,4.3,19.4,11.4,24.3,1.6,0.0,9.7,29.5,138,117,22.6,10.1,Keith Bogans
2004-11-18,24-190,CHA,HOME,CLE,L (-17),0,33:03,.509,.458,6.4,18.2,11.3,23.5,3.3,2.1,17.9,22.9,98,112,10.7,0.3,Keith Bogans
2004-11-20,24-192,CHA,AWAY,CLE,L (-16),1,36:02,.419,.333,0.0,6.5,2.9,5.1,1.5,0.0,0.0,18.6,105,114,6.1,-2.4,Keith Bogans
2004-11-21,24-193,CHA,AWAY,DET,L (-1),1,23:34,.254,.286,5.1,10.3,7.7,13.4,0.0,0.0,20.2,19.6,58,118,-2.6,-18.7,Keith Bogans
2004-11-23,24-195,CHA,HOME,DET,W (+2),1,26:38,.676,.708,9.0,26.4,17.0,8.3,2.2,0.0,23.1,31.0,99,102,11.8,4.6,Keith Bogans
2004-11-26,24-198,CHA,AWAY,IND,L (-5),0,27:00,.388,.375,14.0,21.2,17.8,31.1,2.0,0.0,18.9,27.7,80,94,6.4,-0.9,Keith Bogans
2004-11-27,24-199,CHA,HOME,ATL,W (+15),0,24:32,.512,.417,0.0,5.3,2.7,7.1,0.0,0.0,0.0,28.7,108,106,8.0,-8.8,Keith Bogans
2004-11-30,24-202,CHA,AWAY,NJN,L (-13),0,25:56,.436,.333,8.2,0.0,5.1,31.3,2.2,0.0,32.6,26.8,79,123,3.6,-8.2,Keith Bogans
2004-12-04,24-206,CHA,HOME,NYK,W (+6),0,20:03,.530,.500,16.7,0.0,8.7,15.8,5.2,0.0,0.0,20.5,127,106,9.2,6.4,Keith Bogans
2004-12-06,24-208,CHA,AWAY,LAC,L (-6),0,27:32,.510,.450,14.8,11.8,13.6,0.0,6.2,0.0,25.4,26.8,85,97,7.8,0.8,Keith Bogans
2004-12-07,24-209,CHA,AWAY,SAC,L (-17),0,33:03,.322,.300,4.9,14.9,8.9,13.0,1.5,0.0,15.5,16.0,75,116,3.7,-6.5,Keith Bogans
2004-12-10,24-212,CHA,AWAY,PHO,L (-9),1,38:36,.400,.324,2.4,22.7,11.0,13.1,5.1,0.0,5.1,20.6,97,108,12.9,0.8,Keith Bogans
2004-12-12,24-214,CHA,AWAY,GSW,L (-12),0,23:50,.000,.000,0.0,13.0,6.9,11.6,2.2,0.0,28.6,12.8,18,103,-2.6,-11.9,Keith Bogans
2004-12-14,24-216,CHA,HOME,NOH,W (+1),1,28:55,.373,.308,7.7,14.6,10.8,0.0,4.2,5.9,16.9,29.5,76,97,3.8,-8.1,Keith Bogans
2004-12-18,24-220,CHA,HOME,HOU,W (+1),1,37:52,.690,.625,0.0,9.3,4.4,12.3,6.6,0.0,12.7,18.1,120,89,17.5,9.9,Keith Bogans
2004-12-21,24-223,CHA,HOME,NJN,L (-3),1,19:22,.546,.500,0.0,14.5,5.7,0.0,0.0,4.4,12.0,18.0,98,105,4.1,-4.2,Keith Bogans
2004-12-22,24-224,CHA,AWAY,HOU,W (+3),1,25:16,.423,.375,9.8,17.1,13.7,19.7,4.1,0.0,8.6,21.7,95,87,7.9,1.8,Keith Bogans
2004-12-26,24-228,CHA,AWAY,NYK,L (-9),1,26:49,.269,.269,0.0,0.0,0.0,0.0,0.0,0.0,13.3,22.6,60,115,-4.1,-17.2,Keith Bogans
2004-12-27,24-229,CHA,AWAY,WAS,L (-19),1,30:49,.283,.267,11.1,4.8,8.4,15.1,3.5,0.0,23.9,30.7,60,120,0.4,-14.7,Keith Bogans
2004-12-29,24-231,CHA,HOME,IND,L (-3),1,18:46,.286,.286,0.0,26.0,11.5,10.4,0.0,0.0,0.0,17.7,75,90,1.8,-5.6,Keith Bogans
2004-12-31,24-233,CHA,HOME,SEA,L (-6),1,15:26,.145,.167,0.0,0.0,0.0,0.0,0.0,0.0,22.5,26.1,28,134,-4.6,-28.9,Keith Bogans
2005-01-01,24-234,CHA,AWAY,MIA,L (-23),1,21:25,.364,.364,5.1,7.3,6.0,16.0,0.0,0.0,15.4,27.3,75,130,1.1,-13.3,Keith Bogans
2005-01-03,24-236,CHA,HOME,CLE,L (-11),1,16:34,.169,.125,12.0,13.4,12.7,18.7,0.0,0.0,0.0,23.9,61,113,0.8,-11.0,Keith Bogans
2005-01-05,24-238,CHA,HOME,MIN,W (+18),0,24:17,.576,.577,8.7,22.2,15.4,26.1,0.0,0.0,0.0,27.2,130,98,13.9,7.1,Keith Bogans
2005-01-07,24-240,CHA,AWAY,ORL,L (-20),0,28:39,.143,.143,10.5,0.0,6.3,4.5,1.9,0.0,12.5,12.5,54,125,-1.3,-13.1,Keith Bogans
2005-01-11,24-244,CHA,AWAY,CLE,L (-2),0,32:16,.504,.500,8.3,11.0,9.7,0.0,1.7,0.0,5.6,27.3,100,106,8.9,-2.7,Keith Bogans
2005-01-14,24-247,CHA,HOME,MEM,L (-20),0,21:57,.781,.625,0.0,0.0,0.0,8.5,0.0,3.8,25.8,15.9,123,134,6.0,0.9,Keith Bogans
2005-01-15,24-248,CHA,AWAY,ATL,L (-8),0,13:34,.630,.556,7.3,0.0,4.0,0.0,3.8,0.0,8.8,36.7,117,115,9.4,7.9,Keith Bogans
2005-01-17,24-250,CHA,HOME,MIL,L (-7),0,15:55,.630,.333,0.0,11.8,5.9,10.3,0.0,0.0,29.6,17.2,100,108,3.2,-5.7,Keith Bogans
2005-01-19,24-252,CHA,HOME,PHI,L (-2),0,22:01,.167,.167,0.0,4.7,2.5,0.0,0.0,0.0,40.0,20.7,20,124,-6.7,-28.3,Keith Bogans
2005-01-21,24-254,CHA,HOME,DAL,L (-6),0,14:20,.214,.214,7.3,9.3,8.2,0.0,0.0,0.0,12.5,24.7,53,120,-1.9,-17.2,Keith Bogans
2005-01-23,24-256,CHA,AWAY,TOR,L (-11),0,19:17,.672,.643,5.2,0.0,2.9,18.1,0.0,0.0,11.8,19.5,129,121,7.4,3.4,Keith Bogans
2005-01-25,24-258,CHA,HOME,BOS,L (-5),0,21:00,.615,.563,4.6,24.6,13.2,33.8,5.1,0.0,0.0,21.6,144,96,13.1,14.9,Keith Bogans
2005-01-27,24-260,CHA,AWAY,CHI,L (-8),0,12:08,.347,.000,0.0,0.0,0.0,11.8,0.0,0.0,0.0,23.8,86,119,1.5,-12.2,Keith Bogans
2005-01-28,24-261,CHA,HOME,TOR,W (+7),0,17:12,.167,.167,0.0,13.4,6.9,29.6,0.0,0.0,0.0,15.6,68,102,1.6,-4.4,Keith Bogans
2005-01-30,24-263,CHA,AWAY,LAL,L (-11),0,18:36,.500,.500,0.0,33.3,14.5,8.9,0.0,0.0,33.3,22.1,65,113,1.8,-13.2,Keith Bogans
2005-02-01,24-265,CHA,AWAY,UTA,W (+4),0,19:57,.444,.429,7.1,0.0,3.5,0.0,0.0,0.0,11.3,18.6,91,120,1.4,-11.9,Keith Bogans
2005-02-04,24-268,CHA,AWAY,POR,L (-12),0,13:38,.178,.125,0.0,0.0,0.0,10.4,6.6,0.0,10.6,25.8,43,98,-0.9,-11.1,Keith Bogans
2005-02-05,24-269,CHA,AWAY,SEA,L (-14),1,23:27,.394,.375,4.9,16.7,10.4,11.8,0.0,0.0,10.1,18.9,88,130,3.4,-8.7,Keith Bogans
2005-02-08,24-272,CHA,HOME,SAS,L (-19),1,11:31,.000,.000,17.8,11.5,15.0,40.9,0.0,0.0,20.0,19.7,45,119,-0.4,-12.9,Keith Bogans
2005-02-09,24-273,CHA,AWAY,IND,L (-7),1,25:05,.333,.333,9.3,5.9,7.8,0.0,0.0,0.0,18.2,21.5,67,117,0.6,-13.0,Keith Bogans
2005-02-11,24-275,CHA,HOME,MIA,L (-10),1,22:16,.333,.333,4.3,15.6,9.4,19.5,2.4,3.9,0.0,11.9,97,102,5.2,1.3,Keith Bogans
2005-02-13,24-277,CHA,AWAY,NYK,L (-3),1,16:43,.600,.600,16.2,0.0,8.3,0.0,3.6,0.0,16.7,18.9,112,125,4.7,-1.4,Keith Bogans
2005-02-14,24-278,CHA,HOME,POR,L (-3),0,20:09,.333,.333,5.0,0.0,2.7,17.3,2.8,0.0,14.3,15.7,84,103,1.1,-7.8,Keith Bogans
2005-02-16,24-280,CHA,HOME,DEN,W (+6),0,19:31,.682,.682,0.0,12.3,5.8,11.3,7.7,0.0,13.2,32.5,119,85,13.4,16.2,Keith Bogans
2005-02-22,24-286,CHA,HOME,MIL,L (-10),0,24:17,.630,.556,4.1,10.0,6.7,20.7,2.1,0.0,8.8,20.0,129,117,10.5,4.5,Keith Bogans
2005-02-25,24-289,CHA,AWAY,NJN,L (-7),0,13:42,.205,.000,9.0,9.3,9.1,11.1,0.0,0.0,29.1,23.2,47,108,-1.9,-19.9,Keith Bogans
2005-02-26,24-290,CHA,HOME,CHI,L (-4),0,22:23,.253,.222,9.5,5.2,7.4,7.6,2.4,0.0,16.8,24.4,59,108,-0.3,-12.4,Keith Bogans
2005-03-01,24-293,CHA,HOME,SAC,W (+7),0,14:30,.583,.583,7.1,22.3,14.5,20.4,0.0,0.0,0.0,17.6,129,92,7.0,8.6,Keith Bogans
2005-03-02,24-294,CHA,AWAY,NOH,L (-9),0,19:55,.291,.250,0.0,5.0,2.6,15.7,0.0,0.0,0.0,15.3,76,108,1.1,-6.2,Keith Bogans
2005-03-04,24-296,CHA,AWAY,BOS,L (-20),1,32:45,.590,.563,0.0,19.1,9.6,36.0,3.1,0.0,17.7,15.3,110,102,11.0,2.1,Keith Bogans
2005-03-05,24-297,CHA,HOME,WAS,L (-2),1,15:17,.500,.500,7.3,7.0,7.1,24.1,3.8,0.0,14.3,21.4,108,103,3.4,2.3,Keith Bogans
2005-03-08,24-300,CHA,AWAY,MIN,L (-5),1,22:57,.500,.500,4.4,10.4,7.2,24.6,0.0,0.0,17.6,31.8,93,114,6.2,-2.8,Keith Bogans
