DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2004-02-22,32-253,SAS,AWAY,MIN,W (+2),1,31:36,.750,.750,5.9,3.8,4.9,13.2,1.6,0.0,0.0,5.5,172,103,8.0,5.5,Bruce Bowen
2004-02-24,32-255,SAS,HOME,HOU,W (+9),1,34:21,.200,.200,0.0,9.5,5.2,8.4,0.0,2.1,28.6,9.7,46,102,-0.9,-8.7,Bruce Bowen
2004-02-26,32-257,SAS,AWAY,DAL,L (-24),1,16:16,.000,.000,0.0,7.7,3.4,0.0,0.0,0.0,50.0,11.0,0,131,-3.1,-17.4,Bruce Bowen
2004-02-28,32-259,SAS,HOME,DEN,W (+25),1,28:07,.250,.250,7.4,8.7,8.0,11.5,2.0,0.0,0.0,6.5,113,103,4.3,-0.4,Bruce Bowen
2004-03-01,32-261,SAS,HOME,MEM,L (-1),1,30:34,.615,.625,4.6,19.6,13.3,6.0,1.8,0.0,29.1,11.1,92,93,5.0,-0.4,Bruce Bowen
2004-03-03,32-263,SAS,HOME,SEA,W (+4),1,32:36,.799,.714,3.7,10.4,6.5,5.4,1.6,2.6,25.5,16.8,121,96,10.2,4.4,Bruce Bowen
2004-03-05,32-265,SAS,HOME,DAL,W (+13),1,33:00,.506,.450,3.5,5.9,4.8,9.0,1.5,1.8,8.4,15.1,116,107,8.2,0.2,Bruce Bowen
2004-03-06,32-266,SAS,AWAY,PHO,W (+21),1,34:38,.700,.700,0.0,11.4,5.5,7.5,3.1,2.2,16.7,7.9,126,93,8.3,5.1,Bruce Bowen
2004-03-09,32-269,SAS,AWAY,MEM,L (-6),1,24:31,.102,.000,5.6,11.3,9.0,0.0,2.2,0.0,50.6,18.8,17,103,-5.4,-16.9,Bruce Bowen
2004-03-10,32-270,SAS,HOME,LAC,W (+18),1,24:59,.405,.333,0.0,10.4,4.4,0.0,2.1,0.0,0.0,17.7,91,102,3.3,-9.2,Bruce Bowen
2004-03-12,32-272,SAS,HOME,GSW,W (+25),1,29:57,.625,.625,0.0,3.8,1.8,5.0,0.0,2.7,0.0,13.0,135,97,7.3,-0.8,Bruce Bowen
2004-03-14,32-274,SAS,AWAY,SAC,L (-14),1,27:16,.313,.313,16.2,31.1,23.3,5.7,1.9,3.1,11.1,14.7,86,105,6.5,2.2,Bruce Bowen
2004-03-15,32-275,SAS,AWAY,GSW,L (-17),1,18:47,.258,.000,0.0,7.0,3.4,0.0,3.3,4.7,34.0,16.5,37,114,-0.9,-10.6,Bruce Bowen
2004-03-18,32-278,SAS,HOME,MIN,W (+20),1,29:51,.680,.700,0.0,21.6,10.0,4.8,1.8,0.0,0.0,9.4,141,97,6.5,1.8,Bruce Bowen
2004-03-20,32-280,SAS,HOME,BOS,W (+16),1,38:02,.379,.364,3.8,0.0,1.6,11.4,1.4,1.9,14.4,16.5,89,102,3.8,-2.9,Bruce Bowen
2004-03-23,32-283,SAS,AWAY,MIN,L (-5),1,41:17,.500,.500,4.9,8.8,6.7,14.3,0.0,1.6,33.3,6.6,90,101,5.0,-1.8,Bruce Bowen
2004-03-25,32-285,SAS,HOME,DET,W (+9),1,27:52,.592,.563,4.5,4.8,4.6,0.0,2.0,0.0,10.6,15.9,115,92,5.8,2.0,Bruce Bowen
2004-03-27,32-287,SAS,HOME,PHO,W (+29),1,23:23,.450,.500,0.0,4.6,2.4,15.7,2.4,0.0,18.4,11.1,92,91,3.6,-2.3,Bruce Bowen
2004-03-29,32-289,SAS,HOME,CLE,W (+8),1,33:07,.286,.286,3.6,7.7,5.6,7.1,0.0,2.0,12.5,10.9,81,108,1.5,-6.1,Bruce Bowen
2004-03-31,32-291,SAS,HOME,SAC,W (+18),1,38:47,.800,.800,0.0,2.9,1.7,3.7,1.4,0.0,0.0,12.8,161,109,13.0,5.8,Bruce Bowen
2004-04-02,32-293,SAS,AWAY,UTA,W (+13),1,17:53,.250,.250,0.0,9.1,4.2,0.0,0.0,0.0,42.9,20.7,29,107,-3.9,-20.7,Bruce Bowen
2004-04-04,32-295,SAS,AWAY,LAL,W (+6),1,40:11,.500,.500,2.9,6.2,4.5,4.1,2.5,3.8,7.7,15.2,92,94,8.8,2.6,Bruce Bowen
2004-04-07,32-298,SAS,HOME,SEA,W (+21),1,28:43,.875,.875,0.0,0.0,0.0,9.2,3.9,0.0,20.0,8.5,142,91,7.0,7.6,Bruce Bowen
2004-04-09,32-300,SAS,HOME,POR,W (+10),1,36:54,.685,.786,3.3,3.1,3.2,4.7,5.0,0.0,10.2,13.0,125,98,11.2,7.0,Bruce Bowen
2004-04-11,32-302,SAS,AWAY,LAC,W (+9),1,42:19,.857,.857,0.0,4.5,2.7,0.0,2.8,1.4,0.0,8.9,166,99,11.2,6.0,Bruce Bowen
2004-04-12,32-303,SAS,AWAY,POR,W (+12),1,31:34,1.250,1.250,0.0,6.5,3.8,0.0,0.0,2.3,0.0,3.2,250,87,5.7,5.8,Bruce Bowen
2004-04-14,32-305,SAS,HOME,DEN,W (+26),1,31:54,.420,.333,3.3,5.1,4.3,0.0,1.6,2.0,17.4,8.1,81,79,2.7,-1.2,Bruce Bowen
2006-11-02,35-141,SAS,AWAY,DAL,W (+6),1,34:42,.752,1.000,8.4,9.2,8.9,10.2,0.0,0.0,10.4,13.7,131,108,11.1,6.0,Bruce Bowen
2006-11-03,35-142,SAS,HOME,CLE,L (-7),1,37:54,.200,.200,0.0,2.9,1.4,13.7,1.4,0.0,0.0,6.6,64,100,1.5,-1.0,Bruce Bowen
2006-11-05,35-144,SAS,AWAY,TOR,W (+9),1,27:02,.300,.300,0.0,21.1,11.1,9.5,3.9,0.0,16.7,10.3,69,96,2.2,-0.8,Bruce Bowen
2006-11-06,35-145,SAS,AWAY,NYK,W (+12),1,29:11,.750,.750,0.0,11.5,6.2,5.0,3.5,0.0,20.0,8.2,108,96,6.2,5.4,Bruce Bowen
2006-11-08,35-147,SAS,HOME,PHO,W (+5),1,25:13,.167,.167,3.8,0.0,2.1,10.5,0.0,0.0,0.0,10.3,63,109,-0.5,-7.4,Bruce Bowen
2006-11-11,35-150,SAS,HOME,NYK,W (+8),1,36:03,.595,.600,0.0,9.5,4.8,11.6,1.4,0.0,14.5,8.4,114,97,5.7,2.4,Bruce Bowen
2006-11-14,35-153,SAS,AWAY,HOU,W (+8),1,35:52,.333,.333,8.1,5.0,6.2,11.6,0.0,0.0,25.0,5.5,101,103,2.6,-0.2,Bruce Bowen
2006-11-15,35-154,SAS,HOME,CHA,L (-3),1,39:28,.322,.250,0.0,2.7,1.3,4.0,0.0,1.6,24.4,13.4,61,103,-0.5,-8.1,Bruce Bowen
2006-11-17,35-156,SAS,HOME,CHI,W (+17),1,22:55,.698,.714,0.0,10.0,5.3,7.3,4.4,0.0,20.2,20.0,99,87,7.4,4.0,Bruce Bowen
2006-11-19,35-158,SAS,AWAY,SAC,W (+9),1,32:26,.318,.318,0.0,4.4,1.9,8.8,0.0,0.0,8.3,16.5,73,115,0.0,-9.7,Bruce Bowen
2006-11-20,35-159,SAS,AWAY,POR,W (+9),1,30:21,1.333,1.333,0.0,15.8,7.9,0.0,0.0,5.1,25.0,6.7,170,115,7.6,4.5,Bruce Bowen
2006-11-22,35-161,SAS,HOME,MIA,W (+20),1,29:37,.500,.500,0.0,0.0,0.0,8.6,0.0,0.0,0.0,7.5,121,101,2.9,-2.2,Bruce Bowen
2006-11-24,35-163,SAS,HOME,DAL,L (-3),1,38:14,.625,.625,0.0,0.0,0.0,11.2,1.4,0.0,20.0,6.2,114,109,4.3,2.8,Bruce Bowen
2006-11-26,35-165,SAS,AWAY,SEA,W (+20),1,41:45,.425,.400,0.0,9.0,5.6,3.0,1.4,0.0,0.0,6.8,111,96,4.0,-1.9,Bruce Bowen
2006-11-27,35-166,SAS,AWAY,GSW,L (-9),1,43:20,.509,.417,2.7,15.8,8.7,6.6,2.4,3.4,0.0,6.8,130,117,9.8,1.2,Bruce Bowen
2006-11-29,35-168,SAS,AWAY,UTA,L (-8),1,42:23,.708,.708,0.0,2.6,1.3,0.0,1.4,0.0,0.0,15.2,133,111,11.5,7.6,Bruce Bowen
2006-12-02,35-171,SAS,HOME,SAC,W (+2),1,43:27,.933,.909,0.0,15.3,7.0,4.1,2.3,1.6,7.5,13.9,164,102,20.8,11.8,Bruce Bowen
2006-12-04,35-173,SAS,HOME,GSW,W (+40),1,25:06,.500,.500,0.0,20.3,11.2,8.8,1.9,2.5,0.0,11.7,117,86,7.1,2.5,Bruce Bowen
2006-12-06,35-175,SAS,AWAY,CHA,W (+20),1,25:46,.000,.000,0.0,5.2,2.6,5.2,0.0,3.1,66.7,5.7,17,98,-1.8,-7.3,Bruce Bowen
2006-12-08,35-177,SAS,HOME,LAC,W (+29),1,19:47,.417,.417,7.1,0.0,3.1,6.0,2.8,0.0,14.3,17.3,87,96,2.2,-5.5,Bruce Bowen
2006-12-10,35-179,SAS,AWAY,LAL,L (-7),1,38:52,.847,.833,0.0,2.9,1.6,8.3,1.3,0.0,0.0,11.7,162,117,12.4,4.5,Bruce Bowen
2006-12-11,35-180,SAS,AWAY,LAC,W (+22),1,28:07,.000,.000,0.0,9.0,4.9,4.4,2.0,2.7,0.0,5.5,22,96,0.1,-5.3,Bruce Bowen
2006-12-13,35-182,SAS,HOME,MIN,W (+13),1,28:08,1.308,1.333,0.0,23.1,12.0,0.0,7.8,0.0,22.5,8.0,180,82,11.4,13.6,Bruce Bowen
2006-12-14,35-183,SAS,AWAY,NOK,W (+26),1,20:58,.750,.750,0.0,16.0,8.9,6.1,2.6,0.0,0.0,4.4,164,86,3.8,3.9,Bruce Bowen
2006-12-16,35-185,SAS,HOME,PHI,W (+5),1,41:21,.765,.800,3.0,0.0,1.4,6.7,1.3,0.0,25.4,8.8,117,117,6.2,-0.5,Bruce Bowen
2006-12-20,35-189,SAS,HOME,MEM,W (+7),1,32:55,.547,.545,0.0,22.8,11.8,0.0,1.7,2.4,20.2,22.9,81,114,5.1,-7.0,Bruce Bowen
2006-12-22,35-191,SAS,HOME,HOU,L (-19),1,21:00,.000,.000,0.0,7.1,3.2,0.0,0.0,0.0,0.0,7.0,0,119,-2.2,-12.0,Bruce Bowen
2006-12-23,35-192,SAS,AWAY,NOK,W (+35),1,26:03,1.008,1.071,0.0,4.2,2.6,16.8,2.2,2.6,0.0,15.3,188,97,15.8,16.5,Bruce Bowen
2006-12-26,35-195,SAS,HOME,MIL,L (-7),1,40:07,.563,.563,0.0,3.4,1.5,7.0,1.3,1.6,11.1,10.0,110,123,5.8,-1.9,Bruce Bowen
2006-12-28,35-197,SAS,HOME,UTA,W (+23),1,27:07,.500,.500,0.0,16.1,8.2,9.3,0.0,3.0,33.3,5.0,90,94,2.1,-1.0,Bruce Bowen
2006-12-31,35-200,SAS,HOME,ATL,W (+14),1,24:31,.129,.000,0.0,4.9,2.4,10.6,2.1,0.0,20.5,8.8,45,92,-0.6,-4.9,Bruce Bowen
2007-01-02,35-202,SAS,AWAY,CLE,L (-4),1,33:22,.000,.000,0.0,3.1,1.6,5.1,1.6,0.0,14.3,10.2,8,98,-4.8,-9.7,Bruce Bowen
2007-01-03,35-203,SAS,AWAY,MIN,L (-2),1,22:22,.145,.000,0.0,6.6,3.0,6.4,0.0,0.0,0.0,16.0,44,123,-1.6,-15.2,Bruce Bowen
2007-01-05,35-205,SAS,HOME,DAL,L (-5),1,35:03,.363,.333,3.5,3.9,3.7,10.0,0.0,0.0,0.0,10.3,95,118,2.8,-3.3,Bruce Bowen
2007-01-07,35-207,SAS,AWAY,MEM,W (+14),1,37:19,.635,.714,4.1,5.8,5.1,11.7,1.4,0.0,11.3,11.2,119,107,8.9,0.4,Bruce Bowen
2007-01-09,35-209,SAS,HOME,POR,W (+14),1,36:03,.857,.857,0.0,3.7,2.0,4.8,1.7,0.0,0.0,10.0,184,111,9.5,6.0,Bruce Bowen
2007-01-10,35-210,SAS,AWAY,DEN,W (+9),1,32:43,.917,.917,0.0,10.5,5.1,0.0,4.8,0.0,25.0,11.5,118,89,9.1,3.4,Bruce Bowen
2007-01-13,35-213,SAS,HOME,WAS,W (+13),1,30:22,.800,.800,0.0,5.2,3.3,0.0,4.9,0.0,16.7,8.6,123,84,7.9,8.0,Bruce Bowen
2007-01-15,35-215,SAS,AWAY,CHI,L (-12),1,37:03,.500,.500,7.9,16.6,11.8,4.5,0.0,0.0,0.0,12.0,121,114,8.1,0.7,Bruce Bowen
2007-01-17,35-217,SAS,HOME,LAL,L (-4),1,41:34,.279,.222,2.9,11.8,7.3,7.3,1.2,0.0,8.5,12.3,68,104,1.0,-5.2,Bruce Bowen
2007-01-19,35-219,SAS,HOME,NOK,W (+13),1,27:22,.438,.438,0.0,7.8,4.1,5.9,0.0,0.0,27.3,18.2,67,100,-0.7,-11.0,Bruce Bowen
2007-01-21,35-221,SAS,AWAY,PHI,W (+14),1,31:31,.625,.625,0.0,15.5,8.4,8.7,0.0,0.0,0.0,6.2,143,103,5.5,-1.1,Bruce Bowen
2007-01-22,35-222,SAS,AWAY,BOS,W (+4),1,22:24,.643,.643,0.0,14.3,8.6,0.0,0.0,0.0,12.5,17.1,106,106,4.0,-3.3,Bruce Bowen
2007-01-24,35-224,SAS,HOME,HOU,L (-5),1,32:01,.255,.200,0.0,16.7,7.7,4.2,1.6,5.3,14.5,9.8,53,95,1.2,-4.0,Bruce Bowen
2007-01-26,35-226,SAS,HOME,MEM,W (+16),1,33:32,.403,.429,0.0,10.5,6.0,17.6,1.5,0.0,11.8,12.1,98,110,5.9,-3.3,Bruce Bowen
2007-01-28,35-228,SAS,AWAY,LAL,W (+2),1,34:37,.313,.313,0.0,10.9,4.7,5.3,3.2,0.0,11.1,11.8,65,95,1.2,-5.1,Bruce Bowen
2007-01-31,35-231,SAS,AWAY,UTA,L (-4),1,25:14,.500,.500,4.8,4.5,4.6,7.3,0.0,0.0,14.3,14.2,96,122,2.1,-3.5,Bruce Bowen
2007-02-01,35-232,SAS,AWAY,PHO,L (-16),1,26:57,.000,.000,0.0,16.2,7.7,0.0,1.9,0.0,0.0,8.1,0,109,-1.3,-7.1,Bruce Bowen
2007-02-07,35-238,SAS,AWAY,WAS,W (+27),1,24:51,.643,.643,5.4,3.4,4.2,5.6,0.0,2.4,0.0,13.5,143,106,7.7,2.8,Bruce Bowen
2007-02-09,35-240,SAS,AWAY,ORL,L (-2),1,17:19,.515,.667,8.4,9.2,8.8,8.0,3.2,0.0,0.0,10.7,120,122,3.8,-1.0,Bruce Bowen
2007-02-11,35-242,SAS,AWAY,MIA,L (-15),1,36:03,.000,.000,0.0,4.0,1.7,12.1,0.0,0.0,0.0,6.8,36,124,-1.5,-8.1,Bruce Bowen
2007-02-13,35-244,SAS,AWAY,NJN,W (+25),1,23:14,.375,.375,0.0,13.5,8.3,11.9,0.0,3.0,0.0,17.3,85,94,3.8,-2.8,Bruce Bowen
2007-02-14,35-245,SAS,AWAY,DET,W (+9),1,28:17,.333,.333,0.0,7.9,4.2,4.9,0.0,0.0,0.0,5.4,83,101,1.2,-3.1,Bruce Bowen
2007-02-20,35-251,SAS,HOME,DEN,W (+15),1,24:22,.500,.500,0.0,4.9,2.4,6.5,2.3,3.3,0.0,17.4,109,93,6.2,3.4,Bruce Bowen
2007-02-21,35-252,SAS,AWAY,ATL,W (+7),1,32:32,.143,.143,3.4,18.4,11.3,4.4,0.0,0.0,0.0,9.6,51,104,-0.5,-7.7,Bruce Bowen
2007-02-24,35-255,SAS,HOME,SEA,W (+31),1,28:31,.500,.500,5.0,8.0,6.6,9.4,0.0,0.0,0.0,10.7,122,95,4.9,-3.7,Bruce Bowen
2007-02-26,35-257,SAS,HOME,TOR,W (+16),1,23:10,.694,.500,0.0,4.1,2.4,5.2,0.0,2.9,0.0,6.1,152,104,4.7,1.5,Bruce Bowen
2007-03-02,35-261,SAS,HOME,ORL,W (+24),1,25:22,.410,.250,0.0,10.2,4.9,0.0,0.0,0.0,29.1,13.3,62,95,-1.0,-11.4,Bruce Bowen
2007-03-03,35-262,SAS,AWAY,HOU,W (+23),1,33:20,.500,.500,4.6,3.7,4.1,0.0,1.7,0.0,25.0,12.6,76,93,2.2,-5.2,Bruce Bowen
2007-03-05,35-264,SAS,AWAY,LAC,W (+14),1,23:14,.466,.417,0.0,4.4,2.7,16.0,2.4,0.0,13.4,16.4,93,88,3.5,0.5,Bruce Bowen
2007-03-06,35-265,SAS,AWAY,POR,W (+5),1,33:02,.200,.200,0.0,18.6,9.7,11.9,0.0,0.0,0.0,7.7,75,114,1.7,-6.0,Bruce Bowen
2007-03-08,35-267,SAS,AWAY,SAC,W (+7),1,34:50,.389,.389,0.0,13.8,6.6,8.9,0.0,0.0,18.2,14.5,68,104,1.3,-8.3,Bruce Bowen
2007-03-10,35-269,SAS,HOME,NJN,W (+16),1,30:16,.665,.500,0.0,3.6,1.8,4.9,1.7,0.0,21.0,7.5,113,90,4.2,-0.6,Bruce Bowen
2007-03-13,35-272,SAS,HOME,LAC,W (+9),1,26:53,.510,.400,0.0,9.4,4.8,5.7,4.1,0.0,14.5,12.9,95,93,5.6,2.5,Bruce Bowen
2007-03-15,35-274,SAS,AWAY,MIL,L (-11),1,36:46,.515,.500,0.0,13.1,5.4,9.2,0.0,0.0,0.0,10.9,111,124,4.5,-4.7,Bruce Bowen
2007-03-17,35-276,SAS,HOME,BOS,L (-6),1,25:58,.125,.125,0.0,4.6,2.2,0.0,0.0,3.0,11.1,16.3,24,106,-3.6,-14.1,Bruce Bowen
2007-03-21,35-280,SAS,HOME,IND,W (+18),1,25:39,.200,.200,0.0,11.5,6.8,23.3,2.2,0.0,0.0,9.7,78,86,3.6,1.5,Bruce Bowen
2007-03-23,35-282,SAS,HOME,DET,W (+1),1,24:50,.727,.833,0.0,17.2,9.0,0.0,0.0,0.0,0.0,6.6,144,106,3.3,1.4,Bruce Bowen
2007-03-25,35-284,SAS,AWAY,SEA,W (+41),1,23:21,.833,.833,0.0,15.0,8.2,0.0,2.4,0.0,25.0,16.5,106,92,6.9,2.2,Bruce Bowen
2007-03-26,35-285,SAS,AWAY,GSW,W (+37),1,33:03,.686,.563,0.0,11.0,7.4,3.9,0.0,0.0,16.4,16.8,114,95,9.9,-0.9,Bruce Bowen
2007-03-28,35-287,SAS,HOME,NOK,W (+4),1,33:19,.875,.875,3.6,34.9,17.8,14.6,3.3,0.0,0.0,6.1,183,95,12.2,10.4,Bruce Bowen
2007-03-30,35-289,SAS,HOME,UTA,W (+9),1,19:45,.625,.625,0.0,18.2,9.9,0.0,2.7,0.0,55.6,22.1,46,106,-0.9,-12.4,Bruce Bowen
2007-04-01,35-291,SAS,AWAY,IND,L (-1),1,29:49,.564,.625,8.0,3.9,6.0,0.0,0.0,2.4,0.0,8.4,130,122,4.8,-0.8,Bruce Bowen
2007-04-03,35-293,SAS,HOME,SEA,W (+19),1,28:12,1.000,1.000,0.0,0.0,0.0,5.9,0.0,2.5,10.0,17.9,171,114,13.3,12.5,Bruce Bowen
2007-04-05,35-295,SAS,HOME,PHO,W (+7),1,37:41,.102,.000,0.0,10.6,5.5,3.9,1.3,0.0,17.0,7.0,28,90,-1.9,-5.2,Bruce Bowen
2007-04-07,35-297,SAS,HOME,GSW,W (+13),1,34:16,.357,.357,0.0,14.6,8.9,21.4,0.0,4.5,22.2,11.9,88,106,5.6,0.1,Bruce Bowen
2007-04-09,35-299,SAS,HOME,POR,W (+16),1,34:39,1.000,1.000,0.0,4.3,2.3,8.3,0.0,0.0,16.7,9.1,158,120,8.4,4.1,Bruce Bowen
2007-04-11,35-301,SAS,HOME,SAC,W (+9),1,34:06,.361,.286,0.0,18.0,10.2,7.2,4.6,2.3,0.0,11.5,94,102,7.2,-0.2,Bruce Bowen
2007-04-13,35-303,SAS,AWAY,MIN,W (+19),1,19:22,.500,.500,0.0,5.4,3.1,7.3,0.0,0.0,16.7,14.9,89,105,1.5,-7.0,Bruce Bowen
2007-04-15,35-305,SAS,AWAY,DAL,L (-5),1,31:43,.500,.500,0.0,15.1,7.9,4.9,3.4,0.0,0.0,7.8,108,100,5.4,2.3,Bruce Bowen
2007-04-16,35-306,SAS,AWAY,MEM,L (-10),1,13:38,.000,.000,0.0,10.7,4.5,9.8,0.0,0.0,0.0,3.4,55,122,-0.5,-12.4,Bruce Bowen
2007-04-18,35-308,SAS,HOME,DEN,L (-23),1,3:39,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,0,113,-1.1,-24.1,Bruce Bowen
2007-10-30,36-138,SAS,HOME,POR,W (+9),1,26:42,.000,.000,0.0,5.0,2.2,13.2,0.0,2.8,0.0,8.4,37,110,-1.2,-8.2,Bruce Bowen
2007-10-31,36-139,SAS,AWAY,MEM,W (+3),1,27:01,.902,1.167,0.0,13.0,6.3,5.4,3.7,0.0,34.0,9.9,97,103,6.5,1.4,Bruce Bowen
2007-11-02,36-141,SAS,HOME,SAC,W (+16),1,21:47,.300,.300,0.0,4.9,2.6,7.7,2.4,0.0,16.7,12.6,62,90,0.9,-4.3,Bruce Bowen
2007-11-06,36-145,SAS,AWAY,HOU,L (-8),1,29:41,1.000,1.000,4.8,6.6,5.8,5.6,0.0,0.0,0.0,3.5,202,115,5.0,-0.3,Bruce Bowen
2007-11-07,36-146,SAS,HOME,MIA,W (+10),1,33:09,.000,.000,4.3,10.6,7.7,4.3,0.0,0.0,25.0,6.1,33,96,-1.2,-8.1,Bruce Bowen
2007-11-09,36-148,SAS,AWAY,NOH,W (+12),1,32:14,.500,.500,4.3,10.2,7.5,3.9,1.7,2.3,25.0,6.3,95,99,3.5,0.5,Bruce Bowen
2007-11-11,36-150,SAS,HOME,MIL,W (+25),1,25:43,.750,.750,0.0,10.8,6.9,15.1,0.0,0.0,33.3,5.8,122,103,3.2,-0.9,Bruce Bowen
2007-11-13,36-152,SAS,HOME,LAL,W (+15),1,38:15,.901,.909,2.6,6.0,4.2,4.0,1.3,0.0,7.3,15.9,152,99,18.9,10.7,Bruce Bowen
2007-11-15,36-154,SAS,AWAY,DAL,L (-13),1,19:04,.833,.833,0.0,15.7,6.4,0.0,0.0,0.0,0.0,7.1,168,122,2.7,-1.2,Bruce Bowen
2007-11-16,36-155,SAS,HOME,HOU,W (+6),1,31:34,1.000,1.000,0.0,4.2,2.1,9.5,1.8,0.0,25.0,6.4,146,102,5.6,4.9,Bruce Bowen
2007-11-20,36-159,SAS,AWAY,ATL,W (+12),1,32:38,.333,.333,3.9,14.7,9.4,8.1,1.8,0.0,40.0,7.5,69,99,1.8,-3.5,Bruce Bowen
2007-11-21,36-160,SAS,HOME,ORL,W (+18),1,30:21,.571,.571,0.0,23.3,10.3,7.3,0.0,0.0,0.0,10.4,123,120,6.4,-0.6,Bruce Bowen
2007-11-23,36-162,SAS,HOME,MEM,W (+13),1,28:31,.333,.333,0.0,18.7,9.7,3.9,1.7,2.6,0.0,4.6,83,90,3.8,-0.9,Bruce Bowen
2007-11-25,36-164,SAS,AWAY,SEA,W (+15),1,34:18,.400,.400,7.8,17.5,12.3,3.7,1.6,0.0,16.7,8.4,99,117,3.0,-5.7,Bruce Bowen
2007-11-26,36-165,SAS,AWAY,SAC,L (-13),1,25:38,.683,.750,0.0,16.1,6.6,5.9,0.0,0.0,12.0,14.5,116,126,6.8,-0.4,Bruce Bowen
2007-11-28,36-167,SAS,HOME,WAS,W (+15),1,30:36,.750,.750,0.0,7.8,4.2,8.9,3.6,0.0,0.0,13.9,144,106,11.6,6.0,Bruce Bowen
2007-11-30,36-169,SAS,AWAY,MIN,W (+15),1,36:15,.635,.643,0.0,6.6,3.6,0.0,1.5,0.0,0.0,10.7,130,110,6.7,-1.5,Bruce Bowen
2007-12-02,36-171,SAS,HOME,POR,W (+21),1,29:15,.635,.571,4.6,8.0,6.4,5.1,4.1,0.0,0.0,14.3,139,96,9.5,6.3,Bruce Bowen
2007-12-05,36-174,SAS,HOME,DAL,W (+2),1,42:23,.000,.000,0.0,29.2,12.8,3.1,3.7,0.0,22.2,10.1,7,98,-2.4,-6.7,Bruce Bowen
2007-12-07,36-176,SAS,HOME,UTA,W (+6),1,23:47,.347,.000,0.0,0.0,0.0,6.3,4.5,3.2,0.0,5.7,101,104,3.6,2.3,Bruce Bowen
2007-12-11,36-180,SAS,AWAY,GSW,L (-12),1,21:16,.521,.500,0.0,4.2,2.3,8.1,0.0,0.0,25.8,8.0,88,114,0.4,-5.9,Bruce Bowen
2007-12-13,36-182,SAS,AWAY,LAL,L (-5),1,33:40,.818,.808,0.0,11.6,5.9,6.9,0.0,0.0,0.0,18.3,148,111,16.8,10.2,Bruce Bowen
2007-12-15,36-184,SAS,HOME,DEN,W (+11),1,33:45,.595,.600,0.0,7.9,4.0,3.7,3.1,0.0,0.0,7.8,132,96,6.4,2.7,Bruce Bowen
2007-12-17,36-186,SAS,HOME,PHO,L (-5),1,34:51,.000,.000,3.1,13.1,7.9,10.6,3.0,0.0,33.3,7.8,36,106,-0.8,-5.9,Bruce Bowen
2007-12-19,36-188,SAS,AWAY,MEM,L (-3),1,22:02,.750,.750,5.0,0.0,2.6,0.0,7.4,0.0,60.0,10.7,57,95,2.3,-2.9,Bruce Bowen
2007-12-22,36-191,SAS,HOME,LAC,W (+9),1,37:51,.600,.600,0.0,14.1,7.5,0.0,0.0,1.7,0.0,6.0,124,102,5.5,-2.8,Bruce Bowen
2007-12-26,36-195,SAS,HOME,CHI,W (+15),1,27:33,.761,.714,4.8,12.4,8.9,12.0,0.0,0.0,11.3,16.1,142,100,9.9,4.0,Bruce Bowen
2007-12-28,36-197,SAS,HOME,TOR,L (-10),1,37:31,.554,.500,2.6,11.1,6.7,0.0,0.0,0.0,0.0,7.8,126,102,5.8,1.3,Bruce Bowen
2007-12-30,36-199,SAS,HOME,MEM,W (+24),1,34:18,.375,.375,0.0,6.5,3.6,7.3,0.0,0.0,20.0,6.9,82,103,0.4,-6.3,Bruce Bowen
2008-01-03,36-203,SAS,AWAY,DEN,L (-3),1,39:46,.694,.750,0.0,3.0,1.5,4.7,0.0,1.7,25.8,5.0,97,99,2.1,-3.8,Bruce Bowen
2008-01-04,36-204,SAS,HOME,NYK,W (+4),1,41:16,.638,.600,0.0,3.6,1.5,7.7,2.8,2.1,7.8,14.9,123,112,12.6,1.7,Bruce Bowen
2008-01-06,36-206,SAS,AWAY,LAC,W (+6),1,38:02,.282,.125,2.6,9.2,5.7,8.8,0.0,0.0,15.8,15.8,65,101,-0.2,-10.6,Bruce Bowen
2008-01-07,36-207,SAS,AWAY,GSW,L (-9),1,29:48,.375,.375,0.0,13.7,6.1,4.8,1.8,0.0,0.0,12.0,91,129,2.2,-4.9,Bruce Bowen
2008-01-10,36-210,SAS,HOME,DET,L (-10),1,25:59,.000,.000,0.0,10.0,4.9,12.7,0.0,5.6,0.0,2.0,76,107,1.9,1.2,Bruce Bowen
2008-01-12,36-212,SAS,HOME,MIN,W (+17),1,19:54,.174,.000,0.0,0.0,0.0,6.7,0.0,0.0,0.0,6.7,67,114,-0.1,-9.7,Bruce Bowen
2008-01-14,36-214,SAS,HOME,PHI,W (+7),1,29:36,.125,.125,3.5,7.1,5.2,5.3,0.0,0.0,0.0,12.9,45,100,-2.4,-12.7,Bruce Bowen
2008-01-17,36-217,SAS,HOME,CLE,L (-2),1,33:56,.250,.250,0.0,9.6,5.0,4.5,0.0,0.0,0.0,5.6,69,112,0.4,-6.8,Bruce Bowen
2008-01-19,36-219,SAS,AWAY,HOU,L (-2),1,30:41,.500,.500,0.0,11.8,6.8,0.0,0.0,0.0,0.0,3.4,101,104,2.2,-1.7,Bruce Bowen
