DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2017-12-02,29-116,LAC,AWAY,DAL,L (-26),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Danilo Gallinari
2017-12-03,29-117,LAC,AWAY,MIN,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Danilo Gallinari
2017-12-06,29-120,LAC,HOME,MIN,L (-6),1,25:58,.252,.192,0.0,21.7,8.3,0.0,1.9,0.0,12.6,25.6,52,116,-1.1,-15.7,Danilo Gallinari
2017-12-09,29-123,LAC,HOME,WAS,W (+1),1,36:02,.566,.474,0.0,10.5,5.2,9.4,1.4,0.0,8.3,31.9,106,122,15.8,-3.8,Danilo Gallinari
2018-01-30,29-175,LAC,HOME,POR,L (-8),1,25:24,.582,.542,0.0,16.0,8.7,8.0,0.0,0.0,0.0,22.2,117,108,10.4,1.0,Danilo Gallinari
2018-02-03,29-179,LAC,HOME,CHI,W (+10),1,29:51,.741,.679,7.1,19.7,14.2,5.9,1.6,2.7,11.0,25.8,134,98,20.9,10.8,Danilo Gallinari
2018-02-05,29-181,LAC,HOME,DAL,W (+3),1,34:03,.895,.846,3.9,13.8,9.2,9.6,0.0,0.0,6.0,22.3,164,109,24.4,12.2,Danilo Gallinari
2018-02-09,29-185,LAC,AWAY,DET,W (+13),1,28:02,.542,.462,3.6,10.3,7.1,10.2,3.7,0.0,0.0,23.7,128,99,12.7,4.8,Danilo Gallinari
2018-02-10,29-186,LAC,AWAY,PHI,L (-14),1,40:09,.624,.567,2.4,10.0,6.1,8.1,0.0,2.1,0.0,18.5,134,114,17.1,4.8,Danilo Gallinari
2018-02-12,29-188,LAC,AWAY,BRK,W (+13),1,34:52,.810,.778,0.0,15.3,8.6,0.0,0.0,5.6,16.8,15.4,132,109,12.6,2.7,Danilo Gallinari
2018-02-14,29-190,LAC,AWAY,BOS,W (+10),1,40:24,.649,.455,0.0,22.8,12.0,3.0,0.0,0.0,6.1,17.8,129,121,15.9,-0.7,Danilo Gallinari
2018-02-22,29-198,LAC,AWAY,GSW,L (-7),1,32:23,.425,.367,4.0,9.6,6.5,8.1,0.0,0.0,5.4,23.6,93,135,7.4,-9.0,Danilo Gallinari
2018-02-23,29-199,LAC,AWAY,PHO,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Danilo Gallinari
2018-03-28,29-232,LAC,AWAY,PHO,W (+12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Danilo Gallinari
2018-03-30,29-234,LAC,AWAY,POR,L (-9),1,24:32,.671,.667,0.0,8.2,4.1,6.5,2.0,3.0,19.6,17.4,111,107,7.4,4.1,Danilo Gallinari
2018-04-01,29-236,LAC,HOME,IND,L (-7),1,31:55,.313,.111,4.1,19.3,11.9,3.7,0.0,7.8,8.2,18.1,81,126,4.7,-9.1,Danilo Gallinari
2018-04-05,29-240,LAC,AWAY,UTA,L (-22),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Danilo Gallinari
2018-04-07,29-242,LAC,HOME,DEN,L (-19),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Danilo Gallinari
2018-04-09,29-244,LAC,HOME,NOP,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Danilo Gallinari
2018-04-11,29-246,LAC,HOME,LAL,L (-15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Danilo Gallinari
2019-10-23,31-076,OKC,AWAY,UTA,L (-5),1,28:21,.691,.615,0.0,22.8,12.2,16.8,1.7,0.0,6.2,25.0,133,99,17.4,12.4,Danilo Gallinari
2019-10-25,31-078,OKC,HOME,WAS,L (-12),1,29:44,.765,.700,0.0,16.1,8.4,13.8,1.6,0.0,7.8,18.6,143,95,15.9,10.6,Danilo Gallinari
2019-10-27,31-080,OKC,HOME,GSW,W (+28),1,21:41,.746,.636,0.0,4.1,2.5,0.0,0.0,3.8,17.6,34.2,122,97,12.9,3.7,Danilo Gallinari
2019-10-28,31-081,OKC,AWAY,HOU,L (-4),1,34:53,.464,.412,2.9,15.3,9.0,12.6,0.0,0.0,5.2,22.6,110,117,10.0,-2.4,Danilo Gallinari
2019-10-30,31-083,OKC,HOME,POR,L (-3),1,30:30,.472,.433,3.0,15.4,9.1,6.3,0.0,0.0,5.9,22.5,99,104,7.6,-0.2,Danilo Gallinari
2019-11-02,31-086,OKC,HOME,NOP,W (+11),1,29:15,.810,.778,0.0,12.4,6.6,0.0,1.6,0.0,0.0,14.5,158,105,13.1,5.4,Danilo Gallinari
2019-11-05,31-089,OKC,HOME,ORL,W (+8),1,26:18,.447,.441,0.0,15.5,8.0,14.0,2.0,0.0,10.1,35.0,83,102,6.5,-3.6,Danilo Gallinari
2019-11-07,31-091,OKC,AWAY,SAS,L (-9),1,32:10,.967,.950,0.0,19.1,9.6,4.7,3.1,0.0,6.7,21.6,172,120,25.2,14.8,Danilo Gallinari
2019-11-09,31-093,OKC,HOME,GSW,W (+6),1,30:27,.770,.727,4.5,15.4,10.4,14.1,0.0,0.0,6.8,22.1,148,115,17.9,6.1,Danilo Gallinari
2019-11-10,31-094,OKC,HOME,MIL,L (-2),1,29:47,.365,.294,3.4,27.6,13.6,12.5,3.0,0.0,0.0,27.3,86,111,8.7,-5.9,Danilo Gallinari
2019-11-12,31-096,OKC,AWAY,IND,L (-26),1,24:25,.608,.375,4.1,14.0,8.7,0.0,2.0,0.0,0.0,21.1,133,114,12.2,4.2,Danilo Gallinari
2019-11-15,31-099,OKC,HOME,PHI,W (+8),1,36:14,.884,.773,0.0,23.8,13.0,9.5,0.0,0.0,15.9,25.7,150,122,22.8,7.9,Danilo Gallinari
2019-11-18,31-102,OKC,AWAY,LAC,L (-2),1,31:41,.448,.308,3.4,12.4,8.1,12.9,0.0,0.0,16.1,27.1,85,103,5.6,-5.4,Danilo Gallinari
2019-11-19,31-103,OKC,AWAY,LAL,L (-5),1,30:32,.789,.727,3.9,17.5,11.1,5.8,0.0,0.0,11.2,26.5,142,120,19.4,7.2,Danilo Gallinari
2019-11-22,31-106,OKC,HOME,LAL,L (-3),1,32:20,.524,.462,0.0,14.1,7.2,10.7,1.4,0.0,6.5,20.2,106,127,10.8,-2.3,Danilo Gallinari
2019-11-25,31-109,OKC,AWAY,GSW,W (+3),1,33:35,.582,.542,0.0,23.3,11.9,26.1,1.5,0.0,13.4,20.3,115,103,13.5,3.5,Danilo Gallinari
2019-11-27,31-111,OKC,AWAY,POR,L (-17),1,27:00,.504,.500,3.4,13.3,7.7,11.8,0.0,0.0,6.7,23.9,101,138,8.1,-4.1,Danilo Gallinari
2019-11-29,31-113,OKC,HOME,NOP,W (+5),1,27:11,.666,.591,4.1,24.6,14.4,25.8,1.8,3.6,13.6,24.1,126,101,16.6,10.7,Danilo Gallinari
2019-12-01,31-115,OKC,AWAY,NOP,W (+3),1,32:02,.730,.714,0.0,36.6,18.7,17.3,0.0,0.0,0.0,22.8,146,108,21.4,13.0,Danilo Gallinari
2019-12-04,31-118,OKC,HOME,IND,L (-7),1,31:14,.692,.692,8.5,19.2,14.2,10.2,0.0,0.0,0.0,20.1,144,122,14.8,7.2,Danilo Gallinari
2019-12-06,31-120,OKC,HOME,MIN,W (+12),1,36:51,.577,.500,0.0,25.2,13.4,11.1,2.8,2.5,5.2,23.9,124,118,18.5,3.6,Danilo Gallinari
2019-12-08,31-122,OKC,AWAY,POR,W (+12),1,32:18,.470,.409,3.2,15.1,9.9,0.0,1.6,0.0,28.2,24.0,73,102,2.4,-9.5,Danilo Gallinari
2019-12-11,31-125,OKC,AWAY,SAC,L (-1),1,33:15,.504,.500,0.0,27.5,13.7,16.2,1.5,0.0,17.8,23.9,85,99,8.6,-1.7,Danilo Gallinari
2019-12-14,31-128,OKC,AWAY,DEN,L (-8),1,29:36,.237,.115,0.0,16.2,8.0,8.9,1.7,0.0,16.9,27.1,49,113,-1.5,-13.8,Danilo Gallinari
2019-12-16,31-130,OKC,HOME,CHI,W (+3),1,31:53,.590,.500,8.6,15.8,12.4,23.2,3.1,0.0,0.0,26.1,142,107,20.6,9.5,Danilo Gallinari
2019-12-18,31-132,OKC,HOME,MEM,W (+4),1,30:17,.597,.567,0.0,10.8,5.8,13.6,0.0,0.0,0.0,23.9,125,125,14.9,2.0,Danilo Gallinari
2019-12-20,31-134,OKC,HOME,PHO,W (+18),1,29:32,.718,.714,0.0,21.7,12.5,4.5,0.0,3.0,11.5,25.3,127,111,15.4,5.2,Danilo Gallinari
2019-12-31,31-145,OKC,HOME,DAL,W (+5),1,31:05,.672,.679,0.0,8.4,4.4,11.6,1.7,0.0,11.8,22.8,125,113,14.3,8.7,Danilo Gallinari
2020-01-02,31-147,OKC,AWAY,SAS,W (+6),1,29:57,.433,.433,0.0,16.4,9.1,9.2,0.0,0.0,6.3,25.2,89,119,6.4,-5.7,Danilo Gallinari
2020-01-04,31-149,OKC,AWAY,CLE,W (+15),1,27:54,.434,.405,10.1,8.0,9.2,15.8,0.0,0.0,0.0,31.8,116,117,11.5,1.0,Danilo Gallinari
2020-01-06,31-151,OKC,AWAY,PHI,L (-7),1,29:28,.564,.458,3.5,23.3,12.8,9.7,1.7,0.0,0.0,22.7,134,120,14.9,7.2,Danilo Gallinari
2020-01-09,31-154,OKC,HOME,HOU,W (+21),1,27:56,.843,.773,4.3,33.7,20.8,22.2,1.7,0.0,0.0,21.5,180,89,25.6,21.7,Danilo Gallinari
2020-01-11,31-156,OKC,HOME,LAL,L (-15),1,31:37,.640,.588,3.2,3.5,3.3,14.8,0.0,0.0,5.1,28.2,124,131,15.8,1.5,Danilo Gallinari
2020-01-13,31-158,OKC,AWAY,MIN,W (+13),1,33:12,.868,.792,0.0,10.9,6.6,4.9,1.5,0.0,5.5,24.4,166,107,25.1,10.6,Danilo Gallinari
2020-01-15,31-160,OKC,HOME,TOR,L (-9),1,30:40,.632,.563,0.0,19.6,9.3,14.7,0.0,0.0,9.9,28.3,114,131,15.5,-1.7,Danilo Gallinari
2020-01-17,31-162,OKC,HOME,MIA,L (-7),1,33:11,.747,.700,6.4,16.5,10.8,21.5,1.5,0.0,10.0,28.5,134,121,23.3,13.9,Danilo Gallinari
2020-01-20,31-165,OKC,AWAY,HOU,W (+5),1,34:40,.566,.474,16.9,22.6,20.0,0.0,1.3,0.0,15.3,31.3,107,103,17.0,2.4,Danilo Gallinari
2020-01-22,31-167,OKC,AWAY,ORL,W (+6),1,31:40,.505,.455,0.0,19.4,12.1,3.8,1.5,0.0,7.8,19.3,91,116,8.4,-5.5,Danilo Gallinari
2020-01-24,31-169,OKC,HOME,ATL,W (+29),1,28:07,.956,.900,5.2,17.4,12.5,13.5,1.7,0.0,7.1,20.9,181,108,24.3,15.3,Danilo Gallinari
2020-01-27,31-172,OKC,HOME,DAL,L (-10),1,31:38,.509,.417,0.0,14.0,7.3,32.6,1.6,0.0,0.0,20.4,116,111,13.9,5.6,Danilo Gallinari
2020-01-29,31-174,OKC,AWAY,SAC,W (+20),1,29:03,.684,.692,4.3,10.8,7.9,20.4,0.0,0.0,12.6,23.9,125,111,14.7,5.2,Danilo Gallinari
2020-01-31,31-176,OKC,AWAY,PHO,W (+4),1,32:17,.644,.559,0.0,16.1,7.3,0.0,0.0,0.0,4.6,27.5,133,119,18.5,3.9,Danilo Gallinari
2020-02-05,31-181,OKC,HOME,CLE,W (+6),1,30:43,.588,.545,0.0,17.8,9.2,5.2,1.6,0.0,7.3,20.2,108,104,10.7,-0.7,Danilo Gallinari
2020-02-07,31-183,OKC,HOME,DET,W (+7),1,32:30,.539,.433,0.0,28.3,16.8,18.7,0.0,0.0,0.0,26.0,129,112,15.6,4.0,Danilo Gallinari
2020-02-09,31-185,OKC,HOME,BOS,L (-1),1,31:17,.721,.679,6.0,10.0,7.9,5.7,0.0,0.0,10.7,26.3,136,126,17.2,8.2,Danilo Gallinari
2020-02-11,31-187,OKC,HOME,SAS,L (-8),1,30:26,.393,.313,0.0,35.0,15.6,14.5,1.6,0.0,5.0,29.5,84,114,8.7,-3.5,Danilo Gallinari
2020-02-13,31-189,OKC,AWAY,NOP,W (+5),1,32:46,.768,.750,0.0,6.8,3.4,5.2,2.8,0.0,9.6,28.1,127,115,20.9,5.3,Danilo Gallinari
2020-02-21,31-197,OKC,HOME,DEN,W (+12),1,32:23,.463,.357,0.0,11.7,5.4,8.7,1.6,0.0,5.8,23.0,105,110,8.7,-2.4,Danilo Gallinari
2020-02-23,31-199,OKC,HOME,SAS,W (+28),1,25:54,.615,.500,0.0,12.0,7.6,4.2,0.0,0.0,23.5,21.6,97,106,5.7,-7.1,Danilo Gallinari
2020-02-25,31-201,OKC,AWAY,CHI,W (+2),1,31:35,.676,.656,0.0,14.1,8.0,0.0,1.6,0.0,5.3,27.8,124,130,16.8,0.4,Danilo Gallinari
2020-02-27,31-203,OKC,HOME,SAC,W (+4),1,33:33,.625,.588,0.0,22.0,10.5,0.0,1.5,0.0,0.0,26.0,129,113,17.3,5.9,Danilo Gallinari
2020-03-03,31-208,OKC,HOME,LAC,L (-15),1,28:32,.493,.462,0.0,16.4,8.0,0.0,1.8,0.0,6.2,25.8,95,116,7.9,0.9,Danilo Gallinari
2020-03-04,31-209,OKC,AWAY,DET,W (+7),1,33:10,.582,.567,5.0,21.7,14.7,4.0,6.0,0.0,0.0,24.5,116,105,18.1,3.1,Danilo Gallinari
2020-03-06,31-211,OKC,AWAY,NYK,W (+23),1,27:31,.703,.654,0.0,4.3,2.0,10.0,0.0,0.0,0.0,24.6,147,116,16.6,6.7,Danilo Gallinari
2020-03-08,31-213,OKC,AWAY,BOS,W (+1),1,34:24,.469,.412,0.0,18.2,9.8,0.0,0.0,0.0,5.0,25.6,89,109,8.5,-4.5,Danilo Gallinari
2020-08-01,31-359,OKC,HOME,UTA,W (+16),1,19:09,.663,.600,7.4,15.7,12.2,0.0,0.0,0.0,8.1,28.4,133,105,10.2,3.6,Danilo Gallinari
2020-08-03,31-361,OKC,HOME,DEN,L (-8),1,29:13,.601,.571,0.0,12.7,6.2,13.9,0.0,0.0,5.7,27.7,117,119,12.3,4.7,Danilo Gallinari
2020-08-05,31-363,OKC,AWAY,LAL,W (+19),1,24:33,.591,.462,4.9,20.2,14.0,0.0,1.9,0.0,5.9,31.0,114,85,14.0,8.1,Danilo Gallinari
2020-08-07,31-365,OKC,AWAY,MEM,L (-29),1,19:09,.600,.600,0.0,7.0,2.7,23.4,0.0,4.8,16.7,26.5,99,129,6.6,0.4,Danilo Gallinari
2020-08-09,32-001,OKC,HOME,WAS,W (+18),1,21:34,.980,.938,0.0,9.3,5.1,15.0,2.3,0.0,0.0,21.5,200,106,19.4,18.0,Danilo Gallinari
2020-08-12,32-004,OKC,HOME,MIA,W (+1),1,21:15,.486,.200,0.0,10.8,5.0,0.0,0.0,0.0,6.5,29.8,106,121,7.4,-8.8,Danilo Gallinari
2020-08-14,32-006,OKC,AWAY,LAC,L (-4),1,8:52,.347,.000,0.0,12.2,5.5,0.0,0.0,0.0,0.0,19.6,80,100,0.4,-11.9,Danilo Gallinari
2020-12-23,32-137,ATL,AWAY,CHI,W (+20),1,24:26,.838,.750,0.0,17.1,9.5,16.8,0.0,0.0,27.9,18.6,127,104,9.9,2.8,Danilo Gallinari
2020-12-28,32-142,ATL,HOME,DET,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Danilo Gallinari
2020-12-30,32-144,ATL,AWAY,BRK,L (-4),0,3:09,1.250,1.250,0.0,33.1,16.2,0.0,0.0,0.0,0.0,24.1,250,136,4.7,35.9,Danilo Gallinari
2021-01-22,32-167,ATL,AWAY,MIN,W (+18),0,14:41,.536,.438,7.6,18.9,13.8,0.0,0.0,0.0,0.0,27.2,125,106,7.2,-1.8,Danilo Gallinari
2021-01-24,32-169,ATL,AWAY,MIL,L (-14),0,18:40,.799,.688,0.0,13.5,6.5,16.2,0.0,0.0,0.0,26.9,163,135,14.2,10.2,Danilo Gallinari
2021-01-26,32-171,ATL,HOME,LAC,W (+9),0,14:27,.347,.000,0.0,6.6,3.6,0.0,0.0,0.0,51.0,18.6,35,113,-2.9,-21.7,Danilo Gallinari
2021-01-27,32-172,ATL,HOME,BRK,L (-4),0,14:25,.799,.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.9,164,140,8.4,6.6,Danilo Gallinari
2021-01-29,32-174,ATL,AWAY,WAS,W (+16),0,18:18,.619,.625,0.0,16.4,8.4,0.0,0.0,0.0,25.3,27.1,89,105,3.7,-4.6,Danilo Gallinari
2021-02-01,32-177,ATL,HOME,LAL,L (-8),0,19:06,.300,.300,0.0,7.4,3.8,15.7,2.7,0.0,23.1,31.9,54,115,-0.9,-13.2,Danilo Gallinari
2021-02-03,32-179,ATL,HOME,DAL,L (-6),0,20:50,.635,.455,5.1,5.0,5.1,12.9,0.0,4.3,0.0,30.4,148,129,14.8,7.1,Danilo Gallinari
2021-02-04,32-180,ATL,HOME,UTA,L (-21),0,18:04,.342,.167,4.6,18.5,10.5,0.0,0.0,0.0,21.5,21.1,65,120,0.0,-14.7,Danilo Gallinari
2021-02-06,32-182,ATL,HOME,TOR,W (+11),0,24:35,.956,.917,0.0,18.4,12.1,22.8,0.0,0.0,21.5,17.1,151,121,12.1,5.9,Danilo Gallinari
2021-02-10,32-186,ATL,AWAY,DAL,L (-1),0,30:07,.376,.208,0.0,12.9,6.1,13.0,0.0,0.0,0.0,21.3,95,128,6.0,-8.1,Danilo Gallinari
2021-02-12,32-188,ATL,HOME,SAS,L (-11),0,16:36,.250,.250,0.0,14.8,6.6,8.0,2.8,0.0,0.0,9.9,66,122,1.9,-8.1,Danilo Gallinari
2021-02-13,32-189,ATL,HOME,IND,L (-12),0,26:20,.635,.643,0.0,33.6,15.8,0.0,1.8,0.0,6.0,27.5,106,121,12.3,0.9,Danilo Gallinari
2021-02-15,32-191,ATL,AWAY,NYK,L (-11),0,26:01,.990,.900,0.0,22.5,11.0,0.0,0.0,3.8,0.0,13.5,208,132,13.9,8.4,Danilo Gallinari
2021-02-17,32-193,ATL,AWAY,BOS,W (+8),0,24:59,.335,.308,0.0,9.6,5.2,5.0,0.0,0.0,13.0,28.3,67,123,-0.4,-17.5,Danilo Gallinari
2021-02-19,32-195,ATL,AWAY,BOS,L (-12),0,24:08,.286,.214,0.0,10.8,4.7,17.5,2.0,0.0,6.0,29.2,71,125,1.1,-13.0,Danilo Gallinari
2021-02-21,32-197,ATL,HOME,DEN,W (+8),0,20:51,.732,.583,5.8,24.9,14.9,19.7,4.7,0.0,10.9,19.9,148,111,13.6,10.5,Danilo Gallinari
2021-02-23,32-199,ATL,AWAY,CLE,L (-1),0,23:13,.317,.214,0.0,0.0,0.0,5.5,0.0,0.0,11.3,16.7,73,130,-0.6,-16.1,Danilo Gallinari
2021-02-24,32-200,ATL,HOME,BOS,W (+15),0,33:29,1.126,1.125,0.0,19.1,10.6,10.9,3.0,0.0,19.2,27.3,160,114,32.4,24.1,Danilo Gallinari
2021-02-26,32-202,ATL,AWAY,OKC,L (-9),0,25:18,.392,.250,0.0,23.7,10.2,9.7,0.0,0.0,0.0,16.9,105,126,5.3,-7.8,Danilo Gallinari
2021-02-28,32-204,ATL,AWAY,MIA,L (-10),0,19:29,.276,.200,5.0,16.4,10.5,15.9,5.2,0.0,0.0,23.8,82,110,4.0,-5.5,Danilo Gallinari
2021-03-02,32-206,ATL,AWAY,MIA,W (+14),0,24:55,.508,.429,0.0,18.8,10.6,0.0,2.3,0.0,11.3,17.0,100,92,4.7,-0.8,Danilo Gallinari
2021-03-03,32-207,ATL,AWAY,ORL,W (+3),1,39:19,.609,.583,0.0,23.9,12.5,25.9,2.6,2.5,0.0,21.9,131,112,22.0,8.1,Danilo Gallinari
2021-03-11,32-215,ATL,AWAY,TOR,W (+1),0,29:07,.850,.800,3.4,12.2,8.0,5.7,3.1,0.0,7.8,17.6,159,114,18.2,9.9,Danilo Gallinari
2021-03-13,32-217,ATL,HOME,SAC,W (+15),0,29:26,.682,.682,0.0,21.1,12.4,4.9,0.0,0.0,0.0,16.8,149,113,12.1,3.8,Danilo Gallinari
2021-03-14,32-218,ATL,HOME,CLE,W (+18),1,28:23,.663,.542,5.3,13.3,10.2,0.0,2.0,3.3,6.2,27.9,142,93,15.0,7.0,Danilo Gallinari
2021-03-16,32-220,ATL,AWAY,HOU,W (+12),1,34:09,.920,.893,0.0,21.6,11.2,0.0,1.5,2.6,0.0,21.1,178,114,25.5,12.0,Danilo Gallinari
2021-03-18,32-222,ATL,HOME,OKC,W (+23),0,24:51,.388,.333,5.9,28.1,19.8,4.7,0.0,0.0,8.8,20.5,84,96,4.9,-8.5,Danilo Gallinari
2021-03-20,32-224,ATL,AWAY,LAL,W (+5),0,30:03,.699,.667,0.0,13.9,6.3,16.3,3.5,2.9,0.0,18.7,149,101,17.6,14.5,Danilo Gallinari
2021-03-22,32-226,ATL,AWAY,LAC,L (-9),0,23:38,.318,.278,0.0,19.8,8.8,10.4,0.0,0.0,0.0,17.6,85,131,2.7,-7.6,Danilo Gallinari
2021-03-24,32-228,ATL,AWAY,SAC,L (-2),0,25:40,.497,.333,0.0,13.0,6.7,10.6,0.0,0.0,14.2,24.4,99,119,6.4,-4.3,Danilo Gallinari
2021-03-26,32-230,ATL,AWAY,GSW,W (+16),0,20:40,.667,.667,0.0,0.0,0.0,6.8,0.0,0.0,18.2,24.4,102,119,4.8,-7.6,Danilo Gallinari
2021-03-28,32-232,ATL,AWAY,DEN,L (-24),0,23:06,.618,.550,0.0,9.4,5.2,16.2,0.0,3.7,0.0,24.4,127,138,10.5,1.7,Danilo Gallinari
2021-03-30,32-234,ATL,AWAY,PHO,L (-7),0,23:29,.574,.500,0.0,15.0,7.2,18.7,0.0,0.0,0.0,22.9,122,127,9.0,-1.2,Danilo Gallinari
2021-04-01,32-236,ATL,AWAY,SAS,W (+5),0,36:13,.581,.500,3.6,30.4,18.7,3.8,1.4,0.0,6.8,19.1,118,112,13.5,0.3,Danilo Gallinari
2021-04-04,32-239,ATL,HOME,GSW,W (+6),0,28:59,.856,.750,0.0,34.5,17.6,0.0,0.0,0.0,6.4,22.3,166,107,21.4,9.6,Danilo Gallinari
2021-04-06,32-241,ATL,HOME,NOP,W (+16),0,21:24,.612,.591,0.0,4.7,2.5,0.0,0.0,0.0,8.0,25.7,110,119,6.4,-4.9,Danilo Gallinari
2021-04-07,32-242,ATL,HOME,MEM,L (-18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Danilo Gallinari
2021-04-09,32-244,ATL,HOME,CHI,W (+12),0,30:18,.563,.500,8.8,14.7,12.0,4.2,3.3,0.0,5.3,28.8,115,110,14.7,2.2,Danilo Gallinari
2021-04-13,32-248,ATL,AWAY,TOR,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Danilo Gallinari
2021-04-15,32-250,ATL,HOME,MIL,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Danilo Gallinari
2021-04-23,32-258,ATL,HOME,MIA,W (+15),0,22:03,.666,.591,6.8,24.2,16.0,6.8,0.0,0.0,0.0,27.1,147,119,13.1,3.8,Danilo Gallinari
2021-04-25,32-260,ATL,HOME,MIL,W (+7),0,20:57,.651,.438,0.0,16.0,8.1,13.8,0.0,0.0,0.0,24.6,141,108,11.7,6.0,Danilo Gallinari
2021-04-26,32-261,ATL,AWAY,DET,L (-14),0,23:45,.754,.500,4.2,4.6,4.4,7.0,0.0,0.0,11.2,16.7,145,112,9.9,1.6,Danilo Gallinari
2021-04-28,32-263,ATL,AWAY,PHI,L (-44),0,21:50,.202,.111,8.5,16.1,11.8,8.9,0.0,0.0,0.0,20.2,66,141,0.3,-14.3,Danilo Gallinari
2021-04-30,32-265,ATL,AWAY,PHI,L (-22),0,24:28,.735,.700,0.0,3.8,2.0,15.0,0.0,0.0,8.4,21.1,140,135,10.5,4.5,Danilo Gallinari
2021-05-01,32-266,ATL,HOME,CHI,W (+11),0,21:44,.654,.583,0.0,24.0,13.3,7.3,2.3,0.0,12.7,17.5,118,102,7.4,0.4,Danilo Gallinari
2021-05-03,32-268,ATL,HOME,POR,W (+9),0,31:43,.835,.833,0.0,23.3,13.8,10.0,3.1,2.8,0.0,24.6,155,108,26.4,16.9,Danilo Gallinari
2021-05-05,32-270,ATL,HOME,PHO,W (+32),0,23:52,.810,.833,0.0,21.4,13.2,20.7,2.2,0.0,9.2,21.3,153,113,16.4,11.2,Danilo Gallinari
2021-05-06,32-271,ATL,AWAY,IND,L (-7),0,28:29,.545,.500,8.0,30.1,16.9,12.8,4.9,2.5,0.0,20.4,130,120,16.1,6.1,Danilo Gallinari
2021-05-10,32-275,ATL,HOME,WAS,W (+1),0,21:16,.571,.571,0.0,13.5,7.0,12.2,0.0,0.0,12.5,15.1,110,123,4.8,-4.8,Danilo Gallinari
2021-05-12,32-277,ATL,HOME,WAS,W (+4),0,23:00,.400,.400,0.0,19.7,11.2,5.2,2.0,0.0,0.0,9.3,91,109,3.3,-4.0,Danilo Gallinari
2021-05-13,32-278,ATL,HOME,ORL,W (+23),0,23:55,.442,.350,0.0,15.1,8.0,5.7,0.0,3.5,0.0,20.4,103,100,6.0,-4.6,Danilo Gallinari
