DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2015-12-28,33-256,SAS,HOME,MIN,W (+6),0,25:38,1.000,1.000,6.0,5.1,5.5,22.5,0.0,2.6,60.0,9.3,99,101,4.1,1.1,Boris Diaw
2015-12-30,33-258,SAS,HOME,PHO,W (+33),0,19:34,.707,.714,7.2,15.3,12.0,16.0,2.6,0.0,30.3,31.3,101,85,8.9,0.4,Boris Diaw
2016-01-02,33-261,SAS,HOME,HOU,W (+18),0,25:23,.720,.692,15.3,24.2,19.9,12.7,4.0,0.0,6.7,26.7,141,103,18.9,11.9,Boris Diaw
2016-01-04,33-263,SAS,AWAY,MIL,W (+25),0,19:14,.788,.750,6.6,18.3,12.6,14.7,2.6,0.0,10.1,22.1,149,103,13.0,8.8,Boris Diaw
2016-01-06,33-265,SAS,HOME,UTA,W (+25),0,16:25,.500,.500,0.0,7.3,4.1,35.7,0.0,0.0,33.3,8.4,129,112,4.5,5.0,Boris Diaw
2016-01-08,33-267,SAS,HOME,NYK,W (+1),0,17:54,.581,.500,0.0,22.8,11.5,8.1,0.0,0.0,0.0,17.0,128,109,6.5,0.4,Boris Diaw
2016-01-11,33-270,SAS,AWAY,BRK,W (+27),0,18:25,.628,.643,7.4,14.9,11.2,31.1,2.9,0.0,0.0,22.3,145,89,11.6,15.9,Boris Diaw
2016-01-12,33-271,SAS,AWAY,DET,W (+10),0,26:00,.615,.500,4.5,7.5,6.2,16.5,0.0,0.0,23.5,20.7,107,106,7.6,-0.9,Boris Diaw
2016-01-14,33-273,SAS,HOME,CLE,W (+4),0,9:57,.500,.500,10.7,11.2,11.0,0.0,0.0,8.6,50.0,18.6,60,102,0.7,-6.3,Boris Diaw
2016-01-17,33-276,SAS,HOME,DAL,W (+29),0,15:55,.673,.636,6.6,12.1,9.4,37.8,3.0,0.0,7.8,35.5,128,82,12.9,19.0,Boris Diaw
2016-01-21,33-280,SAS,AWAY,PHO,W (+28),0,19:23,.500,.500,0.0,23.6,11.5,26.7,0.0,7.9,16.7,14.0,107,93,6.7,6.2,Boris Diaw
2016-01-22,33-281,SAS,AWAY,LAL,W (+13),0,20:39,.515,.333,5.8,11.6,8.7,22.9,0.0,0.0,0.0,9.3,148,117,5.2,-4.6,Boris Diaw
2016-01-25,33-284,SAS,AWAY,GSW,L (-30),0,17:49,.753,.500,0.0,0.0,0.0,9.5,0.0,0.0,37.6,12.7,99,125,2.7,-4.4,Boris Diaw
2016-01-27,33-286,SAS,HOME,HOU,W (+31),0,18:33,.000,.000,0.0,10.6,5.8,15.5,2.6,0.0,0.0,6.9,68,99,-0.4,-7.1,Boris Diaw
2016-01-30,33-289,SAS,AWAY,CLE,L (-14),0,16:21,.643,.600,7.2,25.9,15.7,9.4,0.0,0.0,0.0,16.6,142,133,7.0,4.0,Boris Diaw
2016-02-01,33-291,SAS,HOME,ORL,W (+15),1,17:14,1.000,1.000,15.1,19.9,18.0,15.0,2.9,0.0,0.0,2.8,215,91,6.7,8.0,Boris Diaw
2016-02-03,33-293,SAS,HOME,NOP,W (+13),0,8:26,.000,.000,0.0,26.5,14.1,27.1,0.0,0.0,0.0,11.1,54,101,0.6,-5.7,Boris Diaw
2016-02-05,33-295,SAS,AWAY,DAL,W (+26),0,18:35,.625,.625,6.6,26.5,16.6,28.8,0.0,0.0,0.0,9.9,161,99,6.5,8.2,Boris Diaw
2016-02-06,33-296,SAS,HOME,LAL,W (+4),0,23:23,.515,.500,0.0,4.2,2.1,16.7,0.0,3.7,0.0,7.3,133,118,4.6,-0.3,Boris Diaw
2016-02-09,33-299,SAS,AWAY,MIA,W (+18),0,25:23,.507,.563,9.2,17.2,12.8,9.6,0.0,0.0,18.4,18.6,97,110,4.3,-6.6,Boris Diaw
2016-02-10,33-300,SAS,AWAY,ORL,W (+2),0,17:41,.286,.286,0.0,17.7,8.7,16.7,0.0,0.0,12.5,20.0,64,105,1.2,-10.2,Boris Diaw
2016-02-18,33-308,SAS,AWAY,LAC,L (-19),0,11:12,.500,.500,10.2,11.9,11.0,16.2,4.5,0.0,16.7,24.6,90,106,4.0,5.6,Boris Diaw
2016-02-19,33-309,SAS,AWAY,LAL,W (+6),0,19:15,.714,.714,6.7,13.1,10.0,14.0,0.0,0.0,30.0,23.5,102,129,6.0,-7.2,Boris Diaw
2016-02-21,33-311,SAS,AWAY,PHO,W (+7),0,23:08,.750,.750,0.0,13.2,7.1,23.9,0.0,6.0,25.0,15.2,121,114,9.1,3.5,Boris Diaw
2016-02-24,33-314,SAS,AWAY,SAC,W (+16),0,23:15,.820,.750,0.0,11.5,6.6,38.2,0.0,2.6,29.1,13.2,137,96,10.5,8.3,Boris Diaw
2016-02-25,33-315,SAS,AWAY,UTA,W (+18),0,9:35,.333,.333,13.9,26.4,20.3,0.0,0.0,0.0,0.0,15.8,92,94,1.6,-3.9,Boris Diaw
2016-02-27,33-317,SAS,AWAY,HOU,W (+10),0,10:09,.798,1.000,0.0,10.5,5.8,29.3,0.0,0.0,34.7,13.4,117,104,3.0,4.1,Boris Diaw
2016-03-02,33-321,SAS,HOME,DET,W (+16),0,13:42,.625,.625,0.0,8.1,4.2,0.0,0.0,0.0,0.0,14.6,116,95,2.9,-0.7,Boris Diaw
2016-03-03,33-322,SAS,AWAY,NOP,W (+8),0,5:39,.000,.000,0.0,0.0,0.0,23.6,0.0,0.0,0.0,25.8,19,103,-1.4,-22.4,Boris Diaw
2016-03-05,33-324,SAS,HOME,SAC,W (+10),1,30:20,.611,.611,4.3,7.5,6.0,29.6,3.2,4.9,40.0,21.5,85,89,8.0,3.2,Boris Diaw
2016-03-07,33-326,SAS,AWAY,IND,L (-8),0,14:10,.000,.000,5.8,8.1,6.8,10.0,0.0,0.0,0.0,6.0,48,116,-0.5,-10.2,Boris Diaw
2016-03-08,33-327,SAS,AWAY,MIN,W (+25),0,16:05,.750,.750,0.0,13.6,7.4,23.5,6.4,0.0,20.0,14.6,128,93,7.7,8.4,Boris Diaw
2016-03-10,33-329,SAS,HOME,CHI,W (+8),0,3:10,.500,.500,31.6,72.2,50.5,0.0,0.0,0.0,33.3,41.6,77,93,1.3,-9.9,Boris Diaw
2016-03-12,33-331,SAS,HOME,OKC,W (+8),0,9:29,.667,.667,0.0,0.0,0.0,42.4,0.0,0.0,0.0,14.2,149,106,3.7,9.4,Boris Diaw
2016-03-15,33-334,SAS,HOME,LAC,W (+21),0,13:22,.000,.000,10.6,10.3,10.4,0.0,0.0,0.0,50.0,7.3,37,109,-0.7,-10.3,Boris Diaw
2016-03-17,33-336,SAS,HOME,POR,W (+8),0,14:19,.605,.571,8.6,14.3,11.7,0.0,0.0,0.0,0.0,24.3,120,118,6.6,-3.9,Boris Diaw
2016-03-19,33-338,SAS,HOME,GSW,W (+8),1,35:05,.888,.857,3.1,20.8,12.2,11.5,1.6,3.0,20.2,13.1,142,88,14.6,11.2,Boris Diaw
2016-03-21,33-340,SAS,AWAY,CHO,L (-3),0,15:16,.000,.000,0.0,19.7,10.1,25.5,0.0,0.0,0.0,14.6,31,100,-0.5,-9.5,Boris Diaw
2016-03-23,33-342,SAS,HOME,MIA,W (+24),0,20:18,.752,.750,0.0,11.8,5.9,0.0,0.0,3.8,15.8,14.7,121,99,5.5,-1.1,Boris Diaw
2016-03-26,33-345,SAS,AWAY,OKC,L (-19),1,26:42,.727,.667,3.8,15.9,8.9,6.0,0.0,0.0,12.7,13.4,135,125,7.9,-0.4,Boris Diaw
2016-03-28,33-347,SAS,AWAY,MEM,W (+14),0,21:18,.604,.556,6.3,24.5,16.5,8.8,0.0,3.5,31.7,35.8,84,96,5.3,-10.3,Boris Diaw
2016-03-30,33-349,SAS,HOME,NOP,W (+8),0,15:53,.571,.571,7.7,0.0,3.7,12.6,0.0,0.0,11.3,27.8,106,113,5.7,-3.9,Boris Diaw
2016-04-02,33-352,SAS,HOME,TOR,W (+7),0,10:28,.500,.500,11.2,12.1,11.6,15.1,0.0,0.0,33.3,13.2,89,115,1.7,-5.9,Boris Diaw
2016-04-13,33-363,SAS,AWAY,DAL,W (+5),0,20:05,.500,.500,6.3,5.3,5.8,55.4,0.0,0.0,55.6,21.6,76,113,1.7,-6.1,Boris Diaw
2007-11-01,25-199,PHO,AWAY,SEA,W (+7),0,25:33,.717,.750,0.0,15.0,8.0,31.0,3.5,0.0,17.0,10.0,140,90,11.4,8.7,Boris Diaw
2007-11-02,25-200,PHO,HOME,LAL,L (-21),0,22:21,.571,.571,4.1,23.9,12.2,45.4,2.1,0.0,12.5,15.7,124,118,10.8,6.8,Boris Diaw
2007-11-04,25-202,PHO,HOME,CLE,W (+11),1,37:44,.581,.500,0.0,23.7,11.2,11.8,2.6,3.5,17.9,19.4,101,88,12.9,3.3,Boris Diaw
2007-11-06,25-204,PHO,AWAY,CHA,W (+32),1,38:31,.545,.500,5.9,6.9,6.5,36.5,1.4,0.0,6.8,17.0,137,95,17.4,7.4,Boris Diaw
2007-11-07,25-205,PHO,AWAY,ATL,L (-9),1,36:42,.400,.286,2.7,8.3,5.4,8.1,0.0,0.0,18.6,13.1,80,114,2.3,-8.5,Boris Diaw
2007-11-09,25-207,PHO,AWAY,MIA,W (+5),0,30:06,.286,.286,3.5,3.5,3.5,8.9,0.0,2.2,0.0,10.4,85,115,2.2,-8.6,Boris Diaw
2007-11-10,25-208,PHO,AWAY,ORL,W (+10),0,37:26,.400,.400,6.0,3.1,4.5,16.1,0.0,0.0,0.0,12.0,113,108,7.4,-1.3,Boris Diaw
2007-11-13,25-211,PHO,HOME,NYK,W (+11),0,31:48,.488,.333,0.0,7.4,4.1,23.8,1.6,0.0,26.8,16.2,99,112,6.6,-2.5,Boris Diaw
2007-11-15,25-213,PHO,HOME,CHI,W (+10),0,29:44,.484,.444,12.4,13.5,13.0,9.3,0.0,0.0,32.6,22.9,80,111,4.2,-11.1,Boris Diaw
2007-11-17,25-215,PHO,AWAY,HOU,W (+10),0,26:52,.820,.875,0.0,17.9,12.2,14.2,0.0,0.0,29.1,11.5,120,104,6.7,1.0,Boris Diaw
2007-11-20,25-218,PHO,AWAY,SAC,W (+2),0,24:44,.364,.364,4.5,9.2,6.8,13.7,0.0,0.0,15.4,23.0,72,105,1.4,-8.4,Boris Diaw
2007-11-21,25-219,PHO,HOME,SAC,W (+16),0,30:19,1.000,1.000,0.0,18.6,10.2,3.5,0.0,2.0,0.0,2.9,204,111,6.2,-2.0,Boris Diaw
2007-11-23,25-221,PHO,HOME,LAC,W (+19),0,28:27,.518,.400,7.8,30.4,20.0,17.0,1.7,2.3,22.8,13.1,107,91,10.5,4.7,Boris Diaw
2007-11-26,25-224,PHO,AWAY,GSW,L (-15),0,26:00,.481,.429,13.2,20.5,17.0,34.5,1.8,0.0,10.7,14.5,129,124,12.0,6.2,Boris Diaw
2007-11-28,25-226,PHO,HOME,HOU,L (-6),0,17:19,.333,.333,0.0,24.5,10.3,0.0,0.0,4.4,40.0,13.3,37,106,-0.1,-9.3,Boris Diaw
2007-11-30,25-228,PHO,HOME,ORL,W (+4),0,21:14,.388,.333,0.0,9.2,5.0,17.6,0.0,0.0,23.7,17.2,73,105,0.7,-9.5,Boris Diaw
2007-12-02,25-230,PHO,AWAY,NYK,W (+11),0,15:33,.000,.000,0.0,13.4,8.1,18.9,0.0,0.0,50.0,6.1,72,116,0.2,-8.4,Boris Diaw
2007-12-04,25-232,PHO,AWAY,IND,W (+4),0,15:37,.333,.333,0.0,0.0,0.0,14.7,0.0,0.0,0.0,8.0,91,116,1.7,-5.7,Boris Diaw
2007-12-05,25-233,PHO,AWAY,TOR,W (+13),0,28:11,.636,.636,9.5,8.3,8.8,8.3,0.0,2.2,8.3,18.5,127,128,12.2,-1.0,Boris Diaw
2007-12-07,25-235,PHO,AWAY,WAS,W (+15),0,20:30,.500,.500,0.0,19.9,11.0,5.4,0.0,0.0,30.0,21.6,67,111,2.2,-11.4,Boris Diaw
2007-12-08,25-236,PHO,AWAY,MIN,L (-7),0,16:04,.833,.833,0.0,6.8,3.4,28.0,0.0,0.0,40.0,14.3,101,115,3.7,-0.2,Boris Diaw
2007-12-10,25-238,PHO,HOME,MIA,L (-4),0,16:33,.333,.333,0.0,0.0,0.0,0.0,3.0,0.0,25.0,10.6,48,125,0.3,-12.1,Boris Diaw
2007-12-12,25-240,PHO,HOME,UTA,W (+5),0,22:17,.508,.429,13.7,14.0,13.9,12.8,2.3,2.6,11.3,17.2,116,103,8.2,3.5,Boris Diaw
2007-12-15,25-243,PHO,AWAY,NOH,L (-3),0,19:44,.500,.500,5.9,14.9,10.8,58.7,0.0,0.0,20.0,12.4,128,113,7.0,6.3,Boris Diaw
2007-12-17,25-245,PHO,AWAY,SAS,W (+5),0,29:40,.463,.455,7.7,10.8,9.3,34.8,1.8,0.0,7.8,21.1,107,107,10.6,3.0,Boris Diaw
2007-12-19,25-247,PHO,AWAY,DAL,L (-3),0,20:14,.222,.222,6.4,15.1,11.3,6.2,4.9,3.3,25.0,26.3,44,105,-1.1,-13.8,Boris Diaw
2007-12-22,25-250,PHO,HOME,TOR,W (+19),0,23:35,.338,.250,0.0,4.1,2.3,9.9,0.0,0.0,18.4,20.9,69,122,0.1,-15.2,Boris Diaw
2007-12-25,25-253,PHO,AWAY,LAL,L (-7),0,15:57,.372,.333,0.0,37.6,17.7,9.1,0.0,0.0,15.7,34.0,68,120,1.5,-16.5,Boris Diaw
2007-12-27,25-255,PHO,AWAY,LAC,W (+20),0,24:01,.338,.250,0.0,14.0,9.1,5.4,2.0,0.0,18.4,20.6,60,89,2.1,-8.8,Boris Diaw
2007-12-28,25-256,PHO,HOME,LAC,W (+6),0,28:37,.444,.444,0.0,15.2,8.3,21.4,3.5,3.9,10.0,16.6,90,87,8.8,3.9,Boris Diaw
2007-12-30,25-258,PHO,AWAY,SAC,W (+15),0,25:07,.200,.200,11.5,4.6,8.3,19.0,2.0,0.0,0.0,16.4,89,112,4.0,-5.5,Boris Diaw
2008-01-03,25-262,PHO,HOME,SEA,W (+8),0,23:45,.500,.500,0.0,14.2,7.9,19.0,0.0,0.0,20.0,9.4,98,103,3.1,-5.6,Boris Diaw
2008-01-05,25-264,PHO,HOME,NOH,L (-5),0,31:33,.751,.667,0.0,9.9,6.0,17.4,0.0,0.0,21.5,13.8,131,134,9.7,-0.3,Boris Diaw
2008-01-07,25-266,PHO,HOME,DEN,W (+22),0,28:15,.250,.250,0.0,3.2,1.8,21.9,0.0,0.0,11.1,13.8,92,126,0.7,-11.1,Boris Diaw
2008-01-09,25-268,PHO,HOME,IND,W (+7),1,41:18,.372,.333,2.6,11.5,7.3,24.2,1.2,0.0,15.7,13.2,93,112,6.2,-4.4,Boris Diaw
2008-01-10,25-269,PHO,AWAY,UTA,L (-22),1,34:43,.417,.417,0.0,5.4,3.0,10.2,0.0,0.0,0.0,8.1,100,124,2.8,-7.3,Boris Diaw
2008-01-12,25-271,PHO,HOME,MIL,W (+8),1,36:52,.680,.667,18.0,28.5,23.5,16.3,1.5,2.0,11.5,23.2,142,128,21.9,3.5,Boris Diaw
2008-01-15,25-274,PHO,AWAY,LAC,L (-7),1,36:54,.438,.438,0.0,3.3,1.6,25.1,2.7,0.0,20.0,12.3,89,103,5.9,-0.9,Boris Diaw
2008-01-17,25-276,PHO,AWAY,LAL,W (+8),1,41:41,.731,.731,3.1,9.8,7.2,18.2,0.0,3.4,31.6,19.7,96,104,13.4,0.1,Boris Diaw
2008-01-18,25-277,PHO,HOME,MIN,W (+20),1,32:28,.500,.500,0.0,5.7,3.3,18.0,0.0,1.8,16.7,9.2,108,106,5.3,-1.5,Boris Diaw
2008-01-20,25-279,PHO,HOME,NJN,W (+24),1,36:49,.467,.467,10.4,21.7,15.2,21.2,2.8,0.0,0.0,17.3,128,99,17.1,5.4,Boris Diaw
2008-01-22,25-281,PHO,AWAY,MIL,W (+9),0,24:37,.363,.333,10.3,14.3,12.3,27.0,2.1,5.7,36.8,20.0,79,111,5.0,-3.0,Boris Diaw
2008-01-23,25-282,PHO,AWAY,MIN,L (-10),0,23:01,.694,.500,0.0,9.3,5.6,26.1,2.3,0.0,51.0,12.7,100,127,5.1,-0.7,Boris Diaw
2008-01-25,25-284,PHO,AWAY,CLE,W (+2),0,40:01,.611,.611,4.4,7.7,6.5,36.0,2.7,3.3,18.2,14.3,133,118,15.6,7.8,Boris Diaw
2008-01-27,25-286,PHO,AWAY,CHI,W (+11),1,35:00,.420,.200,3.6,13.2,9.1,18.8,1.4,1.7,23.4,22.5,78,84,7.1,-1.2,Boris Diaw
2008-01-29,25-288,PHO,HOME,ATL,W (+33),1,31:26,.800,.800,0.0,18.4,12.4,34.5,1.5,0.0,28.6,20.3,125,91,16.8,5.4,Boris Diaw
2008-01-31,25-290,PHO,HOME,SAS,L (-3),1,37:28,.387,.333,3.0,12.8,7.7,21.0,1.4,2.1,20.5,12.5,79,93,4.6,-1.5,Boris Diaw
2008-02-04,25-294,PHO,HOME,CHA,W (+14),0,20:04,.000,.000,6.5,12.0,9.3,22.8,0.0,3.7,50.0,13.8,54,114,-0.7,-10.1,Boris Diaw
2008-02-06,25-296,PHO,HOME,NOH,L (-2),1,43:30,.688,.688,3.5,14.8,10.1,17.4,0.0,1.4,15.8,20.7,124,118,18.1,3.5,Boris Diaw
2008-02-08,25-298,PHO,HOME,SEA,W (+4),1,29:25,.286,.286,16.7,12.6,14.5,21.2,3.3,1.9,30.0,14.4,78,98,5.5,-1.9,Boris Diaw
2008-02-10,25-300,PHO,HOME,WAS,W (+1),1,29:35,.597,.550,9.3,6.9,7.9,14.8,5.2,0.0,21.6,22.0,104,111,9.7,-0.7,Boris Diaw
2008-02-13,25-303,PHO,AWAY,GSW,L (-2),1,35:25,.354,.333,7.0,6.2,6.5,19.9,1.4,1.8,28.8,16.0,83,120,4.6,-4.5,Boris Diaw
2008-02-14,25-304,PHO,HOME,DAL,W (+12),1,38:15,.764,.750,11.4,12.8,12.2,21.1,1.4,5.2,13.9,19.2,143,108,20.8,11.2,Boris Diaw
2008-02-20,25-310,PHO,HOME,LAL,L (-6),0,28:51,.505,.500,7.9,13.5,10.5,16.8,0.0,2.1,7.8,18.1,120,130,9.5,-0.6,Boris Diaw
2008-02-22,25-312,PHO,HOME,BOS,W (+8),0,32:42,.500,.500,8.2,9.6,9.0,12.4,0.0,0.0,23.1,17.5,90,88,5.3,0.3,Boris Diaw
2008-02-24,25-314,PHO,HOME,DET,L (-30),0,21:26,.250,.250,0.0,11.8,5.6,0.0,0.0,0.0,33.3,13.2,32,128,-2.2,-15.6,Boris Diaw
2008-02-26,25-316,PHO,AWAY,MEM,W (+14),0,30:34,.856,.857,9.0,28.8,20.6,28.5,4.8,0.0,25.5,16.7,144,103,20.7,13.8,Boris Diaw
2008-02-27,25-317,PHO,AWAY,NOH,L (-17),0,22:08,.500,.500,0.0,12.0,6.0,19.8,2.2,0.0,50.0,8.3,76,120,1.9,-4.1,Boris Diaw
2008-03-01,25-320,PHO,HOME,PHI,L (-5),0,31:21,.814,.800,7.7,19.6,13.6,19.9,0.0,0.0,22.3,18.2,132,124,15.9,6.6,Boris Diaw
2008-03-04,25-323,PHO,AWAY,POR,W (+5),0,24:26,.601,.444,10.1,14.0,12.1,0.0,2.1,0.0,20.5,28.1,103,98,9.6,0.6,Boris Diaw
2008-03-05,25-324,PHO,AWAY,DEN,L (-13),0,37:07,.660,.625,0.0,8.8,4.9,23.6,2.5,1.7,0.0,15.3,143,120,18.8,8.3,Boris Diaw
2008-03-07,25-326,PHO,HOME,UTA,L (-8),0,25:48,.364,.364,13.6,5.6,10.1,10.5,0.0,0.0,8.3,19.5,92,128,3.5,-7.8,Boris Diaw
2008-03-09,25-328,PHO,HOME,SAS,W (+7),0,21:14,.615,.500,5.3,12.8,9.4,7.0,0.0,6.5,45.0,19.5,74,97,3.7,-0.8,Boris Diaw
2008-03-11,25-330,PHO,HOME,MEM,W (+21),0,25:31,.500,.500,0.0,11.5,6.7,15.5,0.0,7.5,20.0,16.6,94,105,6.6,-1.7,Boris Diaw
2008-03-13,25-332,PHO,HOME,GSW,W (+8),0,32:24,.568,.545,12.0,10.8,11.3,20.5,0.0,1.9,22.1,24.3,109,121,11.4,-2.8,Boris Diaw
2008-03-15,25-334,PHO,HOME,SAC,W (+28),0,21:19,.600,.600,0.0,13.2,7.6,21.8,0.0,0.0,28.6,14.6,106,105,5.0,-2.1,Boris Diaw
2008-03-18,25-337,PHO,AWAY,POR,W (+13),0,27:35,.750,.750,10.2,14.8,12.9,15.6,0.0,0.0,20.0,17.0,129,110,9.9,-0.3,Boris Diaw
2008-03-19,25-338,PHO,AWAY,SEA,W (+12),0,22:04,.500,.500,13.2,41.4,29.0,22.5,4.4,0.0,33.3,12.0,111,91,7.8,4.9,Boris Diaw
2008-03-22,25-341,PHO,HOME,HOU,W (+9),0,26:22,.533,.400,7.0,10.9,9.6,17.2,0.0,0.0,7.6,23.4,119,123,9.1,-4.2,Boris Diaw
2008-03-24,25-343,PHO,AWAY,DET,L (-5),0,18:27,.143,.143,7.6,6.8,7.2,38.7,6.0,0.0,12.5,22.0,66,107,2.6,-1.1,Boris Diaw
2008-03-26,25-345,PHO,AWAY,BOS,L (-20),0,25:01,.718,.700,6.9,19.2,14.1,39.0,2.1,0.0,8.7,22.5,139,123,15.8,11.2,Boris Diaw
2008-03-28,25-347,PHO,AWAY,PHI,W (+14),0,28:14,.773,.773,8.9,0.0,3.9,43.4,0.0,0.0,26.7,24.4,120,113,12.4,4.3,Boris Diaw
2008-03-29,25-348,PHO,AWAY,NJN,W (+6),0,27:38,.487,.455,9.4,18.9,14.6,23.7,1.7,0.0,14.0,22.2,101,103,9.8,0.5,Boris Diaw
2008-03-31,25-350,PHO,HOME,DEN,W (+15),0,30:46,.421,.364,12.0,14.2,13.2,8.3,3.1,0.0,7.8,17.2,109,113,7.6,-4.2,Boris Diaw
2008-04-01,25-351,PHO,AWAY,DEN,L (-6),0,31:27,.294,.286,9.5,25.4,17.0,7.5,1.4,0.0,11.5,22.5,71,117,2.2,-13.1,Boris Diaw
2008-04-04,25-354,PHO,HOME,MIN,W (+29),0,27:14,.678,.750,0.0,6.0,3.9,9.3,0.0,0.0,23.1,14.6,107,101,5.8,-3.8,Boris Diaw
2008-04-06,25-356,PHO,HOME,DAL,L (-7),0,29:27,.563,.542,8.0,3.6,5.7,24.0,0.0,0.0,0.0,20.2,129,122,11.1,3.9,Boris Diaw
2008-04-08,25-358,PHO,AWAY,MEM,W (+14),1,28:11,.643,.600,0.0,14.2,7.6,18.0,3.6,0.0,15.5,21.2,120,116,12.7,2.2,Boris Diaw
2008-04-09,25-359,PHO,AWAY,SAS,W (+17),0,30:40,.463,.455,4.7,14.6,10.3,19.5,5.4,2.2,7.8,21.3,102,83,12.3,9.1,Boris Diaw
2008-04-11,25-361,PHO,AWAY,HOU,L (-11),0,21:34,.400,.400,5.3,10.6,7.9,36.4,0.0,0.0,28.6,15.6,89,118,2.1,-4.9,Boris Diaw
2008-04-14,25-364,PHO,HOME,GSW,W (+6),0,33:37,.592,.600,6.6,19.2,13.5,14.8,2.8,3.5,0.0,8.5,149,107,14.2,8.0,Boris Diaw
2008-04-16,26-000,PHO,HOME,POR,W (+9),0,25:51,.595,.600,0.0,3.3,2.0,18.3,0.0,0.0,0.0,10.9,134,107,6.3,-1.2,Boris Diaw
2010-10-27,28-194,CHA,AWAY,DAL,L (-15),1,35:14,.500,.500,3.2,11.7,7.1,18.4,3.0,2.3,14.3,18.4,90,107,9.2,2.2,Boris Diaw
2010-10-29,28-196,CHA,HOME,IND,L (-3),1,32:53,.658,.611,7.3,22.5,14.8,12.3,0.0,0.0,28.8,19.0,103,119,8.9,-2.2,Boris Diaw
2010-10-30,28-197,CHA,AWAY,MIL,L (-10),1,24:36,.512,.375,0.0,10.5,5.7,7.0,0.0,4.0,0.0,10.3,117,119,2.6,-3.5,Boris Diaw
2010-11-03,28-201,CHA,AWAY,NJN,W (+2),1,39:43,.607,.611,3.1,6.4,4.7,19.2,0.0,0.0,9.2,26.8,114,103,15.6,4.2,Boris Diaw
2010-11-05,28-203,CHA,AWAY,DET,L (-7),1,38:49,.318,.318,4.1,19.0,12.5,22.3,0.0,6.0,21.4,18.4,81,113,6.3,-5.5,Boris Diaw
2010-11-06,28-204,CHA,HOME,ORL,L (-3),1,37:23,.375,.375,3.9,11.7,8.3,8.0,0.0,0.0,20.0,13.4,71,106,2.1,-7.9,Boris Diaw
2010-11-08,28-206,CHA,HOME,SAS,L (-4),1,36:28,.644,.611,5.7,12.8,9.1,24.9,1.5,2.2,7.9,15.6,138,109,15.9,8.0,Boris Diaw
2010-11-10,28-208,CHA,AWAY,TOR,W (+5),1,38:00,.625,.625,0.0,9.0,5.1,13.7,2.8,3.6,42.9,17.8,72,106,5.6,-6.6,Boris Diaw
2010-11-12,28-210,CHA,AWAY,WAS,W (+8),1,38:12,.873,.900,7.6,8.4,8.1,26.2,0.0,1.9,26.9,18.4,129,105,16.9,8.1,Boris Diaw
2010-11-13,28-211,CHA,HOME,UTA,L (-1),1,33:44,.505,.500,3.4,3.5,3.4,10.2,0.0,0.0,14.4,20.2,95,121,4.3,-10.4,Boris Diaw
2010-11-15,28-213,CHA,HOME,MIN,W (+3),1,24:41,.500,.500,5.4,25.4,16.6,0.0,0.0,2.7,25.0,14.6,78,111,3.0,-9.7,Boris Diaw
2010-11-19,28-217,CHA,AWAY,MIA,L (-8),1,41:13,.571,.571,0.0,7.6,4.3,28.8,3.8,0.0,41.7,14.8,80,102,7.3,-0.2,Boris Diaw
2010-11-20,28-218,CHA,HOME,PHO,W (+18),1,35:11,.765,.765,0.0,6.8,3.6,23.4,0.0,0.0,10.5,23.7,135,115,20.1,6.2,Boris Diaw
2010-11-23,28-221,CHA,AWAY,NYK,L (-3),1,33:15,.667,.667,3.5,18.0,9.9,11.8,4.5,0.0,10.0,12.5,138,110,12.5,5.2,Boris Diaw
2010-11-24,28-222,CHA,HOME,NYK,L (-4),1,38:10,.583,.611,2.6,10.2,5.9,19.2,1.4,2.5,17.5,13.1,110,114,10.7,0.2,Boris Diaw
2010-11-26,28-224,CHA,HOME,HOU,W (+10),1,36:41,.714,.714,6.1,23.3,14.9,9.6,0.0,0.0,12.5,20.0,122,99,15.8,3.6,Boris Diaw
2010-11-27,28-225,CHA,AWAY,MIL,L (-3),1,37:47,.394,.313,11.9,10.3,11.0,17.2,0.0,2.8,40.3,18.9,71,120,0.7,-9.7,Boris Diaw
2010-12-01,28-229,CHA,AWAY,NOH,L (-16),1,38:35,.509,.500,0.0,9.1,4.7,10.9,1.5,0.0,28.2,23.9,74,108,4.0,-5.2,Boris Diaw
2010-12-03,28-231,CHA,HOME,NJN,W (+7),1,44:10,.409,.423,8.9,25.7,17.5,38.4,0.0,0.0,22.9,17.1,87,83,11.1,1.2,Boris Diaw
2010-12-04,28-232,CHA,AWAY,PHI,L (-18),1,39:31,.690,.667,6.4,3.3,4.9,29.8,1.4,0.0,6.8,18.0,145,130,18.9,9.3,Boris Diaw
2010-12-07,28-235,CHA,HOME,DEN,W (+2),1,40:39,.556,.556,0.0,6.7,3.5,10.7,3.8,2.5,25.0,13.5,91,102,7.5,-0.9,Boris Diaw
2010-12-10,28-238,CHA,AWAY,IND,L (-8),1,38:29,.300,.300,13.0,5.7,9.5,0.0,1.3,2.3,23.1,14.2,66,108,2.2,-9.4,Boris Diaw
2010-12-11,28-239,CHA,HOME,BOS,L (-31),1,35:11,.868,1.000,2.8,14.4,7.9,19.2,1.5,0.0,25.8,5.2,130,108,6.8,-1.6,Boris Diaw
