DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2021-04-11,31-221,LAC,HOME,DET,W (+7),1,35:59,.874,.889,0.0,19.1,11.8,0.0,1.4,0.0,9.6,26.5,142,129,24.4,4.2,Marcus Morris
2021-04-13,31-223,LAC,AWAY,IND,W (+11),1,29:56,.854,.875,0.0,22.0,12.5,14.3,0.0,0.0,0.0,18.5,164,113,20.6,9.0,Marcus Morris
2021-04-16,31-226,LAC,AWAY,PHI,L (-3),1,35:03,.615,.600,3.2,6.0,4.6,9.1,1.4,0.0,14.1,18.0,110,114,8.9,-0.7,Marcus Morris
2021-04-18,31-228,LAC,HOME,MIN,W (+19),1,25:33,.792,.792,0.0,24.5,13.3,0.0,1.9,0.0,0.0,20.4,143,103,15.8,9.8,Marcus Morris
2021-04-20,31-230,LAC,AWAY,POR,W (+1),1,31:31,.538,.500,3.9,15.9,10.5,0.0,1.6,0.0,6.3,22.7,108,119,10.0,-3.3,Marcus Morris
2021-04-21,31-231,LAC,HOME,MEM,W (+12),1,32:19,.590,.579,3.6,10.1,7.0,12.1,1.5,2.8,4.5,29.5,116,109,17.0,4.2,Marcus Morris
2021-04-26,31-236,LAC,AWAY,NOP,L (-17),1,27:18,.441,.441,3.6,27.0,14.0,0.0,3.5,3.3,5.6,27.4,89,111,8.5,-0.4,Marcus Morris
2021-04-28,31-238,LAC,AWAY,PHO,L (-8),1,33:40,.643,.625,0.0,12.4,7.0,4.4,1.6,0.0,7.4,19.6,115,122,11.5,1.8,Marcus Morris
2021-05-01,31-241,LAC,HOME,DEN,L (-6),1,28:48,.546,.417,3.6,9.0,6.0,15.3,0.0,0.0,12.0,13.9,119,131,5.8,-4.3,Marcus Morris
2021-05-04,31-244,LAC,HOME,TOR,W (+5),1,33:21,.926,.909,0.0,19.2,10.9,10.5,1.5,0.0,14.4,20.2,143,106,18.5,8.9,Marcus Morris
2021-05-06,31-246,LAC,HOME,LAL,W (+24),1,26:46,.683,.583,0.0,14.3,8.7,0.0,0.0,0.0,29.1,16.8,96,101,4.8,-2.8,Marcus Morris
2021-05-09,31-249,LAC,HOME,NYK,L (-6),1,27:25,.313,.222,0.0,15.9,8.0,0.0,0.0,3.0,21.1,23.4,51,112,-0.8,-14.0,Marcus Morris
2021-05-11,31-251,LAC,AWAY,TOR,W (+19),1,27:34,.709,.667,5.0,3.6,4.1,5.7,1.8,3.6,9.2,18.0,134,104,11.7,4.7,Marcus Morris
2021-05-13,31-253,LAC,AWAY,CHO,W (+23),1,23:52,.845,.813,6.1,8.7,7.6,6.7,0.0,0.0,18.4,22.1,131,105,10.6,3.7,Marcus Morris
2021-05-14,31-254,LAC,AWAY,HOU,L (-7),1,9:03,.700,.700,13.3,29.5,20.9,0.0,0.0,0.0,0.0,23.6,135,124,6.0,5.1,Marcus Morris
2017-11-03,28-062,BOS,AWAY,OKC,W (+7),0,17:53,.483,.375,0.0,21.9,11.1,9.6,2.9,0.0,9.7,26.5,96,97,5.7,-2.4,Marcus Morris
2017-11-05,28-064,BOS,AWAY,ORL,W (+16),1,23:00,.510,.400,4.7,22.8,14.8,6.8,4.2,0.0,0.0,22.2,115,82,10.6,3.6,Marcus Morris
2017-11-08,28-067,BOS,HOME,LAL,W (+11),1,24:38,.567,.567,0.0,4.4,2.0,16.0,1.9,0.0,0.0,24.8,124,98,11.8,9.5,Marcus Morris
2017-11-10,28-069,BOS,HOME,CHO,W (+3),1,23:24,.643,.600,4.2,26.2,15.0,0.0,0.0,0.0,0.0,20.7,131,91,11.1,8.2,Marcus Morris
2017-11-12,28-071,BOS,HOME,TOR,W (+1),0,21:58,.435,.357,4.9,23.6,13.3,7.1,0.0,0.0,24.6,24.4,77,109,2.3,-8.7,Marcus Morris
2017-11-14,28-073,BOS,AWAY,BRK,W (+7),1,25:19,.788,.750,0.0,38.7,20.6,8.0,0.0,0.0,18.4,27.7,126,102,16.1,8.3,Marcus Morris
2017-11-16,28-075,BOS,HOME,GSW,W (+4),1,26:20,.551,.500,0.0,14.0,7.4,9.7,1.8,3.6,15.5,21.2,92,88,7.8,5.0,Marcus Morris
2017-11-18,28-077,BOS,AWAY,ATL,W (+11),1,24:27,.678,.611,5.2,15.5,10.3,13.5,2.1,3.6,0.0,19.1,152,105,14.4,10.6,Marcus Morris
2017-11-20,28-079,BOS,AWAY,DAL,W (+8),1,26:11,.350,.318,4.8,28.9,18.6,12.7,1.9,3.2,8.0,22.4,77,91,5.5,-3.1,Marcus Morris
2017-11-22,28-081,BOS,AWAY,MIA,L (-6),0,21:07,.559,.389,4.7,18.4,10.7,8.1,2.4,0.0,0.0,26.6,123,109,11.8,6.5,Marcus Morris
2017-11-24,28-083,BOS,HOME,ORL,W (+15),1,25:58,.346,.346,0.0,22.6,11.4,16.0,0.0,0.0,7.1,23.5,81,109,3.6,-12.0,Marcus Morris
2017-11-27,28-086,BOS,HOME,DET,L (-10),1,22:32,.568,.591,0.0,21.8,11.2,14.5,0.0,3.6,14.9,27.7,94,122,6.6,-2.1,Marcus Morris
2017-11-30,28-089,BOS,HOME,PHI,W (+11),0,27:49,.644,.545,0.0,18.0,10.2,17.5,1.8,0.0,7.0,23.6,130,101,14.1,4.0,Marcus Morris
2017-12-02,28-091,BOS,HOME,PHO,W (+5),0,27:13,.511,.464,0.0,32.8,18.1,0.0,0.0,0.0,5.7,31.4,92,116,9.8,-11.7,Marcus Morris
2017-12-04,28-093,BOS,HOME,MIL,W (+11),0,24:14,.250,.250,0.0,29.7,16.3,9.7,2.2,0.0,14.3,13.8,64,107,2.0,-5.8,Marcus Morris
2017-12-08,28-097,BOS,AWAY,SAS,L (-3),0,24:58,.278,.278,4.5,13.7,9.0,16.9,0.0,0.0,10.0,18.4,77,122,1.0,-8.7,Marcus Morris
2017-12-25,28-114,BOS,HOME,WAS,L (-8),0,15:46,.143,.143,0.0,23.9,13.2,8.5,0.0,0.0,0.0,20.4,42,113,-1.8,-16.9,Marcus Morris
2017-12-28,28-117,BOS,HOME,HOU,W (+1),0,19:25,.421,.455,5.4,18.1,11.4,0.0,0.0,6.7,20.2,33.9,68,103,0.8,-11.4,Marcus Morris
2017-12-31,28-120,BOS,HOME,BRK,W (+3),0,16:57,.952,1.000,0.0,10.7,6.0,0.0,0.0,0.0,20.2,26.1,125,114,9.5,8.2,Marcus Morris
2018-01-03,28-123,BOS,HOME,CLE,W (+14),1,24:46,.218,.167,4.0,11.2,7.8,9.9,1.9,3.4,22.5,15.4,54,88,0.7,-7.3,Marcus Morris
2018-01-06,28-126,BOS,AWAY,BRK,W (+2),1,26:14,.500,.500,0.0,16.6,7.4,6.2,0.0,3.0,0.0,13.5,108,94,5.8,-2.0,Marcus Morris
2018-01-11,28-131,BOS,AWAY,PHI,W (+11),0,24:01,.684,.654,17.8,21.0,19.3,13.8,1.9,0.0,0.0,24.0,152,101,19.1,15.6,Marcus Morris
2018-01-16,28-136,BOS,HOME,NOP,L (-3),0,24:42,.446,.423,7.9,23.8,15.9,14.7,0.0,0.0,6.9,24.6,97,105,7.7,-1.7,Marcus Morris
2018-01-18,28-138,BOS,HOME,PHI,L (-9),0,27:15,.651,.556,4.9,24.5,14.7,7.7,0.0,0.0,21.8,24.1,104,98,8.8,3.5,Marcus Morris
2018-01-21,28-141,BOS,HOME,ORL,L (-8),1,26:29,.558,.444,8.6,11.8,10.3,6.1,2.0,0.0,8.5,20.1,117,112,9.1,-2.0,Marcus Morris
2018-01-23,28-143,BOS,AWAY,LAL,L (-1),0,26:18,.568,.591,0.0,26.1,13.7,0.0,0.0,5.6,8.0,21.5,98,105,9.4,1.2,Marcus Morris
2018-01-24,28-144,BOS,AWAY,LAC,W (+11),1,27:42,.540,.500,8.7,0.0,4.0,11.4,1.7,0.0,17.8,25.3,99,104,7.1,-2.8,Marcus Morris
2018-01-27,28-147,BOS,AWAY,GSW,L (-4),0,32:40,.389,.367,10.0,16.7,13.4,9.9,1.5,0.0,6.1,22.0,94,115,6.9,-3.5,Marcus Morris
2018-01-29,28-149,BOS,AWAY,DEN,W (+1),0,20:21,.686,.688,0.0,21.0,10.8,0.0,0.0,0.0,16.4,27.6,107,119,8.0,-1.0,Marcus Morris
2018-01-31,28-151,BOS,HOME,NYK,W (+30),0,19:04,.772,.778,12.6,14.2,13.5,20.2,5.2,0.0,13.4,37.4,134,71,18.6,21.5,Marcus Morris
2018-02-02,28-153,BOS,HOME,ATL,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Marcus Morris
2018-02-04,28-155,BOS,HOME,POR,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Marcus Morris
2018-02-06,28-157,BOS,AWAY,TOR,L (-20),0,29:39,.432,.385,0.0,9.5,4.2,6.1,0.0,0.0,12.6,23.6,79,119,3.8,-5.5,Marcus Morris
2018-02-08,28-159,BOS,AWAY,WAS,W (+6),0,31:27,.476,.393,4.0,21.4,13.9,0.0,1.6,0.0,6.0,24.1,96,96,8.8,-1.9,Marcus Morris
2018-02-09,28-160,BOS,HOME,IND,L (-6),0,24:53,.250,.250,7.4,24.7,14.8,0.0,0.0,3.1,0.0,21.5,64,106,1.6,-9.2,Marcus Morris
2018-02-11,28-162,BOS,HOME,CLE,L (-22),1,24:48,.660,.625,7.9,5.5,6.9,0.0,0.0,0.0,0.0,22.1,138,129,11.9,4.1,Marcus Morris
2018-02-14,28-165,BOS,HOME,LAC,L (-10),0,35:15,.732,.688,0.0,35.7,16.8,11.2,1.4,0.0,0.0,10.6,158,127,13.8,4.2,Marcus Morris
2018-02-23,28-174,BOS,AWAY,DET,W (+12),0,24:54,.540,.500,4.5,21.9,13.3,12.3,2.1,0.0,12.6,29.5,102,104,9.7,-0.3,Marcus Morris
2018-02-24,28-175,BOS,AWAY,NYK,W (+9),0,30:28,.370,.200,3.4,6.7,5.0,3.9,1.5,0.0,0.0,9.2,99,114,3.3,-7.5,Marcus Morris
2018-02-26,28-177,BOS,HOME,MEM,W (+11),0,33:52,.421,.433,6.4,21.3,13.5,9.3,0.0,0.0,0.0,20.7,98,107,8.7,-4.7,Marcus Morris
2018-02-28,28-179,BOS,HOME,CHO,W (+28),0,21:49,.625,.625,7.9,29.6,22.0,11.4,0.0,0.0,0.0,25.5,131,108,13.6,3.1,Marcus Morris
2018-03-03,28-182,BOS,AWAY,HOU,L (-3),0,33:34,.781,.808,3.6,11.3,7.3,4.4,4.4,0.0,6.9,18.2,144,122,18.2,12.2,Marcus Morris
2018-03-05,28-184,BOS,AWAY,CHI,W (+16),0,22:14,.350,.350,5.3,18.0,12.1,6.3,2.3,0.0,9.1,22.1,79,94,3.0,-8.1,Marcus Morris
2018-03-08,28-187,BOS,AWAY,MIN,W (+8),0,32:35,.551,.567,3.4,11.8,7.9,9.0,0.0,0.0,0.0,20.7,115,116,12.2,0.6,Marcus Morris
2018-03-11,28-190,BOS,HOME,IND,L (-2),1,31:37,.385,.385,0.0,16.0,7.5,11.5,1.6,0.0,7.1,20.0,79,107,5.1,-7.6,Marcus Morris
2018-03-14,28-193,BOS,HOME,WAS,L (-1),1,44:11,.618,.591,2.7,22.3,12.3,3.9,2.3,0.0,7.4,28.2,115,108,21.8,2.5,Marcus Morris
2018-03-16,28-195,BOS,AWAY,ORL,W (+9),1,33:04,.300,.300,5.9,28.4,16.8,11.5,1.5,0.0,6.3,20.7,77,86,4.8,-5.2,Marcus Morris
2018-03-18,28-197,BOS,AWAY,NOP,L (-19),1,29:46,.498,.429,3.4,20.2,11.0,0.0,1.7,0.0,0.0,25.5,107,113,10.8,0.6,Marcus Morris
2018-03-20,28-199,BOS,HOME,OKC,W (+1),1,30:24,.756,.731,0.0,12.9,6.6,0.0,1.6,0.0,12.6,22.6,123,101,14.1,5.7,Marcus Morris
2018-03-23,28-202,BOS,AWAY,POR,W (+5),1,34:46,.933,.885,3.4,2.9,3.1,0.0,0.0,0.0,5.9,23.2,171,117,22.9,11.8,Marcus Morris
2018-03-26,28-205,BOS,AWAY,PHO,W (+8),0,23:09,.980,.938,0.0,13.8,6.8,8.4,0.0,0.0,0.0,20.1,196,109,18.4,15.8,Marcus Morris
2018-03-31,28-210,BOS,HOME,TOR,W (+11),0,34:47,.630,.500,0.0,29.6,14.3,13.6,0.0,6.1,4.8,27.4,129,102,21.3,9.5,Marcus Morris
2018-04-03,28-213,BOS,AWAY,MIL,L (-4),0,33:01,.357,.281,0.0,12.1,5.6,13.6,1.5,0.0,21.6,31.1,66,116,0.8,-15.1,Marcus Morris
2018-04-04,28-214,BOS,AWAY,TOR,L (-18),0,34:15,.615,.536,0.0,14.9,7.7,0.0,1.5,0.0,22.6,29.9,94,106,10.3,0.8,Marcus Morris
2018-04-06,28-216,BOS,HOME,CHI,W (+7),1,25:33,.466,.500,0.0,3.8,2.1,16.7,3.7,0.0,0.0,22.7,100,104,9.6,-3.7,Marcus Morris
2018-04-10,28-220,BOS,AWAY,WAS,L (-12),0,23:23,.276,.200,0.0,15.0,6.5,7.1,0.0,0.0,15.5,23.0,55,120,-0.6,-16.2,Marcus Morris
2015-10-27,26-055,DET,AWAY,ATL,W (+12),1,37:05,.416,.342,11.6,15.1,13.1,17.7,0.0,0.0,0.0,22.9,119,102,14.1,2.4,Marcus Morris
2015-10-28,26-056,DET,HOME,UTA,W (+5),1,35:29,.618,.550,3.2,17.3,10.0,5.8,0.0,0.0,15.0,18.2,109,99,8.7,0.3,Marcus Morris
2015-10-30,26-058,DET,HOME,CHI,W (+4),1,41:45,.686,.733,2.0,15.5,8.0,9.7,0.0,0.0,9.5,20.4,127,94,17.8,7.8,Marcus Morris
2015-11-03,26-062,DET,HOME,IND,L (-12),1,39:00,.431,.318,7.5,11.4,9.4,0.0,2.6,3.8,23.9,17.7,81,99,6.4,-0.5,Marcus Morris
2015-11-06,26-065,DET,AWAY,PHO,W (+8),1,39:12,.601,.571,3.0,11.8,7.9,8.6,2.5,0.0,5.7,20.6,120,93,16.4,5.9,Marcus Morris
2015-11-08,26-067,DET,AWAY,POR,W (+17),1,36:44,.344,.306,7.7,0.0,4.6,9.7,4.1,0.0,13.7,24.9,84,107,5.4,-8.6,Marcus Morris
2015-11-09,26-068,DET,AWAY,GSW,L (-14),1,43:08,.545,.542,2.8,10.6,6.8,10.0,2.3,0.0,6.8,14.7,118,114,12.4,2.4,Marcus Morris
2015-11-11,26-070,DET,AWAY,SAC,L (-9),1,35:50,.454,.367,5.1,24.7,13.2,14.7,7.0,0.0,14.5,24.3,92,94,14.3,5.7,Marcus Morris
2015-11-14,26-073,DET,AWAY,LAC,L (-5),1,38:24,.276,.200,6.0,0.0,3.0,8.2,1.4,0.0,15.5,15.4,68,117,0.8,-9.3,Marcus Morris
2015-11-15,26-074,DET,AWAY,LAL,L (-12),1,31:32,.263,.250,9.0,14.9,11.6,10.0,1.6,5.4,0.0,18.0,74,96,4.9,-2.3,Marcus Morris
2015-11-17,26-076,DET,HOME,CLE,W (+5),1,36:19,.478,.375,0.0,13.2,6.0,4.3,2.7,0.0,12.0,19.9,91,100,6.7,-4.4,Marcus Morris
2015-11-20,26-079,DET,AWAY,MIN,W (+10),1,35:50,.508,.429,0.0,34.3,17.3,0.0,1.4,2.1,0.0,19.8,108,87,12.0,0.8,Marcus Morris
2015-11-21,26-080,DET,HOME,WAS,L (-2),1,37:07,.571,.500,6.3,23.2,14.5,18.3,0.0,0.0,6.0,21.4,122,110,15.9,5.8,Marcus Morris
2015-11-23,26-082,DET,AWAY,MIL,L (-21),1,25:46,.286,.286,0.0,24.5,10.0,6.8,0.0,0.0,30.0,15.7,48,123,-1.3,-15.2,Marcus Morris
2015-11-25,26-084,DET,HOME,MIA,W (+23),1,36:06,.538,.538,5.2,11.6,8.2,0.0,1.5,0.0,0.0,16.0,124,96,10.5,0.3,Marcus Morris
2015-11-27,26-086,DET,AWAY,OKC,L (-16),1,39:38,.543,.462,0.0,13.1,5.0,0.0,1.3,0.0,0.0,17.7,114,114,11.3,0.8,Marcus Morris
2015-11-29,26-088,DET,AWAY,BRK,L (-4),1,35:26,.350,.350,2.2,6.9,4.0,9.1,4.1,0.0,16.7,13.1,71,86,3.7,-3.1,Marcus Morris
2015-11-30,26-089,DET,HOME,HOU,W (+11),1,33:57,.487,.455,3.3,8.8,6.2,22.4,0.0,0.0,19.6,19.3,102,117,8.3,-4.0,Marcus Morris
2015-12-02,26-091,DET,HOME,PHO,W (+5),1,41:58,.833,.850,9.7,29.6,20.6,10.8,2.4,0.0,12.2,16.7,156,110,25.3,10.9,Marcus Morris
2015-12-04,26-093,DET,HOME,MIL,W (+7),1,39:21,.640,.536,4.9,5.2,5.0,14.4,1.3,0.0,10.0,22.5,124,102,18.3,4.3,Marcus Morris
2015-12-06,26-095,DET,HOME,LAL,W (+20),1,30:30,.314,.308,0.0,9.1,4.7,13.6,0.0,0.0,6.5,20.0,79,98,1.9,-9.5,Marcus Morris
2015-12-07,26-096,DET,AWAY,CHO,L (-20),1,30:21,.446,.409,3.2,6.6,4.8,6.2,0.0,2.7,14.0,20.8,81,113,4.4,-5.3,Marcus Morris
2015-12-09,26-098,DET,HOME,MEM,L (-1),1,36:52,.576,.538,2.6,2.8,2.7,0.0,0.0,0.0,0.0,17.1,125,110,10.3,-0.4,Marcus Morris
2015-12-11,26-100,DET,AWAY,PHI,W (+12),1,34:02,.976,.944,2.9,22.4,12.3,17.0,1.5,2.3,27.1,18.3,144,98,20.0,11.6,Marcus Morris
2015-12-12,26-101,DET,HOME,IND,W (+22),1,29:45,.615,.615,4.2,7.9,6.1,0.0,0.0,0.0,7.1,20.1,116,104,9.6,-2.4,Marcus Morris
2015-12-14,26-103,DET,HOME,LAC,L (-2),1,41:48,.300,.300,0.0,10.4,5.5,7.6,2.5,0.0,9.1,11.6,72,104,2.6,-4.2,Marcus Morris
2015-12-16,26-105,DET,HOME,BOS,W (+3),1,33:08,.557,.500,0.0,3.7,1.8,9.0,1.4,0.0,9.2,14.6,111,117,6.8,-2.1,Marcus Morris
2015-12-18,26-107,DET,AWAY,CHI,W (+3),1,57:17,.509,.500,3.9,9.1,6.6,5.0,0.0,1.2,9.2,16.5,105,114,10.3,-3.2,Marcus Morris
2015-12-22,26-111,DET,AWAY,MIA,W (+1),1,33:06,.457,.429,0.0,17.3,8.7,14.2,0.0,0.0,36.3,19.9,70,110,1.7,-9.9,Marcus Morris
2015-12-23,26-112,DET,AWAY,ATL,L (-7),1,37:46,.635,.625,5.6,14.8,10.1,4.8,1.3,0.0,5.5,19.8,129,111,17.6,5.7,Marcus Morris
2015-12-26,26-115,DET,HOME,BOS,L (-6),1,37:01,.508,.500,4.8,8.8,6.6,5.0,1.4,0.0,16.0,20.8,94,108,7.6,-3.0,Marcus Morris
2015-12-29,26-118,DET,AWAY,NYK,L (-12),1,36:04,.504,.469,5.9,8.9,7.1,9.6,1.5,2.1,10.6,23.6,105,123,11.3,-1.3,Marcus Morris
2015-12-31,26-120,DET,HOME,MIN,W (+25),1,34:14,.524,.200,0.0,6.1,3.2,10.6,1.4,0.0,34.4,14.3,86,93,4.2,-5.0,Marcus Morris
2016-01-02,26-122,DET,AWAY,IND,L (-12),1,36:02,.396,.385,2.5,3.2,2.8,20.2,0.0,0.0,6.7,17.5,87,105,5.1,-2.2,Marcus Morris
2016-01-04,26-124,DET,HOME,ORL,W (+26),1,29:59,.707,.571,3.7,7.8,5.7,4.4,0.0,0.0,0.0,13.7,168,109,10.9,0.3,Marcus Morris
2016-01-06,26-126,DET,AWAY,BOS,W (+5),1,37:25,.392,.250,6.9,10.5,9.0,0.0,0.0,0.0,16.4,14.5,82,105,1.4,-8.7,Marcus Morris
2016-01-09,26-129,DET,HOME,BRK,W (+14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Marcus Morris
2016-01-12,26-132,DET,HOME,SAS,L (-10),1,28:21,.291,.167,0.0,20.6,9.4,14.0,1.7,0.0,0.0,10.2,83,108,3.6,-2.8,Marcus Morris
2016-01-14,26-134,DET,AWAY,MEM,L (-2),1,40:17,.551,.550,0.0,14.9,7.4,19.2,0.0,0.0,35.5,20.2,86,114,4.9,-5.2,Marcus Morris
2016-01-16,26-136,DET,HOME,GSW,W (+18),1,39:37,.508,.464,2.4,15.7,9.3,18.3,0.0,3.5,6.0,17.1,121,100,15.2,5.1,Marcus Morris
2016-01-18,26-138,DET,HOME,CHI,L (-10),1,38:24,.533,.500,7.2,10.4,8.5,0.0,1.3,0.0,10.6,20.6,110,121,11.2,-3.7,Marcus Morris
2016-01-20,26-140,DET,AWAY,HOU,W (+9),1,37:06,.870,.800,0.0,13.2,6.5,4.3,0.0,1.8,13.7,16.3,148,116,17.1,3.4,Marcus Morris
2016-01-21,26-141,DET,AWAY,NOP,L (-16),1,35:24,.182,.182,8.0,11.0,9.2,7.7,0.0,1.8,15.4,15.4,57,128,0.2,-11.0,Marcus Morris
2016-01-23,26-143,DET,AWAY,DEN,L (-3),1,32:54,.850,.850,0.0,6.8,3.5,9.8,1.5,0.0,14.5,18.5,142,111,14.4,5.9,Marcus Morris
2016-01-25,26-145,DET,AWAY,UTA,W (+3),1,35:22,.111,.111,3.1,8.7,6.0,16.6,1.5,0.0,0.0,12.3,57,104,0.7,-7.7,Marcus Morris
2016-01-27,26-147,DET,HOME,PHI,W (+13),1,36:17,.392,.364,5.3,17.0,10.4,11.8,0.0,0.0,7.3,15.5,101,108,6.3,-5.1,Marcus Morris
2016-01-29,26-149,DET,HOME,CLE,L (-8),1,30:23,.574,.450,0.0,7.9,3.7,9.4,1.7,0.0,7.6,20.0,115,126,9.0,-1.2,Marcus Morris
2016-01-30,26-150,DET,AWAY,TOR,L (-4),1,34:22,.500,.500,3.3,6.7,5.0,9.1,2.9,2.2,13.3,18.5,100,115,9.7,1.7,Marcus Morris
2016-02-01,26-152,DET,AWAY,BRK,W (+5),1,31:42,.470,.409,8.9,12.3,10.3,12.6,0.0,0.0,7.3,18.3,117,115,8.4,-2.7,Marcus Morris
2016-02-03,26-154,DET,AWAY,BOS,L (-7),1,36:17,.382,.294,5.1,14.7,9.5,19.8,0.0,0.0,9.2,25.3,85,103,7.2,-2.4,Marcus Morris
2016-02-04,26-155,DET,HOME,NYK,W (+6),1,39:06,.505,.458,0.0,10.7,5.8,14.5,1.2,0.0,0.0,14.8,113,109,10.8,0.2,Marcus Morris
2016-02-06,26-157,DET,AWAY,IND,L (-8),1,34:28,.587,.591,3.2,4.0,3.5,18.8,1.5,0.0,0.0,17.8,137,121,12.3,3.0,Marcus Morris
2016-02-08,26-159,DET,HOME,TOR,L (-14),1,36:49,.799,.857,2.9,17.4,8.7,26.5,4.3,2.6,25.5,14.8,125,106,16.3,11.1,Marcus Morris
2016-02-10,26-161,DET,HOME,DEN,L (-11),1,34:48,.598,.567,0.0,6.4,3.1,30.7,0.0,0.0,11.2,23.5,115,114,13.7,2.4,Marcus Morris
2016-02-19,26-170,DET,AWAY,WAS,L (-12),1,36:02,.362,.375,5.9,12.4,9.1,13.5,0.0,0.0,13.9,19.0,77,110,3.7,-4.4,Marcus Morris
2016-02-21,26-172,DET,HOME,NOP,L (-5),1,33:46,.143,.143,0.0,13.9,6.2,12.0,0.0,0.0,30.0,12.5,38,116,-3.0,-14.3,Marcus Morris
2016-02-22,26-173,DET,AWAY,CLE,W (+8),1,39:35,.426,.406,0.0,5.8,2.9,16.3,0.0,0.0,0.0,19.5,97,100,8.6,-0.7,Marcus Morris
2016-02-24,26-175,DET,HOME,PHI,W (+20),1,32:05,.412,.357,0.0,12.0,6.6,36.3,4.5,0.0,6.0,22.0,106,89,12.8,7.1,Marcus Morris
2016-02-27,26-178,DET,AWAY,MIL,W (+11),1,40:39,.672,.679,4.8,17.3,10.5,8.6,0.0,0.0,21.2,20.5,108,106,13.2,-0.5,Marcus Morris
2016-02-28,26-179,DET,HOME,TOR,W (+13),1,32:02,.595,.550,4.8,11.5,8.6,17.9,0.0,0.0,0.0,19.0,140,123,12.6,2.0,Marcus Morris
2016-03-02,26-182,DET,AWAY,SAS,L (-16),1,32:18,.504,.467,0.0,14.9,7.2,13.5,0.0,0.0,11.2,25.8,91,108,7.7,1.4,Marcus Morris
2016-03-05,26-185,DET,AWAY,NYK,L (-13),1,27:03,.227,.227,0.0,4.9,2.0,5.5,0.0,0.0,0.0,18.1,57,120,-2.5,-13.0,Marcus Morris
2016-03-06,26-186,DET,HOME,POR,W (+20),1,34:12,.529,.429,3.7,7.4,5.5,0.0,0.0,0.0,10.0,25.9,105,112,9.3,-5.8,Marcus Morris
2016-03-09,26-189,DET,AWAY,DAL,W (+6),1,39:20,.577,.563,0.0,19.9,9.4,8.6,1.3,0.0,5.5,20.5,119,107,14.7,3.5,Marcus Morris
2016-03-11,26-191,DET,AWAY,CHO,L (-15),1,31:23,.509,.500,0.0,15.7,8.7,5.4,1.6,0.0,19.0,24.1,81,125,4.4,-9.5,Marcus Morris
2016-03-12,26-192,DET,AWAY,PHI,W (+14),1,39:31,.598,.567,0.0,18.5,9.7,12.0,0.0,2.1,0.0,17.0,136,112,15.7,2.1,Marcus Morris
2016-03-14,26-194,DET,AWAY,WAS,L (-43),1,22:12,.666,.700,0.0,32.8,13.7,16.9,2.2,0.0,22.8,17.4,104,123,7.8,3.1,Marcus Morris
2016-03-16,26-196,DET,HOME,ATL,L (-4),1,37:16,.618,.550,2.7,8.2,5.5,7.9,1.2,0.0,15.0,15.0,112,114,9.0,-1.7,Marcus Morris
2016-03-18,26-198,DET,HOME,SAC,W (+7),1,38:46,.865,.846,0.0,9.3,4.4,7.3,2.6,0.0,17.8,18.2,140,114,19.0,9.1,Marcus Morris
2016-03-19,26-199,DET,HOME,BRK,W (+12),1,24:05,.563,.563,8.1,5.5,7.0,10.5,0.0,3.0,11.1,16.4,117,114,7.0,-2.2,Marcus Morris
2016-03-21,26-201,DET,HOME,MIL,W (+1),1,37:05,1.017,1.111,0.0,11.4,4.9,21.0,1.5,1.9,8.8,14.0,178,102,21.1,17.9,Marcus Morris
2016-03-23,26-203,DET,HOME,ORL,W (+16),1,37:56,.656,.636,0.0,11.9,7.1,14.3,2.7,0.0,8.0,14.9,130,108,13.8,3.3,Marcus Morris
2016-03-25,26-205,DET,HOME,CHO,W (+7),1,35:21,.653,.679,5.4,12.6,9.1,0.0,0.0,0.0,16.4,21.4,109,109,11.3,-0.4,Marcus Morris
2016-03-26,26-206,DET,HOME,ATL,L (-17),1,38:57,.444,.333,0.0,14.0,6.7,20.3,0.0,2.0,17.0,19.5,90,117,8.1,-2.6,Marcus Morris
2016-03-29,26-209,DET,HOME,OKC,W (+6),1,37:34,.789,.731,2.7,15.0,9.1,11.9,0.0,2.1,6.2,18.5,156,90,21.3,13.1,Marcus Morris
2016-04-01,26-212,DET,HOME,DAL,L (-9),1,39:39,.867,.882,4.7,28.2,15.3,29.4,1.3,4.0,0.0,21.1,169,102,32.3,24.9,Marcus Morris
