DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2012-02-14,25-123,POR,HOME,WAS,L (-15),0,36:49,.577,.577,3.0,16.8,8.8,8.1,1.4,0.0,13.3,18.1,105,137,9.8,-4.4,Wesley Matthews
2012-02-15,25-124,POR,AWAY,GSW,W (+2),1,34:01,.375,.375,0.0,11.4,5.3,19.9,0.0,0.0,7.7,17.4,89,111,4.5,-5.7,Wesley Matthews
2012-02-16,25-125,POR,HOME,LAC,L (-3),1,34:23,.542,.538,10.2,6.8,8.5,0.0,3.3,0.0,11.9,24.6,100,89,10.0,5.5,Wesley Matthews
2012-02-18,25-127,POR,HOME,ATL,W (+20),0,28:24,.500,.500,4.4,0.0,2.2,6.1,4.1,0.0,7.1,23.4,108,92,7.5,0.0,Wesley Matthews
2012-02-20,25-129,POR,AWAY,LAL,L (-11),0,26:46,.500,.500,3.8,8.7,6.1,6.7,0.0,0.0,10.0,17.3,93,121,3.3,-7.1,Wesley Matthews
2012-02-21,25-130,POR,HOME,SAS,W (+40),0,24:10,.550,.550,0.0,15.6,9.9,19.3,2.1,3.1,0.0,18.8,131,97,10.5,2.4,Wesley Matthews
2012-02-29,25-138,POR,AWAY,DEN,L (-9),0,27:59,.446,.409,0.0,11.2,5.7,11.0,0.0,0.0,14.0,23.4,85,121,3.2,-10.7,Wesley Matthews
2012-03-01,25-139,POR,HOME,MIA,L (-14),0,33:35,.915,.833,0.0,25.0,13.0,18.9,1.6,0.0,26.8,16.0,136,117,14.5,7.0,Wesley Matthews
2012-03-03,25-141,POR,HOME,MIN,L (-12),0,23:16,.500,.500,0.0,0.0,0.0,6.1,0.0,0.0,11.1,17.5,102,141,2.1,-8.9,Wesley Matthews
2012-03-05,25-143,POR,HOME,NOH,W (+12),0,26:18,.622,.571,9.9,4.2,6.8,7.2,4.4,3.0,0.0,18.8,137,85,11.8,12.5,Wesley Matthews
2012-03-07,25-145,POR,AWAY,MIN,L (-12),0,32:41,.523,.500,0.0,3.7,1.7,4.2,0.0,0.0,7.4,19.0,101,131,5.4,-8.9,Wesley Matthews
2012-03-09,25-147,POR,AWAY,BOS,L (-18),0,28:51,.392,.273,8.5,3.6,5.9,6.4,0.0,0.0,13.6,22.3,92,120,3.5,-7.0,Wesley Matthews
2012-03-10,25-148,POR,AWAY,WAS,W (+11),0,23:55,.200,.200,0.0,13.7,7.5,5.3,0.0,0.0,0.0,10.4,57,117,-0.3,-12.5,Wesley Matthews
2012-03-13,25-151,POR,AWAY,IND,L (-17),0,37:41,.528,.300,0.0,6.2,2.9,6.8,1.4,1.8,0.0,11.3,116,104,7.3,1.9,Wesley Matthews
2012-03-14,25-152,POR,AWAY,NYK,L (-42),0,25:43,.444,.444,0.0,0.0,0.0,8.3,6.0,0.0,18.2,19.0,84,126,3.4,-3.5,Wesley Matthews
2012-03-16,25-154,POR,AWAY,CHI,W (+11),1,33:23,.731,.727,4.0,3.3,3.6,4.7,0.0,0.0,14.0,22.3,129,121,11.2,3.0,Wesley Matthews
2012-03-18,25-156,POR,AWAY,OKC,L (-16),1,34:45,.621,.625,3.1,0.0,1.8,4.5,6.2,0.0,0.0,17.4,134,117,13.8,7.6,Wesley Matthews
2012-03-20,25-158,POR,HOME,MIL,L (-29),1,35:09,.711,.654,5.9,29.0,15.6,6.6,2.9,2.2,11.9,20.2,139,119,18.4,12.3,Wesley Matthews
2012-03-22,25-160,POR,HOME,MEM,W (+4),1,38:23,.654,.583,3.5,23.3,14.2,5.1,4.2,1.7,12.7,19.7,116,96,16.7,8.4,Wesley Matthews
2012-03-23,25-161,POR,AWAY,LAL,L (-7),1,35:44,.538,.500,3.2,13.4,8.2,9.2,1.5,0.0,0.0,19.9,114,115,12.1,3.6,Wesley Matthews
2012-03-25,25-163,POR,HOME,GSW,W (+3),1,36:28,.342,.250,2.6,11.3,6.1,9.3,4.5,0.0,0.0,18.6,86,98,6.8,-3.7,Wesley Matthews
2012-03-27,25-165,POR,HOME,OKC,L (-14),1,34:07,.559,.462,6.4,4.9,5.8,5.2,6.3,0.0,0.0,21.0,127,116,15.5,7.5,Wesley Matthews
2012-03-29,25-167,POR,HOME,NOH,W (+6),1,41:26,.567,.567,0.0,0.0,0.0,7.5,0.0,4.0,0.0,19.4,123,123,11.9,-1.9,Wesley Matthews
2012-03-30,25-168,POR,AWAY,LAC,L (-1),1,36:08,.432,.385,0.0,8.6,4.0,4.1,3.1,0.0,12.6,21.6,86,114,5.8,-6.8,Wesley Matthews
2012-04-01,25-170,POR,HOME,MIN,W (+13),1,36:09,.605,.571,3.2,6.8,5.0,3.6,1.5,0.0,6.3,19.7,126,118,11.8,-0.3,Wesley Matthews
2012-04-02,25-171,POR,HOME,UTA,L (-5),1,40:16,1.006,1.042,0.0,3.0,1.5,15.5,2.6,0.0,10.9,20.9,172,114,29.0,17.3,Wesley Matthews
2012-04-04,25-173,POR,HOME,NJN,W (+13),1,35:06,.325,.167,0.0,8.2,4.5,15.4,3.0,0.0,0.0,14.1,97,99,5.6,-5.0,Wesley Matthews
2012-04-06,25-175,POR,AWAY,DAL,W (+2),1,36:47,.409,.409,2.9,6.3,4.6,4.1,3.0,0.0,8.3,15.6,89,101,3.9,-4.1,Wesley Matthews
2012-04-07,25-176,POR,AWAY,MIL,L (-22),1,35:55,.509,.417,0.0,6.5,3.3,9.3,4.3,0.0,6.8,19.3,103,122,10.8,-0.1,Wesley Matthews
2012-04-09,25-178,POR,HOME,HOU,L (-5),1,35:02,.292,.292,6.2,19.6,12.1,0.0,0.0,0.0,7.7,16.9,68,112,1.3,-11.0,Wesley Matthews
2012-04-11,25-180,POR,HOME,GSW,W (+8),1,33:02,.567,.533,7.3,6.8,7.0,4.6,1.5,0.0,5.9,21.8,123,117,12.6,-1.6,Wesley Matthews
2012-04-13,25-182,POR,HOME,DAL,L (-3),1,40:35,.444,.406,7.4,11.5,9.3,17.0,4.0,0.0,5.6,20.1,105,105,13.5,3.0,Wesley Matthews
2012-04-15,25-184,POR,AWAY,SAC,L (-1),1,38:10,.895,.875,4.3,5.4,5.0,13.8,1.4,1.7,18.8,27.5,142,119,24.1,11.8,Wesley Matthews
2012-04-16,25-185,POR,AWAY,PHO,L (-18),1,39:32,.559,.559,5.2,8.1,6.3,0.0,2.6,1.7,10.5,20.4,109,131,12.2,-0.8,Wesley Matthews
2012-04-18,25-187,POR,HOME,UTA,L (-21),1,37:06,.626,.567,0.0,13.6,5.9,11.8,2.8,0.0,15.2,23.5,109,119,13.7,1.9,Wesley Matthews
2012-04-21,25-190,POR,AWAY,MEM,L (-4),1,42:34,.471,.471,2.6,14.4,8.8,0.0,1.3,0.0,5.6,19.0,102,109,8.6,-2.4,Wesley Matthews
2012-04-23,25-192,POR,AWAY,SAS,L (-35),1,45:02,.474,.438,6.0,10.0,7.5,7.8,4.4,0.0,0.0,23.5,109,125,18.4,3.8,Wesley Matthews
2012-04-26,25-195,POR,AWAY,UTA,L (-2),1,44:18,.362,.306,0.0,10.1,5.2,6.8,1.2,0.0,4.9,21.5,74,108,4.8,-8.8,Wesley Matthews
2014-10-29,28-015,POR,HOME,OKC,W (+17),1,34:38,.854,.875,3.3,9.7,6.5,9.9,0.0,2.1,0.0,16.7,174,105,18.9,13.7,Wesley Matthews
2014-10-31,28-017,POR,AWAY,SAC,L (-9),1,37:15,.554,.536,8.6,6.1,7.4,5.2,1.5,0.0,6.5,19.6,113,121,11.2,-0.9,Wesley Matthews
2014-11-02,28-019,POR,HOME,GSW,L (-5),1,33:04,.567,.567,0.0,9.5,4.5,5.4,3.0,0.0,11.2,22.2,106,96,10.7,6.1,Wesley Matthews
2014-11-04,28-021,POR,HOME,CLE,W (+19),1,36:28,.685,.679,3.6,12.7,8.9,9.9,0.0,0.0,11.5,23.5,124,98,14.0,3.8,Wesley Matthews
2014-11-06,28-023,POR,HOME,DAL,W (+21),1,25:19,.773,.667,0.0,15.5,8.7,0.0,2.1,0.0,20.5,18.1,123,95,8.8,3.8,Wesley Matthews
2014-11-08,28-025,POR,AWAY,LAC,L (-4),1,33:09,.589,.545,0.0,3.4,1.8,15.1,1.6,0.0,7.8,17.4,117,115,9.5,3.1,Wesley Matthews
2014-11-09,28-026,POR,HOME,DEN,W (+16),1,34:38,.528,.553,2.6,13.1,7.8,12.3,1.4,1.8,0.0,23.7,119,103,14.9,4.5,Wesley Matthews
2014-11-11,28-028,POR,HOME,CHO,W (+2),1,35:41,.465,.400,2.9,6.9,4.7,28.3,1.5,0.0,5.5,21.9,114,111,12.9,2.9,Wesley Matthews
2014-11-12,28-029,POR,AWAY,DEN,W (+17),1,24:30,.530,.500,8.9,12.0,10.5,26.4,2.0,0.0,8.1,21.0,126,115,11.6,2.3,Wesley Matthews
2014-11-15,28-032,POR,HOME,BRK,W (+10),1,32:51,.360,.308,3.3,12.7,8.1,15.3,0.0,2.1,12.6,22.3,82,101,3.6,-7.0,Wesley Matthews
2014-11-17,28-034,POR,HOME,NOP,W (+9),1,35:38,.559,.615,3.5,11.7,8.0,9.4,0.0,0.0,17.3,22.4,96,107,6.8,-3.2,Wesley Matthews
2014-11-21,28-038,POR,HOME,CHI,W (+18),1,27:07,.644,.625,0.0,10.4,5.6,23.5,3.6,0.0,34.9,24.0,88,89,7.9,-0.5,Wesley Matthews
2014-11-23,28-040,POR,AWAY,BOS,W (+6),1,35:41,.714,.714,3.1,9.4,6.7,12.8,1.4,0.0,22.2,11.1,117,96,9.3,3.1,Wesley Matthews
2014-11-24,28-041,POR,AWAY,PHI,W (+10),1,32:48,.479,.438,0.0,14.3,7.2,12.5,1.6,0.0,10.1,25.3,108,112,9.7,-4.2,Wesley Matthews
2014-11-26,28-043,POR,AWAY,CHO,W (+8),1,34:16,.882,.867,3.0,0.0,1.4,5.6,0.0,0.0,11.2,23.0,148,110,19.7,11.3,Wesley Matthews
2014-11-28,28-045,POR,HOME,MEM,L (-13),1,35:34,.770,.781,2.5,10.7,5.9,15.1,0.0,0.0,0.0,20.4,158,124,21.3,14.1,Wesley Matthews
2014-11-30,28-047,POR,HOME,MIN,W (+14),1,33:05,.829,.846,6.2,11.6,9.0,10.6,0.0,0.0,17.8,21.3,128,100,16.1,7.0,Wesley Matthews
2014-12-02,28-049,POR,AWAY,DEN,W (+2),1,36:13,.447,.367,0.0,6.6,3.4,3.6,2.7,0.0,5.6,22.3,86,106,8.0,-4.9,Wesley Matthews
2014-12-04,28-051,POR,HOME,IND,W (+6),1,34:14,.429,.429,0.0,0.0,0.0,0.0,1.4,0.0,6.7,20.0,75,90,4.2,-5.7,Wesley Matthews
2014-12-07,28-054,POR,AWAY,NYK,W (+4),1,33:38,.620,.591,2.9,4.5,3.5,14.8,4.7,0.0,12.1,22.1,121,105,13.6,5.7,Wesley Matthews
2014-12-09,28-056,POR,AWAY,DET,W (+12),1,35:06,.792,.792,0.0,12.7,7.3,22.7,1.5,0.0,7.7,17.7,149,99,18.4,11.9,Wesley Matthews
2014-12-10,28-057,POR,AWAY,MIN,L (-8),1,34:35,.692,.692,0.0,5.9,3.0,0.0,1.5,0.0,13.3,19.8,109,103,8.9,0.9,Wesley Matthews
2014-12-12,28-059,POR,AWAY,CHI,L (-9),1,37:18,.563,.563,2.9,9.7,6.1,0.0,0.0,1.8,10.1,12.4,107,130,6.5,-4.8,Wesley Matthews
2014-12-13,28-060,POR,AWAY,IND,W (+10),1,34:04,.487,.455,0.0,12.0,5.9,4.1,1.5,0.0,7.5,17.5,96,95,7.0,-0.9,Wesley Matthews
2014-12-15,28-062,POR,HOME,SAS,W (+13),1,35:15,.643,.650,0.0,3.1,1.5,0.0,4.3,0.0,8.4,14.7,118,98,10.1,4.7,Wesley Matthews
2014-12-17,28-064,POR,HOME,MIL,W (+7),1,32:13,.688,.688,0.0,10.9,5.3,4.4,0.0,0.0,11.1,11.8,126,107,7.2,-1.0,Wesley Matthews
2014-12-19,28-066,POR,AWAY,SAS,W (+10),1,49:50,.385,.316,6.5,8.4,7.5,15.5,3.3,0.0,0.0,19.6,105,104,13.7,1.8,Wesley Matthews
2014-12-20,28-067,POR,AWAY,NOP,W (+26),1,22:01,.563,.563,0.0,7.9,4.7,0.0,2.3,0.0,27.3,21.9,78,98,3.2,-3.7,Wesley Matthews
2014-12-22,28-069,POR,AWAY,HOU,L (-15),1,25:40,.670,.650,4.7,10.1,7.3,15.2,0.0,0.0,0.0,18.4,137,116,10.1,3.3,Wesley Matthews
2014-12-23,28-070,POR,AWAY,OKC,W (+4),1,42:24,.712,.700,0.0,5.0,2.5,8.9,1.2,0.0,6.1,17.8,131,111,15.9,5.5,Wesley Matthews
2014-12-26,28-073,POR,HOME,PHI,W (+21),1,27:37,.694,.694,0.0,3.6,1.9,13.2,1.7,0.0,5.3,29.2,128,96,17.7,10.9,Wesley Matthews
2014-12-28,28-075,POR,HOME,NYK,W (+22),1,32:04,.640,.619,0.0,10.7,6.2,32.5,0.0,2.3,0.0,33.7,132,93,21.9,12.2,Wesley Matthews
2014-12-30,28-077,POR,HOME,TOR,W (+5),1,42:20,.679,.679,4.9,10.2,7.5,12.8,0.0,0.0,17.6,18.2,118,105,12.5,3.6,Wesley Matthews
2015-01-03,28-081,POR,HOME,ATL,L (-8),1,33:34,.586,.500,3.0,0.0,1.6,12.3,1.4,0.0,0.0,19.9,133,118,14.2,5.2,Wesley Matthews
2015-01-05,28-083,POR,HOME,LAL,W (+4),1,30:22,.253,.167,0.0,3.4,1.7,5.0,3.4,0.0,16.8,18.3,50,103,0.1,-11.1,Wesley Matthews
2015-01-08,28-086,POR,HOME,MIA,W (+16),1,29:44,.765,.750,0.0,7.2,3.5,26.6,1.8,2.6,7.8,19.0,154,96,17.4,18.1,Wesley Matthews
2015-01-10,28-088,POR,HOME,ORL,W (+11),1,34:01,.872,.889,0.0,20.9,12.3,15.4,5.7,0.0,16.2,16.2,139,82,19.8,14.8,Wesley Matthews
2015-01-11,28-089,POR,AWAY,LAL,W (+12),1,34:40,.673,.682,0.0,0.0,0.0,21.2,2.9,0.0,20.2,19.7,109,98,11.6,3.7,Wesley Matthews
2015-01-14,28-092,POR,HOME,LAC,L (-6),1,34:41,.308,.308,5.8,9.4,7.5,0.0,1.5,0.0,0.0,16.7,74,108,1.4,-6.1,Wesley Matthews
2015-01-16,28-094,POR,AWAY,SAS,L (-14),1,28:41,.250,.250,0.0,3.7,2.1,9.5,1.8,0.0,33.3,10.2,48,121,-0.5,-9.2,Wesley Matthews
2015-01-17,28-095,POR,AWAY,MEM,L (-4),1,39:05,.694,.694,0.0,13.6,5.5,4.9,0.0,0.0,0.0,20.7,141,120,17.1,8.4,Wesley Matthews
2015-01-19,28-097,POR,HOME,SAC,W (+4),1,37:29,.407,.400,0.0,10.4,4.4,4.9,3.9,0.0,4.6,24.9,79,97,8.2,-2.6,Wesley Matthews
2015-01-21,28-099,POR,AWAY,PHO,L (-5),1,36:03,.586,.529,0.0,17.8,8.5,9.4,2.6,0.0,9.6,24.4,110,113,14.9,0.1,Wesley Matthews
2015-01-22,28-100,POR,HOME,BOS,L (-1),1,37:01,.551,.533,0.0,9.3,4.2,0.0,2.8,1.9,5.8,20.9,108,97,11.7,4.6,Wesley Matthews
2015-01-24,28-102,POR,HOME,WAS,W (+7),1,35:12,.500,.500,0.0,10.8,4.8,16.1,1.4,0.0,0.0,24.0,103,100,11.7,2.8,Wesley Matthews
2015-01-28,28-106,POR,AWAY,CLE,L (-5),1,33:29,.527,.550,3.3,3.4,3.4,9.8,1.7,0.0,16.1,18.7,97,127,5.4,-3.3,Wesley Matthews
2015-01-30,28-108,POR,AWAY,ATL,L (-6),1,38:01,.512,.423,0.0,2.9,1.4,11.2,0.0,0.0,11.3,20.5,100,113,7.3,-3.3,Wesley Matthews
2015-01-31,28-109,POR,AWAY,MIL,L (-7),1,34:17,.582,.600,2.7,10.0,6.0,18.1,2.9,2.3,10.9,22.7,107,98,13.7,8.5,Wesley Matthews
2015-02-03,28-112,POR,HOME,UTA,W (+1),1,34:34,.803,.750,3.6,5.9,4.8,10.0,4.6,0.0,18.7,21.3,136,111,17.9,10.3,Wesley Matthews
2015-02-05,28-114,POR,HOME,PHO,W (+21),1,31:40,.441,.400,0.0,22.0,12.2,14.0,0.0,0.0,5.9,22.4,99,91,8.6,-0.9,Wesley Matthews
2015-02-07,28-116,POR,AWAY,DAL,L (-10),1,39:46,.571,.607,7.7,10.9,9.4,14.4,5.1,0.0,6.3,17.4,120,102,16.7,8.8,Wesley Matthews
2015-02-08,28-117,POR,AWAY,HOU,W (+11),1,33:24,.333,.333,0.0,8.6,5.5,7.7,3.2,0.0,0.0,13.3,79,109,4.0,-3.4,Wesley Matthews
2015-02-11,28-120,POR,HOME,LAL,W (+16),1,28:59,.653,.607,6.8,9.7,8.3,21.2,3.7,0.0,6.1,25.5,133,95,17.2,11.8,Wesley Matthews
2015-02-20,28-129,POR,AWAY,UTA,L (-16),1,31:53,.604,.500,0.0,22.4,12.4,15.1,1.7,0.0,0.0,17.1,125,104,12.8,7.7,Wesley Matthews
2015-02-22,28-131,POR,HOME,MEM,L (-6),1,35:38,.228,.000,0.0,5.9,3.0,12.2,1.5,0.0,18.6,13.9,56,108,0.0,-10.2,Wesley Matthews
2015-02-25,28-134,POR,HOME,SAS,W (+16),1,33:38,.735,.722,7.3,10.0,8.7,15.7,4.7,0.0,0.0,28.8,159,101,28.6,19.6,Wesley Matthews
2015-02-27,28-136,POR,HOME,OKC,W (+3),1,32:53,.288,.231,3.2,16.6,9.7,12.1,4.5,1.8,6.7,19.5,76,107,6.3,-2.8,Wesley Matthews
2015-03-01,28-138,POR,AWAY,SAC,W (+11),1,32:53,.957,.938,0.0,15.0,7.7,4.5,1.5,2.0,0.0,11.9,197,101,16.2,11.2,Wesley Matthews
2015-03-04,28-141,POR,AWAY,LAC,W (+5),1,38:32,.515,.444,0.0,18.3,9.8,9.2,2.7,0.0,14.7,16.3,94,86,7.9,1.8,Wesley Matthews
2015-03-05,28-142,POR,HOME,DAL,W (+19),1,17:49,.340,.200,0.0,5.0,2.8,25.8,5.5,0.0,25.4,19.8,69,73,3.3,1.5,Wesley Matthews
2012-10-31,26-017,POR,HOME,LAL,W (+10),1,36:51,.806,.818,0.0,7.4,3.5,7.9,5.6,0.0,0.0,16.6,167,108,20.3,11.6,Wesley Matthews
2012-11-02,26-019,POR,AWAY,OKC,L (-14),1,35:27,.494,.467,0.0,9.9,4.5,0.0,0.0,0.0,5.5,22.3,96,115,6.4,-1.6,Wesley Matthews
2012-11-03,26-020,POR,AWAY,HOU,W (+10),1,42:15,.444,.444,0.0,10.6,5.8,20.8,2.4,0.0,5.3,20.9,93,85,10.6,-0.3,Wesley Matthews
2012-11-05,26-022,POR,AWAY,DAL,L (-23),1,36:11,.613,.633,4.6,4.9,4.7,0.0,1.5,0.0,23.5,24.8,98,129,9.2,-2.1,Wesley Matthews
2012-11-08,26-025,POR,HOME,LAC,L (-13),1,37:48,.375,.375,3.0,4.0,3.4,18.9,4.3,0.0,18.4,20.5,75,115,5.0,-5.0,Wesley Matthews
2012-11-10,26-027,POR,HOME,SAS,L (-3),1,37:26,.421,.409,3.1,8.3,5.3,13.9,2.6,0.0,14.4,15.8,92,118,6.0,-6.4,Wesley Matthews
2012-11-12,26-029,POR,HOME,ATL,L (-8),1,38:27,.634,.389,2.4,10.1,5.7,4.8,3.9,0.0,6.9,15.7,137,100,15.4,4.8,Wesley Matthews
2012-11-13,26-030,POR,AWAY,SAC,W (+17),1,36:12,.836,.778,3.9,9.3,6.9,4.9,1.6,2.0,8.5,16.1,161,102,16.3,5.7,Wesley Matthews
2012-11-16,26-033,POR,HOME,HOU,W (+2),1,43:43,.371,.389,3.0,11.3,7.2,16.5,0.0,0.0,9.0,23.7,86,120,4.6,-10.2,Wesley Matthews
2012-11-18,26-035,POR,HOME,CHI,W (+8),1,38:04,.680,.667,3.2,8.4,5.5,9.1,2.7,2.1,11.5,21.2,128,99,17.5,8.5,Wesley Matthews
2012-11-21,26-038,POR,AWAY,PHO,L (-27),1,26:21,.492,.409,4.4,14.0,8.2,15.4,4.0,0.0,7.0,23.9,110,123,9.0,1.8,Wesley Matthews
2012-11-23,26-040,POR,HOME,MIN,W (+8),1,39:47,.839,.853,0.0,0.0,0.0,13.2,5.4,0.0,10.1,24.5,143,106,25.4,14.3,Wesley Matthews
2012-11-25,26-042,POR,AWAY,BRK,L (-13),1,37:14,.530,.528,0.0,9.2,4.7,16.3,4.3,0.0,9.6,27.0,99,108,13.8,3.3,Wesley Matthews
2012-11-26,26-043,POR,AWAY,DET,L (-7),1,36:51,.595,.542,0.0,7.0,2.9,13.3,4.3,4.0,5.9,20.1,124,114,15.9,5.5,Wesley Matthews
2012-11-28,26-045,POR,AWAY,WAS,L (-2),1,34:57,.276,.250,2.6,3.9,3.2,5.0,3.3,0.0,0.0,14.2,77,102,2.3,-6.2,Wesley Matthews
2012-11-30,26-047,POR,AWAY,BOS,L (-18),1,31:00,.388,.333,0.0,14.5,6.4,0.0,0.0,0.0,0.0,9.4,86,110,1.3,-8.8,Wesley Matthews
2012-12-01,26-048,POR,AWAY,CLE,W (+1),1,44:12,.400,.292,2.9,8.9,5.9,31.2,0.0,2.1,6.8,16.5,113,120,11.7,-1.6,Wesley Matthews
2012-12-03,26-050,POR,AWAY,CHA,W (+6),1,45:15,.567,.500,5.2,13.3,9.2,9.8,2.3,1.9,5.6,17.9,125,110,16.4,0.1,Wesley Matthews
2012-12-05,26-052,POR,AWAY,IND,L (-7),1,38:23,.591,.500,3.0,9.2,6.0,13.5,1.4,0.0,11.1,22.9,115,117,13.8,3.2,Wesley Matthews
2012-12-08,26-055,POR,HOME,SAC,L (-19),1,28:58,.589,.545,0.0,3.7,1.8,0.0,0.0,0.0,14.4,22.8,99,115,5.8,-4.4,Wesley Matthews
2012-12-10,26-057,POR,HOME,TOR,W (+18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Wesley Matthews
2012-12-16,26-063,POR,HOME,NOH,W (+1),1,3:30,1.500,1.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,300,131,2.7,23.9,Wesley Matthews
2012-12-20,26-067,POR,HOME,DEN,W (+8),1,38:42,.503,.474,0.0,6.8,3.4,20.4,1.3,1.6,4.8,22.6,103,98,12.7,3.0,Wesley Matthews
2012-12-22,26-069,POR,HOME,PHO,W (+3),1,9:49,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,33.3,14.3,0,112,-2.4,-21.3,Wesley Matthews
2012-12-23,26-070,POR,AWAY,SAC,L (-12),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Wesley Matthews
2013-01-01,26-079,POR,AWAY,NYK,W (+5),1,29:30,.581,.500,0.0,10.4,5.8,9.0,1.8,0.0,22.5,13.8,104,112,4.3,-5.4,Wesley Matthews
2013-01-02,26-080,POR,AWAY,TOR,L (-23),1,27:07,.721,.714,0.0,0.0,0.0,14.8,2.1,0.0,32.5,22.9,93,120,6.3,-1.0,Wesley Matthews
2013-01-04,26-082,POR,AWAY,MEM,W (+2),1,39:02,.750,.750,0.0,5.6,2.9,21.2,4.4,0.0,12.5,19.2,133,100,18.0,12.5,Wesley Matthews
2013-01-05,26-083,POR,AWAY,MIN,W (+5),1,35:33,.756,.700,0.0,0.0,0.0,10.3,0.0,1.8,10.4,24.8,137,117,18.0,7.7,Wesley Matthews
2013-01-07,26-085,POR,HOME,ORL,W (+6),1,42:15,.826,.818,0.0,9.6,4.7,12.8,1.2,4.0,0.0,16.0,170,116,22.4,7.6,Wesley Matthews
2013-01-10,26-088,POR,HOME,MIA,W (+2),1,40:03,.488,.472,2.5,8.6,5.3,11.1,2.6,0.0,5.1,21.7,100,97,11.0,2.2,Wesley Matthews
2013-01-11,26-089,POR,AWAY,GSW,L (-6),1,35:50,.315,.267,7.2,18.7,12.2,8.6,0.0,0.0,15.9,22.3,72,111,2.2,-10.9,Wesley Matthews
2013-01-13,26-091,POR,HOME,OKC,L (-4),1,39:12,.394,.313,2.5,0.0,1.4,17.2,1.4,2.6,18.4,12.6,84,99,3.8,-2.4,Wesley Matthews
2013-01-15,26-093,POR,AWAY,DEN,L (-4),1,43:13,.538,.538,0.0,12.8,7.2,7.1,2.4,0.0,18.8,16.9,90,110,7.6,-3.9,Wesley Matthews
2013-01-16,26-094,POR,HOME,CLE,L (-5),1,36:33,.632,.615,2.9,13.4,8.4,17.0,0.0,0.0,18.2,19.7,112,106,9.6,0.1,Wesley Matthews
2013-01-19,26-097,POR,HOME,MIL,L (-6),1,38:17,.531,.472,0.0,10.4,5.6,15.7,2.4,0.0,13.2,25.0,98,107,12.3,-1.4,Wesley Matthews
2013-01-21,26-099,POR,HOME,WAS,L (-3),1,34:39,.571,.536,0.0,3.2,1.6,4.8,0.0,0.0,6.3,21.6,108,113,8.8,-2.4,Wesley Matthews
2013-01-23,26-101,POR,HOME,IND,W (+20),1,38:15,.421,.364,0.0,2.8,1.7,16.1,0.0,2.2,7.8,16.4,97,97,6.2,-3.2,Wesley Matthews
2013-01-26,26-104,POR,HOME,LAC,W (+1),1,39:14,.688,.550,0.0,3.2,1.7,8.5,4.3,0.0,13.3,18.8,128,116,14.1,1.0,Wesley Matthews
2013-01-27,26-105,POR,AWAY,LAC,L (-13),1,36:01,.389,.389,3.5,0.0,1.8,42.6,4.5,0.0,25.0,16.4,83,108,7.8,-0.4,Wesley Matthews
2013-01-29,26-107,POR,HOME,DAL,W (+2),1,38:37,.494,.433,5.5,12.1,8.7,15.2,5.3,0.0,18.9,23.9,98,105,13.1,1.4,Wesley Matthews
2013-02-01,26-110,POR,AWAY,UTA,L (-9),1,26:54,.507,.438,0.0,14.5,6.2,0.0,2.0,5.4,18.4,19.2,84,95,5.1,-0.2,Wesley Matthews
2013-02-04,26-113,POR,AWAY,MIN,W (+2),1,38:38,.862,.818,0.0,9.1,5.5,19.2,0.0,1.7,28.2,21.0,128,109,16.0,5.8,Wesley Matthews
2013-02-06,26-115,POR,AWAY,DAL,L (-6),1,36:40,.622,.594,0.0,2.8,1.5,19.5,4.4,0.0,5.6,23.8,121,114,15.7,7.2,Wesley Matthews
2013-02-08,26-117,POR,AWAY,HOU,L (-15),1,34:15,.111,.111,0.0,4.4,1.8,10.9,1.6,0.0,10.0,13.0,43,134,-2.3,-15.9,Wesley Matthews
2013-02-10,26-119,POR,AWAY,ORL,L (-6),1,36:18,.660,.667,3.5,10.6,7.5,11.6,1.4,0.0,0.0,16.7,131,116,14.8,2.4,Wesley Matthews
2013-02-12,26-121,POR,AWAY,MIA,L (-13),1,37:09,.744,.731,0.0,25.0,13.6,13.5,0.0,0.0,13.0,20.8,132,136,15.2,3.5,Wesley Matthews
2013-02-13,26-122,POR,AWAY,NOH,L (-36),1,1:30,,,0.0,72.7,36.8,100.0,0.0,0.0,,0.0,208,96,1.0,16.9,Wesley Matthews
2013-02-22,26-131,POR,AWAY,LAL,L (-4),1,35:53,.689,.700,0.0,5.7,3.0,27.2,1.3,0.0,15.5,15.2,127,111,13.2,5.1,Wesley Matthews
2013-02-24,26-133,POR,HOME,BOS,W (+6),1,37:59,.909,.955,0.0,3.0,1.5,15.2,1.4,0.0,13.2,18.6,150,97,19.3,13.1,Wesley Matthews
