DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2004-02-25,21-165,DEN,HOME,LAL,L (-1),1,36:03,.654,.800,3.9,16.2,10.7,27.4,3.9,0.0,20.7,11.3,125,108,14.5,8.0,Nene
2004-02-28,21-168,DEN,AWAY,SAS,L (-25),1,35:48,.405,.333,3.3,20.0,12.3,4.5,1.5,0.0,18.8,14.7,76,124,3.7,-6.7,Nene
2004-02-29,21-169,DEN,HOME,NYK,W (+11),1,37:31,.523,.286,15.8,12.7,14.2,7.3,3.9,0.0,22.2,15.7,108,95,12.2,-0.4,Nene
2004-03-02,21-171,DEN,HOME,NJN,L (-4),1,31:28,.593,.571,7.0,26.5,15.6,5.6,6.5,0.0,35.4,23.2,79,92,8.0,-1.7,Nene
2004-03-06,21-175,DEN,HOME,DET,L (-31),1,32:28,.282,.250,9.0,7.0,8.1,0.0,7.0,2.2,36.0,19.7,44,105,1.0,-9.1,Nene
2004-03-07,21-176,DEN,HOME,IND,L (-9),1,35:09,.613,.333,4.0,10.8,7.6,14.6,0.0,2.3,23.5,11.6,115,116,6.2,-1.6,Nene
2004-03-09,21-178,DEN,AWAY,WAS,W (+30),1,29:55,.778,.714,4.7,21.6,14.3,0.0,3.6,0.0,17.2,17.8,134,87,12.6,4.1,Nene
2004-03-10,21-179,DEN,AWAY,NJN,L (-1),1,30:43,.677,.500,0.0,24.5,10.0,15.3,5.5,0.0,21.3,22.0,119,103,12.7,4.0,Nene
2004-03-12,21-181,DEN,AWAY,MIL,W (+6),1,36:28,.723,.727,8.1,15.5,12.3,14.7,2.9,0.0,17.1,22.7,130,118,17.6,3.3,Nene
2004-03-14,21-183,DEN,HOME,UTA,W (+27),1,32:46,.791,.800,0.0,15.8,7.7,6.2,4.6,2.1,0.0,16.8,159,75,20.9,14.7,Nene
2004-03-17,21-186,DEN,AWAY,BOS,L (-4),1,23:35,.510,.500,29.1,20.9,25.1,19.8,0.0,3.4,7.8,23.2,122,117,13.0,5.5,Nene
2004-03-19,21-188,DEN,AWAY,DET,L (-19),1,38:46,.580,.556,11.7,22.4,16.4,13.8,4.1,1.9,0.0,13.2,138,100,16.7,10.9,Nene
2004-03-21,21-190,DEN,AWAY,MIN,L (-21),1,29:03,.420,.167,6.4,21.8,12.9,0.0,0.0,0.0,17.4,18.2,82,111,3.1,-8.1,Nene
2004-03-22,21-191,DEN,HOME,LAC,W (+22),1,27:38,.752,.667,0.0,17.8,9.0,5.4,2.0,0.0,18.8,18.2,125,89,9.7,0.7,Nene
2004-03-24,21-193,DEN,HOME,MIN,W (+9),1,33:58,.400,.417,5.6,14.9,9.6,5.7,0.0,0.0,12.7,20.1,78,102,2.3,-8.5,Nene
2004-03-26,21-195,DEN,AWAY,SEA,L (-16),1,25:52,.510,.400,4.4,12.5,8.5,0.0,0.0,0.0,14.5,12.3,101,118,2.3,-8.4,Nene
2004-03-27,21-196,DEN,AWAY,UTA,L (-2),1,28:02,.421,.286,8.4,13.5,10.8,33.5,4.2,2.3,19.4,16.5,106,100,7.4,3.4,Nene
2004-03-30,21-199,DEN,HOME,SEA,W (+5),1,36:47,.740,.625,0.0,6.3,3.3,13.6,1.4,4.1,7.2,15.8,156,128,18.6,4.9,Nene
2004-04-02,21-202,DEN,HOME,HOU,W (+10),1,24:19,.530,.545,0.0,27.9,13.8,7.1,2.0,3.2,0.0,24.1,107,96,10.1,0.9,Nene
2004-04-07,21-207,DEN,AWAY,PHO,W (+15),1,26:20,.375,.375,10.3,14.0,11.9,9.7,1.8,0.0,38.5,19.3,65,100,0.4,-11.6,Nene
2004-04-09,21-209,DEN,AWAY,HOU,L (-3),1,37:20,.504,.500,3.6,21.1,12.5,4.0,1.4,0.0,0.0,21.8,106,118,11.6,-3.7,Nene
2004-04-10,21-210,DEN,HOME,POR,W (+10),1,42:07,.567,.533,5.6,12.9,9.0,3.8,3.9,0.0,11.2,19.5,109,100,14.2,2.5,Nene
2004-04-12,21-212,DEN,HOME,SAC,W (+8),1,38:44,.545,.545,14.3,16.4,15.4,7.3,2.6,1.7,15.4,13.9,110,93,13.3,2.8,Nene
2004-04-14,21-214,DEN,AWAY,SAS,L (-26),1,22:54,.571,.429,0.0,9.1,4.0,10.1,8.9,0.0,25.5,22.7,89,85,6.6,6.3,Nene
2015-10-28,33-045,WAS,AWAY,ORL,W (+1),0,12:21,.073,.000,7.2,7.6,7.4,11.8,4.0,0.0,12.7,27.3,29,91,-2.7,-19.0,Nene
2015-10-30,33-047,WAS,AWAY,MIL,W (+5),0,21:31,.798,1.000,6.6,44.6,25.9,31.5,0.0,0.0,15.1,13.7,152,114,10.7,6.2,Nene
2015-10-31,33-048,WAS,HOME,NYK,L (-7),0,18:06,.820,.750,0.0,12.9,6.4,8.8,2.5,0.0,0.0,10.6,174,110,6.3,1.8,Nene
2015-11-04,33-052,WAS,HOME,SAS,W (+3),0,19:57,.475,.600,0.0,19.0,8.8,13.8,0.0,0.0,24.0,19.4,74,106,1.2,-9.3,Nene
2015-11-06,33-054,WAS,AWAY,BOS,L (-20),0,14:43,.434,.250,13.6,13.0,13.3,0.0,0.0,0.0,25.8,20.7,78,116,1.8,-11.8,Nene
2015-11-07,33-055,WAS,AWAY,ATL,L (-15),0,21:47,.776,.833,6.0,46.1,27.5,24.5,6.6,0.0,13.4,15.0,137,97,13.3,11.5,Nene
2015-11-14,33-062,WAS,HOME,ORL,W (+9),0,20:11,.507,.500,5.2,24.8,15.2,24.2,0.0,3.4,10.1,22.3,104,98,7.4,-0.2,Nene
2015-11-17,33-065,WAS,HOME,MIL,W (+29),0,16:23,.463,.333,8.6,34.9,23.1,18.8,0.0,0.0,0.0,25.3,116,92,5.8,-5.3,Nene
2015-11-21,33-069,WAS,AWAY,DET,W (+2),0,22:18,.900,.900,0.0,36.7,18.8,23.1,4.8,0.0,16.7,26.4,137,95,16.1,14.3,Nene
2015-11-24,33-072,WAS,HOME,IND,L (-17),0,22:37,.844,1.000,0.0,40.2,18.3,26.8,0.0,0.0,0.0,12.1,183,122,13.4,9.5,Nene
2015-11-25,33-073,WAS,AWAY,CHO,L (-14),0,17:07,.342,.286,0.0,21.6,9.1,0.0,2.9,0.0,10.2,25.1,65,104,0.4,-12.1,Nene
2015-11-27,33-075,WAS,AWAY,BOS,L (-33),0,1:44,.000,.000,0.0,53.3,26.6,0.0,0.0,0.0,50.0,47.9,0,95,-1.8,-56.1,Nene
2015-12-06,33-084,WAS,HOME,DAL,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nene
2016-01-06,33-115,WAS,HOME,CLE,L (-6),0,11:48,.608,.750,0.0,39.7,21.1,13.7,4.4,0.0,14.8,27.5,98,116,5.3,-1.7,Nene
2016-01-08,33-117,WAS,HOME,TOR,L (-9),0,12:30,.400,.400,0.0,22.6,9.4,0.0,3.8,6.3,28.6,24.5,53,89,0.8,-8.1,Nene
2016-01-09,33-118,WAS,AWAY,ORL,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nene
2016-01-11,33-120,WAS,AWAY,CHI,W (+14),1,19:35,.636,.636,0.0,12.3,5.6,15.9,2.6,4.2,8.3,26.2,118,103,11.4,5.9,Nene
2016-01-13,33-122,WAS,HOME,MIL,W (+5),1,24:49,.721,.714,0.0,12.5,5.0,20.5,5.8,6.0,26.5,19.8,106,93,10.8,3.9,Nene
2016-01-15,33-124,WAS,AWAY,IND,W (+14),1,21:02,.444,.444,29.8,10.6,20.5,10.9,2.3,3.6,30.8,25.3,91,101,5.2,-7.3,Nene
2016-01-16,33-125,WAS,HOME,BOS,L (-2),0,11:32,.608,.500,0.0,27.7,14.0,26.3,4.2,7.1,0.0,20.3,143,107,7.0,9.1,Nene
2016-01-18,33-127,WAS,HOME,POR,L (-10),0,17:22,.667,.667,0.0,20.7,10.0,10.7,3.0,5.2,25.0,23.3,90,108,5.9,-0.9,Nene
2016-01-20,33-129,WAS,HOME,MIA,W (+19),1,25:37,.533,.533,10.7,25.0,17.3,6.2,10.8,0.0,11.8,31.3,103,81,13.8,5.9,Nene
2016-01-25,33-134,WAS,HOME,BOS,L (-25),1,24:56,.344,.333,4.7,18.8,11.7,14.7,3.8,0.0,14.7,24.3,68,109,4.2,-5.1,Nene
2016-01-26,33-135,WAS,AWAY,TOR,L (-17),1,26:00,.465,.444,4.2,4.7,4.4,0.0,2.0,3.7,0.0,19.6,97,115,6.0,-2.7,Nene
2016-01-28,33-137,WAS,HOME,DEN,L (-4),1,29:12,.697,.667,14.9,13.7,14.4,0.0,0.0,5.2,0.0,15.4,155,120,13.8,0.4,Nene
2016-01-30,33-139,WAS,AWAY,HOU,W (+1),0,18:53,.806,1.000,0.0,10.6,6.2,14.6,2.5,5.0,13.9,16.5,135,118,9.1,4.6,Nene
2016-02-01,33-141,WAS,AWAY,OKC,L (-16),0,16:34,.388,.333,0.0,14.9,7.2,0.0,0.0,0.0,23.7,23.2,57,119,-0.6,-15.7,Nene
2016-02-03,33-143,WAS,HOME,GSW,L (-13),0,18:52,.526,.429,6.1,33.9,20.5,0.0,2.3,4.9,8.1,26.9,103,116,9.1,-3.0,Nene
2016-02-06,33-146,WAS,AWAY,CHO,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nene
2016-02-09,33-149,WAS,AWAY,NYK,W (+3),0,16:35,.340,.200,7.1,7.8,7.4,0.0,0.0,5.1,14.5,20.1,70,114,0.8,-15.4,Nene
2016-02-11,33-151,WAS,AWAY,MIL,L (-7),0,23:25,.658,.500,3.9,23.3,12.8,15.9,0.0,0.0,0.0,19.4,143,101,11.6,4.7,Nene
2016-02-18,33-158,WAS,HOME,UTA,W (+14),1,24:43,.673,.636,4.6,18.5,11.6,27.3,2.0,0.0,7.8,23.5,132,93,14.2,7.6,Nene
2016-02-19,33-159,WAS,HOME,DET,W (+12),0,16:30,.340,.400,6.8,25.9,16.5,9.6,3.2,0.0,14.5,20.3,70,89,2.7,-5.4,Nene
2016-02-20,33-160,WAS,AWAY,MIA,L (-20),0,12:42,.667,.667,0.0,14.5,6.7,11.7,0.0,0.0,0.0,9.9,141,119,3.6,0.3,Nene
2016-02-23,33-163,WAS,HOME,NOP,W (+20),0,15:30,.571,.571,0.0,49.8,27.1,10.1,2.9,0.0,22.2,24.1,83,74,5.9,-0.3,Nene
2016-02-24,33-164,WAS,AWAY,CHI,L (-5),0,20:39,.510,.400,8.9,17.4,12.6,13.9,6.9,7.2,0.0,12.2,129,92,10.6,9.5,Nene
2016-02-26,33-166,WAS,AWAY,PHI,W (+9),0,21:43,.521,.333,4.3,34.4,18.4,18.6,0.0,3.9,18.8,20.9,105,100,8.0,-0.2,Nene
2016-02-28,33-168,WAS,HOME,CLE,W (+14),0,16:49,.470,.500,0.0,25.4,13.6,0.0,0.0,0.0,36.1,22.2,54,102,-0.8,-16.0,Nene
2016-03-02,33-171,WAS,AWAY,MIN,W (+6),0,23:49,.581,.667,4.9,20.2,12.4,17.8,0.0,3.3,12.7,14.9,114,100,7.9,2.7,Nene
2016-03-04,33-173,WAS,AWAY,CLE,L (-25),0,16:18,.436,.333,6.0,19.6,12.5,22.6,0.0,0.0,12.7,21.6,93,114,4.2,0.1,Nene
2016-03-05,33-174,WAS,HOME,IND,L (-1),0,14:38,.654,.800,0.0,0.0,0.0,0.0,3.5,0.0,0.0,21.7,123,107,7.1,7.1,Nene
2016-03-08,33-177,WAS,AWAY,POR,L (-7),0,19:49,.363,.333,5.1,11.6,8.2,31.2,2.5,0.0,6.8,32.6,87,108,5.3,-2.3,Nene
2016-03-11,33-180,WAS,AWAY,UTA,L (-21),0,18:59,.888,.800,5.7,18.7,10.7,10.2,5.3,0.0,12.9,18.9,158,111,11.5,9.9,Nene
2016-03-12,33-181,WAS,AWAY,DEN,L (-16),0,25:27,.285,.286,4.0,11.1,7.0,11.7,7.4,3.4,18.6,17.2,62,102,3.9,-2.8,Nene
2016-03-14,33-183,WAS,HOME,DET,W (+43),0,15:25,.929,.889,0.0,20.3,11.8,35.8,3.2,0.0,8.5,33.9,169,79,18.3,24.4,Nene
2016-03-16,33-185,WAS,HOME,CHI,W (+21),1,23:28,.570,.571,0.0,17.4,9.4,5.9,2.0,3.1,16.0,22.6,99,93,7.9,-2.5,Nene
2016-03-17,33-186,WAS,AWAY,PHI,W (+5),0,13:58,.222,.200,31.2,43.0,37.8,9.4,0.0,0.0,12.9,22.2,71,88,3.3,-5.8,Nene
2016-03-19,33-188,WAS,HOME,NYK,W (+10),0,14:58,.754,1.000,7.8,14.9,11.5,19.7,6.9,0.0,17.7,17.7,134,85,7.7,9.9,Nene
2016-03-21,33-190,WAS,AWAY,ATL,W (+15),0,18:12,.436,.500,0.0,28.5,13.7,20.8,0.0,0.0,0.0,16.7,107,111,5.1,-1.1,Nene
2016-03-23,33-192,WAS,HOME,ATL,L (-21),0,12:34,.200,.200,0.0,28.6,13.6,10.9,3.8,0.0,0.0,16.6,56,113,0.7,-8.5,Nene
2016-03-25,33-194,WAS,HOME,MIN,L (-3),0,32:27,.690,.667,0.0,13.4,6.2,20.0,1.6,2.6,6.8,21.3,136,119,16.2,5.2,Nene
2016-03-27,33-196,WAS,AWAY,LAL,W (+13),1,30:14,.563,.500,0.0,9.9,5.7,9.7,3.3,0.0,18.4,16.8,98,92,7.5,-1.2,Nene
2016-03-29,33-198,WAS,AWAY,GSW,L (-8),0,17:32,.470,.500,0.0,5.7,2.7,0.0,0.0,0.0,32.0,37.3,56,103,-0.7,-15.1,Nene
2016-03-30,33-199,WAS,AWAY,SAC,L (-9),0,21:29,.889,.875,0.0,35.3,16.3,16.3,0.0,0.0,19.2,19.8,133,116,11.8,4.6,Nene
2016-04-01,33-201,WAS,AWAY,PHO,W (+7),0,17:07,.510,.600,5.8,32.4,19.6,19.0,0.0,4.0,25.4,20.3,86,92,3.5,-4.9,Nene
2016-04-03,33-203,WAS,AWAY,LAC,L (-5),0,19:02,.506,.556,9.9,40.1,23.9,0.0,0.0,0.0,16.8,25.6,85,114,5.2,-8.0,Nene
2016-04-06,33-206,WAS,HOME,BRK,W (+18),0,16:11,.666,.625,34.5,12.4,22.8,17.9,3.1,7.9,17.0,30.4,130,99,14.1,10.1,Nene
2016-04-08,33-208,WAS,AWAY,DET,L (-13),0,21:14,.604,.556,9.4,14.1,11.3,16.9,2.4,0.0,8.5,24.6,123,119,10.1,4.5,Nene
2016-04-10,33-210,WAS,HOME,CHO,W (+15),0,16:18,.542,.375,0.0,27.8,15.7,0.0,0.0,12.3,15.3,36.9,92,91,6.9,-6.3,Nene
2016-04-13,33-213,WAS,HOME,ATL,W (+11),1,28:44,.669,.667,10.2,17.0,13.6,46.7,4.7,0.0,17.4,23.9,127,88,21.0,14.6,Nene
2007-10-31,25-048,DEN,HOME,SEA,W (+17),0,15:25,.340,.200,18.3,12.2,15.3,16.0,0.0,0.0,25.4,20.2,86,103,3.0,-9.6,Nene
2007-11-02,25-050,DEN,AWAY,MIN,W (+8),0,23:36,.460,.333,5.1,20.8,13.7,6.4,0.0,3.1,38.0,19.9,66,95,1.1,-10.5,Nene
2007-11-04,25-052,DEN,HOME,NOH,L (-5),0,21:00,.694,.667,12.2,13.4,12.8,19.2,2.3,3.7,18.8,21.0,122,92,10.7,8.5,Nene
2007-11-06,25-054,DEN,AWAY,NYK,L (-7),1,26:20,.571,.571,8.3,24.3,16.4,0.0,1.8,0.0,12.5,13.0,111,113,5.5,-6.5,Nene
2007-11-07,25-055,DEN,AWAY,BOS,L (-26),0,10:38,.532,.000,12.5,0.0,6.9,13.3,0.0,0.0,34.7,12.0,99,126,1.3,-4.7,Nene
2007-12-26,25-104,DEN,HOME,MIL,W (+20),0,17:22,.731,.750,15.4,28.2,22.8,7.1,2.7,0.0,11.7,20.2,140,99,10.6,1.0,Nene
2007-12-28,25-106,DEN,AWAY,GSW,W (+4),0,18:29,.425,.400,22.3,13.2,16.6,0.0,0.0,7.6,14.5,15.6,102,120,3.7,-6.3,Nene
2007-12-30,25-108,DEN,HOME,GSW,L (-10),0,16:35,.074,.000,16.4,32.2,23.6,0.0,0.0,0.0,22.8,20.0,29,105,-3.7,-21.1,Nene
2008-01-03,25-112,DEN,HOME,SAS,W (+3),0,19:53,.375,.375,12.1,22.5,17.5,19.5,5.6,12.9,11.1,21.6,85,70,7.1,6.6,Nene
2008-01-04,25-113,DEN,AWAY,MIN,W (+11),0,23:50,.323,.250,10.3,21.4,16.4,4.8,0.0,6.0,32.6,17.4,65,110,2.0,-11.6,Nene
2008-01-06,25-115,DEN,HOME,PHI,W (+13),0,21:36,.361,.286,9.3,24.7,17.4,0.0,4.5,5.2,0.0,15.9,95,83,6.5,-3.6,Nene
2008-01-07,25-116,DEN,AWAY,PHO,L (-22),0,22:50,.492,.500,15.9,25.6,20.1,13.8,4.4,3.4,14.1,24.3,106,129,10.6,0.7,Nene
2008-01-11,25-120,DEN,HOME,ORL,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nene
2008-01-14,25-123,DEN,AWAY,CHA,L (-3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Nene
2008-01-15,25-124,DEN,AWAY,ATL,L (-11),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Nene
2008-01-17,25-126,DEN,HOME,UTA,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nene
2008-01-19,25-128,DEN,HOME,MIN,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nene
2008-01-21,25-130,DEN,AWAY,LAL,L (-17),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Nene
2008-01-23,25-132,DEN,HOME,ATL,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nene
2008-01-25,25-134,DEN,HOME,NJN,W (+15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nene
2008-01-27,25-136,DEN,AWAY,DAL,L (-5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Nene
2008-01-28,25-137,DEN,AWAY,NOH,L (-24),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Nene
2008-01-30,25-139,DEN,AWAY,MEM,W (+4),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Nene
2008-02-02,25-142,DEN,HOME,CHA,W (+16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nene
2008-02-04,25-144,DEN,AWAY,POR,W (+2),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Nene
2008-02-06,25-146,DEN,HOME,UTA,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nene
2008-02-08,25-148,DEN,HOME,WAS,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nene
2008-02-10,25-150,DEN,AWAY,CLE,W (+30),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Nene
2008-02-12,25-152,DEN,AWAY,MIA,W (+1),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Nene
2008-02-13,25-153,DEN,AWAY,ORL,L (-11),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Nene
2008-02-19,25-159,DEN,HOME,BOS,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nene
2008-02-22,25-162,DEN,AWAY,CHI,L (-14),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Nene
2008-02-23,25-163,DEN,AWAY,MIL,L (-6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Nene
2008-02-25,25-165,DEN,HOME,DET,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nene
2008-03-27,25-196,DEN,HOME,DAL,W (+13),0,1:17,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,122,0.0,-6.9,Nene
2008-03-31,25-200,DEN,AWAY,PHO,L (-15),0,5:47,1.000,1.000,18.9,63.8,40.0,0.0,0.0,12.4,33.3,22.1,127,112,3.9,6.2,Nene
2008-04-01,25-201,DEN,HOME,PHO,W (+6),0,9:58,.694,.500,11.5,40.1,26.8,27.4,0.0,0.0,0.0,12.1,168,111,5.1,7.0,Nene
2008-04-05,25-205,DEN,HOME,SAC,L (-3),0,10:56,.000,.000,0.0,10.2,4.9,10.7,0.0,6.0,0.0,9.9,22,112,-1.3,-11.4,Nene
2010-10-27,28-044,DEN,HOME,UTA,W (+22),1,23:13,.637,.625,0.0,18.4,9.2,8.4,0.0,3.6,8.9,20.5,117,90,9.0,3.6,Nene
2010-10-29,28-046,DEN,AWAY,NOH,L (-6),1,36:48,.600,.600,0.0,14.1,7.2,12.6,1.5,2.2,16.7,7.7,117,114,6.5,0.2,Nene
2010-10-30,28-047,DEN,AWAY,HOU,W (+13),1,33:36,.558,.500,11.9,26.0,18.6,0.0,1.4,0.0,8.5,14.4,120,95,11.3,1.7,Nene
2010-11-03,28-051,DEN,HOME,DAL,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nene
2010-11-05,28-053,DEN,HOME,LAC,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nene
2010-11-06,28-054,DEN,AWAY,DAL,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nene
2010-11-08,28-056,DEN,AWAY,CHI,L (-2),1,27:05,.694,.750,0.0,27.0,13.6,18.5,1.8,7.7,14.8,11.2,127,86,11.5,11.4,Nene
2010-11-09,28-057,DEN,AWAY,IND,L (-31),1,18:35,.707,.571,21.5,17.8,20.1,18.0,0.0,0.0,17.9,25.6,135,152,11.3,-0.7,Nene
2010-11-11,28-059,DEN,HOME,LAL,W (+6),1,31:23,.610,.538,3.6,12.2,8.2,14.2,1.6,2.2,6.3,21.6,127,114,14.4,3.3,Nene
2010-11-15,28-063,DEN,AWAY,PHO,L (-6),1,29:56,.651,.667,3.6,6.4,5.1,5.9,0.0,2.3,15.7,17.6,114,102,8.8,3.0,Nene
2010-11-16,28-064,DEN,HOME,NYK,W (+2),1,29:39,.790,.778,7.0,9.9,8.5,15.8,0.0,0.0,8.5,15.9,152,116,14.9,5.9,Nene
2010-11-18,28-066,DEN,AWAY,POR,L (-3),1,39:35,.542,.375,3.1,16.5,10.2,11.4,0.0,3.8,15.3,16.8,104,101,8.9,0.1,Nene
2010-11-20,28-068,DEN,HOME,NJN,W (+4),1,33:07,.625,.455,7.1,18.9,13.3,4.7,1.6,0.0,0.0,25.2,140,111,19.2,4.4,Nene
2010-11-22,28-070,DEN,AWAY,GSW,W (+17),1,29:42,.773,.667,4.3,27.5,17.1,15.3,0.0,0.0,50.8,12.3,91,97,5.5,-2.1,Nene
2010-11-26,28-074,DEN,HOME,CHI,W (+1),1,26:20,.911,.889,9.9,19.8,15.4,17.0,0.0,5.8,16.8,20.2,148,98,17.0,12.9,Nene
