DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2004-11-28,26-288,SAC,HOME,MIN,L (-11),0,17:04,.400,.400,6.3,30.0,17.0,0.0,0.0,0.0,0.0,13.5,92,121,1.6,-10.9,Darius Songaila
2004-11-30,26-290,SAC,AWAY,MEM,W (+5),0,7:38,.000,.000,0.0,25.5,15.0,0.0,13.8,0.0,33.3,18.7,0,77,-0.2,-10.4,Darius Songaila
2004-12-01,26-291,SAC,AWAY,NOH,W (+13),0,16:52,.000,.000,16.1,10.9,13.0,0.0,0.0,0.0,50.0,5.8,55,99,-0.5,-10.8,Darius Songaila
2004-12-03,26-293,SAC,HOME,IND,W (+26),0,20:11,.451,.333,16.3,15.9,16.1,11.3,0.0,0.0,11.4,17.5,122,103,5.4,-5.4,Darius Songaila
2004-12-05,26-295,SAC,HOME,BOS,W (+14),0,19:04,.554,.500,20.6,17.6,19.2,0.0,0.0,0.0,0.0,27.0,131,110,11.5,0.8,Darius Songaila
2004-12-07,26-297,SAC,HOME,CHA,W (+17),0,37:14,.638,.583,6.7,19.8,14.6,4.8,0.0,0.0,18.4,18.9,111,96,11.6,-2.3,Darius Songaila
2004-12-10,26-300,SAC,AWAY,MIN,L (-8),0,13:58,.500,.500,8.6,8.8,8.7,11.2,0.0,0.0,0.0,19.1,113,125,2.7,-7.2,Darius Songaila
2004-12-11,26-301,SAC,AWAY,IND,W (+5),0,7:52,.500,.500,0.0,13.0,7.3,0.0,0.0,0.0,0.0,11.4,112,103,0.9,-5.0,Darius Songaila
2004-12-14,26-304,SAC,AWAY,MIL,W (+3),0,14:04,.600,.600,0.0,22.9,10.7,0.0,0.0,0.0,0.0,15.8,117,97,3.4,-3.3,Darius Songaila
2004-12-16,26-306,SAC,HOME,LAL,L (-16),0,22:51,.387,.333,17.4,36.8,25.5,5.7,0.0,7.3,0.0,15.0,111,121,7.7,-1.4,Darius Songaila
2004-12-19,26-309,SAC,HOME,NOH,W (+36),1,37:52,.514,.400,16.3,18.0,17.4,7.4,2.9,0.0,13.7,18.0,117,78,11.9,-2.5,Darius Songaila
2004-12-21,26-311,SAC,HOME,WAS,W (+11),0,4:48,,,28.2,44.7,37.4,0.0,0.0,0.0,100.0,18.4,29,93,-1.5,-27.9,Darius Songaila
2004-12-23,26-313,SAC,HOME,MIA,L (-2),0,15:05,.680,.600,25.6,13.9,20.0,10.5,0.0,4.6,0.0,16.4,165,119,10.5,11.5,Darius Songaila
2004-12-26,26-316,SAC,HOME,GSW,L (-4),0,16:07,.250,.250,6.7,6.6,6.6,8.3,3.0,0.0,20.0,13.2,61,104,0.9,-7.5,Darius Songaila
2004-12-31,26-321,SAC,AWAY,UTA,W (+7),0,15:09,.500,.500,0.0,16.4,8.3,9.0,0.0,0.0,0.0,12.5,110,118,2.5,-6.3,Darius Songaila
2005-01-02,26-323,SAC,HOME,SAS,W (+5),0,15:40,.333,.333,14.6,6.0,9.9,32.1,0.0,4.3,25.0,23.3,77,94,2.7,-1.2,Darius Songaila
2005-01-04,26-325,SAC,AWAY,NYK,W (+7),0,11:38,.500,.500,0.0,17.4,9.8,10.8,0.0,0.0,60.0,18.9,45,107,-1.5,-15.4,Darius Songaila
2005-01-05,26-326,SAC,AWAY,TOR,L (-3),0,26:09,.381,.286,17.5,17.8,17.6,12.7,2.0,0.0,27.6,18.1,82,99,4.7,-6.4,Darius Songaila
2005-01-07,26-328,SAC,AWAY,ATL,W (+3),0,15:36,.400,.400,0.0,14.0,7.1,9.4,0.0,7.9,0.0,14.7,88,101,2.4,-5.5,Darius Songaila
2005-01-08,26-329,SAC,AWAY,NOH,L (-4),0,15:24,.667,.667,19.9,6.9,13.5,9.4,0.0,0.0,0.0,8.1,164,127,4.6,-1.0,Darius Songaila
2005-01-11,26-332,SAC,HOME,DEN,W (+9),1,34:24,.676,.625,3.0,21.8,12.3,13.6,4.3,0.0,10.1,12.4,136,98,12.9,4.6,Darius Songaila
2005-01-13,26-334,SAC,HOME,UTA,W (+14),0,17:04,.850,.800,33.2,14.9,23.5,10.2,3.3,0.0,14.5,19.6,160,105,12.2,12.2,Darius Songaila
2005-01-15,26-336,SAC,HOME,LAC,W (+4),0,22:43,.500,.500,0.0,9.5,5.2,6.0,2.3,0.0,0.0,12.7,102,107,4.1,-5.1,Darius Songaila
2005-01-17,26-338,SAC,AWAY,LAC,W (+6),0,12:19,.500,.500,0.0,26.7,15.5,0.0,0.0,0.0,0.0,8.0,97,86,1.0,-7.7,Darius Songaila
2005-01-18,26-339,SAC,HOME,POR,W (+6),0,15:36,1.000,1.000,6.9,0.0,3.3,9.6,0.0,4.0,20.0,13.9,151,121,7.5,7.3,Darius Songaila
2005-01-20,26-341,SAC,HOME,CLE,W (+27),0,16:07,.600,.600,7.7,5.4,6.3,7.3,0.0,0.0,0.0,14.0,136,107,5.0,-2.2,Darius Songaila
2005-01-23,26-344,SAC,HOME,SAS,L (-30),0,19:57,.600,.600,11.2,5.5,8.3,0.0,0.0,0.0,37.5,19.2,80,119,2.0,-6.5,Darius Songaila
2005-01-25,26-346,SAC,HOME,NJN,W (+20),1,33:55,.508,.429,0.0,19.7,11.8,11.5,1.6,0.0,20.2,13.9,97,101,5.6,-4.1,Darius Songaila
2005-01-27,26-348,SAC,AWAY,SAS,L (-10),0,13:20,.750,.750,9.0,29.4,18.8,15.1,12.0,0.0,20.0,17.0,117,80,6.7,12.6,Darius Songaila
2005-01-28,26-349,SAC,AWAY,HOU,W (+6),0,13:15,.500,.500,9.9,0.0,4.9,12.0,0.0,0.0,0.0,15.1,120,119,2.2,-5.1,Darius Songaila
2005-01-30,26-351,SAC,AWAY,MIN,W (+10),1,37:56,.500,.500,5.1,13.0,8.5,23.4,4.1,0.0,7.7,15.4,112,89,14.0,5.9,Darius Songaila
2005-02-01,26-353,SAC,HOME,SEA,L (-5),1,41:44,.563,.563,4.8,16.3,9.6,4.1,1.3,0.0,5.6,19.3,115,120,14.2,-0.9,Darius Songaila
2005-02-02,26-354,SAC,AWAY,GSW,W (+4),1,44:07,.571,.500,10.3,15.9,13.3,3.8,1.2,1.6,6.0,16.8,128,106,15.3,-0.4,Darius Songaila
2005-02-04,26-356,SAC,HOME,NYK,W (+1),1,30:54,.304,.222,3.5,17.8,9.8,4.0,3.3,0.0,16.8,17.1,65,115,1.5,-13.3,Darius Songaila
2005-02-05,26-357,SAC,AWAY,POR,L (-6),0,19:52,.000,.000,13.6,9.2,12.2,6.2,0.0,0.0,25.0,8.1,53,130,-0.4,-15.8,Darius Songaila
2005-02-08,26-360,SAC,HOME,PHO,L (-2),0,19:08,1.042,1.000,0.0,0.0,0.0,12.0,4.7,0.0,25.8,8.3,157,116,6.6,2.9,Darius Songaila
2005-02-10,26-362,SAC,AWAY,SEA,L (-8),0,30:11,.872,.833,0.0,11.7,6.1,24.2,0.0,0.0,0.0,11.4,185,129,12.6,5.7,Darius Songaila
2005-02-11,26-363,SAC,HOME,DAL,L (-2),0,16:47,.798,1.000,0.0,8.1,3.8,7.0,3.0,0.0,0.0,4.9,168,123,3.5,0.3,Darius Songaila
2005-02-13,26-365,SAC,AWAY,BOS,W (+4),0,12:17,.750,.750,0.0,18.5,9.1,0.0,0.0,0.0,0.0,13.7,144,111,3.8,-3.2,Darius Songaila
2005-02-15,27-001,SAC,AWAY,CHI,L (-5),0,19:13,.635,.571,5.2,0.0,3.2,0.0,0.0,0.0,0.0,16.7,132,116,5.4,-3.8,Darius Songaila
2005-02-16,27-002,SAC,AWAY,NJN,L (-11),0,16:48,1.031,1.000,0.0,20.2,10.0,22.1,6.3,4.2,20.5,14.1,160,93,11.1,18.1,Darius Songaila
2005-02-22,27-008,SAC,HOME,ATL,W (+10),0,18:03,.644,.667,12.7,16.7,14.8,23.3,2.7,3.9,20.5,22.9,115,101,10.3,6.0,Darius Songaila
2005-02-24,27-010,SAC,AWAY,DAL,L (-9),1,45:14,.710,.714,16.0,11.2,13.2,12.2,0.0,0.0,27.0,20.7,113,124,18.5,-0.6,Darius Songaila
2005-02-26,27-012,SAC,AWAY,PHI,W (+2),1,17:30,.400,.400,12.6,15.2,14.0,7.7,0.0,0.0,16.7,13.8,89,105,2.5,-6.7,Darius Songaila
2005-02-27,27-013,SAC,AWAY,WAS,W (+2),1,17:37,.820,1.000,0.0,5.6,2.8,14.5,0.0,0.0,0.0,5.8,169,117,3.1,-3.6,Darius Songaila
2005-03-01,27-015,SAC,AWAY,CHA,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Darius Songaila
2005-03-02,27-016,SAC,AWAY,ORL,L (-3),1,34:21,.558,.538,3.7,21.7,12.8,4.0,3.0,1.8,6.9,18.5,113,117,12.4,-0.4,Darius Songaila
2005-03-04,27-018,SAC,AWAY,MIA,L (-21),1,28:41,.400,.400,7.5,15.6,11.4,24.4,3.8,0.0,0.0,16.9,104,110,9.6,5.8,Darius Songaila
2005-03-06,27-020,SAC,HOME,DET,W (+15),1,21:00,.778,.778,0.0,8.8,5.0,27.4,5.0,0.0,0.0,19.8,161,87,13.2,14.8,Darius Songaila
2005-03-08,27-022,SAC,HOME,MEM,W (+3),1,35:46,.357,.357,8.8,22.2,14.7,17.8,0.0,0.0,17.6,21.8,81,102,4.4,-7.0,Darius Songaila
2005-03-11,27-025,SAC,HOME,LAC,W (+1),1,15:30,.694,.500,0.0,10.0,4.1,14.0,0.0,0.0,0.0,8.2,162,124,3.5,-1.7,Darius Songaila
2005-03-13,27-027,SAC,HOME,HOU,L (-15),1,23:11,.500,.500,19.0,6.5,14.4,0.0,4.7,0.0,0.0,18.0,125,123,10.0,1.3,Darius Songaila
2005-03-15,27-029,SAC,HOME,ORL,W (+11),1,22:47,.581,.500,11.3,9.7,10.4,22.7,6.3,0.0,22.5,17.1,114,89,9.6,7.1,Darius Songaila
2005-03-17,27-031,SAC,AWAY,GSW,L (-3),1,28:02,.600,.600,10.7,3.7,7.3,10.1,0.0,0.0,0.0,8.1,151,123,7.5,-1.6,Darius Songaila
2005-03-19,27-033,SAC,AWAY,LAC,W (+4),1,12:18,.333,.333,0.0,9.5,4.4,25.6,0.0,0.0,0.0,21.1,86,111,0.7,-8.4,Darius Songaila
2005-03-20,27-034,SAC,HOME,GSW,L (-10),1,31:45,.490,.429,21.9,7.0,14.8,17.3,1.7,0.0,6.1,22.5,119,121,13.6,2.4,Darius Songaila
2005-03-22,27-036,SAC,HOME,POR,W (+19),0,11:44,.500,.500,15.7,0.0,9.0,0.0,0.0,0.0,0.0,14.5,122,111,3.4,-5.6,Darius Songaila
2005-03-24,27-038,SAC,HOME,DAL,W (+8),0,25:56,.444,.200,0.0,26.4,15.2,16.2,2.0,0.0,22.8,16.0,88,104,5.7,-1.9,Darius Songaila
2005-03-26,27-040,SAC,AWAY,DEN,L (-14),0,16:32,.800,.800,0.0,15.4,7.2,40.9,0.0,0.0,0.0,13.8,166,123,8.0,7.5,Darius Songaila
2005-03-28,27-042,SAC,HOME,PHI,W (+9),0,17:46,.400,.400,0.0,16.7,8.2,25.0,2.7,0.0,16.7,13.7,103,107,3.4,-3.0,Darius Songaila
2005-03-30,27-044,SAC,AWAY,DET,L (-17),1,26:43,.581,.500,4.2,14.4,9.0,0.0,2.0,2.6,30.4,17.9,81,109,2.9,-6.3,Darius Songaila
2005-04-01,27-046,SAC,AWAY,CLE,W (+19),0,25:22,.666,.600,11.6,21.3,16.7,13.6,0.0,0.0,12.9,13.7,144,123,8.8,-0.6,Darius Songaila
2005-04-03,27-048,SAC,HOME,MIN,L (-12),0,14:10,.375,.375,15.7,18.3,16.7,0.0,0.0,0.0,0.0,22.0,107,126,3.5,-7.3,Darius Songaila
2005-04-05,27-050,SAC,HOME,SEA,W (+21),0,18:29,.874,.857,0.0,19.5,11.1,8.6,0.0,0.0,11.8,22.4,146,118,10.3,2.1,Darius Songaila
2005-04-08,27-053,SAC,AWAY,POR,W (+4),0,19:26,.788,.750,10.9,14.8,12.5,31.4,0.0,0.0,0.0,10.0,188,125,8.2,4.9,Darius Songaila
2005-04-10,27-055,SAC,HOME,LAL,W (+19),0,24:31,.625,.625,25.2,18.5,21.6,13.6,0.0,2.6,20.0,15.0,131,110,11.3,2.8,Darius Songaila
2005-04-15,27-060,SAC,AWAY,LAL,W (+9),0,10:48,.377,.000,0.0,11.2,5.5,0.0,4.5,7.7,13.1,29.6,77,103,0.8,-17.2,Darius Songaila
2005-04-16,27-061,SAC,AWAY,PHO,L (-18),0,19:20,.441,.400,8.9,11.8,10.1,10.2,0.0,0.0,0.0,33.5,101,119,7.8,-0.6,Darius Songaila
2005-04-18,27-063,SAC,AWAY,UTA,L (-10),0,26:47,.519,.500,7.3,40.0,22.0,10.1,2.0,2.7,12.2,27.4,99,96,12.1,4.5,Darius Songaila
2005-04-20,27-065,SAC,HOME,PHO,W (+25),0,20:48,.713,.667,4.9,18.7,11.9,0.0,2.2,0.0,0.0,25.5,150,101,15.5,4.3,Darius Songaila
