DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2010-11-06,28-039,CLE,AWAY,WAS,W (+5),1,35:02,.571,.571,7.2,28.7,18.6,8.2,1.4,0.0,0.0,9.1,132,102,10.0,-0.4,Anderson Varejao
2010-11-09,28-042,CLE,AWAY,NJN,W (+2),1,35:23,.465,.444,15.4,6.0,10.7,13.3,0.0,4.4,21.8,18.7,96,108,7.9,-5.2,Anderson Varejao
2010-11-10,28-043,CLE,HOME,NJN,L (-8),1,35:12,.515,.500,3.4,11.4,7.7,0.0,0.0,4.2,0.0,10.8,109,108,6.3,-3.3,Anderson Varejao
2010-11-16,28-049,CLE,HOME,PHI,W (+8),1,30:10,.827,.800,0.0,18.1,9.6,10.4,1.7,2.4,0.0,8.8,166,97,10.5,3.6,Anderson Varejao
2010-11-19,28-052,CLE,AWAY,NOH,L (-7),1,31:03,.336,.286,18.9,23.0,20.9,0.0,1.6,2.6,0.0,20.2,95,108,9.0,-5.0,Anderson Varejao
2010-11-20,28-053,CLE,AWAY,SAS,L (-24),1,29:32,.444,.444,15.9,23.2,19.2,5.2,0.0,2.9,30.8,20.3,77,127,4.2,-10.1,Anderson Varejao
2010-11-23,28-056,CLE,AWAY,IND,L (-11),1,24:53,.436,.333,8.2,13.2,10.6,12.4,2.1,10.9,30.4,18.2,78,98,6.0,-1.5,Anderson Varejao
2010-11-24,28-057,CLE,HOME,MIL,W (+2),1,31:16,.564,.500,11.8,33.4,23.5,10.6,0.0,4.5,15.8,10.1,119,85,10.5,4.3,Anderson Varejao
2010-11-26,28-059,CLE,AWAY,ORL,L (-11),1,24:15,.615,.750,4.9,12.4,8.2,11.6,2.1,0.0,17.0,10.9,110,120,4.3,-4.1,Anderson Varejao
2010-11-27,28-060,CLE,HOME,MEM,W (+6),1,30:36,.387,.333,3.4,37.3,19.6,4.7,3.3,4.4,0.0,5.7,103,81,6.7,-0.9,Anderson Varejao
2010-11-30,28-063,CLE,HOME,BOS,L (-19),1,27:09,.601,.583,24.3,20.6,22.6,27.0,3.6,0.0,13.1,25.4,120,106,17.7,8.2,Anderson Varejao
2010-12-02,28-065,CLE,HOME,MIA,L (-28),1,24:48,.410,.250,9.0,33.2,19.9,7.7,2.1,0.0,17.0,10.8,92,124,5.1,-4.5,Anderson Varejao
2010-12-04,28-067,CLE,AWAY,MIN,L (-34),1,17:37,.254,.286,5.6,21.0,10.9,9.5,0.0,0.0,0.0,20.1,64,139,-0.5,-18.7,Anderson Varejao
2010-12-05,28-068,CLE,AWAY,DET,L (-10),1,34:48,.698,.714,19.7,27.6,23.5,4.9,0.0,4.5,11.3,11.5,138,111,15.0,1.9,Anderson Varejao
2010-12-07,28-070,CLE,AWAY,PHI,L (-20),1,29:25,.333,.333,12.2,24.7,17.9,9.1,3.6,5.6,0.0,10.1,104,120,8.2,-0.2,Anderson Varejao
2010-12-08,28-071,CLE,HOME,CHI,L (-5),1,37:25,.882,1.000,11.4,24.4,17.7,0.0,2.8,2.1,17.2,14.2,138,91,17.6,5.7,Anderson Varejao
2010-12-11,28-074,CLE,AWAY,HOU,L (-15),1,28:15,.698,.714,7.4,29.1,16.8,6.4,0.0,0.0,20.2,16.7,115,121,8.0,-3.9,Anderson Varejao
2010-12-12,28-075,CLE,AWAY,OKC,L (-29),1,27:44,.470,.429,30.5,31.9,31.1,0.0,1.9,3.0,11.8,13.6,115,113,12.0,1.4,Anderson Varejao
2010-12-15,28-078,CLE,AWAY,MIA,L (-6),1,39:42,.688,.600,15.8,29.4,21.9,4.4,1.3,0.0,7.1,16.4,145,109,18.6,4.9,Anderson Varejao
2010-12-17,28-080,CLE,AWAY,IND,L (-9),1,29:58,.670,.556,0.0,23.4,11.0,12.3,0.0,5.4,21.1,20.5,106,101,10.3,1.3,Anderson Varejao
2010-12-18,28-081,CLE,HOME,NYK,W (+7),1,41:09,.538,.538,16.7,26.3,21.3,7.8,2.3,8.4,0.0,13.5,130,84,20.6,5.6,Anderson Varejao
2010-12-20,28-083,CLE,HOME,UTA,L (-11),1,32:14,.654,.667,4.0,14.5,9.5,6.2,0.0,5.0,0.0,11.3,136,122,9.6,-0.8,Anderson Varejao
2010-12-22,28-085,CLE,AWAY,ATL,L (-14),1,36:09,.410,.250,9.7,39.1,23.0,8.1,0.0,0.0,0.0,6.8,124,116,7.3,-3.0,Anderson Varejao
2010-12-26,28-089,CLE,HOME,MIN,L (-1),1,41:42,.436,.500,7.5,22.0,14.9,6.3,2.4,0.0,12.7,8.3,97,98,8.2,-3.6,Anderson Varejao
2010-12-28,28-091,CLE,HOME,ORL,L (-15),1,31:14,.601,.444,8.8,30.7,19.8,5.7,7.9,9.6,20.5,21.3,104,92,16.4,6.0,Anderson Varejao
2010-12-29,28-092,CLE,AWAY,CHA,L (-9),1,34:59,.666,.600,14.4,20.1,17.4,0.0,0.0,12.0,37.2,14.0,94,110,8.4,-3.9,Anderson Varejao
2011-01-05,28-099,CLE,HOME,TOR,L (-15),1,35:18,.410,.250,8.2,22.7,15.8,4.2,1.5,0.0,17.0,8.3,99,131,4.7,-8.4,Anderson Varejao
2011-01-07,28-101,CLE,AWAY,GSW,L (-18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Anderson Varejao
2011-01-11,28-105,CLE,AWAY,LAL,L (-55),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Anderson Varejao
2011-02-25,28-150,CLE,HOME,NYK,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Anderson Varejao
2013-10-30,31-032,CLE,HOME,BRK,W (+4),1,34:36,.511,.556,9.5,16.9,13.1,14.8,0.0,2.4,0.0,13.6,125,104,10.7,1.3,Anderson Varejao
2013-11-01,31-034,CLE,AWAY,CHA,L (-6),1,29:25,.205,.000,11.4,18.1,14.5,10.2,0.0,0.0,29.1,10.1,62,98,0.3,-7.9,Anderson Varejao
2013-11-02,31-035,CLE,AWAY,IND,L (-15),1,29:07,.709,.667,7.0,16.1,11.2,0.0,5.2,0.0,28.8,21.7,99,89,10.1,2.3,Anderson Varejao
2013-11-04,31-037,CLE,HOME,MIN,W (+1),1,29:20,.857,.857,7.8,13.1,10.7,22.4,1.6,2.5,0.0,10.2,181,93,15.4,11.0,Anderson Varejao
2013-11-06,31-039,CLE,AWAY,MIL,L (-5),1,32:30,.667,.667,10.1,20.5,14.8,15.2,5.0,0.0,0.0,12.8,155,117,15.6,5.3,Anderson Varejao
2013-11-08,31-041,CLE,AWAY,PHI,L (-15),1,32:10,.143,.143,5.6,8.1,6.6,15.7,3.4,0.0,0.0,9.6,67,107,2.8,-7.5,Anderson Varejao
2013-11-09,31-042,CLE,HOME,PHI,W (+2),1,42:46,.553,.500,11.1,18.1,14.4,6.9,2.4,5.7,20.3,15.1,106,104,13.5,-2.2,Anderson Varejao
2013-11-11,31-044,CLE,AWAY,CHI,L (-15),0,29:16,.425,.400,12.9,12.0,12.5,17.8,3.8,4.9,25.4,12.7,92,106,7.2,1.6,Anderson Varejao
2013-11-13,31-046,CLE,AWAY,MIN,L (-29),1,28:33,.666,.625,9.9,9.6,9.8,18.3,1.8,0.0,0.0,15.3,150,132,13.6,4.8,Anderson Varejao
2013-11-15,31-048,CLE,HOME,CHA,L (-6),1,32:42,.400,.400,9.8,32.6,21.2,5.1,0.0,2.4,16.7,8.7,90,94,6.4,-4.1,Anderson Varejao
2013-11-16,31-049,CLE,AWAY,WAS,W (+7),0,34:41,.258,.000,7.5,17.6,13.1,25.5,1.5,0.0,0.0,5.4,127,95,7.5,3.1,Anderson Varejao
2013-11-20,31-053,CLE,HOME,WAS,L (-7),0,35:15,.700,.700,16.2,20.4,18.3,0.0,1.6,0.0,9.1,14.8,137,111,13.1,1.2,Anderson Varejao
2013-11-22,31-055,CLE,AWAY,NOP,L (-4),0,27:31,.463,.333,0.0,31.4,18.5,0.0,1.9,2.5,18.8,9.0,79,100,4.5,-2.9,Anderson Varejao
2013-11-23,31-056,CLE,AWAY,SAS,L (-30),0,12:50,.765,.800,9.1,56.7,30.3,15.6,0.0,0.0,25.4,27.1,112,130,6.4,0.2,Anderson Varejao
2013-11-27,31-060,CLE,HOME,MIA,L (-11),0,21:55,.410,.300,8.6,29.6,17.4,29.3,4.6,0.0,0.0,24.0,105,94,10.8,9.9,Anderson Varejao
2013-11-29,31-062,CLE,AWAY,BOS,L (-17),0,25:58,.484,.444,17.8,34.1,24.6,0.0,3.8,3.5,8.8,18.2,106,95,11.4,3.8,Anderson Varejao
2013-11-30,31-063,CLE,HOME,CHI,W (+4),0,23:37,.429,.429,11.0,15.2,13.2,0.0,2.4,0.0,0.0,14.8,106,108,4.4,-7.3,Anderson Varejao
2013-12-04,31-067,CLE,HOME,DEN,W (+10),0,27:50,.773,.778,10.8,32.5,22.2,20.8,3.8,7.5,7.9,19.2,154,81,24.0,21.9,Anderson Varejao
2013-12-06,31-069,CLE,AWAY,ATL,L (-19),0,20:41,.167,.167,4.5,25.8,14.4,26.0,2.5,0.0,0.0,12.4,76,109,3.8,0.1,Anderson Varejao
2013-12-07,31-070,CLE,HOME,LAC,W (+6),0,22:41,.429,.429,20.7,47.0,34.3,8.6,0.0,4.1,22.2,17.1,89,74,7.6,1.7,Anderson Varejao
2013-12-10,31-073,CLE,HOME,NYK,W (+15),0,30:31,.846,.750,10.1,20.7,16.0,21.1,0.0,0.0,0.0,8.7,194,110,13.0,8.1,Anderson Varejao
2013-12-13,31-076,CLE,AWAY,ORL,W (+9),0,31:35,.635,.571,6.9,40.5,23.9,4.2,1.6,5.5,11.3,12.8,125,95,13.4,3.9,Anderson Varejao
2013-12-14,31-077,CLE,AWAY,MIA,L (-7),0,31:21,.444,.400,7.1,25.5,15.5,17.0,0.0,2.8,12.9,10.8,112,121,8.2,1.4,Anderson Varejao
2013-12-17,31-080,CLE,HOME,POR,L (-3),0,24:53,.317,.286,11.3,23.6,17.4,0.0,0.0,0.0,0.0,13.2,91,120,4.4,-9.1,Anderson Varejao
2013-12-20,31-083,CLE,HOME,MIL,W (+3),0,34:06,.388,.333,16.7,20.9,18.7,4.3,1.5,6.6,23.7,10.6,97,103,7.7,-5.4,Anderson Varejao
2013-12-21,31-084,CLE,AWAY,CHI,L (-16),0,24:09,.500,.500,11.7,17.5,14.0,13.2,2.2,0.0,14.3,13.5,106,109,6.2,-1.6,Anderson Varejao
2013-12-23,31-086,CLE,HOME,DET,L (-23),0,18:47,1.000,1.000,5.7,17.4,11.5,8.1,2.6,0.0,50.0,4.3,108,113,2.8,-4.6,Anderson Varejao
2013-12-26,31-089,CLE,HOME,ATL,L (-2),0,34:36,.571,.571,19.5,45.7,32.8,11.9,1.4,7.3,30.0,13.2,108,100,12.4,2.6,Anderson Varejao
2013-12-28,31-091,CLE,AWAY,BOS,L (-3),1,29:03,.798,.500,4.1,26.9,15.9,9.3,0.0,0.0,21.0,7.5,148,110,7.4,0.1,Anderson Varejao
2013-12-29,31-092,CLE,HOME,GSW,L (-4),1,36:38,.450,.375,6.2,29.5,18.1,4.3,1.4,4.7,0.0,11.1,107,96,10.3,1.1,Anderson Varejao
2013-12-31,31-094,CLE,AWAY,IND,L (-15),1,30:10,.448,.385,21.2,18.1,19.7,15.1,1.8,3.1,6.0,25.7,104,100,12.3,5.5,Anderson Varejao
2014-01-02,31-096,CLE,HOME,ORL,W (+6),1,39:24,.480,.471,18.6,45.7,31.1,18.1,0.0,2.3,5.1,22.4,109,78,19.8,7.4,Anderson Varejao
2014-01-04,31-098,CLE,AWAY,BRK,L (-7),1,35:32,.333,.333,13.2,29.2,20.8,5.1,0.0,5.7,25.0,10.9,78,106,5.1,-5.6,Anderson Varejao
2014-01-05,31-099,CLE,HOME,IND,L (-4),1,27:05,.371,.333,14.8,37.1,25.3,8.2,4.1,3.3,9.6,17.5,91,80,8.2,3.2,Anderson Varejao
2014-01-07,31-101,CLE,HOME,PHI,W (+18),1,26:22,.738,.800,12.4,38.5,26.5,12.4,0.0,2.7,7.6,20.9,141,91,18.7,9.5,Anderson Varejao
2014-01-10,31-104,CLE,AWAY,UTA,W (+11),1,32:59,.167,.167,4.3,42.0,25.8,13.4,3.2,2.4,0.0,8.7,84,100,6.7,-0.7,Anderson Varejao
2014-01-12,31-106,CLE,AWAY,SAC,L (-44),1,25:36,.635,.571,0.0,34.5,16.0,47.9,2.0,0.0,20.2,17.8,113,123,10.8,6.1,Anderson Varejao
2014-01-14,31-108,CLE,AWAY,LAL,W (+2),1,36:46,.705,.636,20.3,37.8,28.3,24.6,0.0,0.0,13.6,17.5,151,125,22.3,5.2,Anderson Varejao
2014-01-15,31-109,CLE,AWAY,POR,L (-12),1,38:09,.571,.571,10.7,29.3,19.6,14.8,3.9,4.1,22.2,10.4,114,100,14.5,5.9,Anderson Varejao
2014-01-17,31-111,CLE,AWAY,DEN,W (+8),1,30:48,.518,.400,10.6,44.0,27.7,28.1,4.9,2.8,22.8,11.9,121,95,15.7,11.1,Anderson Varejao
2014-01-20,31-114,CLE,HOME,DAL,L (-5),1,37:55,.615,.583,11.3,53.8,31.3,21.0,2.8,0.0,6.4,18.2,133,100,21.3,11.0,Anderson Varejao
2014-01-22,31-116,CLE,HOME,CHI,L (-11),1,34:05,.479,.500,17.9,19.4,18.4,27.1,3.5,0.0,22.3,18.0,101,118,12.0,2.1,Anderson Varejao
2014-01-24,31-118,CLE,HOME,MIL,W (+15),1,26:04,.727,.727,3.9,14.2,8.6,24.8,4.3,3.7,21.4,23.4,112,87,14.1,11.0,Anderson Varejao
2014-01-26,31-120,CLE,HOME,PHO,L (-9),1,34:13,.097,.111,11.2,19.6,15.1,17.2,1.5,0.0,8.8,14.4,54,107,1.9,-6.7,Anderson Varejao
2014-02-01,31-126,CLE,AWAY,HOU,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Anderson Varejao
2014-02-03,31-128,CLE,AWAY,DAL,L (-17),1,24:47,.512,.375,8.6,18.7,12.7,0.0,6.4,0.0,0.0,18.3,120,126,10.5,-0.3,Anderson Varejao
2014-02-05,31-130,CLE,HOME,LAL,L (-11),1,34:32,.456,.438,16.0,23.2,18.6,24.6,2.9,0.0,5.7,18.9,120,122,16.2,2.0,Anderson Varejao
2014-02-07,31-132,CLE,AWAY,WAS,W (+2),1,22:25,.510,.400,17.4,10.2,13.6,6.0,0.0,0.0,14.5,13.5,121,124,5.3,-4.1,Anderson Varejao
2014-02-09,31-134,CLE,HOME,MEM,W (+8),1,43:23,.291,.333,5.2,31.2,18.2,18.8,0.0,1.7,12.7,8.8,86,85,7.6,0.5,Anderson Varejao
2014-02-11,31-136,CLE,HOME,SAC,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Anderson Varejao
2014-02-18,31-143,CLE,AWAY,PHI,W (+29),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Anderson Varejao
2014-03-07,31-160,CLE,AWAY,CHA,L (-9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Anderson Varejao
2014-03-08,31-161,CLE,HOME,NYK,L (-10),0,9:20,1.000,1.000,11.4,25.1,17.9,0.0,0.0,0.0,0.0,9.8,205,116,4.3,2.2,Anderson Varejao
2014-03-12,31-165,CLE,AWAY,PHO,W (+9),0,15:13,.429,.429,25.6,25.2,25.4,0.0,3.3,0.0,0.0,19.9,116,98,6.6,1.1,Anderson Varejao
2014-03-14,31-167,CLE,AWAY,GSW,W (+9),0,20:01,.512,.500,0.0,34.3,17.3,6.8,2.5,0.0,17.0,14.0,90,96,3.9,-2.3,Anderson Varejao
2014-03-16,31-169,CLE,AWAY,LAC,L (-22),0,18:31,.258,.333,27.6,43.2,35.0,9.8,2.9,0.0,20.5,11.6,80,101,5.0,-1.4,Anderson Varejao
2014-03-18,31-171,CLE,HOME,MIA,L (-4),0,25:47,.673,.636,0.0,46.5,26.6,7.8,5.9,4.1,14.4,25.7,107,87,14.4,6.9,Anderson Varejao
2014-03-20,31-173,CLE,HOME,OKC,L (-7),0,19:18,.680,.600,11.3,33.2,22.4,8.7,5.4,0.0,25.4,18.9,109,93,8.4,2.0,Anderson Varejao
2014-03-22,31-175,CLE,HOME,HOU,L (-7),0,23:33,.761,.714,15.7,39.8,28.0,11.4,2.1,4.6,11.3,15.7,148,112,14.5,7.5,Anderson Varejao
2014-03-23,31-176,CLE,AWAY,NYK,W (+6),0,20:07,.515,.667,0.0,24.5,14.2,6.4,0.0,0.0,43.6,18.3,61,118,-0.4,-12.6,Anderson Varejao
2014-03-25,31-178,CLE,HOME,TOR,W (+2),0,22:56,.564,.500,17.9,20.1,19.2,15.2,2.4,0.0,17.0,25.0,111,109,9.4,-2.2,Anderson Varejao
2014-03-26,31-179,CLE,AWAY,DET,W (+1),0,31:19,.558,.556,21.5,32.1,26.4,0.0,1.7,0.0,0.0,15.6,136,100,13.9,1.7,Anderson Varejao
2014-03-28,31-181,CLE,AWAY,BRK,L (-11),0,29:18,.429,.375,14.9,46.1,28.0,0.0,1.8,0.0,9.7,15.9,98,114,7.5,-6.4,Anderson Varejao
2014-03-30,31-183,CLE,HOME,IND,W (+14),0,13:30,.773,.667,0.0,47.4,24.8,0.0,0.0,0.0,20.5,17.3,120,79,5.5,6.2,Anderson Varejao
2014-04-02,31-186,CLE,AWAY,ORL,W (+21),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Anderson Varejao
2014-04-04,31-188,CLE,AWAY,ATL,L (-19),0,24:24,.461,.375,4.3,30.3,13.7,13.1,0.0,0.0,0.0,17.8,110,127,7.1,-3.2,Anderson Varejao
2014-04-05,31-189,CLE,HOME,CHA,L (-2),0,23:21,.667,.667,4.1,8.6,6.2,7.5,2.2,0.0,25.0,7.8,105,94,2.3,-5.8,Anderson Varejao
2014-04-09,31-193,CLE,HOME,DET,W (+22),0,21:02,.619,.625,30.0,29.0,29.4,11.0,2.3,0.0,0.0,18.1,152,91,14.2,5.6,Anderson Varejao
2014-04-11,31-195,CLE,AWAY,MIL,L (-3),0,17:09,.387,.333,0.0,39.1,20.7,7.1,0.0,0.0,20.5,12.4,75,122,1.6,-9.6,Anderson Varejao
2014-04-12,31-196,CLE,HOME,BOS,L (-12),0,16:11,.500,.500,5.4,36.2,18.5,0.0,0.0,0.0,20.0,13.0,85,112,2.4,-8.6,Anderson Varejao
2011-12-26,29-089,CLE,HOME,TOR,L (-8),1,32:31,.526,.500,21.1,13.4,18.0,5.6,1.7,0.0,7.0,20.3,121,123,12.9,-2.4,Anderson Varejao
2011-12-28,29-091,CLE,AWAY,DET,W (+16),1,23:27,.530,.556,29.2,16.2,21.7,6.9,2.3,0.0,17.5,23.3,107,102,8.3,-5.0,Anderson Varejao
2011-12-30,29-093,CLE,AWAY,IND,L (-7),1,37:54,.535,.500,8.1,24.5,16.7,0.0,1.3,1.7,7.1,16.5,109,88,12.0,2.0,Anderson Varejao
2012-01-01,29-095,CLE,HOME,NJN,W (+16),1,31:47,.200,.200,17.8,31.1,24.4,4.1,5.0,0.0,0.0,7.3,98,84,6.3,-3.3,Anderson Varejao
2012-01-03,29-097,CLE,HOME,CHA,W (+14),1,25:51,.654,.667,4.1,17.7,10.7,0.0,0.0,0.0,0.0,11.6,135,108,7.9,-4.4,Anderson Varejao
2012-01-04,29-098,CLE,AWAY,TOR,L (-15),1,30:35,.260,.000,16.0,32.2,23.2,19.6,5.5,3.1,25.8,11.8,78,94,8.7,-0.1,Anderson Varejao
2012-01-06,29-100,CLE,AWAY,MIN,W (+11),1,33:55,.732,.750,16.8,21.5,19.3,24.8,6.1,4.8,10.1,13.5,153,82,20.9,14.6,Anderson Varejao
2012-01-08,29-102,CLE,AWAY,POR,L (-20),1,29:29,.450,.500,15.1,21.7,18.5,14.5,3.2,2.4,10.1,14.2,97,92,9.7,3.5,Anderson Varejao
2012-01-10,29-104,CLE,AWAY,UTA,L (-8),1,31:22,.644,.625,23.3,18.5,21.3,5.6,0.0,0.0,17.7,15.8,129,127,11.2,-2.6,Anderson Varejao
2012-01-12,29-106,CLE,AWAY,PHO,W (+11),1,35:53,.353,.300,20.8,32.6,26.4,3.8,1.5,2.5,0.0,13.7,111,97,11.7,-1.7,Anderson Varejao
2012-01-13,29-107,CLE,AWAY,LAL,L (-5),1,29:24,.571,.429,23.3,34.4,28.6,12.0,0.0,0.0,17.2,16.7,120,102,11.7,2.5,Anderson Varejao
2012-01-16,29-110,CLE,AWAY,CHA,W (+8),1,32:49,.500,.500,12.2,28.6,21.4,5.1,1.5,2.1,6.7,20.2,104,95,12.4,-0.5,Anderson Varejao
2012-01-17,29-111,CLE,HOME,GSW,L (-10),1,30:46,.392,.364,12.5,29.9,20.9,10.8,1.6,2.1,23.9,22.3,78,102,6.9,-5.0,Anderson Varejao
2012-01-20,29-114,CLE,HOME,CHI,L (-39),1,26:55,.651,.556,12.1,16.2,13.6,0.0,1.9,4.8,27.1,23.6,100,119,11.4,0.4,Anderson Varejao
2012-01-21,29-115,CLE,AWAY,ATL,L (-27),1,27:49,.218,.167,10.8,32.6,22.5,16.0,0.0,0.0,12.7,13.6,73,131,2.6,-8.6,Anderson Varejao
2012-01-24,29-118,CLE,AWAY,MIA,L (-7),1,30:59,.557,.556,20.7,33.9,27.5,5.9,0.0,3.0,23.3,20.9,98,105,8.0,-4.1,Anderson Varejao
2012-01-25,29-119,CLE,HOME,NYK,W (+10),1,36:47,.512,.500,22.2,25.5,23.7,13.6,5.6,4.7,33.9,17.9,91,75,14.9,4.2,Anderson Varejao
2012-01-27,29-121,CLE,HOME,NJN,L (-3),1,33:22,.410,.250,7.4,24.6,16.2,11.8,1.6,2.8,0.0,6.5,134,107,7.7,0.1,Anderson Varejao
2012-01-29,29-123,CLE,AWAY,BOS,W (+1),1,31:05,.699,.667,11.9,29.9,19.9,14.3,3.6,0.0,7.2,21.3,142,99,17.9,11.5,Anderson Varejao
2012-01-31,29-125,CLE,HOME,BOS,L (-3),1,41:13,.588,.588,34.3,35.3,34.8,10.4,0.0,2.0,19.0,24.4,111,109,19.4,0.8,Anderson Varejao
2012-02-03,29-128,CLE,AWAY,ORL,L (-8),1,34:20,.432,.385,7.9,34.2,20.6,5.4,4.6,2.6,0.0,17.2,110,98,13.0,2.7,Anderson Varejao
2012-02-04,29-129,CLE,HOME,DAL,W (+3),1,33:19,.612,.615,19.4,43.7,28.8,17.0,0.0,0.0,17.8,22.4,113,100,16.9,3.1,Anderson Varejao
2012-02-07,29-132,CLE,AWAY,MIA,L (-16),1,31:27,.709,.667,3.1,37.2,18.7,5.9,4.8,0.0,20.5,13.3,117,100,13.0,5.8,Anderson Varejao
2012-02-08,29-133,CLE,HOME,LAC,W (+7),1,31:53,.805,.750,13.7,29.4,22.4,16.7,0.0,2.4,30.0,20.6,120,103,13.5,2.8,Anderson Varejao
2012-02-10,29-135,CLE,HOME,MIL,L (-1),1,19:45,.800,.800,11.7,10.1,10.8,8.3,7.6,0.0,16.7,13.5,133,96,10.8,9.3,Anderson Varejao
2012-02-19,29-144,CLE,HOME,SAC,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Anderson Varejao
2012-03-07,29-161,CLE,AWAY,DEN,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Anderson Varejao
2012-03-09,29-163,CLE,AWAY,OKC,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Anderson Varejao
2012-03-11,29-165,CLE,HOME,HOU,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Anderson Varejao
2012-03-13,29-167,CLE,HOME,TOR,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Anderson Varejao
2012-03-14,29-168,CLE,AWAY,MIL,L (-10),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Anderson Varejao
2012-04-15,29-200,CLE,HOME,ORL,L (-16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Anderson Varejao
2012-04-17,29-202,CLE,AWAY,DET,L (-39),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Anderson Varejao
2012-04-18,29-203,CLE,HOME,PHI,L (-16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Anderson Varejao
2012-04-20,29-205,CLE,HOME,NYK,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Anderson Varejao
