DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2016-10-30,24-145,LAL,AWAY,OKC,L (-17),0,28:44,.429,.429,7.3,12.5,9.7,13.4,4.7,0.0,22.2,25.4,75,104,6.5,-5.1,Jordan Clarkson
2016-11-01,24-147,LAL,AWAY,IND,L (-7),0,30:41,.456,.438,3.6,0.0,1.8,0.0,0.0,0.0,0.0,21.6,102,120,6.5,-5.3,Jordan Clarkson
2016-11-02,24-148,LAL,AWAY,ATL,W (+7),0,23:03,.648,.654,0.0,10.2,5.3,19.9,2.1,3.9,17.8,30.9,111,115,11.5,-0.8,Jordan Clarkson
2016-11-04,24-150,LAL,HOME,GSW,W (+20),0,28:55,.346,.346,0.0,3.8,1.8,21.6,3.2,0.0,7.1,19.3,91,95,5.9,-1.7,Jordan Clarkson
2016-11-06,24-152,LAL,HOME,PHO,W (+11),0,30:10,.533,.531,7.2,13.0,10.3,5.6,0.0,0.0,15.1,25.4,100,107,7.9,-7.1,Jordan Clarkson
2016-11-08,24-154,LAL,HOME,DAL,L (-12),0,27:52,.854,.833,0.0,0.0,0.0,15.3,5.7,0.0,18.9,27.3,132,114,18.6,13.0,Jordan Clarkson
2016-11-10,24-156,LAL,AWAY,SAC,W (+10),0,21:32,.500,.500,0.0,13.6,7.9,35.6,2.3,0.0,30.0,21.3,89,93,4.9,-1.0,Jordan Clarkson
2016-11-12,24-158,LAL,AWAY,NOP,W (+27),0,25:03,.863,.833,0.0,11.7,6.5,5.2,2.0,0.0,18.4,29.2,127,106,17.4,6.2,Jordan Clarkson
2016-11-13,24-159,LAL,AWAY,MIN,L (-26),0,22:17,.643,.600,0.0,15.0,7.8,10.7,2.2,0.0,0.0,23.2,129,128,11.2,1.9,Jordan Clarkson
2016-11-15,24-161,LAL,HOME,BRK,W (+7),0,27:46,.444,.375,6.6,3.5,5.1,15.2,8.0,0.0,12.0,23.6,97,98,10.6,-0.6,Jordan Clarkson
2016-11-18,24-164,LAL,HOME,SAS,L (-9),0,31:10,.597,.567,3.3,9.3,5.8,16.4,3.3,0.0,15.2,27.9,111,121,13.5,2.5,Jordan Clarkson
2016-11-20,24-166,LAL,HOME,CHI,L (-8),0,25:21,.188,.125,3.8,4.4,4.1,14.5,0.0,0.0,0.0,22.5,60,128,-0.3,-16.5,Jordan Clarkson
2016-11-22,24-168,LAL,HOME,OKC,W (+2),0,26:08,.571,.500,0.0,13.8,7.3,25.2,7.5,0.0,6.0,28.8,119,100,17.3,7.4,Jordan Clarkson
2016-11-23,24-169,LAL,AWAY,GSW,L (-43),0,29:24,.462,.438,3.3,9.1,5.8,11.4,1.6,0.0,5.5,26.3,93,142,9.1,-6.1,Jordan Clarkson
2016-11-25,24-171,LAL,HOME,GSW,L (-24),1,38:22,.549,.500,0.0,7.1,2.8,0.0,6.2,0.0,14.2,22.5,95,101,13.0,4.8,Jordan Clarkson
2016-11-27,24-173,LAL,HOME,ATL,W (+15),0,32:03,.480,.441,3.3,10.0,6.6,23.8,3.2,0.0,0.0,24.9,121,98,15.6,6.3,Jordan Clarkson
2016-11-29,24-175,LAL,AWAY,NOP,L (-17),0,29:22,.321,.321,0.0,9.6,4.9,10.7,1.7,0.0,12.5,24.5,61,115,1.7,-12.7,Jordan Clarkson
2016-11-30,24-176,LAL,AWAY,CHI,W (+6),0,34:05,.500,.500,0.0,10.1,5.3,20.8,1.4,0.0,14.3,24.2,95,94,9.5,-0.5,Jordan Clarkson
2016-12-02,24-178,LAL,AWAY,TOR,L (-33),0,30:54,.429,.367,2.8,0.0,1.7,6.0,3.4,0.0,5.8,23.1,99,122,6.7,0.3,Jordan Clarkson
2016-12-03,24-179,LAL,AWAY,MEM,L (-3),0,27:37,.250,.250,12.1,4.0,8.0,12.4,0.0,0.0,11.1,28.0,67,121,-1.0,-18.2,Jordan Clarkson
2016-12-05,24-181,LAL,HOME,UTA,L (-6),0,38:12,.612,.577,2.9,12.9,7.7,0.0,0.0,0.0,17.8,19.8,108,124,9.2,-4.9,Jordan Clarkson
2016-12-07,24-183,LAL,AWAY,HOU,L (-39),1,35:21,.269,.269,0.0,6.8,3.0,9.1,0.0,0.0,7.1,15.1,64,134,0.1,-11.6,Jordan Clarkson
2016-12-09,24-185,LAL,HOME,PHO,L (-4),1,33:49,.382,.353,3.2,3.0,3.1,13.5,0.0,0.0,17.9,27.1,74,122,1.6,-14.9,Jordan Clarkson
2016-12-11,24-187,LAL,HOME,NYK,L (-6),0,32:08,.618,.600,6.6,7.5,7.0,18.1,0.0,0.0,0.0,15.1,141,125,13.4,0.1,Jordan Clarkson
2016-12-12,24-188,LAL,AWAY,SAC,L (-24),0,21:43,.550,.409,4.3,6.3,5.1,36.6,2.3,0.0,6.8,28.8,128,122,11.9,5.4,Jordan Clarkson
2016-12-14,24-190,LAL,AWAY,BRK,L (-10),0,18:52,.500,.500,4.2,15.3,9.3,12.9,2.6,0.0,20.0,32.9,86,109,5.5,-4.5,Jordan Clarkson
2016-12-16,24-192,LAL,AWAY,PHI,W (+11),0,25:55,.556,.556,0.0,10.3,5.9,13.0,0.0,0.0,18.2,18.7,95,98,5.2,-3.4,Jordan Clarkson
2016-12-17,24-193,LAL,AWAY,CLE,L (-11),0,30:53,.776,.750,7.2,11.1,9.1,5.2,0.0,0.0,13.4,22.5,130,133,14.2,0.3,Jordan Clarkson
2016-12-20,24-196,LAL,AWAY,CHO,L (-4),0,30:52,.962,.962,0.0,10.1,5.6,25.9,1.7,2.3,7.1,20.4,173,125,23.8,17.2,Jordan Clarkson
2016-12-22,24-198,LAL,AWAY,MIA,L (-8),0,25:07,.200,.200,0.0,9.3,4.4,15.8,4.0,0.0,9.1,19.2,55,116,1.5,-10.5,Jordan Clarkson
2016-12-23,24-199,LAL,AWAY,ORL,L (-19),0,27:21,.643,.643,3.4,17.1,9.4,18.8,0.0,0.0,26.3,29.4,92,115,8.9,-1.7,Jordan Clarkson
2016-12-25,24-201,LAL,HOME,LAC,W (+9),0,20:07,.253,.222,5.3,0.0,2.7,0.0,2.5,0.0,9.2,23.6,59,109,-1.0,-16.3,Jordan Clarkson
2016-12-27,24-203,LAL,HOME,UTA,L (-2),0,25:59,.600,.600,13.9,9.5,11.7,19.9,2.1,3.8,23.1,22.5,108,114,10.1,3.2,Jordan Clarkson
2016-12-29,24-205,LAL,HOME,DAL,L (-12),0,29:33,.631,.682,0.0,4.4,2.1,0.0,5.7,0.0,14.4,24.0,99,112,9.8,1.1,Jordan Clarkson
2017-01-01,24-208,LAL,HOME,TOR,L (-9),0,17:16,.184,.200,0.0,8.7,3.3,8.1,0.0,0.0,15.5,15.9,44,133,-1.5,-18.8,Jordan Clarkson
2017-01-03,24-210,LAL,HOME,MEM,W (+14),0,18:24,.775,.833,18.2,26.8,22.3,29.7,0.0,0.0,8.8,28.6,143,111,14.5,12.2,Jordan Clarkson
2017-01-05,24-212,LAL,AWAY,POR,L (-9),0,31:47,.706,.714,3.1,7.9,5.2,6.3,3.1,0.0,0.0,20.2,144,119,17.2,9.3,Jordan Clarkson
2017-01-06,24-213,LAL,HOME,MIA,W (+27),0,9:54,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,113,106,1.2,-9.8,Jordan Clarkson
2017-01-08,24-215,LAL,HOME,ORL,W (+16),0,28:32,.455,.389,0.0,11.4,6.7,18.2,1.6,0.0,0.0,15.0,108,95,8.9,-0.1,Jordan Clarkson
2017-01-10,24-217,LAL,HOME,POR,L (-21),0,22:32,.477,.444,0.0,5.6,2.4,8.3,4.6,0.0,0.0,19.3,100,113,6.1,0.0,Jordan Clarkson
2017-01-12,24-219,LAL,AWAY,SAS,L (-40),0,23:37,.549,.545,0.0,7.5,2.7,26.7,0.0,0.0,0.0,24.7,115,146,9.1,-2.5,Jordan Clarkson
2017-01-14,24-221,LAL,AWAY,LAC,L (-16),0,28:04,.706,.679,4.2,12.5,8.3,23.0,0.0,0.0,11.8,27.3,124,121,14.9,6.6,Jordan Clarkson
2017-01-15,24-222,LAL,HOME,DET,L (-5),0,23:32,.621,.583,0.0,8.0,4.2,18.8,0.0,0.0,13.4,28.2,109,110,9.2,-1.2,Jordan Clarkson
2017-01-17,24-224,LAL,HOME,DEN,L (-6),0,35:51,.548,.500,0.0,0.0,0.0,10.7,2.6,0.0,5.5,19.2,123,128,11.7,-3.3,Jordan Clarkson
2017-01-20,24-227,LAL,HOME,IND,W (+13),0,33:16,.482,.458,3.2,13.4,8.2,12.8,7.2,0.0,36.0,24.1,72,88,7.6,-4.0,Jordan Clarkson
2017-01-22,24-229,LAL,AWAY,DAL,L (-49),0,25:23,.385,.385,0.0,14.2,7.0,0.0,0.0,0.0,13.3,29.1,65,138,1.8,-12.5,Jordan Clarkson
2017-01-25,24-232,LAL,AWAY,POR,L (-7),0,34:35,.656,.600,2.6,6.0,4.2,10.7,1.4,0.0,5.6,21.8,134,111,17.4,5.8,Jordan Clarkson
2017-01-26,24-233,LAL,AWAY,UTA,L (-8),0,35:31,.444,.444,0.0,14.1,7.3,21.5,1.5,0.0,14.3,27.9,86,107,7.7,-2.9,Jordan Clarkson
2017-01-31,24-238,LAL,HOME,DEN,W (+4),0,21:29,.429,.429,0.0,12.4,7.1,11.1,2.3,0.0,30.0,20.0,69,119,2.2,-12.8,Jordan Clarkson
2017-02-02,24-240,LAL,AWAY,WAS,L (-8),0,28:45,.769,.769,0.0,7.1,3.6,6.7,0.0,0.0,0.0,18.6,156,122,15.4,6.0,Jordan Clarkson
2017-02-03,24-241,LAL,AWAY,BOS,L (-6),0,21:42,.143,.143,4.0,0.0,2.2,6.4,6.6,4.7,12.5,15.1,44,101,1.2,-7.1,Jordan Clarkson
2017-02-06,24-244,LAL,AWAY,NYK,W (+14),0,29:24,.432,.385,3.0,23.9,12.0,9.1,0.0,0.0,6.7,19.8,102,109,6.2,-7.7,Jordan Clarkson
2017-02-08,24-246,LAL,AWAY,DET,L (-19),0,22:03,.459,.300,0.0,4.5,2.3,0.0,4.0,0.0,18.7,29.6,77,109,3.9,-8.7,Jordan Clarkson
2017-02-10,24-248,LAL,AWAY,MIL,W (+8),0,21:21,.611,.611,0.0,0.0,0.0,30.0,2.2,0.0,10.0,20.9,121,113,7.5,0.4,Jordan Clarkson
2017-02-14,24-252,LAL,HOME,SAC,L (-1),0,28:18,.507,.500,3.9,27.5,14.7,10.9,1.8,3.5,25.3,18.9,86,102,6.0,-5.8,Jordan Clarkson
2017-02-15,24-253,LAL,AWAY,PHO,L (-36),0,29:40,.563,.583,0.0,11.8,5.1,0.0,1.5,0.0,18.4,22.5,86,131,5.9,-7.7,Jordan Clarkson
2017-02-24,24-262,LAL,AWAY,OKC,L (-17),0,29:13,.391,.412,0.0,16.4,7.5,27.3,6.3,0.0,14.4,28.5,77,99,9.3,0.0,Jordan Clarkson
2017-02-26,24-264,LAL,HOME,SAS,L (-21),0,27:17,.563,.531,0.0,8.0,3.9,13.6,0.0,0.0,10.6,29.4,109,128,11.0,-0.6,Jordan Clarkson
2017-02-28,24-266,LAL,HOME,CHO,L (-5),0,33:31,.554,.536,0.0,9.8,5.1,13.9,1.5,0.0,17.2,24.1,95,119,8.0,-7.4,Jordan Clarkson
2017-03-03,24-269,LAL,HOME,BOS,L (-20),0,29:42,.472,.395,0.0,19.0,8.1,18.9,4.7,0.0,12.4,35.6,86,108,12.0,-1.7,Jordan Clarkson
2017-03-05,24-271,LAL,HOME,NOP,L (-8),0,23:54,.601,.444,0.0,7.9,4.3,20.1,2.0,0.0,20.5,25.7,108,106,10.0,0.7,Jordan Clarkson
2017-03-07,24-273,LAL,AWAY,DAL,L (-11),0,34:25,.647,.647,3.0,0.0,1.6,9.5,0.0,0.0,10.5,23.9,116,132,13.0,-2.8,Jordan Clarkson
2017-03-09,24-275,LAL,AWAY,PHO,W (+12),0,35:00,.470,.417,0.0,6.0,2.9,11.0,2.7,0.0,4.7,24.7,104,112,11.7,-5.0,Jordan Clarkson
2017-03-12,24-278,LAL,HOME,PHI,L (-2),0,33:41,.720,.625,7.7,15.4,11.6,38.3,1.4,2.6,8.8,28.2,145,116,30.3,11.9,Jordan Clarkson
2017-03-13,24-279,LAL,AWAY,DEN,L (-28),1,33:00,.492,.472,0.0,8.1,3.3,13.7,0.0,0.0,13.4,26.8,97,133,8.1,-5.1,Jordan Clarkson
2017-03-15,24-281,LAL,AWAY,HOU,L (-39),1,39:17,.434,.395,0.0,5.8,2.8,11.0,2.2,0.0,12.6,24.0,84,128,8.4,-5.0,Jordan Clarkson
2017-03-17,24-283,LAL,HOME,MIL,L (-4),1,37:32,.514,.500,2.9,13.1,7.7,9.2,1.3,2.2,12.8,27.4,95,111,11.4,-2.5,Jordan Clarkson
2017-03-19,24-285,LAL,HOME,CLE,L (-5),1,41:06,.515,.500,5.3,2.9,4.2,18.6,0.0,0.0,9.8,22.9,112,138,12.3,-5.8,Jordan Clarkson
2017-03-21,24-287,LAL,HOME,LAC,L (-24),1,36:24,.242,.111,0.0,9.9,4.4,15.8,0.0,0.0,16.2,14.5,67,142,-0.1,-16.5,Jordan Clarkson
2017-03-24,24-290,LAL,HOME,MIN,W (+11),1,47:14,.856,.850,0.0,5.0,2.8,17.9,0.0,0.0,4.7,20.0,166,120,28.1,10.7,Jordan Clarkson
2017-03-26,24-292,LAL,HOME,POR,L (-16),1,37:02,.296,.281,0.0,17.1,8.8,28.0,0.0,0.0,15.1,25.4,59,102,2.9,-8.7,Jordan Clarkson
2017-03-28,24-294,LAL,HOME,WAS,L (-11),1,39:23,.579,.579,6.3,5.4,5.8,11.9,0.0,0.0,9.5,23.3,117,126,14.4,-2.8,Jordan Clarkson
2017-03-30,24-296,LAL,AWAY,MIN,L (-15),1,39:32,.648,.615,0.0,8.7,4.4,26.0,0.0,0.0,22.4,20.3,118,133,12.7,0.2,Jordan Clarkson
2017-04-01,24-298,LAL,AWAY,LAC,L (-11),1,30:48,.292,.292,0.0,0.0,0.0,13.6,0.0,0.0,0.0,16.4,78,128,0.7,-12.1,Jordan Clarkson
2017-04-02,24-299,LAL,HOME,MEM,W (+5),1,34:31,.292,.292,3.1,7.1,5.0,15.5,0.0,0.0,14.3,17.7,79,119,1.5,-11.3,Jordan Clarkson
2017-04-05,24-302,LAL,AWAY,SAS,W (+7),1,28:11,.475,.441,4.5,18.5,12.2,11.3,0.0,0.0,21.9,36.0,80,103,5.7,-11.2,Jordan Clarkson
2017-04-07,24-304,LAL,HOME,SAC,W (+4),1,30:09,.500,.500,0.0,13.6,5.9,31.8,0.0,0.0,7.7,18.6,116,109,9.7,1.4,Jordan Clarkson
2017-04-09,24-306,LAL,HOME,MIN,W (+1),1,31:11,.612,.577,0.0,17.1,7.6,14.8,0.0,0.0,12.6,22.1,114,119,11.2,-4.5,Jordan Clarkson
2017-04-11,24-308,LAL,HOME,NOP,W (+12),1,25:04,.845,.813,0.0,13.1,6.7,17.7,1.9,0.0,18.4,19.1,135,102,13.0,5.5,Jordan Clarkson
2017-04-12,24-309,LAL,AWAY,GSW,L (-15),1,32:07,.491,.531,0.0,10.4,4.8,10.3,1.4,0.0,5.5,23.4,94,110,9.3,-1.8,Jordan Clarkson
2021-10-20,29-135,UTA,HOME,OKC,W (+21),0,26:40,.705,.636,3.8,0.0,1.7,6.2,0.0,0.0,19.0,26.4,119,101,10.3,1.4,Jordan Clarkson
2021-10-22,29-137,UTA,AWAY,SAC,W (+9),0,23:31,.386,.368,4.2,15.1,9.9,16.5,4.0,0.0,4.9,35.6,89,96,7.6,-3.1,Jordan Clarkson
2021-10-26,29-141,UTA,HOME,DEN,W (+12),0,23:50,.598,.567,5.3,10.6,7.9,6.7,0.0,0.0,0.0,28.9,128,115,12.5,2.8,Jordan Clarkson
2021-10-28,29-143,UTA,AWAY,HOU,W (+31),0,23:52,.487,.469,10.6,13.2,12.2,20.9,2.0,0.0,5.7,30.7,111,92,11.9,3.5,Jordan Clarkson
2021-10-30,29-145,UTA,AWAY,CHI,L (-8),0,29:19,.394,.342,0.0,6.7,3.3,6.1,0.0,0.0,16.4,33.1,74,111,1.6,-8.9,Jordan Clarkson
2021-10-31,29-146,UTA,AWAY,MIL,W (+12),0,25:44,.409,.353,0.0,7.5,4.2,7.8,4.1,0.0,9.8,38.3,80,104,6.8,-9.7,Jordan Clarkson
2021-11-02,29-148,UTA,HOME,SAC,W (+6),0,22:30,.072,.077,0.0,12.8,6.6,5.2,4.0,3.4,6.7,25.2,23,99,-5.4,-18.8,Jordan Clarkson
2021-11-04,29-150,UTA,AWAY,ATL,W (+18),0,31:09,.679,.632,4.4,10.8,7.9,18.1,0.0,0.0,8.3,35.3,129,108,20.8,5.3,Jordan Clarkson
2021-11-06,29-152,UTA,AWAY,MIA,L (-3),0,17:57,.389,.389,0.0,0.0,0.0,0.0,3.0,0.0,10.0,27.5,69,132,0.3,-18.7,Jordan Clarkson
2021-11-07,29-153,UTA,AWAY,ORL,L (-7),0,27:34,.231,.231,0.0,4.2,2.0,17.1,1.8,6.3,18.8,23.5,53,110,-0.5,-9.6,Jordan Clarkson
2021-11-09,29-155,UTA,HOME,ATL,W (+12),0,24:46,.667,.667,0.0,13.8,7.7,6.6,0.0,3.9,7.7,24.7,123,110,11.3,6.6,Jordan Clarkson
2021-11-11,29-157,UTA,HOME,IND,L (-11),0,24:07,.359,.286,0.0,8.8,4.4,18.1,0.0,0.0,6.1,30.9,79,122,3.3,-8.8,Jordan Clarkson
2021-11-13,29-159,UTA,HOME,MIA,L (-6),0,32:24,.651,.588,0.0,11.4,5.2,19.2,3.1,0.0,17.2,30.7,111,116,16.5,5.5,Jordan Clarkson
2021-11-16,29-162,UTA,HOME,PHI,W (+35),0,21:39,.500,.500,15.8,15.8,15.8,7.8,0.0,0.0,4.8,43.8,100,92,11.8,-0.8,Jordan Clarkson
2021-11-18,29-164,UTA,HOME,TOR,W (+16),0,22:04,.500,.500,7.0,4.4,5.4,24.6,2.3,0.0,7.7,26.0,119,112,9.0,1.2,Jordan Clarkson
2021-11-20,29-166,UTA,AWAY,SAC,W (+18),0,23:46,.542,.500,9.9,8.8,9.3,16.9,0.0,0.0,6.3,29.1,129,114,10.8,1.3,Jordan Clarkson
2021-11-22,29-168,UTA,HOME,MEM,L (-1),0,22:57,.436,.389,0.0,12.1,6.5,24.1,0.0,3.5,0.0,19.3,112,126,7.5,-0.3,Jordan Clarkson
2021-11-24,29-170,UTA,AWAY,OKC,W (+6),0,24:20,.727,.708,0.0,14.8,6.9,39.2,0.0,0.0,6.8,28.0,144,116,16.2,9.1,Jordan Clarkson
2021-11-26,29-172,UTA,HOME,NOP,L (-1),0,22:28,.292,.292,5.1,16.0,10.4,7.2,2.2,0.0,0.0,24.4,73,102,2.7,-6.8,Jordan Clarkson
2021-11-27,29-173,UTA,HOME,NOP,W (+22),0,25:46,.744,.769,4.9,7.8,6.5,6.2,1.9,0.0,0.0,23.3,147,110,16.3,8.3,Jordan Clarkson
2021-11-29,29-175,UTA,HOME,POR,W (+22),0,30:15,.674,.667,8.4,13.5,11.2,13.3,0.0,0.0,0.0,24.9,145,119,17.4,5.9,Jordan Clarkson
2021-12-03,29-179,UTA,HOME,BOS,W (+7),0,21:18,.423,.423,0.0,11.3,6.1,12.5,2.3,0.0,7.1,28.6,95,129,4.3,-10.9,Jordan Clarkson
2021-12-05,29-181,UTA,AWAY,CLE,W (+1),0,21:59,.250,.250,0.0,9.3,4.8,0.0,0.0,0.0,6.7,29.4,55,123,-3.2,-23.8,Jordan Clarkson
2021-12-08,29-184,UTA,AWAY,MIN,W (+32),0,23:51,.643,.643,0.0,11.8,7.1,5.3,0.0,4.2,6.7,28.1,118,103,11.5,3.2,Jordan Clarkson
2021-12-09,29-185,UTA,AWAY,PHI,W (+22),0,27:53,.442,.458,3.9,12.3,8.0,4.8,1.8,0.0,7.4,20.6,100,104,5.7,-3.1,Jordan Clarkson
2021-12-11,29-187,UTA,AWAY,WAS,W (+25),0,24:36,.481,.455,4.6,8.5,6.7,25.5,2.0,0.0,0.0,20.6,126,104,11.1,3.4,Jordan Clarkson
2021-12-15,29-191,UTA,HOME,LAC,W (+21),0,28:50,.706,.679,0.0,15.1,7.7,14.8,0.0,0.0,0.0,23.2,146,110,16.5,4.7,Jordan Clarkson
2021-12-17,29-193,UTA,HOME,SAS,L (-2),0,25:55,.661,.633,8.2,7.7,8.0,11.9,3.7,0.0,11.2,28.4,126,124,16.3,5.8,Jordan Clarkson
2021-12-18,29-194,UTA,HOME,WAS,L (-6),0,29:01,.370,.321,7.5,6.8,7.1,11.7,3.3,0.0,15.6,29.1,76,109,4.6,-7.3,Jordan Clarkson
2021-12-20,29-196,UTA,HOME,CHO,W (+10),0,21:37,.611,.611,3.6,15.6,9.3,8.8,0.0,3.8,10.0,17.2,119,99,8.6,7.0,Jordan Clarkson
2021-12-23,29-199,UTA,HOME,MIN,W (+12),0,23:41,.278,.278,0.0,12.2,6.8,32.3,0.0,3.6,10.0,17.7,94,118,4.6,-4.2,Jordan Clarkson
2021-12-25,29-201,UTA,HOME,DAL,W (+4),0,26:31,.432,.423,3.8,28.8,15.7,22.1,1.7,0.0,12.6,23.9,93,110,8.7,-0.5,Jordan Clarkson
2021-12-27,29-203,UTA,AWAY,SAS,W (+6),0,31:58,.515,.476,3.6,18.4,12.1,29.5,2.9,0.0,15.2,34.9,97,98,14.6,0.9,Jordan Clarkson
2021-12-29,29-205,UTA,AWAY,POR,W (+15),0,30:06,.578,.563,3.4,10.9,7.0,24.0,3.3,0.0,15.4,27.7,111,107,13.9,4.1,Jordan Clarkson
2021-12-31,29-207,UTA,HOME,MIN,W (+12),0,31:00,.474,.444,3.9,6.2,5.2,6.3,0.0,0.0,8.7,31.6,95,114,7.8,-10.0,Jordan Clarkson
2022-01-01,29-208,UTA,HOME,GSW,L (-7),0,24:23,.714,.714,4.1,16.0,9.3,0.0,0.0,0.0,17.6,28.5,114,126,11.2,3.8,Jordan Clarkson
2022-01-03,29-210,UTA,AWAY,NOP,W (+11),0,24:15,.670,.650,0.0,7.9,4.4,0.0,0.0,0.0,8.7,21.3,120,117,8.2,0.3,Jordan Clarkson
2022-01-05,29-212,UTA,AWAY,DEN,W (+6),0,30:39,.500,.500,0.0,3.7,1.8,8.9,1.6,0.0,18.8,23.4,84,114,3.6,-8.0,Jordan Clarkson
2022-01-07,29-214,UTA,AWAY,TOR,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jordan Clarkson
2022-01-08,29-215,UTA,AWAY,IND,L (-12),0,27:54,.567,.533,4.1,4.9,4.5,6.2,1.8,0.0,11.2,28.9,106,131,10.2,-4.3,Jordan Clarkson
2022-01-10,29-217,UTA,AWAY,DET,L (-10),0,27:47,.727,.727,0.0,22.1,10.9,15.4,1.8,3.1,26.7,23.2,106,126,11.6,2.5,Jordan Clarkson
2022-01-12,29-219,UTA,HOME,CLE,L (-20),0,34:18,.600,.588,0.0,8.0,3.4,12.3,1.5,0.0,9.8,29.4,109,122,13.1,3.0,Jordan Clarkson
2022-01-16,29-223,UTA,AWAY,DEN,W (+23),0,26:37,.714,.611,0.0,22.5,12.0,14.7,1.8,3.5,0.0,19.1,156,101,16.5,11.2,Jordan Clarkson
2022-01-17,29-224,UTA,AWAY,LAL,L (-6),0,23:57,.216,.154,4.7,4.4,4.5,7.4,2.1,0.0,12.6,29.3,48,107,-3.6,-19.3,Jordan Clarkson
2022-01-19,29-226,UTA,HOME,HOU,L (-5),0,29:05,.625,.577,3.8,9.9,7.1,21.7,0.0,3.2,16.5,28.1,114,127,13.6,-0.9,Jordan Clarkson
2022-01-21,29-228,UTA,HOME,DET,W (+10),0,30:57,.573,.559,4.1,10.1,7.4,6.6,0.0,2.8,10.3,29.0,102,111,11.5,-0.9,Jordan Clarkson
2022-01-23,29-230,UTA,AWAY,GSW,L (-2),0,28:16,.324,.269,3.6,7.7,5.6,26.2,0.0,0.0,12.6,26.9,83,121,2.8,-9.3,Jordan Clarkson
2022-01-24,29-231,UTA,AWAY,PHO,L (-6),1,33:54,.538,.550,7.1,5.8,6.4,26.0,2.9,0.0,16.4,33.4,103,121,13.9,0.1,Jordan Clarkson
2022-01-26,29-233,UTA,HOME,PHO,L (-8),0,30:58,.654,.632,7.2,11.6,9.3,15.5,1.7,0.0,9.1,32.9,119,116,17.4,10.9,Jordan Clarkson
2022-01-28,29-235,UTA,AWAY,MEM,L (-10),0,28:22,.454,.385,3.8,14.9,8.6,16.8,0.0,2.9,12.3,25.1,97,125,7.1,-5.1,Jordan Clarkson
2022-01-30,29-237,UTA,AWAY,MIN,L (-20),0,33:53,.543,.462,3.6,3.6,3.6,22.9,1.4,0.0,16.1,24.4,109,130,11.6,-2.1,Jordan Clarkson
2022-02-02,29-240,UTA,HOME,DEN,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jordan Clarkson
2022-02-07,29-245,UTA,HOME,NYK,W (+9),0,22:06,.643,.625,4.3,3.9,4.1,16.7,0.0,0.0,7.4,25.4,129,112,9.8,4.5,Jordan Clarkson
2022-02-09,29-247,UTA,HOME,GSW,W (+26),0,28:48,.450,.429,3.9,3.8,3.8,10.2,0.0,0.0,0.0,22.8,106,100,6.8,-3.5,Jordan Clarkson
2022-02-11,29-249,UTA,HOME,ORL,W (+15),0,23:32,.592,.500,0.0,17.0,9.1,14.7,4.1,0.0,0.0,27.1,133,98,15.9,7.5,Jordan Clarkson
2022-02-14,29-252,UTA,HOME,HOU,W (+34),0,25:51,.707,.650,0.0,3.7,2.2,14.0,3.9,0.0,0.0,18.8,163,105,15.0,9.2,Jordan Clarkson
2022-02-16,29-254,UTA,AWAY,LAL,L (-5),0,21:32,.464,.464,5.6,0.0,2.6,18.9,0.0,0.0,6.7,33.3,97,126,5.5,-8.1,Jordan Clarkson
2022-02-25,29-263,UTA,HOME,DAL,W (+5),0,22:08,.484,.462,0.0,5.0,2.9,0.0,2.4,0.0,6.9,30.8,96,122,5.8,-9.5,Jordan Clarkson
2022-02-27,29-265,UTA,AWAY,PHO,W (+4),0,25:32,.647,.647,4.7,20.3,12.2,22.4,4.1,0.0,5.6,30.3,136,121,17.9,11.2,Jordan Clarkson
2022-03-02,29-268,UTA,AWAY,HOU,W (+5),0,25:25,.643,.600,5.2,9.7,7.5,15.8,1.9,0.0,21.6,24.0,112,120,10.0,-1.1,Jordan Clarkson
2022-03-04,29-270,UTA,AWAY,NOP,L (-34),0,20:04,.421,.364,0.0,10.6,4.6,44.6,2.5,0.0,14.4,27.6,95,127,5.9,0.0,Jordan Clarkson
2022-03-06,29-272,UTA,AWAY,OKC,W (+13),0,27:11,.466,.452,0.0,7.4,3.7,13.6,0.0,0.0,8.5,38.5,90,116,6.5,-12.0,Jordan Clarkson
2022-03-07,29-273,UTA,AWAY,DAL,L (-8),0,29:48,.603,.536,3.5,7.7,5.5,0.0,1.7,0.0,6.0,25.3,119,122,11.7,0.0,Jordan Clarkson
2022-03-09,29-275,UTA,HOME,POR,W (+38),0,15:45,.457,.286,0.0,11.5,7.1,8.5,3.2,0.0,0.0,26.2,105,88,5.8,-5.2,Jordan Clarkson
