DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2021-05-03,27-332,UTA,HOME,SAS,W (+11),1,31:42,.875,.875,10.6,13.8,12.2,11.5,3.2,2.1,20.0,6.9,159,101,12.5,8.5,Royce O'Neale
2021-05-05,27-334,UTA,HOME,SAS,W (+32),1,24:31,.625,.625,0.0,24.9,15.6,8.7,2.0,0.0,20.0,9.1,115,93,6.5,4.1,Royce O'Neale
2021-05-07,27-336,UTA,HOME,DEN,W (+7),1,28:04,.500,.500,0.0,9.0,4.5,0.0,3.5,0.0,12.5,12.5,86,122,4.1,-5.8,Royce O'Neale
2021-05-08,27-337,UTA,HOME,HOU,W (+8),1,31:26,.825,.786,0.0,15.0,8.6,23.6,1.5,0.0,11.3,12.2,159,115,15.0,8.5,Royce O'Neale
2021-05-10,27-339,UTA,AWAY,GSW,L (-3),1,32:42,.556,.556,13.0,3.3,8.2,8.4,1.5,0.0,18.2,14.0,116,124,7.6,0.3,Royce O'Neale
2021-05-12,27-341,UTA,HOME,POR,L (-7),1,30:34,.125,.125,14.0,13.4,13.7,14.1,0.0,0.0,11.1,13.6,70,121,0.7,-9.5,Royce O'Neale
2021-05-14,27-343,UTA,AWAY,OKC,W (+16),1,28:40,1.000,1.000,3.2,21.8,12.0,9.1,1.8,2.6,40.0,7.4,118,96,7.1,2.0,Royce O'Neale
2021-05-16,27-345,UTA,AWAY,SAC,W (+22),1,28:03,.571,.571,0.0,7.4,3.8,9.5,0.0,2.9,20.2,15.0,95,101,4.8,-2.9,Royce O'Neale
2021-10-20,28-137,UTA,HOME,OKC,W (+21),1,28:04,.000,.000,0.0,18.3,10.0,8.6,0.0,3.1,20.0,7.9,27,91,0.1,-6.5,Royce O'Neale
2021-10-22,28-139,UTA,AWAY,SAC,W (+9),1,32:21,.571,.571,6.1,5.5,5.8,4.6,5.8,2.4,12.5,10.1,117,95,9.5,5.1,Royce O'Neale
2021-10-26,28-143,UTA,HOME,DEN,W (+12),1,30:47,.500,.500,4.1,8.2,6.2,7.6,1.6,2.8,0.0,7.0,128,109,5.9,1.8,Royce O'Neale
2021-10-28,28-145,UTA,AWAY,HOU,W (+31),1,23:31,.700,.700,10.7,13.4,12.4,5.9,4.1,0.0,28.6,12.5,111,87,6.8,2.8,Royce O'Neale
2021-10-30,28-147,UTA,AWAY,CHI,L (-8),1,34:48,.700,.700,2.8,5.6,4.2,8.9,4.1,0.0,16.7,6.9,129,103,7.8,3.7,Royce O'Neale
2021-10-31,28-148,UTA,AWAY,MIL,W (+12),1,31:20,.700,.700,0.0,9.2,5.2,10.1,1.7,5.6,0.0,7.7,152,105,8.2,5.0,Royce O'Neale
2021-11-02,28-150,UTA,HOME,SAC,W (+6),1,30:01,.200,.200,6.8,9.6,8.2,7.7,0.0,0.0,16.7,7.6,74,112,0.8,-7.1,Royce O'Neale
2021-11-04,28-152,UTA,AWAY,ATL,W (+18),1,34:15,.533,.500,0.0,19.6,10.8,22.9,0.0,0.0,19.2,13.9,112,107,8.2,0.4,Royce O'Neale
2021-11-06,28-154,UTA,AWAY,MIA,L (-3),1,32:25,.856,.929,8.2,14.3,11.1,8.3,9.9,0.0,18.6,16.4,139,115,18.2,12.9,Royce O'Neale
2021-11-07,28-155,UTA,AWAY,ORL,L (-7),1,34:08,.956,1.000,2.9,20.6,11.1,10.4,4.3,0.0,21.5,11.0,142,107,15.1,7.3,Royce O'Neale
2021-11-09,28-157,UTA,HOME,ATL,W (+12),1,32:34,.698,.643,0.0,17.5,9.7,16.8,0.0,0.0,0.0,11.4,161,112,10.8,3.9,Royce O'Neale
2021-11-11,28-159,UTA,HOME,IND,L (-11),1,32:18,.273,.167,0.0,3.3,1.7,4.0,1.6,2.3,29.1,14.6,45,120,-1.3,-11.3,Royce O'Neale
2021-11-13,28-161,UTA,HOME,MIA,L (-6),1,34:44,.500,.500,5.9,0.0,3.2,13.4,2.9,5.3,12.5,9.9,113,117,8.8,3.1,Royce O'Neale
2021-11-16,28-164,UTA,HOME,PHI,W (+35),1,26:58,.750,.750,0.0,28.6,16.3,4.0,1.8,2.9,50.0,6.7,74,82,3.9,-0.7,Royce O'Neale
2021-11-18,28-166,UTA,HOME,TOR,W (+16),1,28:42,1.000,1.000,0.0,13.4,8.3,14.8,0.0,3.0,20.0,15.4,146,112,14.4,9.2,Royce O'Neale
2021-11-20,28-168,UTA,AWAY,SAC,W (+18),1,29:10,.455,.444,12.0,7.2,9.5,16.0,0.0,0.0,9.2,16.4,123,115,7.2,-1.0,Royce O'Neale
2021-11-22,28-170,UTA,HOME,MEM,L (-1),1,29:37,.750,.750,0.0,18.7,10.1,4.5,1.7,0.0,14.3,10.1,122,121,7.3,0.7,Royce O'Neale
2021-11-24,28-172,UTA,AWAY,OKC,W (+6),1,31:25,.278,.278,0.0,26.7,12.4,4.3,7.9,6.6,0.0,13.2,64,91,7.5,0.4,Royce O'Neale
2021-11-26,28-174,UTA,HOME,NOP,L (-1),1,31:58,.750,.750,3.6,7.5,5.5,0.0,3.1,7.3,20.0,7.2,119,95,7.2,5.7,Royce O'Neale
2021-12-03,28-181,UTA,HOME,BOS,W (+7),1,32:13,1.230,1.250,13.1,26.1,20.1,19.1,0.0,0.0,29.1,9.3,190,132,15.7,10.3,Royce O'Neale
2021-12-05,28-183,UTA,AWAY,CLE,W (+1),1,37:19,.857,.857,2.9,13.7,8.5,7.4,0.0,0.0,12.5,9.2,155,121,10.1,2.3,Royce O'Neale
2021-12-08,28-186,UTA,AWAY,MIN,W (+32),1,29:16,1.160,1.333,9.6,12.9,11.6,25.5,4.8,3.4,20.5,7.4,205,93,17.1,19.2,Royce O'Neale
2021-12-09,28-187,UTA,AWAY,PHI,W (+22),1,28:05,.700,.700,0.0,16.3,7.9,4.5,1.8,0.0,0.0,7.6,156,103,7.2,2.4,Royce O'Neale
2021-12-11,28-189,UTA,AWAY,WAS,W (+25),1,27:05,.500,.500,0.0,11.6,6.0,7.7,0.0,0.0,0.0,4.9,132,107,3.2,-2.6,Royce O'Neale
2021-12-15,28-193,UTA,HOME,LAC,W (+21),1,26:51,.700,.700,0.0,20.3,10.4,12.9,3.6,3.3,16.7,10.0,128,99,8.8,4.5,Royce O'Neale
2021-12-17,28-195,UTA,HOME,SAS,L (-2),1,28:53,.814,.700,3.7,13.8,8.9,16.2,0.0,0.0,0.0,9.6,186,130,12.6,4.1,Royce O'Neale
2021-12-18,28-196,UTA,HOME,WAS,L (-6),1,33:50,.654,.667,0.0,8.7,4.6,13.8,1.4,0.0,0.0,8.9,144,113,8.0,2.1,Royce O'Neale
2021-12-20,28-198,UTA,HOME,CHO,W (+10),1,30:23,.167,.167,7.6,27.7,17.3,14.6,1.5,2.7,18.2,13.4,61,92,3.6,-3.2,Royce O'Neale
2021-12-23,28-201,UTA,HOME,MIN,W (+12),1,29:30,.417,.417,0.0,3.3,1.8,14.5,3.2,0.0,14.3,9.9,102,116,4.9,-2.0,Royce O'Neale
2021-12-25,28-203,UTA,HOME,DAL,W (+4),1,28:52,.375,.375,0.0,15.1,7.2,13.0,0.0,0.0,20.0,6.9,88,116,1.3,-6.4,Royce O'Neale
2021-12-27,28-205,UTA,AWAY,SAS,W (+6),1,33:50,.307,.250,3.4,10.0,7.2,3.8,2.7,0.0,0.0,6.1,86,100,3.6,-3.7,Royce O'Neale
2021-12-29,28-207,UTA,AWAY,POR,W (+15),1,29:54,.500,.500,0.0,7.3,3.5,7.5,1.7,0.0,0.0,5.7,123,113,4.2,-1.5,Royce O'Neale
2021-12-31,28-209,UTA,HOME,MIN,W (+12),1,31:48,,,0.0,9.1,5.0,12.2,1.5,0.0,100.0,1.3,99,110,1.0,-1.4,Royce O'Neale
2022-01-01,28-210,UTA,HOME,GSW,L (-7),1,35:55,.856,.857,5.6,7.2,6.3,8.0,0.0,0.0,10.2,11.1,163,127,12.9,4.4,Royce O'Neale
2022-01-03,28-212,UTA,AWAY,NOP,W (+11),1,28:53,1.250,1.250,0.0,10.0,5.5,4.4,0.0,0.0,33.3,4.7,149,116,3.4,-1.7,Royce O'Neale
2022-01-05,28-214,UTA,AWAY,DEN,W (+6),1,36:04,.542,.542,6.0,28.5,17.0,18.3,1.4,2.6,0.0,14.9,131,109,15.1,6.5,Royce O'Neale
2022-01-07,28-216,UTA,AWAY,TOR,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Royce O'Neale
2022-01-08,28-217,UTA,AWAY,IND,L (-12),1,38:12,1.333,1.333,3.0,18.0,9.8,6.9,1.3,2.5,25.0,4.7,188,128,9.8,2.5,Royce O'Neale
2022-01-10,28-219,UTA,AWAY,DET,L (-10),1,34:51,.875,.875,0.0,10.6,5.2,6.9,4.2,0.0,20.0,6.2,140,125,8.9,1.0,Royce O'Neale
2022-01-12,28-221,UTA,HOME,CLE,L (-20),1,36:09,.600,.600,0.0,34.1,14.6,12.7,2.9,2.6,0.0,6.9,135,113,9.6,3.7,Royce O'Neale
2022-01-16,28-225,UTA,AWAY,DEN,W (+23),1,30:51,.854,.833,0.0,9.7,5.2,4.1,1.6,0.0,0.0,9.5,171,107,9.8,3.2,Royce O'Neale
2022-01-17,28-226,UTA,AWAY,LAL,L (-6),1,34:30,.962,.900,3.2,12.1,7.8,10.4,0.0,5.7,0.0,8.7,195,106,14.2,9.4,Royce O'Neale
2022-01-19,28-228,UTA,HOME,HOU,L (-5),1,35:55,.300,.300,6.2,34.7,21.6,16.4,2.8,0.0,0.0,6.3,120,113,9.9,0.0,Royce O'Neale
2022-01-21,28-230,UTA,HOME,DET,W (+10),1,31:51,.644,.500,0.0,13.1,7.2,4.4,0.0,0.0,20.5,7.1,110,113,3.0,-5.0,Royce O'Neale
2022-01-23,28-232,UTA,AWAY,GSW,L (-2),1,31:42,.000,.000,6.4,13.8,10.0,4.9,0.0,0.0,0.0,6.0,49,119,-0.3,-10.8,Royce O'Neale
2022-01-24,28-233,UTA,AWAY,PHO,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Royce O'Neale
2022-01-26,28-235,UTA,HOME,PHO,L (-8),1,27:22,.735,.700,0.0,21.9,10.6,30.5,1.9,2.7,0.0,9.3,167,111,11.2,11.5,Royce O'Neale
2022-01-28,28-237,UTA,AWAY,MEM,L (-10),1,28:40,1.000,1.000,3.7,19.7,10.6,0.0,3.4,0.0,14.3,10.6,157,120,12.3,8.6,Royce O'Neale
2022-01-30,28-239,UTA,AWAY,MIN,L (-20),1,29:37,.750,.750,0.0,8.3,4.2,10.3,3.3,0.0,14.3,10.5,131,125,8.2,0.6,Royce O'Neale
2022-02-02,28-242,UTA,HOME,DEN,W (+4),1,33:38,.759,.722,3.6,7.9,5.6,4.3,3.1,0.0,0.0,13.7,158,114,14.7,4.4,Royce O'Neale
2022-02-04,28-244,UTA,HOME,BRK,W (+23),1,27:28,.551,.500,0.0,9.2,5.7,19.6,0.0,0.0,26.9,12.1,112,114,4.9,-3.7,Royce O'Neale
2022-02-07,28-247,UTA,HOME,NYK,W (+9),1,31:38,.375,.375,3.0,8.3,5.8,0.0,0.0,2.4,11.1,11.9,79,109,1.7,-6.2,Royce O'Neale
2022-02-09,28-249,UTA,HOME,GSW,W (+26),1,29:27,.429,.429,0.0,7.4,3.7,21.6,0.0,0.0,12.5,12.4,106,100,4.6,-0.1,Royce O'Neale
2022-02-11,28-251,UTA,HOME,ORL,W (+15),1,34:26,1.167,1.167,0.0,0.0,0.0,21.1,5.6,0.0,14.3,8.5,193,99,17.5,13.8,Royce O'Neale
2022-02-14,28-254,UTA,HOME,HOU,W (+34),1,28:22,.509,.417,4.7,20.3,13.8,3.7,0.0,0.0,12.7,11.9,114,108,5.0,-6.0,Royce O'Neale
2022-02-16,28-256,UTA,AWAY,LAL,L (-5),1,32:26,.833,.833,0.0,23.0,12.2,4.8,6.4,3.0,45.5,16.2,82,104,9.1,3.1,Royce O'Neale
2022-02-25,28-265,UTA,HOME,DAL,W (+5),1,32:08,.765,.700,4.8,10.4,8.1,16.8,1.6,0.0,25.4,11.6,138,122,8.9,1.9,Royce O'Neale
2022-02-27,28-267,UTA,AWAY,PHO,W (+4),1,26:29,1.125,1.125,0.0,0.0,0.0,9.4,0.0,0.0,0.0,6.5,228,135,8.0,5.1,Royce O'Neale
2022-03-02,28-270,UTA,AWAY,HOU,W (+5),1,36:12,1.125,1.125,7.3,23.8,15.9,13.3,1.4,0.0,33.3,7.3,154,119,11.9,3.3,Royce O'Neale
2022-03-04,28-272,UTA,AWAY,NOP,L (-34),1,24:01,.750,.750,3.4,13.3,7.7,7.4,0.0,3.3,20.0,8.3,130,130,6.0,2.3,Royce O'Neale
2022-03-06,28-274,UTA,AWAY,OKC,W (+13),1,34:08,.563,.563,0.0,17.6,8.9,11.8,3.0,2.7,11.1,11.8,113,104,9.4,2.9,Royce O'Neale
2022-03-07,28-275,UTA,AWAY,DAL,L (-8),1,30:55,.770,.813,3.4,14.8,8.8,11.0,0.0,0.0,10.6,13.8,137,124,10.1,4.1,Royce O'Neale
2022-03-09,28-277,UTA,HOME,POR,W (+38),1,24:28,.854,.833,5.9,33.3,22.8,17.2,0.0,0.0,0.0,12.4,179,87,13.5,10.5,Royce O'Neale
2022-03-11,28-279,UTA,AWAY,SAS,L (-2),1,33:41,.313,.313,2.5,2.6,2.6,20.9,1.4,2.5,11.1,10.8,90,108,3.8,-1.9,Royce O'Neale
2022-03-12,28-280,UTA,HOME,SAC,W (+9),1,35:27,.500,.500,3.9,12.9,8.8,15.4,0.0,0.0,0.0,8.7,144,131,7.5,-2.2,Royce O'Neale
2022-03-14,28-282,UTA,HOME,MIL,L (-6),1,38:08,.432,.385,7.7,13.2,10.1,7.9,2.5,0.0,12.6,17.1,95,116,7.6,-2.8,Royce O'Neale
2022-03-16,28-284,UTA,HOME,CHI,W (+15),1,32:18,.900,.900,3.5,7.1,5.3,11.9,0.0,0.0,28.6,9.3,138,115,7.7,2.3,Royce O'Neale
2022-03-18,28-286,UTA,HOME,LAC,W (+29),1,26:20,.500,.500,0.0,10.5,5.4,8.4,1.9,0.0,28.6,11.1,83,98,3.2,-4.2,Royce O'Neale
2022-03-20,28-288,UTA,AWAY,NYK,W (+15),1,36:05,.636,.636,3.7,10.6,7.7,9.7,1.5,0.0,0.0,15.0,143,111,11.8,2.8,Royce O'Neale
2022-03-21,28-289,UTA,AWAY,BRK,L (-8),1,32:22,.205,.000,3.3,31.5,15.2,12.0,0.0,8.4,29.1,9.7,65,119,3.0,-5.9,Royce O'Neale
2022-03-23,28-291,UTA,AWAY,BOS,L (-28),1,30:57,.750,.750,3.3,14.5,7.9,9.7,3.4,0.0,33.3,8.4,112,135,6.2,1.0,Royce O'Neale
2022-03-25,28-293,UTA,AWAY,CHO,L (-6),1,35:26,.375,.375,0.0,6.0,3.3,7.7,1.6,0.0,0.0,10.9,93,127,2.6,-7.0,Royce O'Neale
2022-03-27,28-295,UTA,AWAY,DAL,L (-14),1,29:05,.500,.500,0.0,12.7,6.1,0.0,3.8,0.0,0.0,10.0,98,125,4.3,-3.1,Royce O'Neale
2022-03-29,28-297,UTA,AWAY,LAC,L (-6),1,33:48,.357,.357,4.3,3.7,4.0,14.1,0.0,0.0,0.0,9.5,117,140,3.1,-5.2,Royce O'Neale
2022-03-31,28-299,UTA,HOME,LAL,W (+13),1,29:04,.143,.143,4.1,24.2,14.3,7.4,0.0,0.0,0.0,10.6,63,115,0.2,-11.8,Royce O'Neale
2022-04-02,28-301,UTA,AWAY,GSW,L (-4),1,30:02,.000,.000,3.4,19.5,10.9,8.4,0.0,0.0,44.4,13.0,22,123,-4.7,-16.1,Royce O'Neale
2022-04-05,28-304,UTA,HOME,MEM,W (+6),1,24:12,.510,.500,4.1,3.8,3.9,12.3,1.9,0.0,33.8,14.9,79,106,2.9,-2.7,Royce O'Neale
2022-04-08,28-307,UTA,HOME,PHO,L (-6),1,28:22,.375,.375,3.4,0.0,1.9,10.2,0.0,0.0,0.0,6.0,114,123,1.5,-4.6,Royce O'Neale
2022-04-10,28-309,UTA,AWAY,POR,W (+31),1,27:05,.363,.250,8.4,3.5,5.8,5.0,0.0,0.0,30.4,15.1,72,92,0.2,-10.7,Royce O'Neale
2019-10-23,26-140,UTA,HOME,OKC,W (+5),1,30:07,1.167,1.167,0.0,17.7,8.2,0.0,1.6,0.0,14.3,10.2,187,96,12.1,9.5,Royce O'Neale
2019-10-25,26-142,UTA,AWAY,LAL,L (-9),0,26:41,.500,.500,0.0,11.2,6.6,0.0,0.0,0.0,20.0,17.8,71,104,0.9,-6.4,Royce O'Neale
2019-10-26,26-143,UTA,HOME,SAC,W (+32),1,22:57,1.167,1.167,0.0,17.8,11.3,16.6,2.1,0.0,40.0,10.0,139,80,7.2,7.8,Royce O'Neale
2019-10-28,26-145,UTA,AWAY,PHO,W (+1),1,31:43,.500,.500,0.0,13.2,6.8,27.0,0.0,6.6,0.0,9.5,115,93,8.3,5.8,Royce O'Neale
2019-10-30,26-147,UTA,HOME,LAC,W (+14),1,23:43,,,0.0,20.8,11.2,4.6,2.1,0.0,100.0,2.0,52,100,1.5,-2.9,Royce O'Neale
2019-11-01,26-149,UTA,AWAY,SAC,L (-1),1,23:06,.600,.600,0.0,15.2,8.4,28.9,2.2,0.0,16.7,12.2,121,110,5.8,0.9,Royce O'Neale
2019-11-03,26-151,UTA,AWAY,LAC,L (-11),1,34:21,.000,.000,3.3,8.6,6.1,9.0,0.0,2.3,20.0,6.6,35,116,-2.1,-7.7,Royce O'Neale
2019-11-06,26-154,UTA,HOME,PHI,W (+2),1,28:13,.868,.750,0.0,15.8,7.4,4.3,1.7,3.1,25.8,5.9,134,105,6.2,1.5,Royce O'Neale
2019-11-08,26-156,UTA,HOME,MIL,W (+3),1,36:58,.917,.917,0.0,23.4,13.0,9.0,1.3,0.0,0.0,6.7,187,92,12.5,10.8,Royce O'Neale
2019-11-11,26-159,UTA,AWAY,GSW,W (+14),1,27:37,.532,.000,0.0,15.1,8.0,17.4,0.0,0.0,34.7,4.7,124,110,3.5,-2.1,Royce O'Neale
2019-11-12,26-160,UTA,HOME,BRK,W (+5),1,22:10,1.031,1.000,0.0,4.8,2.4,11.2,2.1,0.0,34.0,10.8,136,112,6.2,4.8,Royce O'Neale
2019-11-15,26-163,UTA,AWAY,MEM,L (-1),1,34:48,.425,.300,0.0,24.5,12.1,12.3,1.4,0.0,0.0,7.0,110,105,5.8,-0.5,Royce O'Neale
2019-11-18,26-166,UTA,HOME,MIN,L (-10),1,25:21,.700,.700,0.0,28.8,12.7,12.9,3.6,0.0,0.0,7.8,146,100,9.8,6.4,Royce O'Neale
2019-11-20,26-168,UTA,AWAY,MIN,W (+8),1,29:18,.387,.500,0.0,19.7,9.6,14.7,3.4,0.0,0.0,5.8,106,95,5.2,0.6,Royce O'Neale
2019-11-22,26-170,UTA,HOME,GSW,W (+4),1,31:32,.750,.750,0.0,9.9,5.4,19.0,0.0,0.0,33.3,8.4,121,116,5.6,-0.5,Royce O'Neale
2019-11-23,26-171,UTA,HOME,NOP,W (+8),1,35:36,1.330,1.500,0.0,7.9,4.6,19.9,1.3,0.0,34.7,3.4,187,115,8.2,4.0,Royce O'Neale
2019-11-25,26-173,UTA,AWAY,MIL,L (-4),1,30:18,.750,.750,0.0,18.6,10.7,4.1,0.0,5.7,14.3,10.4,116,119,7.7,1.5,Royce O'Neale
2019-11-27,26-175,UTA,AWAY,IND,L (-19),1,26:45,.000,.000,0.0,4.4,2.2,10.0,0.0,0.0,0.0,6.5,32,128,-2.3,-11.1,Royce O'Neale
2019-11-29,26-177,UTA,AWAY,MEM,W (+9),1,33:18,.625,.625,2.8,12.9,8.1,17.9,1.5,0.0,11.1,12.0,126,100,9.8,3.0,Royce O'Neale
2019-12-01,26-179,UTA,AWAY,TOR,L (-20),1,19:24,.600,.600,0.0,34.5,15.8,37.4,2.4,0.0,16.7,12.3,129,120,7.4,7.6,Royce O'Neale
2019-12-02,26-180,UTA,AWAY,PHI,L (-9),1,29:31,.500,.500,0.0,21.7,11.0,9.4,0.0,0.0,20.0,7.5,88,103,1.8,-5.2,Royce O'Neale
2019-12-04,26-182,UTA,HOME,LAL,L (-25),0,22:54,.205,.000,0.0,26.2,12.2,6.2,2.1,0.0,29.1,13.2,40,119,-0.8,-11.2,Royce O'Neale
2019-12-07,26-185,UTA,HOME,MEM,W (+14),1,27:33,1.400,1.400,5.4,18.8,12.6,9.6,3.5,0.0,0.0,7.9,268,109,17.0,17.0,Royce O'Neale
2019-12-09,26-187,UTA,HOME,OKC,L (-14),1,26:15,.000,.000,0.0,8.5,3.9,15.2,1.8,0.0,0.0,10.1,26,103,-1.7,-8.7,Royce O'Neale
2019-12-11,26-189,UTA,AWAY,MIN,W (+11),1,30:53,.429,.429,0.0,15.9,8.9,7.1,1.6,0.0,0.0,10.1,112,120,4.2,-4.0,Royce O'Neale
2019-12-13,26-191,UTA,HOME,GSW,W (+8),1,32:48,.636,.636,7.1,5.9,6.4,20.7,1.5,0.0,0.0,15.2,144,112,14.1,5.9,Royce O'Neale
2019-12-17,26-195,UTA,HOME,ORL,W (+7),0,34:52,.652,.688,0.0,15.9,8.3,3.8,1.4,2.4,26.2,14.2,87,101,6.2,-1.7,Royce O'Neale
2019-12-19,26-197,UTA,AWAY,ATL,W (+5),1,29:23,.563,.500,0.0,24.9,12.3,9.1,4.7,2.7,18.4,7.5,107,92,7.6,2.7,Royce O'Neale
2019-12-21,26-199,UTA,AWAY,CHO,W (+7),1,35:07,.619,.625,0.0,12.2,7.0,16.3,2.9,0.0,0.0,11.6,143,111,11.0,3.8,Royce O'Neale
2019-12-23,26-201,UTA,AWAY,MIA,L (-3),1,35:53,.357,.357,0.0,16.7,7.9,3.7,0.0,2.1,12.5,9.8,69,112,2.3,-6.5,Royce O'Neale
2019-12-26,26-204,UTA,HOME,POR,W (+6),1,31:07,1.000,1.000,0.0,24.0,12.9,14.9,0.0,0.0,20.0,7.7,166,120,9.5,5.2,Royce O'Neale
2019-12-28,26-206,UTA,AWAY,LAC,W (+13),1,34:02,1.100,1.100,3.9,22.3,15.2,3.6,1.5,2.6,16.7,8.0,170,105,12.7,8.9,Royce O'Neale
2019-12-30,26-208,UTA,HOME,DET,W (+23),1,24:34,.625,.625,0.0,4.2,2.2,5.6,0.0,0.0,20.0,9.2,102,94,2.2,-2.0,Royce O'Neale
2020-01-02,26-211,UTA,AWAY,CHI,W (+4),1,28:36,.625,.625,0.0,10.1,5.8,15.0,1.8,0.0,33.3,9.8,95,107,4.2,-0.4,Royce O'Neale
2020-01-04,26-213,UTA,AWAY,ORL,W (+13),1,27:45,.250,.250,0.0,15.0,7.1,8.6,1.9,0.0,0.0,9.7,77,104,2.0,-5.4,Royce O'Neale
2020-01-06,26-215,UTA,AWAY,NOP,W (+2),1,34:21,.750,.750,0.0,20.0,10.7,6.3,0.0,0.0,0.0,2.6,170,128,3.9,-2.3,Royce O'Neale
2020-01-08,26-217,UTA,HOME,NYK,W (+24),1,29:07,.800,.800,0.0,22.2,12.7,7.5,1.8,0.0,0.0,7.7,172,108,9.4,1.8,Royce O'Neale
2020-01-10,26-219,UTA,HOME,CHO,W (+17),1,24:20,1.215,1.250,10.1,20.8,15.4,16.4,4.3,4.0,25.8,7.6,190,92,11.6,11.3,Royce O'Neale
2020-01-12,26-221,UTA,AWAY,WAS,W (+11),1,28:53,1.025,1.000,4.2,16.2,10.3,3.9,0.0,0.0,0.0,7.2,212,122,9.4,2.8,Royce O'Neale
2020-01-14,26-223,UTA,AWAY,BRK,W (+11),1,31:58,.000,.000,0.0,20.0,10.7,13.1,0.0,2.3,16.7,8.5,42,112,-0.4,-7.5,Royce O'Neale
2020-01-16,26-225,UTA,AWAY,NOP,L (-6),1,36:17,.922,.875,0.0,17.8,8.3,10.5,0.0,4.4,0.0,5.6,197,125,10.0,1.4,Royce O'Neale
2020-01-18,26-227,UTA,HOME,SAC,W (+22),1,32:35,.250,.250,7.4,13.4,10.5,14.2,1.6,2.5,0.0,5.7,124,108,5.9,0.2,Royce O'Neale
2020-01-20,26-229,UTA,HOME,IND,W (+30),1,28:07,.357,.357,5.3,20.1,14.4,15.7,0.0,0.0,22.2,13.6,92,92,3.4,-1.3,Royce O'Neale
2020-01-22,26-231,UTA,AWAY,GSW,W (+33),1,26:22,.667,.667,4.4,28.0,17.6,23.6,0.0,0.0,0.0,4.9,187,101,9.2,6.3,Royce O'Neale
2020-01-25,26-234,UTA,HOME,DAL,W (+5),1,36:07,.667,.667,0.0,17.9,9.5,12.0,0.0,0.0,10.0,11.7,129,112,10.1,2.1,Royce O'Neale
2020-01-27,26-236,UTA,HOME,HOU,L (-9),1,26:26,.233,.167,5.0,21.6,14.0,22.0,0.0,0.0,13.4,11.9,81,118,1.9,-6.7,Royce O'Neale
2020-01-29,26-238,UTA,AWAY,SAS,L (-7),1,29:33,.820,.750,3.8,27.8,14.6,19.3,0.0,0.0,0.0,6.8,191,128,9.7,5.4,Royce O'Neale
2020-01-30,26-239,UTA,AWAY,DEN,L (-6),1,26:05,.333,.333,0.0,9.7,4.7,5.4,0.0,6.3,25.0,7.3,62,114,1.2,-5.1,Royce O'Neale
2020-02-01,26-241,UTA,AWAY,POR,L (-17),0,23:28,.250,.250,0.0,30.7,13.9,5.4,4.4,3.2,14.3,13.4,55,118,2.6,-6.0,Royce O'Neale
2020-02-05,26-245,UTA,HOME,DEN,L (-3),0,20:16,.375,.375,0.0,13.7,7.3,14.1,2.5,0.0,0.0,8.9,96,100,3.1,1.0,Royce O'Neale
2020-02-07,26-247,UTA,HOME,POR,W (+3),0,29:36,.500,.500,3.5,27.5,16.4,7.5,0.0,0.0,40.0,7.0,85,113,3.3,-3.2,Royce O'Neale
2020-02-09,26-249,UTA,AWAY,HOU,W (+1),0,19:08,.375,.375,0.0,16.7,9.0,0.0,0.0,14.2,33.3,13.8,49,107,1.2,-3.7,Royce O'Neale
2020-02-10,26-250,UTA,AWAY,DAL,W (+4),1,32:18,1.500,1.500,4.6,11.4,8.4,3.3,1.5,0.0,50.0,2.7,140,123,3.8,0.8,Royce O'Neale
2020-02-12,26-252,UTA,HOME,MIA,W (+15),1,38:54,.444,.429,6.0,7.6,6.9,6.4,1.3,0.0,20.2,11.2,93,106,4.0,-2.9,Royce O'Neale
2020-02-21,26-261,UTA,HOME,SAS,L (-9),1,25:03,.507,.438,4.1,27.9,16.1,19.7,1.9,5.4,0.0,15.4,117,103,11.5,7.8,Royce O'Neale
2020-02-22,26-262,UTA,HOME,HOU,L (-10),0,20:07,.563,.563,5.7,0.0,2.7,14.7,0.0,0.0,0.0,16.8,124,120,6.3,2.7,Royce O'Neale
2020-02-24,26-264,UTA,HOME,PHO,L (-20),0,24:58,.665,.750,6.0,42.7,25.4,19.2,3.9,0.0,21.0,8.6,131,123,8.2,5.6,Royce O'Neale
2020-02-26,26-266,UTA,HOME,BOS,L (-11),1,29:00,.761,.714,0.0,17.9,7.8,5.0,5.6,0.0,0.0,14.6,164,119,14.0,10.2,Royce O'Neale
2020-02-28,26-268,UTA,HOME,WAS,W (+10),1,32:25,.556,.600,0.0,19.9,10.9,7.2,1.5,2.4,12.2,10.4,114,115,6.7,-1.2,Royce O'Neale
