DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2010-03-16,24-252,IND,HOME,CHA,W (+5),1,20:49,.286,.286,4.9,11.2,7.9,0.0,2.5,0.0,0.0,14.9,75,103,0.2,-11.0,Brandon Rush
2010-03-17,24-253,IND,AWAY,CLE,L (-5),1,41:58,.597,.600,0.0,5.9,3.1,7.3,2.5,6.8,26.9,17.2,83,104,9.6,0.1,Brandon Rush
2010-03-19,24-255,IND,HOME,DET,W (+4),1,38:12,.750,.750,0.0,14.6,8.8,0.0,0.0,0.0,9.1,14.5,121,120,9.3,-1.8,Brandon Rush
2010-03-21,24-257,IND,HOME,OKC,W (+20),1,25:51,.718,.700,4.5,8.1,6.4,0.0,0.0,0.0,16.1,21.0,118,114,9.3,-1.7,Brandon Rush
2010-03-23,24-259,IND,AWAY,DET,W (+15),1,34:09,1.059,1.056,0.0,12.2,6.3,6.1,1.5,2.3,0.0,12.7,195,93,20.1,16.9,Brandon Rush
2010-03-24,24-260,IND,HOME,WAS,W (+17),1,41:44,.359,.286,2.3,7.7,5.2,7.1,2.4,1.4,0.0,16.7,85,88,8.0,-2.7,Brandon Rush
2010-03-26,24-262,IND,HOME,UTA,W (+16),1,33:58,.709,.722,0.0,12.6,6.4,7.9,0.0,2.1,9.2,14.0,126,113,10.8,1.3,Brandon Rush
2010-03-28,24-264,IND,AWAY,ATL,L (-10),1,29:40,.778,.778,0.0,3.7,1.8,13.0,0.0,2.3,10.0,16.3,126,114,9.5,5.9,Brandon Rush
2010-03-30,24-266,IND,HOME,SAC,W (+7),1,39:01,.311,.292,0.0,8.0,4.4,17.4,0.0,3.1,13.4,17.8,70,103,3.8,-5.9,Brandon Rush
2010-04-02,24-269,IND,HOME,MIA,L (-9),1,46:24,.506,.444,0.0,10.9,5.1,16.6,0.0,3.6,16.8,12.7,95,112,7.1,0.2,Brandon Rush
2010-04-04,24-271,IND,HOME,HOU,W (+31),1,19:09,.000,.000,0.0,10.0,5.8,0.0,5.1,0.0,0.0,2.3,0,99,1.1,-3.9,Brandon Rush
2010-04-07,24-274,IND,HOME,NYK,W (+8),1,29:34,.676,.750,0.0,10.4,5.2,8.5,0.0,0.0,18.4,8.1,116,123,4.9,-4.2,Brandon Rush
2010-04-09,24-276,IND,AWAY,CLE,W (+3),1,40:09,.518,.533,0.0,11.7,5.8,10.7,0.0,1.7,11.5,19.8,94,121,8.7,-6.8,Brandon Rush
2010-04-10,24-277,IND,HOME,NJN,W (+13),1,25:34,.932,1.000,0.0,10.7,5.2,10.3,0.0,5.3,23.7,15.2,130,116,10.4,5.6,Brandon Rush
2010-04-12,24-279,IND,HOME,ORL,L (-20),1,35:05,.286,.286,5.0,38.0,18.0,0.0,1.3,0.0,30.0,12.2,51,114,0.7,-10.7,Brandon Rush
2010-04-14,24-281,IND,AWAY,WAS,L (-1),1,33:35,.429,.375,0.0,11.3,4.8,0.0,0.0,2.3,17.7,14.4,74,104,2.0,-7.4,Brandon Rush
2014-11-05,29-121,GSW,HOME,LAC,W (+17),0,4:58,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0,109,-1.1,-14.6,Brandon Rush
2014-11-09,29-125,GSW,AWAY,PHO,L (-12),0,7:06,.500,.500,0.0,0.0,0.0,25.8,0.0,0.0,33.3,19.5,79,115,0.3,-6.1,Brandon Rush
2014-11-11,29-127,GSW,HOME,SAS,L (-13),0,3:02,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,0,123,-0.7,-18.7,Brandon Rush
2014-11-15,29-131,GSW,HOME,CHO,W (+25),0,8:15,1.000,1.000,0.0,11.6,6.3,14.8,0.0,0.0,66.7,16.3,64,97,0.7,-4.1,Brandon Rush
2014-11-16,29-132,GSW,AWAY,LAL,W (+21),0,5:41,.000,.000,0.0,14.1,8.5,0.0,0.0,0.0,50.0,14.4,0,114,-1.4,-18.5,Brandon Rush
2014-11-21,29-137,GSW,HOME,UTA,W (+13),0,8:03,.000,.000,0.0,12.4,7.0,0.0,0.0,9.2,0.0,11.5,0,93,-0.8,-10.9,Brandon Rush
2014-11-23,29-139,GSW,AWAY,OKC,W (+5),0,7:23,.000,.000,0.0,37.5,17.9,0.0,0.0,8.9,50.0,11.6,0,78,-0.5,-10.5,Brandon Rush
2014-11-25,29-141,GSW,AWAY,MIA,W (+17),0,12:10,.000,.000,0.0,7.6,4.6,0.0,0.0,19.1,0.0,4.1,0,100,1.7,4.1,Brandon Rush
2014-11-26,29-142,GSW,AWAY,ORL,W (+15),0,21:28,.000,.000,0.0,8.8,4.8,5.1,0.0,0.0,33.3,6.2,22,104,-1.9,-10.8,Brandon Rush
2014-11-28,29-144,GSW,AWAY,CHO,W (+5),0,17:57,.313,.313,0.0,14.1,5.9,7.3,0.0,0.0,0.0,18.1,77,109,0.7,-9.4,Brandon Rush
2014-12-08,29-154,GSW,AWAY,MIN,W (+16),0,6:25,.000,.000,0.0,0.0,0.0,0.0,7.7,0.0,0.0,6.6,0,87,0.3,-3.0,Brandon Rush
2014-12-13,29-159,GSW,AWAY,DAL,W (+7),0,3:57,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,111,0.0,-3.0,Brandon Rush
2014-12-22,29-168,GSW,HOME,SAC,W (+20),0,6:57,.500,.500,0.0,0.0,0.0,16.4,0.0,0.0,0.0,12.2,120,115,1.3,-3.5,Brandon Rush
2014-12-23,29-169,GSW,AWAY,LAL,L (-10),0,6:16,.000,.000,0.0,56.0,28.4,19.6,0.0,0.0,0.0,6.9,61,110,0.1,-7.6,Brandon Rush
2014-12-27,29-173,GSW,HOME,MIN,W (+13),0,5:31,.568,,0.0,55.5,29.0,0.0,0.0,0.0,0.0,6.8,123,88,1.1,-5.9,Brandon Rush
2014-12-30,29-176,GSW,HOME,PHI,W (+40),0,6:32,,,0.0,14.1,8.2,47.9,7.3,11.1,100.0,6.8,107,73,2.7,18.8,Brandon Rush
2015-01-05,29-182,GSW,HOME,OKC,W (+26),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Brandon Rush
2015-01-16,29-193,GSW,AWAY,OKC,L (-12),0,1:44,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,133,0.0,-5.3,Brandon Rush
2015-01-17,29-194,GSW,AWAY,HOU,W (+25),0,4:03,1.000,1.000,0.0,25.2,13.5,0.0,0.0,0.0,0.0,9.9,200,105,2.0,5.4,Brandon Rush
2015-01-19,29-196,GSW,HOME,DEN,W (+43),0,10:37,.862,1.000,0.0,33.5,19.7,0.0,0.0,7.2,30.1,14.2,112,74,3.8,2.6,Brandon Rush
2015-01-21,29-198,GSW,HOME,HOU,W (+13),0,4:43,.000,.000,0.0,21.7,11.1,0.0,0.0,0.0,0.0,8.3,0,116,-0.4,-12.6,Brandon Rush
2015-01-23,29-200,GSW,HOME,SAC,W (+25),0,15:44,.000,.000,6.9,13.6,10.3,0.0,0.0,4.7,25.0,10.1,21,102,-1.1,-11.8,Brandon Rush
2015-02-20,29-228,GSW,HOME,SAS,W (+11),0,1:45,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,114,0.0,-4.8,Brandon Rush
2015-02-22,29-230,GSW,AWAY,IND,L (-6),0,5:00,,,0.0,0.0,0.0,0.0,10.1,0.0,,0.0,0,96,1.0,5.0,Brandon Rush
2015-02-27,29-235,GSW,AWAY,TOR,W (+24),0,7:06,.000,.000,0.0,29.4,15.2,16.1,0.0,0.0,33.3,18.9,22,94,-1.9,-21.2,Brandon Rush
2015-03-06,29-242,GSW,HOME,DAL,W (+15),0,3:57,.000,.000,0.0,27.0,14.3,0.0,0.0,0.0,0.0,10.9,0,92,-0.4,-11.1,Brandon Rush
2015-03-13,29-249,GSW,AWAY,DEN,L (-11),0,23:18,.000,.000,0.0,5.3,2.4,10.6,0.0,9.5,0.0,9.4,23,119,-0.5,-9.2,Brandon Rush
2015-03-14,29-250,GSW,HOME,NYK,W (+31),0,5:46,.000,.000,21.3,30.8,26.9,0.0,0.0,11.7,0.0,7.8,80,88,0.9,-5.9,Brandon Rush
2015-03-20,29-256,GSW,HOME,NOP,W (+16),0,4:52,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,101,112,1.0,-6.5,Brandon Rush
2015-03-23,29-259,GSW,HOME,WAS,W (+31),0,9:39,.307,.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1,70,90,-0.2,-9.5,Brandon Rush
2015-03-28,29-264,GSW,AWAY,MIL,W (+13),0,17:30,.000,.000,0.0,10.4,6.3,0.0,0.0,0.0,0.0,10.0,0,102,-3.8,-16.1,Brandon Rush
2015-04-09,29-276,GSW,HOME,POR,W (+11),0,5:36,,,0.0,55.9,30.3,0.0,8.9,0.0,,0.0,0,83,1.9,10.2,Brandon Rush
2015-04-13,29-280,GSW,HOME,MEM,W (+4),0,3:52,.568,,0.0,0.0,0.0,0.0,0.0,0.0,36.2,32.1,75,117,-0.2,-21.3,Brandon Rush
2015-04-15,29-282,GSW,HOME,DEN,W (+7),0,14:11,.500,.500,15.0,0.0,8.4,0.0,3.2,0.0,0.0,14.3,126,120,3.5,-6.1,Brandon Rush
