DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2016-01-03,26-186,ATL,AWAY,NYK,L (-14),1,32:38,.648,.615,0.0,12.3,5.7,15.7,1.5,2.4,6.7,20.3,121,119,14.2,5.3,Kent Bazemore
2016-01-05,26-188,ATL,HOME,NYK,L (-6),1,28:30,.682,.682,0.0,22.2,9.7,6.3,1.9,0.0,8.3,18.7,124,115,10.3,3.9,Kent Bazemore
2016-01-07,26-190,ATL,AWAY,PHI,W (+28),1,24:53,.674,.633,0.0,24.1,12.7,23.0,3.8,2.8,15.5,32.0,120,91,17.8,6.7,Kent Bazemore
2016-01-09,26-192,ATL,HOME,CHI,W (+15),1,27:13,.455,.389,4.2,12.0,8.2,12.1,3.4,0.0,9.2,16.6,101,103,7.0,-4.6,Kent Bazemore
2016-01-13,26-196,ATL,AWAY,CHO,L (-23),1,24:31,.418,.389,8.0,9.3,8.6,24.3,4.0,0.0,21.8,25.4,78,106,5.0,-1.1,Kent Bazemore
2016-01-15,26-198,ATL,AWAY,MIL,L (-7),1,23:20,.389,.389,0.0,0.0,0.0,18.8,0.0,0.0,18.2,20.9,72,109,-0.4,-10.6,Kent Bazemore
2016-01-16,26-199,ATL,HOME,BRK,W (+28),1,26:59,.833,.833,0.0,12.7,7.0,16.0,1.9,0.0,0.0,16.1,157,96,14.7,9.1,Kent Bazemore
2016-01-18,26-201,ATL,HOME,ORL,W (+17),1,22:50,.200,.200,0.0,11.7,7.1,0.0,0.0,3.2,44.4,18.7,21,90,-3.9,-17.9,Kent Bazemore
2016-01-20,26-203,ATL,AWAY,POR,W (+6),1,31:56,.686,.633,0.0,16.3,8.1,27.9,0.0,0.0,15.2,27.0,120,106,17.7,8.9,Kent Bazemore
2016-01-21,26-204,ATL,AWAY,SAC,L (-3),1,28:23,.583,.611,0.0,13.0,6.9,12.7,1.7,0.0,24.1,19.2,85,96,6.9,-1.5,Kent Bazemore
2016-01-23,26-206,ATL,AWAY,PHO,L (-3),1,30:11,.563,.531,3.3,16.9,10.0,0.0,0.0,0.0,9.7,30.4,101,107,10.8,-3.7,Kent Bazemore
2016-01-25,26-208,ATL,AWAY,DEN,W (+14),1,24:56,.507,.438,4.7,26.3,15.9,10.3,3.9,3.0,25.3,20.5,88,97,7.0,-1.8,Kent Bazemore
2016-01-27,26-210,ATL,HOME,LAC,L (-2),1,30:39,.378,.367,0.0,15.7,8.2,12.4,1.6,0.0,23.9,30.5,60,89,0.4,-8.8,Kent Bazemore
2016-01-28,26-211,ATL,AWAY,IND,L (-19),1,30:09,.427,.375,0.0,38.7,17.7,0.0,1.6,0.0,13.4,22.3,72,111,3.9,-8.7,Kent Bazemore
2016-01-31,26-214,ATL,AWAY,MIA,L (-18),1,32:31,.581,.667,0.0,37.9,18.9,7.0,1.5,0.0,42.1,17.3,62,104,4.3,-5.2,Kent Bazemore
2016-02-01,26-215,ATL,HOME,DAL,W (+15),1,27:10,.200,.200,0.0,28.9,18.3,13.8,0.0,0.0,16.7,20.5,51,99,-0.2,-13.7,Kent Bazemore
2016-02-03,26-217,ATL,AWAY,PHI,W (+38),1,18:55,.761,.714,0.0,16.2,8.5,13.4,2.4,4.5,20.2,20.7,123,80,10.7,9.1,Kent Bazemore
2016-02-05,26-219,ATL,HOME,IND,W (+6),1,32:04,.588,.545,0.0,3.1,1.8,38.0,4.8,0.0,13.6,22.1,116,103,14.6,8.3,Kent Bazemore
2016-02-07,26-221,ATL,AWAY,ORL,L (-2),1,32:45,.582,.528,16.6,7.3,12.6,6.3,3.1,0.0,16.8,30.7,109,101,15.9,4.6,Kent Bazemore
2016-02-08,26-222,ATL,HOME,ORL,L (-7),1,41:00,.313,.313,2.6,34.5,17.9,12.8,1.2,0.0,11.1,10.1,81,110,6.5,-5.2,Kent Bazemore
2016-02-10,26-224,ATL,AWAY,CHI,W (+23),1,25:48,.167,.167,0.0,24.3,12.3,0.0,3.9,2.6,33.3,15.4,23,90,-0.3,-13.4,Kent Bazemore
2016-02-19,26-233,ATL,HOME,MIA,L (-4),1,23:21,.389,.389,0.0,18.7,9.3,5.9,4.0,0.0,30.8,23.5,55,106,1.4,-10.5,Kent Bazemore
2016-02-20,26-234,ATL,HOME,MIL,L (-8),1,25:58,.200,.200,0.0,19.9,9.8,10.7,3.8,0.0,16.7,10.3,49,96,2.0,-6.4,Kent Bazemore
2016-02-22,26-236,ATL,HOME,GSW,L (-10),1,15:56,.254,.143,0.0,13.4,6.7,9.1,0.0,0.0,20.2,27.0,48,109,-1.2,-14.9,Kent Bazemore
2016-02-26,26-240,ATL,HOME,CHI,W (+15),1,26:09,.453,.382,8.2,17.6,13.2,0.0,1.9,0.0,0.0,31.1,104,94,10.2,-4.3,Kent Bazemore
2016-02-28,26-242,ATL,HOME,CHO,W (+11),1,33:26,.875,.875,3.9,13.8,9.7,14.7,0.0,0.0,11.1,13.7,148,93,13.3,8.6,Kent Bazemore
2016-03-01,26-244,ATL,AWAY,GSW,L (-4),1,35:23,.697,.611,3.7,22.6,14.5,5.1,1.5,2.2,15.7,17.8,120,107,12.6,1.4,Kent Bazemore
2016-03-04,26-247,ATL,AWAY,LAL,W (+29),1,29:17,.556,.556,0.0,15.5,9.6,21.5,1.9,2.8,25.0,22.0,89,89,7.5,-2.4,Kent Bazemore
2016-03-05,26-248,ATL,AWAY,LAC,W (+10),1,30:55,.644,.545,0.0,15.8,8.3,9.6,1.5,6.6,18.5,21.7,108,91,12.4,5.4,Kent Bazemore
2016-03-08,26-251,ATL,AWAY,UTA,W (+7),1,28:43,.403,.429,0.0,16.1,8.8,5.1,1.7,0.0,11.8,13.8,74,86,2.5,-3.9,Kent Bazemore
2016-03-10,26-253,ATL,AWAY,TOR,L (-8),1,31:22,.568,.545,3.6,28.2,15.1,5.6,1.6,5.3,0.0,16.7,118,105,12.0,6.8,Kent Bazemore
2016-03-12,26-255,ATL,HOME,MEM,W (+12),1,28:11,.000,.000,0.0,14.4,8.1,23.7,1.8,2.4,0.0,15.0,35,89,0.4,-10.6,Kent Bazemore
2016-03-13,26-256,ATL,HOME,IND,W (+29),1,18:28,.800,.800,0.0,16.2,8.9,0.0,5.5,0.0,37.5,19.9,79,74,4.4,0.1,Kent Bazemore
2016-03-16,26-259,ATL,AWAY,DET,W (+4),1,27:15,.697,.667,0.0,37.5,18.7,0.0,1.7,0.0,8.5,17.9,121,106,11.7,2.1,Kent Bazemore
2016-03-17,26-260,ATL,HOME,DEN,W (+18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kent Bazemore
2016-03-19,26-262,ATL,HOME,HOU,W (+12),1,16:10,.400,.400,0.0,12.9,6.5,15.6,3.0,0.0,0.0,13.6,100,100,2.7,-5.3,Kent Bazemore
2016-03-21,26-264,ATL,HOME,WAS,L (-15),1,21:00,.322,.250,0.0,0.0,0.0,6.8,0.0,3.5,17.7,26.0,57,125,-0.2,-16.4,Kent Bazemore
2016-03-23,26-266,ATL,AWAY,WAS,W (+21),1,10:53,.333,.333,0.0,0.0,0.0,10.9,0.0,0.0,0.0,12.1,87,110,0.2,-11.0,Kent Bazemore
2016-03-25,26-268,ATL,HOME,MIL,W (+11),1,23:21,.455,.444,4.1,14.0,8.7,6.3,2.2,0.0,9.2,19.4,95,99,5.8,-2.8,Kent Bazemore
2016-03-26,26-269,ATL,AWAY,DET,W (+17),1,33:25,.944,.944,0.0,12.0,6.2,8.7,1.5,2.4,10.0,13.7,148,101,16.8,9.4,Kent Bazemore
2016-03-28,26-271,ATL,AWAY,CHI,W (+2),1,25:14,.232,.111,0.0,12.9,7.2,11.2,3.9,4.5,8.5,21.2,53,97,3.3,-5.9,Kent Bazemore
2016-03-30,26-273,ATL,AWAY,TOR,L (-8),1,24:50,.414,.450,4.1,9.4,6.6,19.8,2.1,0.0,8.4,21.5,91,112,4.6,-3.9,Kent Bazemore
2016-04-01,26-275,ATL,HOME,CLE,L (-2),1,37:50,.509,.417,2.7,28.5,16.0,23.9,0.0,7.0,22.5,10.2,102,94,10.3,4.6,Kent Bazemore
2016-04-05,26-279,ATL,HOME,PHO,W (+13),1,34:02,.576,.615,5.3,20.6,12.6,24.2,6.8,0.0,6.3,18.6,119,77,18.9,11.0,Kent Bazemore
2016-04-09,26-283,ATL,HOME,BOS,W (+11),1,28:14,.733,.692,0.0,17.3,10.1,15.7,4.9,5.5,25.9,29.9,105,94,16.1,5.3,Kent Bazemore
2016-04-11,26-285,ATL,AWAY,CLE,L (-15),1,26:31,.724,.700,0.0,26.5,12.2,7.4,5.6,3.4,15.9,31.5,113,101,17.7,16.1,Kent Bazemore
2016-04-13,26-287,ATL,AWAY,WAS,L (-11),1,21:25,.254,.143,0.0,36.6,18.3,30.1,4.2,0.0,33.7,22.8,52,93,1.5,-8.8,Kent Bazemore
2016-10-27,27-118,ATL,HOME,WAS,W (+15),1,26:08,.400,.214,0.0,11.0,6.0,4.4,1.8,0.0,31.3,20.0,66,99,-0.5,-14.7,Kent Bazemore
2016-10-29,27-120,ATL,AWAY,PHI,W (+32),1,23:32,.364,.364,0.0,18.1,9.5,12.1,2.0,0.0,21.4,26.7,60,75,2.1,-10.5,Kent Bazemore
2016-10-31,27-122,ATL,HOME,SAC,W (+11),1,28:09,.511,.389,0.0,10.7,4.2,6.1,5.5,3.3,0.0,16.3,123,95,9.7,2.8,Kent Bazemore
2016-11-02,27-124,ATL,HOME,LAL,L (-7),1,31:01,.423,.423,0.0,0.0,0.0,27.9,4.6,0.0,0.0,17.4,108,119,10.7,1.5,Kent Bazemore
2016-11-04,27-126,ATL,AWAY,WAS,L (-3),1,27:07,.000,.000,3.9,7.4,5.7,27.7,1.7,5.9,12.5,12.1,37,94,0.1,-4.2,Kent Bazemore
2016-11-05,27-127,ATL,HOME,HOU,W (+15),1,31:30,.751,.708,0.0,14.2,7.0,17.8,4.5,0.0,13.1,20.4,136,95,18.6,9.7,Kent Bazemore
2016-11-08,27-130,ATL,AWAY,CLE,W (+4),1,32:36,.777,.769,4.0,14.2,9.9,15.1,0.0,0.0,5.9,22.7,155,111,20.8,12.4,Kent Bazemore
2016-11-09,27-131,ATL,HOME,CHI,W (+8),1,22:03,.307,.250,0.0,5.1,2.8,38.3,2.2,3.4,0.0,9.2,128,106,5.9,5.0,Kent Bazemore
2016-11-12,27-134,ATL,HOME,PHI,W (+21),1,28:24,.654,.654,3.8,14.4,9.3,4.9,5.1,6.3,18.8,23.1,106,88,15.1,6.2,Kent Bazemore
2016-11-15,27-137,ATL,AWAY,MIA,W (+3),1,30:41,.436,.375,0.0,10.2,5.7,5.1,3.2,4.7,12.7,23.0,81,91,6.6,-1.5,Kent Bazemore
2016-11-16,27-138,ATL,HOME,MIL,W (+7),1,30:11,.551,.550,4.5,12.5,9.2,16.7,0.0,0.0,21.6,21.7,89,106,6.0,-5.8,Kent Bazemore
2016-11-18,27-140,ATL,AWAY,CHO,L (-4),1,29:54,.598,.567,3.6,3.3,3.5,12.3,4.8,5.3,20.1,29.7,95,93,12.5,3.4,Kent Bazemore
2016-11-20,27-142,ATL,AWAY,NYK,L (-10),1,30:07,.470,.364,0.0,10.6,4.9,28.8,1.7,0.0,7.3,19.8,107,110,9.1,-0.1,Kent Bazemore
2016-11-22,27-144,ATL,HOME,NOP,L (-18),1,17:45,.073,.000,6.6,0.0,3.4,6.9,2.8,0.0,22.5,23.0,27,118,-3.2,-20.4,Kent Bazemore
2016-11-23,27-145,ATL,AWAY,IND,W (+11),1,26:29,.288,.231,0.0,15.8,7.8,5.9,7.4,3.2,22.4,28.0,55,76,1.9,-6.2,Kent Bazemore
2016-11-25,27-147,ATL,AWAY,UTA,L (-27),1,20:18,.169,.125,0.0,27.5,12.4,0.0,2.5,0.0,0.0,20.5,36,98,-0.9,-10.6,Kent Bazemore
2016-11-27,27-149,ATL,AWAY,LAL,L (-15),1,27:17,.656,.656,0.0,3.8,1.9,28.2,1.9,0.0,0.0,27.0,130,119,16.7,12.8,Kent Bazemore
2016-11-28,27-150,ATL,AWAY,GSW,L (-5),1,28:23,.267,.267,7.2,19.2,13.0,5.8,3.4,3.4,11.8,24.7,61,100,1.4,-8.5,Kent Bazemore
2016-11-30,27-152,ATL,AWAY,PHO,L (-2),1,40:28,.615,.588,3.4,10.3,7.3,10.0,3.5,1.7,14.4,21.8,112,106,17.2,5.0,Kent Bazemore
2016-12-02,27-154,ATL,HOME,DET,L (-36),1,18:08,.318,.318,5.4,7.2,6.2,11.0,2.8,0.0,0.0,28.1,70,126,3.2,-5.8,Kent Bazemore
2016-12-03,27-155,ATL,AWAY,TOR,L (-44),1,25:40,.291,.250,3.8,5.1,4.3,12.7,0.0,0.0,17.9,27.9,59,140,-1.8,-18.6,Kent Bazemore
2016-12-05,27-157,ATL,HOME,OKC,L (-3),1,17:52,.000,.000,12.8,21.8,17.0,23.7,0.0,0.0,30.0,24.6,31,107,-4.3,-21.8,Kent Bazemore
2016-12-13,27-165,ATL,HOME,ORL,L (-11),0,14:38,.282,.250,0.0,26.6,13.5,0.0,0.0,0.0,0.0,25.7,70,138,0.3,-22.0,Kent Bazemore
2016-12-16,27-168,ATL,AWAY,TOR,W (+4),0,22:13,.509,.583,12.3,17.5,15.0,5.5,0.0,3.3,0.0,13.0,130,128,6.5,-0.8,Kent Bazemore
2016-12-17,27-169,ATL,HOME,CHO,L (-8),0,30:00,.612,.577,7.1,7.1,7.1,27.8,0.0,2.6,12.6,24.2,120,112,14.1,5.0,Kent Bazemore
2016-12-19,27-171,ATL,AWAY,OKC,W (+2),1,40:10,.463,.444,0.0,13.3,7.6,19.8,2.6,2.3,13.4,17.8,98,112,10.5,-0.6,Kent Bazemore
2016-12-21,27-173,ATL,HOME,MIN,L (-8),1,32:49,.418,.389,0.0,13.9,6.7,4.9,0.0,10.8,0.0,16.1,90,106,7.4,-0.5,Kent Bazemore
2016-12-23,27-175,ATL,AWAY,DEN,W (+1),1,31:03,.253,.222,0.0,8.1,3.6,18.2,3.2,0.0,16.8,16.9,59,110,1.3,-10.7,Kent Bazemore
2016-12-26,27-178,ATL,AWAY,MIN,L (-14),1,23:52,.333,.333,0.0,10.1,4.7,12.2,2.2,3.9,50.0,11.0,48,116,-0.6,-11.5,Kent Bazemore
2016-12-28,27-180,ATL,HOME,NYK,W (+4),1,39:36,.427,.375,0.0,2.6,1.2,16.9,0.0,0.0,18.9,16.9,83,103,2.7,-6.6,Kent Bazemore
2016-12-30,27-182,ATL,HOME,DET,W (+7),1,29:01,.536,.500,0.0,7.2,3.8,20.4,3.4,3.1,17.7,16.4,102,101,8.1,0.9,Kent Bazemore
2017-01-01,27-184,ATL,HOME,SAS,W (+2),1,19:06,.340,.350,5.7,6.3,6.0,0.0,5.5,0.0,0.0,28.4,76,105,2.8,-7.4,Kent Bazemore
2017-01-04,27-187,ATL,AWAY,ORL,W (+19),1,26:55,.860,.833,0.0,0.0,0.0,21.4,3.7,0.0,0.0,17.5,171,99,17.1,13.8,Kent Bazemore
2017-01-05,27-188,ATL,AWAY,NOP,W (+5),1,21:11,.250,.250,0.0,11.7,6.4,6.3,0.0,0.0,20.0,10.2,52,104,-1.0,-13.7,Kent Bazemore
2017-01-07,27-190,ATL,AWAY,DAL,W (+15),1,28:02,.500,.500,8.4,7.3,7.8,25.8,0.0,3.7,0.0,10.5,131,93,7.3,4.2,Kent Bazemore
2017-01-10,27-193,ATL,AWAY,BRK,W (+20),1,22:07,.311,.143,4.4,8.3,6.4,0.0,4.3,0.0,9.4,19.1,72,97,2.2,-11.2,Kent Bazemore
2017-01-13,27-196,ATL,HOME,BOS,L (-2),1,29:25,.505,.455,0.0,12.2,5.7,16.6,0.0,4.2,14.4,21.5,98,116,6.8,-2.7,Kent Bazemore
2017-01-15,27-198,ATL,HOME,MIL,W (+13),1,27:43,.789,.769,9.4,4.8,7.1,6.2,3.9,0.0,11.6,27.9,142,110,18.9,12.0,Kent Bazemore
2017-01-16,27-199,ATL,AWAY,NYK,W (+1),1,32:03,.542,.462,3.3,17.4,10.1,23.0,1.5,0.0,6.3,22.0,117,111,14.2,1.3,Kent Bazemore
2017-01-18,27-201,ATL,AWAY,DET,L (-23),1,20:44,.460,.450,0.0,11.0,5.0,11.2,0.0,3.5,15.5,28.1,74,125,3.8,-6.6,Kent Bazemore
2017-01-20,27-203,ATL,HOME,CHI,W (+9),1,18:50,.500,.500,0.0,12.1,6.3,21.0,2.6,0.0,60.0,11.7,63,98,0.9,-7.3,Kent Bazemore
2017-01-21,27-204,ATL,HOME,PHI,W (+17),1,24:12,.667,.667,0.0,9.2,4.6,12.7,2.0,0.0,14.3,24.3,114,95,10.2,3.2,Kent Bazemore
2017-01-23,27-206,ATL,HOME,LAC,L (-10),1,32:59,.539,.500,3.3,6.9,5.1,12.2,3.1,0.0,7.9,34.1,100,121,15.0,-0.4,Kent Bazemore
2017-01-25,27-208,ATL,AWAY,CHI,W (+5),1,32:55,.571,.571,4.2,16.2,10.9,31.1,1.5,6.5,6.7,21.0,127,114,17.0,7.5,Kent Bazemore
2017-01-27,27-210,ATL,HOME,WAS,L (-26),1,20:43,.519,.500,0.0,0.0,0.0,14.4,2.3,4.0,12.2,33.7,87,113,7.6,2.4,Kent Bazemore
2017-01-29,27-212,ATL,HOME,NYK,W (+3),1,49:40,.756,.733,4.2,17.7,10.8,0.0,0.0,0.0,5.9,15.3,139,109,19.1,3.8,Kent Bazemore
2017-02-01,27-215,ATL,AWAY,MIA,L (-23),1,23:12,.612,.591,0.0,0.0,0.0,9.6,4.1,3.4,14.9,25.2,105,114,10.1,4.9,Kent Bazemore
2017-02-02,27-216,ATL,AWAY,HOU,W (+5),1,31:08,.500,.500,0.0,8.4,5.0,23.5,2.9,0.0,22.2,12.1,101,102,8.4,3.0,Kent Bazemore
2017-02-04,27-218,ATL,HOME,ORL,W (+27),1,27:04,.667,.667,4.9,7.9,6.6,15.7,3.8,0.0,25.0,13.5,112,91,8.4,2.4,Kent Bazemore
2017-02-06,27-220,ATL,HOME,UTA,L (-25),1,28:40,.410,.313,0.0,5.2,2.3,5.6,5.5,0.0,9.3,18.0,82,126,5.8,-2.4,Kent Bazemore
2017-02-08,27-222,ATL,HOME,DEN,W (+11),1,21:17,.717,.688,5.6,4.0,4.7,11.9,4.7,4.0,29.1,28.0,104,107,9.1,4.4,Kent Bazemore
2017-02-10,27-224,ATL,AWAY,SAC,L (-1),1,32:41,.505,.500,0.0,21.0,11.6,10.2,1.5,10.0,7.8,18.8,96,104,10.8,1.3,Kent Bazemore
2017-02-13,27-227,ATL,AWAY,POR,W (+5),1,37:01,.397,.286,2.8,10.7,7.3,29.5,1.4,7.0,22.9,16.6,83,100,7.2,-2.0,Kent Bazemore
2017-02-15,27-229,ATL,AWAY,LAC,L (-15),1,16:55,.205,.000,0.0,7.1,3.3,8.9,3.0,6.8,50.6,26.1,26,97,-3.9,-18.9,Kent Bazemore
2017-02-24,27-238,ATL,HOME,MIA,L (-18),1,22:59,.556,.556,0.0,12.0,6.3,19.3,0.0,6.7,18.2,21.9,93,114,6.2,0.4,Kent Bazemore
2017-02-25,27-239,ATL,AWAY,ORL,L (-19),1,23:58,.500,.500,3.9,14.0,8.4,0.0,0.0,0.0,25.0,21.2,72,112,2.1,-9.5,Kent Bazemore
2017-02-27,27-241,ATL,AWAY,BOS,W (+16),1,26:25,.577,.577,4.1,10.7,7.7,0.0,1.8,3.4,13.3,23.1,103,97,9.2,-1.0,Kent Bazemore
2017-03-01,27-243,ATL,HOME,DAL,W (+5),1,29:56,.682,.682,0.0,4.0,2.4,12.2,1.8,0.0,8.3,19.9,120,111,11.4,2.7,Kent Bazemore
2017-03-03,27-245,ATL,HOME,CLE,L (-5),1,35:29,.543,.500,0.0,14.6,7.1,22.4,1.3,6.8,7.2,16.2,125,129,14.7,2.6,Kent Bazemore
2017-03-05,27-247,ATL,HOME,IND,L (-1),1,19:22,.143,.143,5.4,11.8,8.4,7.9,2.7,0.0,22.2,21.3,38,106,-2.7,-18.5,Kent Bazemore
2017-03-06,27-248,ATL,HOME,GSW,L (-8),1,28:30,.510,.467,0.0,3.7,1.9,0.0,0.0,3.9,14.5,30.3,93,129,5.1,-10.1,Kent Bazemore
2017-03-08,27-250,ATL,HOME,BRK,W (+5),1,23:07,.252,.269,9.0,15.2,11.9,11.9,0.0,8.8,12.6,26.6,60,99,0.2,-10.6,Kent Bazemore
2017-03-10,27-252,ATL,HOME,TOR,W (+6),1,28:26,.394,.438,4.4,19.1,13.0,5.0,3.5,5.0,18.4,16.9,72,94,5.6,-0.9,Kent Bazemore
2017-03-11,27-253,ATL,AWAY,MEM,W (+17),1,25:32,.750,.750,5.5,3.5,4.3,0.0,0.0,0.0,9.1,20.4,126,104,10.4,3.2,Kent Bazemore
2017-03-13,27-255,ATL,AWAY,SAS,L (-8),1,30:34,.915,.917,0.0,8.5,3.9,5.4,1.5,0.0,10.9,13.1,156,111,11.3,2.2,Kent Bazemore
2017-03-16,27-258,ATL,HOME,MEM,L (-12),1,30:52,.645,.500,0.0,0.0,0.0,6.8,1.7,2.4,7.5,20.2,127,119,12.2,2.6,Kent Bazemore
2017-03-18,27-260,ATL,HOME,POR,L (-16),1,32:05,.466,.417,0.0,0.0,0.0,12.2,0.0,2.2,7.2,18.0,93,124,5.9,-7.8,Kent Bazemore
2017-03-29,27-271,ATL,AWAY,PHI,W (+7),0,19:56,.779,.800,5.7,16.1,11.1,49.3,5.4,5.0,0.0,27.1,172,92,19.9,33.5,Kent Bazemore
2017-04-01,27-274,ATL,AWAY,CHI,L (-2),0,21:19,.375,.375,0.0,28.1,13.2,12.7,0.0,0.0,0.0,16.3,92,111,3.3,-4.8,Kent Bazemore
2017-04-02,27-275,ATL,AWAY,BRK,L (-9),0,15:40,.218,.167,24.0,13.9,19.4,34.1,9.2,0.0,22.5,24.9,67,77,3.7,1.6,Kent Bazemore
2017-04-06,27-279,ATL,HOME,BOS,W (+7),0,19:21,.615,.563,0.0,15.2,8.3,14.6,7.1,0.0,17.0,24.1,112,99,8.5,3.4,Kent Bazemore
2017-04-07,27-280,ATL,AWAY,CLE,W (+14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kent Bazemore
2017-04-09,27-282,ATL,HOME,CLE,W (+1),0,29:38,.637,.563,7.2,0.0,3.7,19.4,6.7,0.0,16.4,17.8,122,111,14.0,7.5,Kent Bazemore
2017-04-11,27-284,ATL,HOME,CHO,W (+27),0,17:50,.667,.667,0.0,15.0,9.0,24.5,0.0,4.1,25.0,20.9,106,85,6.3,6.4,Kent Bazemore
2021-10-19,32-110,LAL,HOME,GSW,L (-7),1,30:37,.444,.444,0.0,6.4,3.3,0.0,0.0,2.9,10.0,13.0,77,112,1.6,-5.8,Kent Bazemore
2021-10-22,32-113,LAL,HOME,PHO,L (-10),1,23:28,.340,.300,0.0,10.0,4.4,6.4,0.0,0.0,0.0,10.5,82,120,0.6,-8.1,Kent Bazemore
2021-10-24,32-115,LAL,HOME,MEM,W (+3),1,28:22,1.155,1.333,0.0,3.8,2.0,0.0,1.7,0.0,17.4,8.8,169,124,8.4,0.3,Kent Bazemore
2021-10-26,32-117,LAL,AWAY,SAS,W (+4),1,31:01,.417,.417,0.0,8.1,4.5,3.7,2.9,2.4,14.3,9.4,78,103,3.7,-2.9,Kent Bazemore
2021-10-27,32-118,LAL,AWAY,OKC,L (-8),1,27:41,.917,.917,0.0,8.7,4.2,17.8,1.7,0.0,14.3,10.5,156,122,10.2,4.6,Kent Bazemore
2021-10-29,32-120,LAL,HOME,CLE,W (+12),1,28:09,.286,.286,0.0,7.3,4.4,8.0,7.3,0.0,0.0,11.0,89,101,5.1,-0.3,Kent Bazemore
2021-10-31,32-122,LAL,HOME,HOU,W (+10),1,27:03,.571,.571,0.0,8.3,3.6,5.3,5.2,0.0,11.3,13.9,101,82,7.0,1.1,Kent Bazemore
2021-11-02,32-124,LAL,HOME,HOU,W (+2),1,26:43,.500,.500,4.7,12.5,8.9,4.1,3.4,0.0,0.0,10.6,119,107,5.6,-2.9,Kent Bazemore
2021-11-04,32-126,LAL,HOME,OKC,L (-3),1,22:28,.205,.000,0.0,9.5,4.3,11.0,0.0,4.6,0.0,9.1,74,114,1.5,-8.0,Kent Bazemore
2021-11-06,32-128,LAL,AWAY,POR,L (-15),1,19:07,.515,.333,4.9,8.4,6.8,8.8,0.0,0.0,20.5,10.2,99,109,2.1,-7.9,Kent Bazemore
2021-11-08,32-130,LAL,HOME,CHO,W (+3),1,14:20,.000,.000,0.0,13.0,7.0,0.0,0.0,0.0,0.0,12.2,0,116,-2.2,-18.6,Kent Bazemore
2021-11-10,32-132,LAL,HOME,MIA,W (+3),1,21:51,.250,.250,0.0,9.3,5.0,0.0,2.2,0.0,20.0,10.0,41,106,-1.0,-9.9,Kent Bazemore
2021-11-12,32-134,LAL,HOME,MIN,L (-24),1,15:32,.000,.000,6.1,6.6,6.3,0.0,0.0,5.4,0.0,11.3,15,116,-1.9,-15.1,Kent Bazemore
2021-11-15,32-137,LAL,HOME,CHI,L (-18),0,12:27,1.000,1.000,0.0,9.9,4.9,0.0,3.8,0.0,0.0,3.5,200,115,1.0,-6.3,Kent Bazemore
2021-11-17,32-139,LAL,AWAY,MIL,L (-7),0,10:52,.000,.000,8.2,19.2,13.3,0.0,4.3,0.0,16.7,23.2,12,102,-2.2,-19.8,Kent Bazemore
2021-11-19,32-141,LAL,AWAY,BOS,L (-22),0,4:26,.563,.500,0.0,28.5,12.9,62.4,0.0,18.7,0.0,45.1,122,120,4.7,18.7,Kent Bazemore
2021-11-30,32-152,LAL,AWAY,SAC,W (+25),0,2:29,.750,.750,0.0,42.0,22.2,72.5,0.0,0.0,0.0,33.7,173,93,3.0,35.3,Kent Bazemore
2021-12-07,32-159,LAL,HOME,BOS,W (+15),0,3:10,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,111,0.0,-4.0,Kent Bazemore
2021-12-10,32-162,LAL,AWAY,OKC,W (+21),0,4:16,.500,.500,51.1,0.0,23.0,0.0,0.0,0.0,0.0,30.2,133,113,2.7,5.0,Kent Bazemore
2021-12-15,32-167,LAL,AWAY,DAL,W (+3),0,15:13,.000,.000,0.0,0.0,0.0,8.9,3.3,0.0,0.0,9.3,21,99,-1.2,-9.6,Kent Bazemore
2021-12-17,32-169,LAL,AWAY,MIN,L (-18),1,24:04,.688,.688,0.0,27.9,14.4,27.2,3.8,0.0,0.0,14.7,124,94,11.2,9.0,Kent Bazemore
2021-12-31,32-183,LAL,HOME,POR,W (+33),0,5:30,.500,.500,0.0,13.9,8.6,0.0,0.0,14.5,0.0,24.9,94,105,1.9,-3.5,Kent Bazemore
2022-01-07,32-190,LAL,HOME,ATL,W (+16),0,1:47,.000,.000,54.9,51.8,53.3,0.0,0.0,0.0,0.0,45.9,46,105,-0.4,-42.3,Kent Bazemore
2022-01-09,32-192,LAL,HOME,MEM,L (-8),0,6:45,.000,.000,13.9,0.0,8.1,31.6,7.1,0.0,0.0,6.1,122,118,2.0,5.4,Kent Bazemore
2022-01-15,32-198,LAL,AWAY,DEN,L (-37),0,9:01,.600,.600,0.0,25.3,11.6,21.0,0.0,0.0,28.6,37.1,81,144,1.8,-9.7,Kent Bazemore
