DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2007-12-04,34-224,CLE,HOME,NJN,L (-21),0,24:59,.129,.000,10.9,15.6,12.8,20.6,0.0,3.8,0.0,7.4,89,126,2.7,-7.9,Eric Snow
2007-12-05,34-225,CLE,AWAY,WAS,L (-19),0,7:31,.000,.000,0.0,0.0,0.0,20.0,0.0,0.0,50.0,13.6,27,128,-1.0,-17.1,Eric Snow
2007-12-08,34-228,CLE,AWAY,CHA,L (-3),0,11:38,.000,.000,0.0,0.0,0.0,12.9,0.0,0.0,0.0,3.8,60,113,-0.4,-7.6,Eric Snow
2007-12-11,34-231,CLE,HOME,IND,W (+13),1,28:59,1.000,1.000,0.0,7.7,4.1,21.0,1.7,2.9,50.0,3.1,146,110,5.3,0.8,Eric Snow
2007-12-14,34-234,CLE,AWAY,NJN,L (-8),0,9:17,1.000,1.000,0.0,13.6,6.5,31.5,0.0,0.0,0.0,5.1,207,123,3.4,6.2,Eric Snow
2007-12-15,34-235,CLE,HOME,PHI,L (-6),1,18:42,.347,.500,0.0,0.0,0.0,52.3,0.0,0.0,25.8,9.7,93,108,2.2,-2.0,Eric Snow
2007-12-23,34-243,CLE,HOME,GSW,L (-9),0,2:41,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,120,0.0,-9.8,Eric Snow
2007-12-25,34-245,CLE,HOME,MIA,W (+14),0,0:57,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,100,0.0,-6.6,Eric Snow
2008-01-08,34-259,CLE,HOME,SEA,W (+16),0,4:27,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,92,-0.4,-12.7,Eric Snow
2008-01-23,34-274,CLE,HOME,WAS,W (+36),0,9:21,.000,.000,0.0,10.5,6.3,54.6,0.0,0.0,0.0,20.6,82,105,1.0,-13.7,Eric Snow
2008-01-31,34-282,CLE,AWAY,SEA,L (-6),0,16:18,.532,1.000,0.0,10.9,4.0,0.0,3.3,0.0,0.0,5.4,86,114,1.8,-6.2,Eric Snow
2008-02-07,34-289,CLE,AWAY,HOU,L (-15),0,1:29,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,125,0.0,-10.2,Eric Snow
2008-02-08,34-290,CLE,AWAY,ATL,W (+5),1,27:25,.205,.000,0.0,0.0,0.0,21.4,9.7,0.0,17.0,9.7,83,96,5.5,1.2,Eric Snow
2008-02-10,34-292,CLE,HOME,DEN,L (-30),1,25:58,.085,.000,0.0,4.1,1.9,17.3,0.0,0.0,0.0,9.1,46,128,-0.9,-11.4,Eric Snow
2008-02-22,34-304,CLE,HOME,WAS,W (+1),1,32:19,.218,.167,0.0,9.0,4.0,4.6,0.0,2.6,22.5,13.7,45,107,-2.4,-14.4,Eric Snow
2008-03-13,34-324,CLE,AWAY,WAS,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Eric Snow
1999-11-02,26-192,PHI,AWAY,SAS,L (-13),1,33:09,.500,.500,3.0,3.9,3.4,17.0,1.7,0.0,14.3,9.8,101,109,4.9,-4.1,Eric Snow
1999-11-04,26-194,PHI,AWAY,PHO,L (-4),1,37:27,.254,.167,2.7,9.5,5.8,24.6,1.4,0.0,17.9,20.1,62,99,0.9,-9.1,Eric Snow
1999-11-05,26-195,PHI,AWAY,LAC,L (-10),1,29:15,.167,.167,0.0,8.7,3.4,12.1,5.0,2.7,14.3,9.7,44,89,0.5,-5.8,Eric Snow
1999-11-08,26-198,PHI,HOME,SEA,W (+19),0,25:54,1.000,1.000,0.0,0.0,0.0,12.7,1.9,0.0,0.0,4.6,203,109,7.4,-0.2,Eric Snow
1999-11-10,26-200,PHI,AWAY,ORL,L (-5),0,27:01,.579,.333,3.9,17.3,10.2,43.1,0.0,2.4,31.6,9.7,127,115,9.3,1.0,Eric Snow
1999-11-12,26-202,PHI,HOME,CHI,W (+6),1,33:54,.518,.400,3.9,7.6,5.8,13.6,5.9,0.0,30.7,12.9,88,88,7.9,0.1,Eric Snow
1999-11-14,26-204,PHI,AWAY,TOR,W (+3),1,36:52,.694,.750,0.0,21.6,10.7,43.1,2.8,0.0,25.8,8.9,132,94,14.2,6.4,Eric Snow
1999-11-16,26-206,PHI,AWAY,WAS,W (+22),1,31:27,.644,.667,3.4,17.0,10.8,45.0,1.6,0.0,34.0,8.6,123,78,9.9,2.5,Eric Snow
1999-11-17,26-207,PHI,HOME,MIA,L (-5),1,32:15,.266,.000,0.0,6.4,3.1,22.1,0.0,0.0,21.0,6.4,78,118,2.1,-8.7,Eric Snow
1999-11-19,26-209,PHI,HOME,POR,L (-6),1,23:27,.333,.333,0.0,10.7,4.8,14.5,4.4,0.0,10.0,19.2,69,100,3.5,-4.0,Eric Snow
1999-11-20,26-210,PHI,AWAY,NJN,W (+4),1,35:39,.578,.333,3.6,0.0,1.7,40.0,0.0,0.0,24.0,16.1,119,115,10.3,0.3,Eric Snow
1999-11-22,26-212,PHI,HOME,SAS,L (-3),1,27:03,.444,.444,3.4,14.5,8.7,46.3,1.9,0.0,10.0,15.7,106,100,8.5,1.3,Eric Snow
1999-11-24,26-214,PHI,HOME,WAS,L (-8),1,39:35,.279,.222,6.7,7.7,7.2,36.8,0.0,0.0,8.5,12.4,95,112,6.4,-4.9,Eric Snow
1999-11-26,26-216,PHI,HOME,CLE,W (+23),1,37:49,.587,.500,2.6,5.9,4.2,28.6,1.4,0.0,0.0,13.1,143,95,13.8,0.6,Eric Snow
1999-11-27,26-217,PHI,AWAY,MIL,W (+3),1,42:12,.514,.500,2.3,9.9,6.0,17.6,3.8,0.0,22.2,22.2,91,87,10.9,1.2,Eric Snow
1999-11-30,26-220,PHI,HOME,NYK,W (+4),1,39:09,.345,.250,5.2,8.2,6.7,19.5,2.8,0.0,11.1,21.0,80,83,7.3,-0.3,Eric Snow
1999-12-01,26-221,PHI,AWAY,MIA,L (-7),1,37:41,.644,.500,0.0,6.6,3.2,30.3,0.0,0.0,0.0,9.7,154,113,11.3,1.4,Eric Snow
1999-12-03,26-223,PHI,AWAY,CLE,W (+2),1,39:24,.475,.400,3.0,2.9,2.9,42.0,0.0,0.0,19.2,17.4,104,105,10.7,-0.5,Eric Snow
1999-12-04,26-224,PHI,HOME,BOS,W (+3),1,34:31,.381,.286,0.0,0.0,0.0,38.7,1.7,0.0,20.2,14.8,94,100,6.1,-2.4,Eric Snow
1999-12-06,26-226,PHI,HOME,DEN,L (-17),1,32:48,.282,.250,0.0,4.0,1.7,25.9,0.0,0.0,10.1,13.3,68,104,1.0,-9.7,Eric Snow
1999-12-08,26-228,PHI,HOME,HOU,W (+10),1,36:41,.576,.577,0.0,3.1,1.5,30.0,1.4,0.0,6.7,17.1,125,90,13.4,5.8,Eric Snow
1999-12-10,26-230,PHI,AWAY,NYK,L (-7),1,35:27,.256,.250,2.5,19.4,10.6,14.1,0.0,0.0,17.0,14.7,61,100,1.1,-11.3,Eric Snow
1999-12-11,26-231,PHI,HOME,CHH,L (-22),1,24:53,.340,.200,7.1,8.2,7.6,43.2,0.0,0.0,14.5,10.9,99,108,6.4,-0.9,Eric Snow
1999-12-15,26-235,PHI,HOME,TOR,W (+2),1,33:38,.282,.250,0.0,17.6,8.1,12.8,0.0,0.0,10.1,12.2,71,102,1.5,-11.9,Eric Snow
1999-12-17,26-237,PHI,HOME,CHI,W (+3),1,30:59,.250,.250,3.7,11.9,7.6,26.3,6.9,0.0,33.3,8.8,69,75,5.9,3.1,Eric Snow
1999-12-18,26-238,PHI,AWAY,DET,L (-13),1,17:45,.250,.250,0.0,6.2,3.0,22.6,2.7,0.0,20.0,11.8,65,109,0.8,-8.6,Eric Snow
1999-12-20,26-240,PHI,HOME,DET,W (+1),1,41:02,.417,.417,0.0,19.0,8.1,35.6,3.7,0.0,14.3,14.6,106,112,12.5,-0.4,Eric Snow
1999-12-23,26-243,PHI,AWAY,NJN,L (-5),1,38:41,.510,.400,2.7,2.5,2.6,15.0,1.4,0.0,25.4,8.7,98,120,4.6,-4.3,Eric Snow
1999-12-26,26-246,PHI,AWAY,SEA,W (+6),1,35:56,.322,.167,0.0,8.5,4.3,8.2,1.4,0.0,11.4,10.6,74,95,1.5,-7.1,Eric Snow
1999-12-27,26-247,PHI,AWAY,VAN,W (+7),1,31:12,.307,.250,3.4,3.8,3.6,38.2,0.0,0.0,38.1,11.3,83,113,3.7,-7.7,Eric Snow
1999-12-29,26-249,PHI,AWAY,GSW,W (+3),1,26:54,.370,.200,0.0,0.0,0.0,52.5,3.8,0.0,12.9,12.9,112,105,8.6,1.9,Eric Snow
1999-12-30,26-250,PHI,AWAY,POR,L (-18),1,26:44,.652,.625,0.0,15.2,6.6,45.9,3.7,0.0,19.2,16.9,118,109,12.0,5.5,Eric Snow
2000-01-03,26-254,PHI,HOME,MIL,W (+4),1,41:04,.666,.625,0.0,11.0,6.1,49.0,2.5,0.0,0.0,10.6,165,115,21.1,7.2,Eric Snow
2000-01-05,26-256,PHI,HOME,GSW,W (+21),1,26:19,.363,.333,4.9,20.9,14.2,51.7,2.0,0.0,30.4,16.7,101,99,8.2,-3.2,Eric Snow
2000-01-09,26-260,PHI,HOME,MIN,L (-11),1,25:58,.699,.667,0.0,6.2,2.4,22.6,0.0,0.0,23.7,13.7,124,146,7.1,-4.8,Eric Snow
2000-01-14,26-265,PHI,HOME,ORL,W (+2),1,35:50,.500,.500,3.0,6.1,4.5,46.8,2.9,0.0,23.1,15.4,108,112,12.2,2.0,Eric Snow
2000-01-15,26-266,PHI,AWAY,ATL,W (+3),1,34:08,.250,.250,0.0,7.8,3.7,42.8,4.8,0.0,0.0,5.5,130,107,10.0,3.8,Eric Snow
2000-01-17,26-268,PHI,HOME,NJN,W (+5),1,32:39,.333,.333,3.6,3.1,3.3,20.3,1.5,0.0,18.2,13.6,80,104,1.7,-7.5,Eric Snow
2000-01-19,26-270,PHI,HOME,ATL,W (+18),1,19:48,.625,.625,0.0,0.0,0.0,74.5,2.4,0.0,38.5,27.3,94,93,6.7,-1.0,Eric Snow
2000-01-20,26-271,PHI,AWAY,CHH,L (-9),1,33:38,.405,.333,3.1,7.8,5.2,28.4,5.9,0.0,9.2,13.6,105,109,11.3,5.2,Eric Snow
2000-01-22,26-273,PHI,HOME,IND,W (+6),1,37:43,.571,.571,0.0,15.1,8.0,33.7,4.1,0.0,30.0,11.6,102,99,11.0,3.5,Eric Snow
2000-01-26,26-277,PHI,HOME,PHO,L (-6),1,33:37,.325,.222,2.5,9.8,5.7,28.1,1.5,0.0,15.7,15.3,83,105,5.1,-4.5,Eric Snow
2000-01-29,26-280,PHI,AWAY,DET,L (-2),1,35:42,.628,.571,0.0,8.5,4.4,23.3,5.6,0.0,25.5,14.9,101,89,10.7,2.4,Eric Snow
2000-01-31,26-282,PHI,AWAY,DEN,L (-3),1,32:11,.611,.611,3.1,13.0,7.9,25.5,3.0,2.4,25.0,15.1,97,82,9.5,4.0,Eric Snow
2000-02-01,26-283,PHI,AWAY,DAL,W (+1),1,38:22,.750,.750,0.0,13.8,8.1,40.4,2.5,0.0,27.3,12.2,125,102,16.1,4.7,Eric Snow
2000-02-03,26-285,PHI,AWAY,HOU,L (-3),1,36:59,.409,.409,0.0,11.5,6.0,33.4,2.9,0.0,21.4,17.0,96,119,8.9,-2.9,Eric Snow
2000-02-06,26-288,PHI,HOME,SAC,W (+11),1,37:39,.486,.400,2.4,14.6,8.4,40.1,4.9,0.0,0.0,11.2,141,99,19.6,8.1,Eric Snow
2000-02-07,26-289,PHI,AWAY,IND,L (-25),1,35:05,.333,.333,0.0,8.6,3.3,62.6,0.0,2.2,18.2,14.5,97,132,9.9,-1.3,Eric Snow
2000-02-09,26-291,PHI,HOME,NJN,W (+2),1,39:08,.524,.500,0.0,10.5,4.6,61.9,2.7,2.6,20.8,15.3,120,99,15.5,7.8,Eric Snow
2000-02-15,26-297,PHI,HOME,CHH,L (-2),1,26:14,.250,.250,3.8,3.8,3.8,35.6,0.0,0.0,20.0,17.4,74,115,1.9,-10.4,Eric Snow
2000-02-18,26-300,PHI,HOME,CLE,W (+29),1,29:45,.556,.556,0.0,3.3,1.7,32.0,1.8,0.0,25.0,17.7,99,92,8.2,-0.6,Eric Snow
2000-02-20,26-302,PHI,HOME,LAL,L (-3),1,35:40,.625,.625,2.8,6.3,4.4,19.3,1.5,0.0,0.0,9.5,155,105,10.3,4.9,Eric Snow
2000-02-23,26-305,PHI,HOME,LAC,W (+16),1,35:35,.735,.667,0.0,11.3,5.8,40.4,1.4,0.0,38.7,9.1,120,89,10.6,0.1,Eric Snow
2000-02-25,26-307,PHI,AWAY,MIL,W (+14),1,39:23,.945,.833,3.8,9.0,6.7,36.3,1.4,1.6,29.6,8.1,154,96,14.9,6.5,Eric Snow
2000-02-27,26-309,PHI,AWAY,NYK,L (-1),1,37:18,.375,.375,0.0,3.2,1.6,23.9,4.5,0.0,27.3,14.3,70,103,3.8,-5.2,Eric Snow
2000-02-29,26-311,PHI,HOME,DAL,W (+19),1,33:31,.500,.500,0.0,20.2,12.8,37.2,7.3,0.0,40.0,13.7,99,79,13.4,7.5,Eric Snow
2000-03-02,26-313,PHI,AWAY,WAS,W (+3),1,39:23,.509,.500,5.4,6.3,5.8,26.1,1.5,0.0,6.8,17.1,117,106,10.3,-1.4,Eric Snow
2000-03-04,26-315,PHI,AWAY,CHI,W (+11),1,39:53,.581,.500,2.7,0.0,1.5,50.3,4.2,0.0,30.4,10.8,124,101,15.1,6.2,Eric Snow
2000-03-08,26-319,PHI,HOME,VAN,W (+17),1,33:37,.615,.500,0.0,4.3,1.9,11.7,3.0,0.0,17.0,7.8,119,101,6.2,-3.1,Eric Snow
2000-03-10,26-321,PHI,HOME,NYK,L (-5),1,38:39,.510,.400,0.0,9.5,4.3,19.3,1.4,0.0,25.4,9.6,91,99,4.4,-4.5,Eric Snow
2000-03-12,26-323,PHI,AWAY,BOS,L (-16),1,36:07,.648,.692,0.0,10.1,5.7,29.6,4.0,0.0,12.6,19.3,115,92,14.7,7.9,Eric Snow
2000-03-14,26-325,PHI,AWAY,CLE,W (+1),1,40:22,.354,.333,0.0,2.9,1.5,29.9,3.8,0.0,23.3,14.2,75,93,4.7,-2.4,Eric Snow
2000-03-16,26-327,PHI,AWAY,MIA,L (-15),1,42:05,.250,.250,5.9,3.0,4.5,36.0,4.1,1.6,20.0,11.8,85,106,8.8,2.2,Eric Snow
2000-03-17,26-328,PHI,HOME,UTA,W (+2),1,36:40,.500,.500,0.0,3.2,1.6,32.6,4.3,0.0,27.3,14.1,99,108,9.4,0.4,Eric Snow
2000-03-19,26-330,PHI,HOME,ORL,W (+4),1,38:47,.381,.286,2.8,11.7,7.2,25.7,2.5,0.0,11.3,9.8,99,88,8.9,0.0,Eric Snow
2000-03-20,26-331,PHI,AWAY,CHH,W (+6),1,43:28,.799,.714,0.0,5.7,2.5,29.9,0.0,0.0,25.5,11.1,136,110,14.9,1.9,Eric Snow
2000-03-22,26-333,PHI,HOME,TOR,W (+13),1,41:26,.917,.917,0.0,10.2,5.9,46.6,1.3,0.0,40.0,11.9,133,105,15.2,5.3,Eric Snow
2000-03-24,26-335,PHI,HOME,BOS,W (+2),1,53:10,.485,.421,1.8,7.3,4.5,28.9,1.0,0.0,12.2,20.2,102,107,14.8,-0.3,Eric Snow
2000-03-26,26-337,PHI,AWAY,IND,W (+10),1,41:26,.333,.333,2.4,10.4,6.3,23.0,2.4,0.0,0.0,6.2,123,108,10.0,0.6,Eric Snow
2000-03-28,26-339,PHI,AWAY,MIN,W (+2),1,41:11,.387,.250,0.0,8.0,4.3,39.2,5.0,0.0,39.2,13.9,86,105,8.9,0.1,Eric Snow
2000-03-29,26-340,PHI,AWAY,UTA,L (-14),1,34:43,.200,.200,0.0,13.3,5.3,44.8,0.0,2.0,37.5,10.8,69,116,3.3,-5.9,Eric Snow
2000-03-31,26-342,PHI,AWAY,LAL,L (-12),1,39:34,.711,.688,0.0,7.2,2.8,33.0,5.4,0.0,10.6,10.2,142,107,16.0,7.8,Eric Snow
2000-04-02,26-344,PHI,AWAY,SAC,L (-22),1,28:10,.667,.667,0.0,9.5,4.4,42.2,1.9,0.0,25.0,6.3,140,130,8.8,1.1,Eric Snow
2000-04-05,26-347,PHI,HOME,ATL,W (+21),1,33:49,.945,1.000,0.0,7.1,3.4,23.7,3.2,0.0,45.7,11.4,110,97,9.2,1.0,Eric Snow
2000-04-07,26-349,PHI,AWAY,BOS,W (+5),1,33:46,.602,.500,0.0,11.8,6.2,24.5,1.4,0.0,23.1,5.7,122,103,6.4,-2.8,Eric Snow
2000-04-09,26-351,PHI,AWAY,ORL,L (-12),1,37:39,.387,.333,0.0,13.3,7.1,46.0,4.2,0.0,34.0,6.7,96,98,8.8,-0.5,Eric Snow
2000-04-10,26-352,PHI,HOME,MIA,W (+16),1,35:05,.575,.550,0.0,3.4,1.8,47.1,6.7,0.0,0.0,15.6,140,94,17.9,13.8,Eric Snow
2000-04-12,26-354,PHI,HOME,WAS,W (+9),1,31:41,.296,.200,0.0,3.5,1.7,44.8,8.5,0.0,0.0,9.9,111,91,10.8,6.1,Eric Snow
2000-04-14,26-356,PHI,AWAY,ATL,W (+12),1,30:56,.333,.333,0.0,7.4,4.0,35.3,3.5,0.0,25.0,6.2,114,106,6.6,-0.5,Eric Snow
2000-04-15,26-357,PHI,HOME,DET,W (+6),1,32:37,.286,.286,0.0,6.6,3.3,20.7,1.5,0.0,30.0,12.7,64,100,0.0,-9.4,Eric Snow
2000-04-17,26-359,PHI,HOME,IND,L (-2),1,44:44,.492,.400,7.1,5.3,6.3,43.0,3.7,0.0,19.7,15.4,111,106,15.7,4.6,Eric Snow
2000-04-18,26-360,PHI,AWAY,CHI,W (+4),1,43:19,.727,.750,2.5,9.6,5.7,17.2,1.3,0.0,12.7,16.7,130,104,17.4,3.5,Eric Snow
2004-11-03,31-193,CLE,HOME,IND,L (-5),0,33:55,.429,.429,0.0,7.4,3.6,25.9,0.0,0.0,22.2,12.9,84,111,3.2,-6.4,Eric Snow
2004-11-04,31-194,CLE,AWAY,MIA,L (-6),0,24:13,.436,.333,4.8,5.4,5.1,0.0,0.0,0.0,12.7,15.7,86,111,1.0,-9.9,Eric Snow
2004-11-06,31-196,CLE,AWAY,MIL,L (-14),0,25:22,.415,.375,12.0,4.4,8.4,22.6,7.7,0.0,10.6,15.6,97,99,9.7,7.2,Eric Snow
2004-11-09,31-199,CLE,AWAY,ATL,W (+14),0,23:55,.615,.500,6.1,15.4,11.1,37.0,4.7,0.0,17.0,12.0,132,87,8.5,6.7,Eric Snow
2004-11-10,31-200,CLE,HOME,PHO,W (+5),0,31:02,.598,.250,0.0,6.2,3.3,28.3,1.6,0.0,11.7,12.1,131,104,9.4,1.1,Eric Snow
2004-11-13,31-203,CLE,HOME,WAS,W (+31),0,28:43,.667,.667,0.0,11.4,6.8,24.1,0.0,0.0,25.0,5.7,130,87,7.1,0.5,Eric Snow
2004-11-15,31-205,CLE,HOME,GSW,W (+11),0,25:28,.687,.000,0.0,4.2,2.3,35.9,2.1,0.0,0.0,6.9,181,105,9.3,6.1,Eric Snow
2004-11-18,31-208,CLE,AWAY,CHA,W (+17),0,20:13,.906,1.000,0.0,0.0,0.0,43.5,0.0,0.0,52.1,13.1,116,108,5.4,-0.7,Eric Snow
2004-11-20,31-210,CLE,HOME,CHA,W (+16),0,21:35,.512,.500,5.2,12.6,9.3,38.1,2.4,0.0,29.1,13.6,101,91,5.1,-2.0,Eric Snow
2004-11-21,31-211,CLE,AWAY,NYK,L (-10),0,17:41,.000,.000,0.0,0.0,0.0,7.2,3.0,0.0,75.0,10.5,12,112,-2.4,-15.1,Eric Snow
2004-11-24,31-214,CLE,HOME,DET,W (+16),0,23:20,.665,.500,5.4,12.3,8.6,34.9,2.6,0.0,44.4,14.7,101,96,5.2,-0.9,Eric Snow
2004-11-26,31-216,CLE,AWAY,BOS,W (+2),0,14:01,1.000,1.000,0.0,8.6,5.0,9.5,3.6,0.0,50.0,6.6,98,107,2.7,2.4,Eric Snow
2004-11-27,31-217,CLE,HOME,CHI,W (+22),0,9:53,.500,.500,0.0,11.4,5.7,65.3,0.0,0.0,0.0,18.1,142,93,4.3,5.4,Eric Snow
2004-11-29,31-219,CLE,AWAY,LAC,L (-12),0,12:28,1.000,1.000,10.5,11.4,11.0,14.8,0.0,0.0,50.0,16.1,99,116,1.9,-6.8,Eric Snow
2004-12-01,31-221,CLE,AWAY,PHO,L (-19),0,20:33,1.000,1.000,4.8,6.2,5.4,31.1,4.8,0.0,50.0,4.2,148,122,6.8,5.0,Eric Snow
2004-12-02,31-222,CLE,AWAY,DEN,W (+19),0,22:24,.129,.000,0.0,5.6,2.6,12.1,0.0,0.0,0.0,7.8,56,90,-0.2,-7.7,Eric Snow
2004-12-04,31-224,CLE,HOME,TOR,W (+8),0,12:42,.000,.000,0.0,7.5,4.3,20.5,8.4,0.0,66.7,11.0,32,91,-1.0,-10.2,Eric Snow
2004-12-07,31-227,CLE,HOME,NJN,W (+6),0,23:14,.333,.333,0.0,0.0,0.0,17.9,0.0,3.3,0.0,6.1,112,115,2.3,-3.7,Eric Snow
2004-12-08,31-228,CLE,AWAY,CHI,L (-28),0,17:54,.258,.000,11.3,8.3,10.1,27.6,2.9,0.0,20.5,12.3,82,123,2.1,-7.0,Eric Snow
2004-12-11,31-231,CLE,AWAY,SAS,L (-19),0,35:03,.333,.333,0.0,11.0,4.5,25.8,3.1,0.0,14.3,9.2,92,128,5.9,-2.0,Eric Snow
2004-12-13,31-233,CLE,AWAY,MEM,W (+6),0,12:40,.250,.250,0.0,10.5,5.2,0.0,0.0,0.0,0.0,14.9,61,106,-0.5,-14.2,Eric Snow
2004-12-15,31-235,CLE,HOME,POR,W (+24),0,13:52,.500,.500,0.0,0.0,0.0,16.5,0.0,0.0,33.3,9.8,89,102,1.0,-9.7,Eric Snow
2004-12-16,31-236,CLE,AWAY,DET,L (-12),0,1:10,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,114,0.0,-8.8,Eric Snow
2004-12-21,31-241,CLE,HOME,MIN,W (+10),0,16:47,.515,.333,10.1,6.0,7.5,39.0,6.6,0.0,34.0,17.5,105,107,5.6,2.6,Eric Snow
2004-12-22,31-242,CLE,AWAY,NJN,L (-2),0,9:55,.333,.333,0.0,0.0,0.0,17.6,0.0,0.0,0.0,13.7,88,115,0.6,-9.5,Eric Snow
2004-12-26,31-246,CLE,HOME,NOH,W (+9),0,19:53,.500,.500,0.0,0.0,0.0,15.8,2.8,3.8,16.7,15.1,92,107,3.2,-2.6,Eric Snow
2004-12-28,31-248,CLE,AWAY,ATL,W (+9),0,26:04,.773,.667,0.0,0.0,0.0,5.2,1.9,0.0,34.0,9.7,105,114,3.2,-6.1,Eric Snow
2004-12-29,31-249,CLE,HOME,HOU,L (-11),0,23:52,.375,.375,0.0,8.5,4.5,7.4,2.2,0.0,0.0,7.7,91,109,2.1,-4.9,Eric Snow
2005-01-03,31-254,CLE,AWAY,CHA,W (+11),0,24:33,.600,.600,4.8,4.3,4.5,31.3,2.3,0.0,16.7,11.0,129,100,7.4,3.2,Eric Snow
2005-01-05,31-256,CLE,HOME,ATL,W (+16),0,17:50,.000,.000,0.0,6.3,3.3,20.0,3.3,0.0,16.7,16.3,35,103,-1.9,-16.3,Eric Snow
2005-01-08,31-259,CLE,HOME,NYK,W (+25),0,19:56,.833,.833,6.3,12.6,9.5,54.5,5.0,0.0,0.0,6.6,198,83,12.6,20.2,Eric Snow
2005-01-11,31-262,CLE,HOME,CHA,W (+2),0,30:35,.643,.700,0.0,13.3,6.2,36.7,5.5,2.3,35.5,12.6,100,95,9.6,6.7,Eric Snow
2005-01-13,31-264,CLE,AWAY,LAL,L (-4),0,18:18,1.500,1.500,0.0,10.1,5.7,13.9,2.7,0.0,75.0,9.5,67,106,2.3,-3.2,Eric Snow
2005-01-15,31-266,CLE,AWAY,UTA,W (+13),0,19:22,.478,.333,5.9,10.7,8.4,21.6,0.0,0.0,0.0,18.3,118,89,5.5,0.8,Eric Snow
2005-01-16,31-267,CLE,AWAY,SEA,L (-8),0,20:57,.500,.500,0.0,15.2,5.6,27.9,2.6,4.6,66.7,12.1,52,119,1.3,-7.5,Eric Snow
2005-01-19,31-270,CLE,AWAY,POR,W (+6),0,20:26,.666,.625,5.7,5.3,5.5,20.9,7.4,0.0,9.3,23.1,135,103,13.3,14.1,Eric Snow
2005-01-20,31-271,CLE,AWAY,SAC,L (-27),0,25:04,.200,.200,0.0,19.7,8.1,26.6,0.0,0.0,0.0,8.3,83,129,2.8,-6.5,Eric Snow
2005-01-22,31-273,CLE,AWAY,GSW,W (+18),1,45:35,.533,.533,0.0,11.6,5.1,31.5,1.2,0.0,6.3,15.8,131,105,17.1,2.6,Eric Snow
2005-01-24,31-275,CLE,HOME,WAS,L (-9),1,46:07,.296,.313,2.3,19.1,9.9,30.8,1.1,0.0,10.6,16.9,86,114,6.8,-5.6,Eric Snow
2005-01-26,31-277,CLE,HOME,MEM,W (+3),0,24:28,.583,.583,0.0,6.1,3.1,10.8,0.0,0.0,0.0,11.5,140,133,4.9,-5.7,Eric Snow
2005-01-28,31-279,CLE,AWAY,NYK,L (-3),1,40:14,.307,.250,2.8,2.9,2.9,11.0,1.4,0.0,29.1,7.6,70,122,0.7,-9.6,Eric Snow
2005-01-30,31-281,CLE,HOME,MIL,W (+17),1,42:39,.699,.667,0.0,0.0,0.0,17.6,1.2,0.0,13.4,7.6,135,99,8.3,-2.6,Eric Snow
2005-02-01,31-283,CLE,AWAY,ORL,L (-3),0,25:28,.296,.313,0.0,6.6,2.4,10.5,0.0,0.0,0.0,13.9,83,119,-0.5,-12.2,Eric Snow
2005-02-03,31-285,CLE,AWAY,MIA,L (-12),0,26:23,.417,.417,4.1,17.9,9.7,0.0,2.2,0.0,0.0,11.2,96,115,3.0,-4.7,Eric Snow
2005-02-05,31-287,CLE,HOME,ORL,W (+9),0,18:07,.500,.500,0.0,20.5,9.6,0.0,0.0,0.0,28.6,17.0,70,104,0.8,-10.1,Eric Snow
2005-02-08,31-290,CLE,HOME,TOR,W (+13),0,14:40,.500,.500,0.0,14.6,8.6,41.2,0.0,4.8,50.0,13.3,92,99,3.4,0.9,Eric Snow
2005-02-11,31-293,CLE,HOME,DEN,L (-5),0,16:06,.387,.333,0.0,0.0,0.0,36.4,3.3,0.0,0.0,10.7,121,117,3.5,-0.6,Eric Snow
2005-02-13,31-295,CLE,HOME,LAL,W (+14),0,20:30,.000,.000,0.0,0.0,0.0,29.3,0.0,0.0,25.0,9.3,58,110,-0.4,-10.0,Eric Snow
2005-02-16,31-298,CLE,HOME,ATL,W (+22),0,17:23,.500,.500,0.0,5.4,2.8,33.6,3.1,0.0,20.0,12.0,119,105,5.4,-1.9,Eric Snow
2005-02-17,31-299,CLE,AWAY,MIN,L (-6),0,17:31,.340,.200,0.0,15.7,6.7,17.0,0.0,0.0,14.5,19.2,74,111,1.1,-11.1,Eric Snow
2005-02-23,31-305,CLE,HOME,CHI,W (+9),0,2:49,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,29.1,0,106,-2.5,-51.7,Eric Snow
2005-02-25,31-307,CLE,AWAY,IND,L (-24),0,23:29,.250,.250,0.0,12.3,4.6,54.0,4.9,3.7,33.3,10.9,80,118,5.7,2.3,Eric Snow
