DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2000-03-16,27-010,UTA,AWAY,CLE,W (+21),0,16:03,.824,1.000,24.3,6.7,14.6,0.0,0.0,13.4,21.6,12.7,144,91,7.2,6.4,Greg Ostertag
2000-03-17,27-011,UTA,AWAY,PHI,L (-2),0,24:16,.515,.333,4.9,10.5,7.6,6.3,0.0,8.6,34.0,11.2,85,107,3.6,-1.4,Greg Ostertag
2000-03-19,27-013,UTA,AWAY,NJN,W (+4),0,18:16,.862,.500,7.2,21.6,14.4,0.0,3.1,0.0,0.0,12.8,191,98,9.2,9.4,Greg Ostertag
2000-03-21,27-015,UTA,HOME,DEN,W (+13),0,21:25,.551,.600,12.0,16.3,14.3,0.0,2.5,13.4,26.9,17.2,83,80,7.0,3.7,Greg Ostertag
2000-03-24,27-018,UTA,AWAY,SEA,W (+3),0,24:36,.788,.750,17.9,43.9,29.5,0.0,0.0,0.0,18.4,9.8,139,108,7.6,-3.0,Greg Ostertag
2000-03-25,27-019,UTA,AWAY,VAN,W (+9),0,27:20,.266,.000,7.7,7.3,7.5,5.7,2.2,5.6,51.5,6.9,57,94,2.2,-3.7,Greg Ostertag
2000-03-27,27-021,UTA,HOME,DAL,L (-8),0,15:06,1.000,1.000,7.4,0.0,4.4,0.0,0.0,17.8,60.0,15.9,70,119,2.8,-3.7,Greg Ostertag
2000-03-29,27-023,UTA,HOME,PHI,W (+14),0,24:31,.400,.400,24.8,36.8,32.0,5.5,2.2,8.5,16.7,11.6,104,82,8.4,4.0,Greg Ostertag
2000-03-31,27-025,UTA,HOME,GSW,W (+17),0,21:58,.644,.667,13.2,22.6,19.2,0.0,0.0,16.0,20.5,10.1,115,92,9.3,8.6,Greg Ostertag
2000-04-01,27-026,UTA,AWAY,DEN,L (-20),0,17:02,.307,.250,13.8,16.6,15.1,0.0,0.0,4.8,0.0,14.0,89,128,1.7,-9.8,Greg Ostertag
2000-04-04,27-029,UTA,AWAY,LAC,W (+10),0,24:28,.470,.500,25.9,28.8,27.4,0.0,2.2,5.2,15.8,11.7,110,95,8.9,2.5,Greg Ostertag
2000-04-06,27-031,UTA,HOME,PHO,W (+20),0,16:31,.525,.333,12.0,22.3,16.6,7.6,0.0,9.0,0.0,12.3,142,92,6.1,1.7,Greg Ostertag
2000-04-07,27-032,UTA,AWAY,GSW,W (+21),0,19:47,.510,.400,15.0,35.7,27.3,7.2,0.0,6.9,0.0,13.5,131,82,8.5,4.6,Greg Ostertag
2000-04-09,27-034,UTA,AWAY,HOU,L (-9),0,29:58,.554,.400,13.1,24.2,17.6,0.0,0.0,11.7,13.7,10.9,120,112,8.5,-1.8,Greg Ostertag
2000-04-10,27-035,UTA,HOME,POR,L (-4),0,24:55,.758,,0.0,26.7,14.1,0.0,0.0,17.5,27.5,7.4,115,97,6.0,7.2,Greg Ostertag
2000-04-12,27-037,UTA,HOME,LAC,W (+9),0,25:48,.205,.000,22.4,13.2,17.2,0.0,0.0,13.4,29.1,12.3,68,102,2.5,-8.4,Greg Ostertag
2000-04-15,27-040,UTA,AWAY,SAS,L (-23),0,17:44,.000,.000,0.0,14.8,6.8,0.0,0.0,7.8,0.0,5.0,0,120,-1.8,-12.2,Greg Ostertag
2000-04-16,27-041,UTA,AWAY,PHO,W (+14),0,8:35,.333,.333,25.4,28.1,26.7,0.0,0.0,30.2,0.0,15.3,109,74,4.4,9.6,Greg Ostertag
2000-04-18,27-043,UTA,AWAY,DEN,L (-1),0,22:21,.258,.000,28.7,40.2,34.8,6.0,0.0,15.8,27.9,21.8,70,93,3.8,-10.0,Greg Ostertag
2000-04-19,27-044,UTA,HOME,SAC,W (+9),0,19:48,.740,.600,11.2,26.7,19.1,0.0,0.0,3.8,0.0,14.3,169,90,11.3,8.7,Greg Ostertag
2004-11-02,31-241,SAC,AWAY,DAL,L (-9),0,10:11,.000,.000,0.0,12.6,5.6,0.0,0.0,0.0,0.0,4.2,0,124,-0.8,-11.7,Greg Ostertag
2004-11-03,31-242,SAC,AWAY,SAS,L (-16),0,7:32,.000,.000,26.7,0.0,13.3,0.0,0.0,9.4,50.0,11.8,52,117,-0.8,-17.4,Greg Ostertag
2004-11-06,31-245,SAC,AWAY,HOU,L (-3),0,12:03,.250,.250,18.9,10.3,14.7,0.0,0.0,0.0,0.0,16.4,83,114,0.1,-14.7,Greg Ostertag
2004-11-10,31-249,SAC,AWAY,SEA,L (-30),0,9:31,,,9.2,11.7,10.3,0.0,0.0,0.0,,0.0,197,121,-0.6,-12.3,Greg Ostertag
2004-11-14,31-253,SAC,HOME,DEN,W (+12),0,6:28,.000,.000,17.6,26.4,22.6,20.2,0.0,0.0,0.0,12.9,59,93,0.6,-4.4,Greg Ostertag
2004-11-16,31-255,SAC,HOME,CHI,W (+7),0,6:42,.000,.000,0.0,13.4,7.5,0.0,0.0,0.0,33.3,19.6,0,115,-2.1,-25.0,Greg Ostertag
2004-11-19,31-258,SAC,HOME,MEM,W (+2),0,3:44,.266,.000,28.6,0.0,15.8,0.0,0.0,0.0,0.0,22.3,92,121,-0.2,-25.2,Greg Ostertag
2004-11-21,31-260,SAC,HOME,MIL,W (+9),0,4:21,1.042,1.000,0.0,23.1,12.0,0.0,0.0,0.0,0.0,16.1,222,84,2.2,6.3,Greg Ostertag
2004-11-23,31-262,SAC,HOME,HOU,W (+6),0,15:11,.868,1.000,7.5,11.1,8.9,10.7,0.0,6.6,0.0,9.8,180,111,6.0,5.2,Greg Ostertag
2004-11-28,31-267,SAC,HOME,MIN,L (-11),0,9:38,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,0,129,-1.5,-14.5,Greg Ostertag
2004-11-30,31-269,SAC,AWAY,MEM,W (+5),0,19:29,.347,.500,15.3,16.1,15.8,6.9,2.9,16.8,25.8,10.2,85,93,5.5,4.3,Greg Ostertag
2004-12-01,31-270,SAC,AWAY,NOH,W (+13),0,7:21,1.000,1.000,19.6,13.2,15.8,0.0,0.0,0.0,0.0,7.0,207,98,2.7,5.0,Greg Ostertag
2004-12-03,31-272,SAC,HOME,IND,W (+26),0,8:32,1.000,1.000,12.7,37.2,25.1,13.4,0.0,0.0,50.0,9.3,107,99,2.6,2.3,Greg Ostertag
2004-12-05,31-274,SAC,HOME,BOS,W (+14),0,10:53,.667,.667,26.7,40.6,33.2,0.0,0.0,0.0,0.0,11.1,160,101,5.6,1.8,Greg Ostertag
2004-12-07,31-276,SAC,HOME,CHA,W (+17),1,12:37,.500,.500,18.9,12.5,15.1,0.0,0.0,13.8,0.0,6.6,140,91,4.3,4.5,Greg Ostertag
2004-12-10,31-279,SAC,AWAY,MIN,L (-8),0,8:28,.000,.000,0.0,27.4,13.5,0.0,0.0,0.0,0.0,5.0,0,120,-0.1,-8.4,Greg Ostertag
2004-12-11,31-280,SAC,AWAY,IND,W (+5),0,13:00,.500,.500,30.6,16.0,22.4,13.2,0.0,6.1,0.0,14.1,137,98,5.7,7.2,Greg Ostertag
2004-12-14,31-283,SAC,AWAY,MIL,W (+3),0,10:57,,,9.4,32.0,20.0,0.0,0.0,12.0,,0.0,228,84,2.2,0.3,Greg Ostertag
2004-12-16,31-285,SAC,HOME,LAL,L (-16),0,0:51,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,133,0.0,-8.7,Greg Ostertag
2004-12-19,31-288,SAC,HOME,NOH,W (+36),0,17:03,1.000,1.000,9.1,28.8,21.2,37.0,0.0,17.4,40.0,13.8,129,67,8.5,14.9,Greg Ostertag
2004-12-21,31-290,SAC,HOME,WAS,W (+11),0,14:01,,,0.0,34.3,19.2,9.0,0.0,6.2,,0.0,220,95,2.2,3.7,Greg Ostertag
2004-12-23,31-292,SAC,HOME,MIA,L (-2),0,21:22,.595,1.000,8.7,37.9,22.7,18.4,0.0,3.2,0.0,8.0,131,110,7.8,4.5,Greg Ostertag
2004-12-31,31-300,SAC,AWAY,UTA,W (+7),0,4:45,.000,.000,31.6,30.8,31.2,0.0,0.0,0.0,0.0,22.1,44,114,-0.5,-21.4,Greg Ostertag
2005-01-02,31-302,SAC,HOME,SAS,W (+5),0,6:36,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,13.3,71,98,-0.1,-9.4,Greg Ostertag
2005-01-04,31-304,SAC,AWAY,NYK,W (+7),0,14:00,1.000,1.000,19.0,59.6,41.8,10.0,0.0,5.4,0.0,6.5,206,92,7.8,12.7,Greg Ostertag
2005-01-07,31-307,SAC,AWAY,ATL,W (+3),0,6:55,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,0,112,-1.1,-16.3,Greg Ostertag
2005-01-08,31-308,SAC,AWAY,NOH,L (-4),0,5:12,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,17.4,0,129,-2.1,-28.2,Greg Ostertag
2005-01-11,31-311,SAC,HOME,DEN,W (+9),0,21:29,.667,.667,10.2,15.6,12.8,7.0,4.8,7.3,50.0,12.6,82,95,5.3,1.4,Greg Ostertag
2005-01-13,31-313,SAC,HOME,UTA,W (+14),0,1:31,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,115,0.0,-5.7,Greg Ostertag
2005-01-15,31-315,SAC,HOME,LAC,W (+4),0,4:33,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,116,-0.4,-11.2,Greg Ostertag
2005-01-17,31-317,SAC,AWAY,LAC,W (+6),0,5:56,.266,.000,0.0,13.3,7.8,0.0,0.0,0.0,0.0,15.1,59,95,0.2,-8.9,Greg Ostertag
2005-01-20,31-320,SAC,HOME,CLE,W (+27),0,14:57,.500,.500,0.0,18.4,10.8,0.0,0.0,0.0,33.3,9.6,61,101,0.1,-10.2,Greg Ostertag
2005-01-23,31-323,SAC,HOME,SAS,L (-30),0,19:54,.568,,0.0,21.8,11.0,26.7,0.0,0.0,53.2,4.5,88,114,1.7,1.4,Greg Ostertag
2005-01-25,31-325,SAC,HOME,NJN,W (+20),0,10:00,.000,,0.0,11.2,6.7,0.0,0.0,13.3,53.2,9.0,0,94,-0.9,-8.7,Greg Ostertag
2005-01-27,31-327,SAC,AWAY,SAS,L (-10),0,5:54,.000,.000,0.0,22.9,11.0,0.0,0.0,14.0,0.0,7.9,0,101,-0.5,-11.3,Greg Ostertag
2005-01-30,31-330,SAC,AWAY,MIN,W (+10),0,6:59,.258,.333,27.4,17.6,23.1,0.0,0.0,9.4,0.0,24.9,77,87,1.5,-8.6,Greg Ostertag
2005-02-01,31-332,SAC,HOME,SEA,L (-5),0,7:40,.500,.500,24.5,0.0,14.1,18.2,0.0,0.0,0.0,11.0,145,127,2.3,-2.0,Greg Ostertag
2005-02-02,31-333,SAC,AWAY,GSW,W (+4),0,3:09,.798,1.000,37.6,0.0,17.7,0.0,0.0,0.0,0.0,27.6,162,115,2.6,8.3,Greg Ostertag
2005-02-04,31-335,SAC,HOME,NYK,W (+1),0,11:06,,,8.7,11.1,9.8,0.0,0.0,6.3,,0.0,201,119,0.9,-6.5,Greg Ostertag
2005-02-10,31-341,SAC,AWAY,SEA,L (-8),1,20:46,.563,.500,12.0,22.3,17.4,12.5,2.5,3.6,18.4,12.9,120,117,6.5,1.5,Greg Ostertag
2005-02-15,31-346,SAC,AWAY,CHI,L (-5),0,2:46,.500,.500,0.0,55.2,21.3,0.0,0.0,0.0,0.0,28.3,96,110,1.3,0.1,Greg Ostertag
2005-02-24,31-355,SAC,AWAY,DAL,L (-9),0,9:19,1.000,1.000,13.3,18.7,16.5,16.8,0.0,6.3,50.0,9.3,117,116,3.0,4.0,Greg Ostertag
2005-03-01,31-360,SAC,AWAY,CHA,L (-7),0,6:38,.250,.250,31.9,0.0,15.6,0.0,7.0,0.0,0.0,24.3,80,90,1.6,-5.7,Greg Ostertag
2005-03-04,31-363,SAC,AWAY,MIA,L (-21),0,9:31,.000,.000,10.4,32.7,21.3,0.0,0.0,6.8,66.7,14.2,19,105,-1.2,-16.8,Greg Ostertag
2005-03-08,32-002,SAC,HOME,MEM,W (+3),0,5:22,.266,.000,20.4,51.9,34.3,32.0,0.0,31.5,0.0,16.9,101,70,2.9,16.7,Greg Ostertag
2005-03-13,32-007,SAC,HOME,HOU,L (-15),0,3:48,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,200,136,1.3,-0.6,Greg Ostertag
2005-03-22,32-016,SAC,HOME,POR,W (+19),1,22:00,.425,.400,8.6,23.0,14.7,11.9,2.3,3.0,0.0,11.7,115,96,6.0,-1.9,Greg Ostertag
2005-03-26,32-020,SAC,AWAY,DEN,L (-14),0,12:12,.266,.000,9.1,20.5,14.5,11.8,4.2,5.7,21.0,17.5,66,109,1.7,-6.1,Greg Ostertag
2005-03-28,32-022,SAC,HOME,PHI,W (+9),0,4:58,,,0.0,40.0,19.8,0.0,0.0,0.0,,0.0,0,106,0.6,-3.2,Greg Ostertag
2005-03-30,32-024,SAC,AWAY,DET,L (-17),0,4:21,,,22.9,25.9,24.3,0.0,0.0,0.0,,0.0,212,112,0.6,-4.3,Greg Ostertag
2005-04-01,32-026,SAC,AWAY,CLE,W (+19),0,5:45,,,0.0,22.2,11.6,0.0,0.0,0.0,100.0,7.4,0,122,-1.5,-18.8,Greg Ostertag
2005-04-05,32-030,SAC,HOME,SEA,W (+21),0,2:02,,,0.0,58.5,33.3,0.0,0.0,36.4,,0.0,0,80,0.6,8.0,Greg Ostertag
2005-04-10,32-035,SAC,HOME,LAL,W (+19),0,7:25,,,15.6,27.4,21.9,27.4,0.0,0.0,,0.0,214,109,2.7,12.4,Greg Ostertag
2005-04-16,32-041,SAC,AWAY,PHO,L (-18),0,23:07,.291,.333,7.3,29.1,16.7,27.5,0.0,0.0,36.8,9.5,77,115,3.0,-3.0,Greg Ostertag
2005-04-18,32-043,SAC,AWAY,UTA,L (-10),0,15:44,.798,1.000,18.4,37.5,27.0,11.1,0.0,18.2,0.0,5.3,175,92,9.0,13.3,Greg Ostertag
2005-04-20,32-045,SAC,HOME,PHO,W (+25),0,20:54,.167,.167,15.3,34.3,25.0,14.8,0.0,4.1,25.0,16.1,73,99,2.0,-9.3,Greg Ostertag
