DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2021-04-28,33-348,UTA,AWAY,SAC,W (+49),0,14:06,1.500,1.500,0.0,24.3,14.4,7.1,3.4,0.0,33.3,9.4,158,102,6.6,11.1,Ersan Ilyasova
2021-04-30,33-350,UTA,AWAY,PHO,L (-21),0,7:24,1.500,1.500,0.0,36.0,16.2,0.0,0.0,0.0,0.0,12.9,300,129,5.6,19.7,Ersan Ilyasova
2021-05-01,33-351,UTA,HOME,TOR,W (+4),0,9:23,.375,.375,13.8,10.0,11.6,0.0,0.0,8.4,20.0,24.1,73,104,0.9,-6.7,Ersan Ilyasova
2021-05-05,33-355,UTA,HOME,SAS,W (+32),0,7:29,.000,.000,0.0,0.0,0.0,13.1,0.0,0.0,33.3,17.8,26,101,-3.3,-26.7,Ersan Ilyasova
2021-05-07,33-357,UTA,HOME,DEN,W (+7),0,6:25,.644,.500,0.0,19.7,9.8,0.0,0.0,0.0,20.5,33.5,104,128,2.2,-8.7,Ersan Ilyasova
2021-05-14,33-364,UTA,AWAY,OKC,W (+16),0,4:32,.000,.000,40.7,0.0,21.6,0.0,0.0,0.0,0.0,46.8,31,108,-2.5,-48.9,Ersan Ilyasova
2015-10-27,28-165,DET,AWAY,ATL,W (+12),1,34:26,.621,.625,7.5,13.0,9.9,14.6,0.0,2.5,18.9,18.1,114,100,11.1,3.5,Ersan Ilyasova
2015-10-28,28-166,DET,HOME,UTA,W (+5),1,21:46,.667,.667,0.0,11.3,5.4,9.4,2.5,0.0,14.3,15.6,111,94,4.7,3.8,Ersan Ilyasova
2015-10-30,28-168,DET,HOME,CHI,W (+4),1,21:47,.200,.200,11.8,9.9,11.0,0.0,0.0,0.0,16.7,11.2,59,95,-0.6,-10.7,Ersan Ilyasova
2015-11-03,28-172,DET,HOME,IND,L (-12),1,34:36,.462,.462,11.3,0.0,6.0,0.0,1.5,0.0,0.0,15.5,118,108,8.7,3.0,Ersan Ilyasova
2015-11-06,28-175,DET,AWAY,PHO,W (+8),1,21:19,.466,.417,5.5,13.0,9.7,0.0,2.3,3.6,23.7,18.1,77,90,3.1,-3.2,Ersan Ilyasova
2015-11-08,28-177,DET,AWAY,POR,W (+17),1,26:04,.600,.600,0.0,5.3,2.1,17.0,1.9,0.0,0.0,8.0,159,111,6.6,3.7,Ersan Ilyasova
2015-11-09,28-178,DET,AWAY,GSW,L (-14),1,16:54,.400,.400,14.2,0.0,6.9,8.3,0.0,0.0,16.7,15.3,91,123,1.6,-6.8,Ersan Ilyasova
2015-11-11,28-180,DET,AWAY,SAC,L (-9),1,16:55,.667,.667,0.0,14.9,6.2,11.1,0.0,4.9,14.3,17.5,116,107,4.4,2.4,Ersan Ilyasova
2015-11-14,28-183,DET,AWAY,LAC,L (-5),1,29:29,.836,.813,3.9,3.9,3.9,0.0,0.0,2.7,14.3,21.8,144,116,13.7,7.0,Ersan Ilyasova
2015-11-15,28-184,DET,AWAY,LAL,L (-12),1,28:51,.276,.250,6.5,16.2,10.9,0.0,0.0,0.0,8.4,17.6,63,103,0.2,-10.3,Ersan Ilyasova
2015-11-17,28-186,DET,HOME,CLE,W (+5),1,28:42,.850,.800,3.5,20.9,11.4,12.9,1.7,0.0,0.0,17.8,175,102,19.2,16.4,Ersan Ilyasova
2015-11-20,28-189,DET,AWAY,MIN,W (+10),1,19:28,.510,.500,0.0,5.7,2.9,14.1,2.5,3.9,25.4,18.2,86,88,3.5,1.1,Ersan Ilyasova
2015-11-21,28-190,DET,HOME,WAS,L (-2),1,32:31,.765,.750,7.2,11.4,9.2,11.5,0.0,0.0,7.8,18.6,146,112,15.7,8.0,Ersan Ilyasova
2015-11-23,28-192,DET,AWAY,MIL,L (-21),1,24:07,.000,.000,10.9,0.0,6.4,12.8,2.2,2.8,22.2,15.1,26,122,-2.5,-14.3,Ersan Ilyasova
2015-11-25,28-194,DET,HOME,MIA,W (+23),1,22:55,.742,.643,4.1,9.1,6.5,18.1,0.0,0.0,0.0,17.0,176,100,11.9,12.6,Ersan Ilyasova
2015-11-27,28-196,DET,AWAY,OKC,L (-16),1,28:22,.507,.438,5.7,9.1,7.1,0.0,0.0,0.0,10.1,15.7,101,118,5.2,-4.3,Ersan Ilyasova
2015-11-29,28-198,DET,AWAY,BRK,L (-4),1,26:03,.444,.444,5.8,14.2,9.0,0.0,1.8,0.0,10.0,14.8,89,90,4.8,-3.1,Ersan Ilyasova
2015-11-30,28-199,DET,HOME,HOU,W (+11),1,24:30,.547,.500,4.6,8.2,6.5,0.0,0.0,3.2,0.0,20.7,125,115,8.9,-1.3,Ersan Ilyasova
2015-12-02,28-201,DET,HOME,PHO,W (+5),1,34:44,.735,.731,3.9,9.7,7.1,4.8,1.4,0.0,20.4,24.1,118,117,14.0,1.3,Ersan Ilyasova
2015-12-04,28-203,DET,HOME,MIL,W (+7),1,24:53,.533,.450,3.9,28.7,15.9,0.0,0.0,0.0,0.0,21.8,113,99,9.6,0.1,Ersan Ilyasova
2015-12-06,28-205,DET,HOME,LAL,W (+20),1,12:36,.700,.700,7.9,0.0,3.8,0.0,0.0,0.0,37.5,25.3,83,100,0.8,-11.6,Ersan Ilyasova
2015-12-07,28-206,DET,AWAY,CHO,L (-20),1,27:59,.428,.393,3.4,42.9,22.8,6.8,1.7,3.0,14.6,32.4,77,95,8.1,0.2,Ersan Ilyasova
2015-12-09,28-208,DET,HOME,MEM,L (-1),1,34:13,.371,.389,8.4,12.2,10.2,12.8,1.5,5.8,9.6,13.9,94,99,7.0,-0.1,Ersan Ilyasova
2015-12-11,28-210,DET,AWAY,PHI,W (+12),1,25:39,.577,.577,3.9,29.8,16.3,11.8,3.9,6.0,0.0,21.3,137,88,14.7,12.6,Ersan Ilyasova
2015-12-12,28-211,DET,HOME,IND,W (+22),1,28:47,.769,.769,4.4,16.3,10.6,5.6,0.0,5.1,0.0,19.3,156,98,17.7,9.6,Ersan Ilyasova
2015-12-14,28-213,DET,HOME,LAC,L (-2),1,20:06,.375,.375,12.0,5.4,8.5,9.1,2.6,0.0,0.0,17.5,102,105,4.6,0.6,Ersan Ilyasova
2015-12-16,28-215,DET,HOME,BOS,W (+3),1,31:22,.517,.375,3.7,15.7,9.6,0.0,1.5,4.8,8.6,16.5,105,110,7.9,-0.6,Ersan Ilyasova
2015-12-18,28-217,DET,AWAY,CHI,W (+3),1,53:56,.439,.382,6.2,11.6,9.0,10.4,0.0,0.0,8.9,18.3,101,114,10.0,-4.0,Ersan Ilyasova
2015-12-22,28-221,DET,AWAY,MIA,W (+1),1,24:00,.429,.429,19.5,19.0,19.3,0.0,2.4,2.9,22.2,18.0,88,102,6.0,-2.1,Ersan Ilyasova
2015-12-23,28-222,DET,AWAY,ATL,L (-7),1,33:01,.278,.278,6.5,16.9,11.6,4.1,1.5,0.0,10.0,12.4,71,110,1.9,-7.7,Ersan Ilyasova
2015-12-26,28-225,DET,HOME,BOS,L (-6),1,28:34,.455,.389,9.3,15.3,12.0,11.2,3.5,0.0,0.0,14.2,121,101,9.4,4.7,Ersan Ilyasova
2015-12-29,28-228,DET,AWAY,NYK,L (-12),1,36:10,.633,.633,11.8,8.8,10.6,5.0,4.5,0.0,6.3,19.9,131,119,17.4,7.3,Ersan Ilyasova
2015-12-31,28-230,DET,HOME,MIN,W (+25),1,28:32,.727,.750,0.0,18.3,9.6,0.0,1.7,4.7,12.7,11.6,121,85,8.3,4.8,Ersan Ilyasova
2016-01-02,28-232,DET,AWAY,IND,L (-12),1,31:57,.375,.375,5.7,17.9,11.1,6.3,1.6,0.0,11.1,23.9,74,99,5.4,-2.4,Ersan Ilyasova
2016-01-04,28-234,DET,HOME,ORL,W (+26),1,28:21,.500,.500,7.9,8.3,8.1,4.7,3.9,0.0,0.0,15.8,132,101,8.9,1.9,Ersan Ilyasova
2016-01-06,28-236,DET,AWAY,BOS,W (+5),1,22:19,.282,.313,17.4,8.8,12.5,22.5,0.0,3.4,18.4,21.7,77,103,1.7,-4.7,Ersan Ilyasova
2016-01-09,28-239,DET,HOME,BRK,W (+14),1,29:19,.492,.500,18.6,31.9,25.0,5.5,1.7,2.2,4.9,31.0,108,93,15.3,3.1,Ersan Ilyasova
2016-01-12,28-242,DET,HOME,SAS,L (-10),1,25:33,.333,.333,0.0,27.5,12.5,0.0,1.9,0.0,25.0,19.7,49,105,-0.1,-10.3,Ersan Ilyasova
2016-01-14,28-244,DET,AWAY,MEM,L (-2),1,26:15,.612,.577,28.6,22.9,25.7,14.1,2.0,0.0,0.0,25.5,148,109,16.2,10.3,Ersan Ilyasova
2016-01-16,28-246,DET,HOME,GSW,W (+18),1,29:42,.625,.625,12.9,12.0,12.4,4.0,1.6,4.7,0.0,10.9,151,97,11.9,6.9,Ersan Ilyasova
2016-01-18,28-248,DET,HOME,CHI,L (-10),1,35:14,.594,.594,7.9,30.3,17.0,4.4,1.5,2.2,0.0,19.0,140,116,17.1,6.8,Ersan Ilyasova
2016-01-20,28-250,DET,AWAY,HOU,W (+9),1,33:29,.605,.571,8.4,8.8,8.6,10.3,1.4,2.0,0.0,18.4,138,114,16.3,3.4,Ersan Ilyasova
2016-01-21,28-251,DET,AWAY,NOP,L (-16),1,36:31,.410,.300,7.7,3.6,6.0,3.9,0.0,0.0,14.1,16.3,92,132,4.5,-8.3,Ersan Ilyasova
2016-01-23,28-253,DET,AWAY,DEN,L (-3),1,27:45,.414,.400,13.0,24.1,18.8,15.7,1.8,0.0,8.4,19.0,103,109,8.0,-1.7,Ersan Ilyasova
2016-01-25,28-255,DET,AWAY,UTA,W (+3),1,23:26,.743,.667,4.7,30.5,18.0,0.0,0.0,0.0,0.0,22.1,150,99,12.9,8.0,Ersan Ilyasova
2016-01-27,28-257,DET,HOME,PHI,W (+13),1,19:39,.218,.167,19.5,25.1,22.0,0.0,2.6,0.0,12.7,16.4,74,101,2.0,-9.9,Ersan Ilyasova
2016-01-29,28-259,DET,HOME,CLE,L (-8),1,26:42,.506,.450,3.9,13.5,8.4,0.0,2.0,0.0,8.4,20.4,98,124,5.6,-5.4,Ersan Ilyasova
2016-02-01,28-262,DET,AWAY,BRK,W (+5),1,31:23,.563,.458,9.0,12.4,10.4,0.0,3.4,2.3,0.0,19.0,139,105,15.3,6.0,Ersan Ilyasova
2016-02-03,28-264,DET,AWAY,BOS,L (-7),1,26:06,.627,.636,0.0,8.2,3.8,0.0,0.0,0.0,19.0,25.6,92,104,7.1,-0.1,Ersan Ilyasova
2016-02-04,28-265,DET,HOME,NYK,W (+6),1,30:54,.607,.556,0.0,16.9,9.1,4.6,1.6,0.0,23.3,18.8,92,107,6.7,-2.4,Ersan Ilyasova
2016-02-06,28-267,DET,AWAY,IND,L (-8),1,17:54,.225,.188,0.0,0.0,0.0,0.0,0.0,0.0,10.1,24.8,46,125,-3.4,-20.2,Ersan Ilyasova
2016-02-08,28-269,DET,HOME,TOR,L (-14),1,27:49,.660,.667,3.8,28.8,13.8,0.0,0.0,0.0,7.2,23.1,118,118,11.4,3.1,Ersan Ilyasova
2016-02-10,28-271,DET,HOME,DEN,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ersan Ilyasova
2016-02-19,28-280,ORL,HOME,DAL,W (+6),0,23:09,.587,.545,8.6,12.5,10.6,15.5,2.2,0.0,6.8,27.6,122,98,10.8,4.2,Ersan Ilyasova
2016-02-21,28-282,ORL,HOME,IND,L (-3),0,18:23,.389,.389,15.7,0.0,8.8,0.0,2.5,0.0,10.0,22.2,83,102,2.8,-7.9,Ersan Ilyasova
2016-02-23,28-284,ORL,AWAY,PHI,W (+9),0,18:59,.571,.429,17.6,35.1,25.6,0.0,0.0,0.0,0.0,19.4,143,115,8.3,-2.5,Ersan Ilyasova
2016-02-25,28-286,ORL,HOME,GSW,L (-16),0,15:58,.709,.333,7.2,24.4,15.2,0.0,5.7,0.0,0.0,14.5,161,114,9.5,6.1,Ersan Ilyasova
2016-02-26,28-287,ORL,AWAY,NYK,L (-13),0,11:35,.000,.000,0.0,9.6,4.2,10.6,0.0,0.0,0.0,7.4,28,119,-1.2,-12.1,Ersan Ilyasova
2016-02-28,28-289,ORL,HOME,PHI,W (+14),0,12:06,1.000,1.000,0.0,39.7,17.8,12.0,0.0,0.0,0.0,18.2,190,116,8.5,11.6,Ersan Ilyasova
2016-03-01,28-291,ORL,AWAY,DAL,L (-13),0,30:55,.841,.800,16.2,23.5,19.2,0.0,3.2,0.0,0.0,17.5,182,124,23.2,10.4,Ersan Ilyasova
2016-03-02,28-292,ORL,HOME,CHI,W (+13),0,12:03,.429,.438,7.8,42.7,26.1,0.0,3.8,0.0,0.0,31.8,88,77,5.9,3.4,Ersan Ilyasova
2016-03-04,28-294,ORL,HOME,PHO,L (-18),0,19:33,.168,.143,26.9,28.5,27.5,0.0,2.4,3.8,0.0,30.2,58,94,3.7,-8.0,Ersan Ilyasova
2016-03-07,28-297,ORL,AWAY,GSW,L (-6),0,14:38,.451,.333,6.7,7.6,7.1,0.0,6.0,0.0,0.0,21.2,102,103,5.0,-1.9,Ersan Ilyasova
2016-03-08,28-298,ORL,AWAY,LAL,L (-9),0,14:07,.200,.200,0.0,33.2,17.0,10.1,0.0,0.0,0.0,17.4,50,113,-0.8,-15.6,Ersan Ilyasova
2016-03-11,28-301,ORL,AWAY,SAC,W (+7),0,20:41,.850,.900,18.8,13.7,15.8,0.0,0.0,3.7,14.5,14.1,146,104,8.4,1.6,Ersan Ilyasova
2016-03-12,28-302,ORL,AWAY,POR,L (-37),0,28:44,.228,.143,12.6,22.6,16.7,5.2,0.0,0.0,18.6,15.8,60,128,0.5,-14.2,Ersan Ilyasova
2016-03-15,28-305,ORL,HOME,DEN,W (+6),0,21:17,.904,1.000,0.0,25.1,12.5,5.7,2.3,0.0,23.1,9.3,137,111,6.5,1.9,Ersan Ilyasova
2016-03-16,28-306,ORL,AWAY,CHO,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ersan Ilyasova
2016-03-18,28-308,ORL,HOME,CLE,L (-6),0,20:15,.394,.375,11.6,19.8,15.4,15.9,2.5,0.0,18.4,24.6,83,116,4.9,-6.1,Ersan Ilyasova
2016-03-20,28-310,ORL,AWAY,TOR,L (-5),0,31:56,.360,.346,7.9,22.4,15.9,4.4,1.6,0.0,0.0,20.3,87,108,4.9,-6.5,Ersan Ilyasova
2016-03-21,28-311,ORL,AWAY,BOS,L (-11),0,10:28,.625,.625,27.0,22.9,25.2,0.0,0.0,7.3,0.0,16.3,148,109,6.4,10.2,Ersan Ilyasova
2016-03-23,28-313,ORL,AWAY,DET,L (-16),0,24:21,1.000,1.000,3.7,11.0,6.6,6.0,0.0,0.0,0.0,7.0,199,132,8.0,1.0,Ersan Ilyasova
2016-03-25,28-315,ORL,AWAY,MIA,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ersan Ilyasova
2016-03-26,28-316,ORL,HOME,CHI,W (+22),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ersan Ilyasova
2016-04-08,28-329,ORL,HOME,MIA,W (+3),1,24:00,.400,.400,5.6,18.5,13.3,0.0,0.0,0.0,0.0,9.6,93,113,3.1,-6.8,Ersan Ilyasova
2016-04-10,28-331,ORL,AWAY,MIA,L (-22),1,16:53,.000,.000,6.6,8.6,7.5,0.0,0.0,0.0,33.3,15.9,13,124,-4.2,-21.4,Ersan Ilyasova
2016-04-11,28-332,ORL,HOME,MIL,W (+9),1,37:00,.846,.846,8.8,10.5,9.6,4.6,1.4,6.2,0.0,15.9,170,109,22.5,6.6,Ersan Ilyasova
2016-04-13,28-334,ORL,AWAY,CHO,L (-14),1,19:47,.438,.438,10.5,31.1,20.0,0.0,0.0,0.0,20.0,22.3,77,121,3.1,-10.5,Ersan Ilyasova
2010-10-27,23-165,MIL,AWAY,NOH,L (-4),0,15:43,.340,.200,0.0,21.3,10.3,0.0,0.0,0.0,0.0,17.7,75,104,1.0,-7.4,Ersan Ilyasova
2010-10-29,23-167,MIL,AWAY,MIN,L (-11),0,8:08,.000,.000,11.6,23.6,17.5,0.0,0.0,0.0,0.0,21.3,16,94,-3.1,-26.2,Ersan Ilyasova
2010-10-30,23-168,MIL,HOME,CHA,W (+10),0,0:58,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,112,0.0,-4.5,Ersan Ilyasova
2010-11-02,23-171,MIL,HOME,POR,L (-14),0,13:13,.500,.500,0.0,37.2,18.4,15.5,0.0,6.5,0.0,7.3,118,98,3.6,5.9,Ersan Ilyasova
2010-11-03,23-172,MIL,AWAY,BOS,L (-3),0,34:49,.663,.600,3.3,23.4,12.5,5.4,0.0,0.0,8.1,16.4,132,108,10.6,5.3,Ersan Ilyasova
2010-11-05,23-174,MIL,AWAY,IND,W (+4),0,27:05,.571,.500,0.0,8.9,4.0,6.6,3.5,0.0,20.2,15.7,93,88,5.4,0.4,Ersan Ilyasova
2010-11-06,23-175,MIL,HOME,NOH,L (-6),0,21:58,.255,.200,4.6,10.7,7.4,0.0,2.5,0.0,0.0,12.6,65,99,1.0,-7.3,Ersan Ilyasova
2010-11-09,23-178,MIL,HOME,NYK,W (+27),0,18:27,.667,.667,28.1,31.0,29.6,9.6,0.0,0.0,18.2,27.7,124,89,10.3,7.3,Ersan Ilyasova
2010-11-10,23-179,MIL,AWAY,ATL,W (+17),0,26:52,.531,.531,14.9,31.3,23.5,11.6,3.9,0.0,11.1,30.6,110,95,13.8,2.9,Ersan Ilyasova
2010-11-13,23-182,MIL,HOME,GSW,W (+7),0,11:04,.000,.000,8.7,17.3,13.0,0.0,0.0,0.0,14.3,27.5,7,88,-3.9,-26.5,Ersan Ilyasova
2010-11-16,23-185,MIL,HOME,LAL,L (-11),0,15:09,.765,.700,12.4,17.6,14.6,10.1,3.4,0.0,14.5,19.1,145,123,9.0,9.7,Ersan Ilyasova
2010-11-19,23-188,MIL,AWAY,PHI,L (-11),0,8:43,.000,.000,23.9,56.5,38.9,0.0,0.0,0.0,0.0,26.3,23,94,-1.7,-22.6,Ersan Ilyasova
2010-11-20,23-189,MIL,HOME,OKC,L (-1),0,25:01,.379,.364,7.8,13.1,10.3,0.0,2.1,0.0,0.0,21.7,90,93,5.4,-0.4,Ersan Ilyasova
2010-11-24,23-193,MIL,AWAY,CLE,L (-2),0,16:03,.286,.286,13.0,15.3,14.1,12.0,0.0,0.0,0.0,21.0,79,98,1.8,-8.4,Ersan Ilyasova
2010-11-26,23-195,MIL,AWAY,DET,L (-14),0,34:01,.549,.500,8.5,35.3,18.9,5.2,3.3,4.8,19.0,20.5,103,111,13.1,1.6,Ersan Ilyasova
2010-11-27,23-196,MIL,HOME,CHA,W (+3),1,40:24,.618,.542,9.6,22.3,15.5,26.3,4.1,0.0,22.5,21.3,114,109,15.3,4.7,Ersan Ilyasova
2010-11-29,23-198,MIL,AWAY,UTA,L (-21),1,40:30,.765,.700,5.8,14.4,9.6,0.0,4.0,0.0,25.4,18.3,111,119,13.8,-0.1,Ersan Ilyasova
2010-12-01,23-200,MIL,AWAY,DEN,L (-11),1,40:48,.354,.278,0.0,29.4,12.9,15.9,0.0,2.2,0.0,10.9,90,110,6.5,-3.0,Ersan Ilyasova
2010-12-04,23-203,MIL,HOME,ORL,W (+11),0,30:16,.410,.250,7.6,19.0,13.8,9.2,0.0,0.0,0.0,7.3,120,98,5.4,-1.8,Ersan Ilyasova
2010-12-06,23-205,MIL,HOME,MIA,L (-10),0,22:51,.340,.200,4.6,11.4,7.6,25.3,0.0,0.0,0.0,12.6,96,106,3.5,-0.7,Ersan Ilyasova
2010-12-08,23-207,MIL,HOME,IND,W (+2),0,39:34,.599,.500,11.9,16.8,13.9,16.2,0.0,0.0,0.0,18.7,145,111,20.3,6.9,Ersan Ilyasova
2010-12-10,23-209,MIL,HOME,HOU,W (+6),0,26:16,.587,.500,4.6,4.1,4.3,6.0,1.9,2.9,15.3,22.5,109,99,8.0,-0.1,Ersan Ilyasova
2010-12-13,23-212,MIL,AWAY,DAL,W (+4),0,23:06,.545,.545,9.7,5.5,7.7,7.0,0.0,0.0,0.0,22.0,122,116,7.9,1.4,Ersan Ilyasova
2010-12-15,23-214,MIL,AWAY,SAS,L (-2),1,29:53,.658,.611,3.7,22.3,12.2,0.0,1.7,2.6,23.3,20.5,99,99,8.4,-0.2,Ersan Ilyasova
2010-12-18,23-217,MIL,HOME,UTA,L (-9),1,17:01,.200,.200,0.0,20.1,11.0,0.0,0.0,0.0,16.7,18.6,33,111,-2.8,-21.3,Ersan Ilyasova
2010-12-20,23-219,MIL,AWAY,POR,L (-26),1,18:42,.667,.667,6.3,13.9,9.9,0.0,0.0,0.0,25.0,10.3,103,131,2.6,-6.7,Ersan Ilyasova
2010-12-21,23-220,MIL,AWAY,LAL,W (+19),1,32:41,.576,.500,26.7,17.9,21.8,5.2,0.0,2.3,11.9,25.4,128,98,14.2,2.0,Ersan Ilyasova
2010-12-23,23-222,MIL,AWAY,SAC,W (+5),1,20:27,.307,.250,5.2,19.2,12.5,0.0,2.5,3.7,0.0,11.3,76,78,2.6,-2.8,Ersan Ilyasova
2010-12-27,23-226,MIL,HOME,ATL,L (-15),1,18:00,.381,.286,11.9,7.6,10.0,0.0,0.0,4.4,27.6,28.9,65,110,-0.3,-14.9,Ersan Ilyasova
2010-12-28,23-227,MIL,AWAY,CHI,L (-13),1,28:50,.360,.308,6.1,21.9,12.5,0.0,1.9,0.0,17.8,26.0,71,103,3.0,-7.2,Ersan Ilyasova
2011-01-01,23-231,MIL,HOME,DAL,W (+12),1,36:14,.587,.455,12.0,37.8,27.5,4.2,0.0,0.0,12.8,19.9,116,92,14.1,1.1,Ersan Ilyasova
2011-01-04,23-234,MIL,AWAY,MIA,L (-12),1,23:02,.500,.500,0.0,16.0,7.7,0.0,2.4,3.4,0.0,15.0,99,111,3.9,-2.2,Ersan Ilyasova
2011-01-05,23-235,MIL,AWAY,ORL,L (-10),1,17:16,.250,.250,11.3,32.3,21.2,0.0,6.1,0.0,0.0,26.0,69,95,3.3,-1.8,Ersan Ilyasova
2011-01-07,23-237,MIL,HOME,MIA,L (-6),1,23:28,.507,.438,13.8,17.4,15.7,7.7,2.2,2.9,0.0,17.5,125,98,9.1,4.8,Ersan Ilyasova
2011-01-08,23-238,MIL,AWAY,NJN,W (+23),1,40:21,.718,.714,4.2,32.4,21.5,15.8,4.0,1.6,6.1,20.5,139,92,23.6,7.7,Ersan Ilyasova
2011-01-12,23-242,MIL,HOME,SAS,L (-7),1,34:07,.409,.385,6.1,27.5,16.2,0.0,0.0,0.0,13.0,21.6,81,112,4.5,-7.2,Ersan Ilyasova
2011-01-14,23-244,MIL,AWAY,PHI,L (-1),1,33:06,.751,.688,3.9,16.7,9.2,4.7,1.7,3.0,9.7,15.4,140,115,11.8,1.0,Ersan Ilyasova
2011-01-17,23-247,MIL,AWAY,HOU,L (-9),1,23:48,.200,.200,9.4,22.4,16.6,6.1,2.2,4.8,0.0,20.6,59,93,2.9,-5.5,Ersan Ilyasova
2011-01-19,23-249,MIL,HOME,WAS,W (+13),1,27:18,.549,.333,4.9,34.3,20.6,5.6,7.6,0.0,0.0,14.3,130,81,12.2,7.6,Ersan Ilyasova
2011-01-21,23-251,MIL,AWAY,CLE,W (+14),1,13:37,.700,.700,20.1,26.4,23.5,12.4,0.0,0.0,0.0,17.4,152,99,6.1,4.8,Ersan Ilyasova
2011-01-22,23-252,MIL,HOME,MEM,L (-13),1,21:15,.600,.600,4.2,7.3,5.3,0.0,0.0,0.0,0.0,10.8,128,116,3.5,-6.8,Ersan Ilyasova
2011-01-24,23-254,MIL,AWAY,CHI,L (-9),1,31:51,.531,.531,3.9,3.2,3.5,6.6,0.0,2.4,11.1,28.9,96,115,8.2,-0.7,Ersan Ilyasova
2011-01-26,23-256,MIL,HOME,ATL,W (+8),1,24:12,.581,.500,0.0,13.8,6.9,0.0,2.2,0.0,30.4,20.0,76,100,2.3,-9.6,Ersan Ilyasova
2011-01-28,23-258,MIL,AWAY,TOR,W (+6),1,34:27,1.025,1.000,0.0,23.4,13.5,5.5,4.6,3.8,14.1,20.3,168,99,24.4,15.3,Ersan Ilyasova
2011-01-29,23-259,MIL,HOME,NJN,W (+10),1,32:08,.651,.667,11.2,17.8,14.6,13.0,1.8,0.0,15.7,20.1,122,98,12.1,3.1,Ersan Ilyasova
2011-01-31,23-261,MIL,AWAY,LAC,L (-7),1,25:59,.938,.938,5.8,26.4,16.5,0.0,4.2,0.0,20.0,18.4,130,112,12.0,4.9,Ersan Ilyasova
2011-02-02,23-263,MIL,AWAY,PHO,L (-15),1,33:05,.375,.375,2.5,33.2,14.0,0.0,6.7,0.0,4.8,28.8,77,94,8.7,0.4,Ersan Ilyasova
2011-02-03,23-264,MIL,AWAY,GSW,L (-6),1,34:01,.551,.525,14.7,30.5,21.6,11.3,1.6,2.7,12.6,30.6,110,110,17.8,2.0,Ersan Ilyasova
2011-02-05,23-266,MIL,HOME,DET,L (-11),1,24:35,.273,.273,18.6,30.5,23.7,15.5,0.0,0.0,0.0,22.0,81,106,5.2,-2.5,Ersan Ilyasova
2011-02-08,23-269,MIL,HOME,TOR,W (+18),1,34:17,.500,.500,6.4,16.8,11.9,4.1,0.0,3.7,0.0,8.1,122,84,7.1,0.4,Ersan Ilyasova
2011-02-09,23-270,MIL,AWAY,WAS,L (-15),1,33:12,.500,.500,8.5,22.2,14.5,4.5,0.0,0.0,9.1,15.1,103,113,7.4,-3.0,Ersan Ilyasova
2011-02-11,23-272,MIL,AWAY,MEM,L (-3),1,27:30,.250,.250,7.8,15.9,11.8,0.0,1.9,2.6,42.9,11.6,42,97,0.1,-8.1,Ersan Ilyasova
2011-02-12,23-273,MIL,HOME,IND,L (-6),1,34:09,.417,.417,9.2,11.4,10.2,9.3,1.5,0.0,0.0,16.2,104,113,7.4,-1.9,Ersan Ilyasova
2011-02-14,23-275,MIL,HOME,LAC,W (+24),1,1:51,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,101,-0.4,-16.2,Ersan Ilyasova
2011-02-16,23-277,MIL,HOME,DEN,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ersan Ilyasova
2011-02-22,23-283,MIL,HOME,MIN,W (+6),0,12:16,.286,.286,0.0,7.0,4.1,17.6,4.2,0.0,0.0,26.4,66,91,0.3,-11.0,Ersan Ilyasova
2011-02-23,23-284,MIL,AWAY,NYK,L (-6),0,14:30,.571,.571,20.7,0.0,12.0,14.5,0.0,0.0,0.0,20.9,137,124,6.7,1.6,Ersan Ilyasova
