DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2014-01-19,21-188,ORL,HOME,BOS,W (+2),1,36:16,.589,.500,6.3,12.5,9.8,5.7,0.0,1.7,11.6,22.0,114,103,12.5,-0.5,Tobias Harris
2014-01-21,21-190,ORL,AWAY,BRK,L (-11),1,33:01,.438,.438,0.0,15.7,8.0,5.1,0.0,0.0,27.3,16.8,63,120,0.3,-12.3,Tobias Harris
2014-01-22,21-191,ORL,HOME,ATL,L (-3),1,34:22,.522,.438,7.0,39.9,22.3,4.5,0.0,0.0,14.2,27.5,96,112,11.1,-6.7,Tobias Harris
2014-01-24,21-193,ORL,HOME,LAL,W (+9),1,42:43,.706,.633,2.7,42.7,24.7,15.6,1.1,0.0,20.1,25.2,118,103,24.3,3.3,Tobias Harris
2014-01-26,21-195,ORL,AWAY,NOP,L (-8),1,37:51,.555,.500,3.5,23.1,14.3,4.7,0.0,0.0,11.5,21.7,101,108,10.2,-2.3,Tobias Harris
2014-01-28,21-197,ORL,AWAY,DET,L (-16),1,31:39,.424,.308,3.2,24.8,14.2,11.7,0.0,0.0,15.4,28.7,81,108,6.0,-9.6,Tobias Harris
2014-01-29,21-198,ORL,AWAY,TOR,L (-15),0,27:09,.441,.250,10.4,33.7,20.9,21.7,2.0,3.2,16.4,21.3,95,102,10.1,1.3,Tobias Harris
2014-01-31,21-200,ORL,HOME,MIL,W (+11),0,30:12,.446,.389,12.9,9.5,11.0,5.0,0.0,4.8,4.7,30.9,96,106,11.5,-7.1,Tobias Harris
2014-02-02,21-202,ORL,AWAY,BOS,L (-7),1,28:12,.542,.542,7.2,14.2,10.3,7.5,0.0,0.0,0.0,19.7,120,112,8.8,-1.7,Tobias Harris
2014-02-03,21-203,ORL,AWAY,IND,L (-19),1,30:20,.619,.563,3.3,18.8,10.5,5.9,0.0,0.0,10.1,15.6,115,112,8.1,-1.4,Tobias Harris
2014-02-05,21-205,ORL,HOME,DET,W (+14),1,18:50,.580,.500,13.8,11.9,12.7,7.0,0.0,0.0,0.0,18.2,140,110,7.1,-3.1,Tobias Harris
2014-02-07,21-207,ORL,HOME,OKC,W (+1),1,34:13,.458,.353,7.0,14.0,10.0,9.5,3.1,2.8,4.8,28.8,103,110,13.1,-2.6,Tobias Harris
2014-02-09,21-209,ORL,HOME,IND,W (+1),1,33:19,.454,.385,0.0,16.4,8.1,5.4,0.0,0.0,6.5,20.5,94,102,5.9,-3.9,Tobias Harris
2014-02-12,21-212,ORL,HOME,MEM,L (-5),1,34:04,.533,.400,6.6,20.1,12.6,9.9,0.0,2.2,7.6,18.5,121,107,11.2,1.9,Tobias Harris
2014-02-18,21-218,ORL,AWAY,MIL,L (-4),1,31:58,.649,.636,4.0,28.6,16.9,4.8,0.0,2.7,14.0,21.3,111,114,12.4,-1.4,Tobias Harris
2014-02-19,21-219,ORL,AWAY,CLE,L (-8),1,38:10,.542,.500,0.0,19.6,9.2,13.7,2.7,2.1,10.2,23.3,102,103,14.5,4.0,Tobias Harris
2014-02-21,21-221,ORL,HOME,NYK,W (+8),1,40:41,.758,.636,3.2,20.4,12.3,3.7,1.3,2.3,12.1,19.4,137,107,18.3,1.9,Tobias Harris
2014-02-23,21-223,ORL,AWAY,TOR,L (-15),1,33:33,.756,.700,8.6,13.4,10.5,13.2,3.1,0.0,0.0,25.6,157,113,26.3,15.4,Tobias Harris
2014-02-25,21-225,ORL,AWAY,WAS,L (-9),1,32:17,.481,.455,3.5,11.4,7.3,4.2,0.0,0.0,0.0,15.6,117,127,6.8,-5.7,Tobias Harris
2014-02-26,21-226,ORL,AWAY,PHI,W (+11),1,28:46,.440,.385,3.9,18.5,12.0,10.9,1.7,0.0,6.3,23.7,95,94,8.6,-3.3,Tobias Harris
2014-03-01,21-229,ORL,AWAY,MIA,L (-14),1,28:04,.710,.591,3.8,10.4,6.6,0.0,0.0,0.0,6.6,23.9,145,128,14.6,4.5,Tobias Harris
2014-03-02,21-230,ORL,HOME,PHI,W (+11),1,33:45,.647,.550,9.9,14.5,12.4,0.0,4.5,0.0,4.0,32.9,134,83,27.0,14.0,Tobias Harris
2014-03-05,21-233,ORL,HOME,HOU,L (-12),1,31:13,.363,.250,7.0,11.8,9.3,9.2,1.6,5.1,6.8,21.4,85,107,7.1,-3.9,Tobias Harris
2014-03-08,21-236,ORL,AWAY,SAS,L (-9),0,32:09,.681,.688,3.1,25.5,13.4,0.0,3.0,4.9,0.0,22.4,137,114,21.6,9.4,Tobias Harris
2014-03-10,21-238,ORL,AWAY,MIL,L (-7),0,26:06,.527,.500,16.7,17.9,17.3,5.6,0.0,0.0,27.7,24.5,89,115,5.9,-8.4,Tobias Harris
2014-03-12,21-240,ORL,HOME,DEN,L (-8),0,19:10,.481,.455,0.0,17.5,8.3,15.4,10.0,3.6,0.0,26.8,103,99,11.9,9.3,Tobias Harris
2014-03-14,21-242,ORL,HOME,WAS,L (-4),0,31:41,.666,.607,6.7,10.5,8.5,11.3,1.6,0.0,11.3,25.7,122,106,16.7,7.4,Tobias Harris
2014-03-18,21-246,ORL,AWAY,GSW,L (-14),0,27:37,.568,.500,0.0,23.7,12.4,6.6,0.0,0.0,7.5,22.7,104,110,9.0,0.4,Tobias Harris
2014-03-19,21-247,ORL,AWAY,PHO,L (-16),0,32:21,.645,.577,6.5,26.0,15.5,20.6,0.0,0.0,5.3,24.9,135,115,19.3,8.0,Tobias Harris
2014-03-22,21-250,ORL,AWAY,UTA,L (-1),0,15:41,.111,.111,7.8,20.4,14.6,21.9,0.0,0.0,10.0,29.8,38,100,-1.9,-17.2,Tobias Harris
2014-03-23,21-251,ORL,AWAY,LAL,L (-9),0,22:50,.538,.500,5.3,42.0,23.6,9.4,0.0,3.3,0.0,29.1,120,104,13.1,5.3,Tobias Harris
2014-03-25,21-253,ORL,HOME,POR,W (+10),0,33:17,.746,.733,17.3,14.4,15.9,0.0,0.0,2.4,0.0,22.4,160,99,24.1,14.9,Tobias Harris
2014-03-28,21-256,ORL,HOME,CHA,W (+5),0,36:29,.550,.455,6.3,15.5,10.9,4.6,0.0,0.0,12.8,19.0,115,110,8.9,-4.2,Tobias Harris
2014-03-30,21-258,ORL,HOME,TOR,L (-5),0,25:53,.651,.611,0.0,37.1,20.6,6.5,0.0,0.0,15.7,25.4,110,112,9.3,-1.9,Tobias Harris
2014-04-02,21-261,ORL,HOME,CLE,L (-21),0,20:59,.619,.625,11.4,36.9,22.6,9.7,0.0,0.0,10.1,21.6,119,130,9.2,-1.0,Tobias Harris
2014-04-04,21-263,ORL,AWAY,CHA,L (-11),0,31:28,.528,.458,6.0,24.1,13.7,6.5,1.7,2.5,12.3,22.9,103,100,10.6,2.0,Tobias Harris
2014-04-05,21-264,ORL,HOME,MIN,W (+8),0,31:08,.660,.625,4.4,22.0,13.2,4.8,3.4,0.0,0.0,18.9,147,98,15.1,6.0,Tobias Harris
2014-04-09,21-268,ORL,HOME,BRK,W (+4),0,23:39,.656,.650,5.2,33.0,19.8,6.6,4.4,0.0,14.1,27.7,116,109,12.5,0.0,Tobias Harris
2014-04-11,21-270,ORL,HOME,WAS,L (-10),0,24:24,.635,.571,0.0,13.1,6.9,16.3,2.1,3.1,20.2,18.8,104,103,6.7,0.0,Tobias Harris
2014-04-13,21-272,ORL,AWAY,BRK,L (-9),0,27:09,.682,.682,9.6,23.9,16.7,15.6,5.9,0.0,13.2,27.1,122,98,16.8,10.3,Tobias Harris
2014-04-14,21-273,ORL,AWAY,CHI,L (-13),0,18:03,.161,.167,0.0,22.2,11.7,8.7,3.0,0.0,13.9,39.9,32,116,-5.0,-31.8,Tobias Harris
2014-04-16,21-275,ORL,HOME,IND,L (-15),0,10:05,.500,.500,0.0,10.3,5.2,0.0,0.0,0.0,0.0,28.7,98,121,3.3,-3.7,Tobias Harris
2018-10-17,26-094,LAC,HOME,DEN,L (-9),1,40:31,.607,.538,2.3,20.5,11.5,4.2,0.0,5.6,11.3,18.9,110,106,14.5,2.8,Tobias Harris
2018-10-19,26-096,LAC,HOME,OKC,W (+16),1,37:05,.490,.478,8.3,19.5,14.2,23.5,1.3,2.1,10.2,34.5,99,90,17.5,4.5,Tobias Harris
2018-10-21,26-098,LAC,HOME,HOU,W (+3),1,34:50,.705,.667,3.4,9.6,6.6,4.7,0.0,0.0,10.9,22.3,130,120,16.0,1.1,Tobias Harris
2018-10-23,26-100,LAC,AWAY,NOP,L (-7),1,37:30,.651,.563,2.8,20.5,12.1,12.5,1.2,0.0,4.8,23.4,134,111,22.4,9.1,Tobias Harris
2018-10-26,26-103,LAC,AWAY,HOU,W (+20),1,26:39,.490,.429,0.0,29.5,18.8,5.3,0.0,3.2,11.5,28.2,92,106,9.3,-5.2,Tobias Harris
2018-10-28,26-105,LAC,HOME,WAS,W (+32),1,29:36,.718,.714,10.8,22.8,17.5,0.0,0.0,0.0,11.5,22.9,130,99,17.5,1.3,Tobias Harris
2018-10-30,26-107,LAC,AWAY,OKC,L (-18),1,32:05,.519,.500,7.9,14.6,11.4,12.2,0.0,0.0,12.2,21.0,100,121,9.2,-3.8,Tobias Harris
2018-11-01,26-109,LAC,AWAY,PHI,L (-9),1,33:22,.711,.688,0.0,26.2,13.5,18.3,0.0,2.2,5.6,21.7,137,115,20.6,8.9,Tobias Harris
2018-11-02,26-110,LAC,AWAY,ORL,W (+25),1,26:25,.893,.850,0.0,26.5,14.1,13.7,0.0,0.0,0.0,18.8,185,97,19.9,14.6,Tobias Harris
2018-11-05,26-113,LAC,HOME,MIN,W (+11),1,34:48,.635,.625,3.2,32.7,17.0,8.6,1.4,0.0,5.5,23.0,127,111,17.6,5.5,Tobias Harris
2018-11-08,26-116,LAC,AWAY,POR,L (-11),1,36:46,.444,.406,0.0,29.9,15.3,7.9,0.0,1.8,0.0,21.0,95,116,10.0,-3.5,Tobias Harris
2018-11-10,26-118,LAC,HOME,MIL,W (+2),1,37:23,.592,.563,0.0,26.4,14.7,4.1,2.5,2.4,19.2,23.1,94,102,14.3,1.7,Tobias Harris
2018-11-12,26-120,LAC,HOME,GSW,W (+5),1,42:28,.450,.444,0.0,18.5,10.5,18.2,2.3,0.0,13.7,22.6,85,105,10.1,-2.1,Tobias Harris
2018-11-15,26-123,LAC,HOME,SAS,W (+5),1,38:55,.563,.563,6.3,13.2,10.4,20.5,0.0,1.7,11.1,19.8,114,113,14.2,2.5,Tobias Harris
2018-11-17,26-125,LAC,AWAY,BRK,W (+8),1,36:31,.720,.706,0.0,23.9,12.4,11.8,0.0,0.0,13.8,25.2,126,120,19.0,3.9,Tobias Harris
2018-11-19,26-127,LAC,AWAY,ATL,W (+8),1,33:09,.716,.667,2.9,19.1,11.2,5.1,1.4,4.6,15.2,22.2,123,109,18.0,5.0,Tobias Harris
2018-11-20,26-128,LAC,AWAY,WAS,L (-7),1,37:02,.663,.667,3.2,21.6,13.3,4.3,0.0,0.0,8.4,27.2,121,123,19.3,2.3,Tobias Harris
2018-11-23,26-131,LAC,HOME,MEM,W (+5),1,35:40,.505,.455,0.0,22.6,10.9,18.2,0.0,0.0,7.8,16.4,103,103,10.2,-0.2,Tobias Harris
2018-11-25,26-133,LAC,AWAY,POR,W (+4),1,36:21,.715,.682,0.0,27.4,13.7,6.8,1.4,0.0,0.0,28.8,145,101,29.2,15.8,Tobias Harris
2018-11-28,26-136,LAC,HOME,PHO,W (+16),1,34:36,.567,.567,0.0,30.8,15.4,13.7,0.0,0.0,20.1,22.8,102,99,11.0,-0.7,Tobias Harris
2018-11-29,26-137,LAC,AWAY,SAC,W (+12),1,32:47,.764,.735,3.7,15.9,10.2,17.3,0.0,0.0,0.0,24.1,161,124,24.3,9.0,Tobias Harris
2018-12-02,26-140,LAC,AWAY,DAL,L (-4),1,35:53,.380,.306,0.0,12.6,6.2,15.2,1.3,0.0,9.2,25.4,78,112,6.5,-7.9,Tobias Harris
2018-12-03,26-141,LAC,AWAY,NOP,W (+3),1,35:26,.724,.656,0.0,19.4,11.0,3.8,2.8,0.0,13.9,27.1,124,124,20.9,1.9,Tobias Harris
2018-12-05,26-143,LAC,AWAY,MEM,L (-10),1,32:57,.252,.192,0.0,37.2,18.2,6.6,1.5,0.0,17.8,22.9,48,95,-1.0,-12.0,Tobias Harris
2018-12-08,26-146,LAC,HOME,MIA,L (-23),1,35:51,.503,.474,0.0,16.1,7.6,6.0,2.6,0.0,9.1,24.7,95,115,10.8,-0.9,Tobias Harris
2018-12-10,26-148,LAC,AWAY,PHO,W (+4),1,41:19,.719,.632,3.2,21.4,12.5,12.5,1.2,3.7,14.8,29.4,128,111,26.2,5.7,Tobias Harris
2018-12-11,26-149,LAC,HOME,TOR,L (-24),1,22:37,.460,.400,4.7,10.1,7.3,7.2,0.0,0.0,8.4,23.1,96,132,5.6,-7.9,Tobias Harris
2018-12-13,26-151,LAC,AWAY,SAS,L (-38),1,28:15,.498,.393,3.3,18.4,9.5,15.8,0.0,0.0,14.9,30.6,93,132,8.3,-4.2,Tobias Harris
2018-12-15,26-153,LAC,AWAY,OKC,L (-6),1,38:25,.762,.750,0.0,23.9,13.4,4.7,1.2,0.0,17.2,19.7,120,108,16.8,4.6,Tobias Harris
2018-12-17,26-155,LAC,HOME,POR,L (-4),1,35:22,.764,.750,3.9,38.8,21.3,6.3,1.4,0.0,3.8,32.7,146,127,32.4,11.0,Tobias Harris
2018-12-20,26-158,LAC,HOME,DAL,W (+4),1,37:04,.515,.333,3.2,23.0,13.7,15.5,1.3,0.0,6.1,19.7,122,121,15.0,-1.1,Tobias Harris
2018-12-22,26-160,LAC,HOME,DEN,W (+21),1,26:41,.626,.567,9.7,16.1,13.5,13.4,0.0,0.0,5.6,27.9,141,114,17.3,4.9,Tobias Harris
2018-12-23,26-161,LAC,AWAY,GSW,L (-2),1,37:55,.731,.714,3.5,19.5,12.9,9.1,0.0,0.0,4.4,26.9,138,128,24.8,7.7,Tobias Harris
2018-12-26,26-164,LAC,HOME,SAC,W (+9),1,30:22,.660,.625,0.0,19.8,10.2,12.3,1.5,0.0,13.4,19.9,125,112,13.5,2.7,Tobias Harris
2018-12-28,26-166,LAC,AWAY,LAL,W (+11),1,33:08,.436,.333,3.0,24.1,14.1,4.1,1.3,0.0,8.8,13.9,90,98,7.2,-4.6,Tobias Harris
2018-12-29,26-167,LAC,HOME,SAS,L (-11),1,33:50,.546,.458,0.0,24.2,11.2,14.7,1.3,0.0,17.0,21.6,96,115,10.6,-2.1,Tobias Harris
2019-01-01,26-170,LAC,HOME,PHI,L (-6),1,24:36,.595,.500,3.9,21.2,12.2,0.0,5.6,0.0,5.4,30.6,121,104,15.9,7.6,Tobias Harris
2019-01-04,26-173,LAC,AWAY,PHO,W (+10),1,36:12,.673,.636,7.8,0.0,3.9,3.8,5.5,2.3,37.1,21.2,87,111,8.9,-5.0,Tobias Harris
2019-01-06,26-175,LAC,HOME,ORL,W (+10),1,35:30,.571,.500,0.0,22.1,11.4,10.2,1.4,2.3,3.9,31.3,116,94,20.9,7.4,Tobias Harris
2019-01-08,26-177,LAC,HOME,CHO,W (+19),1,32:12,.624,.611,0.0,18.6,10.2,12.9,0.0,0.0,5.1,25.8,120,113,16.1,1.3,Tobias Harris
2019-01-10,26-179,LAC,AWAY,DEN,L (-21),1,31:07,.537,.467,3.4,34.3,18.6,22.7,0.0,2.2,0.0,23.4,120,119,17.1,5.8,Tobias Harris
2019-01-12,26-181,LAC,HOME,DET,L (-5),1,36:49,.557,.556,0.0,28.3,15.2,8.5,2.7,2.7,23.3,16.2,84,105,8.8,-1.8,Tobias Harris
2019-01-14,26-183,LAC,HOME,NOP,L (-4),1,35:53,.852,.864,0.0,14.1,8.1,12.7,0.0,1.7,7.5,15.8,145,118,18.1,5.6,Tobias Harris
2019-01-16,26-185,LAC,HOME,UTA,L (-20),1,32:06,.571,.536,5.9,15.7,10.1,12.5,2.9,0.0,0.0,19.2,129,122,15.9,6.4,Tobias Harris
2019-01-18,26-187,LAC,HOME,GSW,L (-18),1,35:43,.601,.472,0.0,28.1,12.7,12.4,0.0,0.0,14.7,31.0,110,112,16.7,6.2,Tobias Harris
2019-01-20,26-189,LAC,AWAY,SAS,W (+8),1,43:11,.633,.650,2.5,18.9,10.9,39.0,3.3,1.7,0.0,22.2,136,91,29.7,15.7,Tobias Harris
2019-01-22,26-191,LAC,AWAY,DAL,L (-8),1,34:23,.387,.167,0.0,27.1,11.0,17.7,1.5,5.9,7.9,15.9,94,108,7.8,-1.3,Tobias Harris
2019-01-23,26-192,LAC,AWAY,MIA,W (+12),1,39:17,.731,.684,0.0,18.6,10.6,24.2,1.3,0.0,12.4,29.2,134,106,26.4,11.1,Tobias Harris
2019-01-25,26-194,LAC,AWAY,CHI,W (+5),1,37:40,.802,.767,0.0,17.9,10.3,15.1,0.0,0.0,21.7,26.6,117,101,20.8,5.3,Tobias Harris
2019-01-27,26-196,LAC,HOME,SAC,W (+14),1,33:16,.480,.412,3.4,13.6,9.0,13.0,0.0,0.0,0.0,22.8,117,111,11.2,-3.2,Tobias Harris
2019-01-28,26-197,LAC,HOME,ATL,L (-5),1,35:58,.712,.667,0.0,26.7,13.0,35.5,0.0,5.0,8.7,27.2,142,124,26.9,10.3,Tobias Harris
2019-01-31,26-200,LAC,HOME,LAL,L (-3),1,43:05,.480,.423,2.0,18.7,9.2,24.7,0.0,1.9,0.0,15.6,121,114,14.2,-0.6,Tobias Harris
2019-02-02,26-202,LAC,AWAY,DET,W (+10),1,29:25,.292,.292,0.0,30.4,15.4,9.3,0.0,0.0,14.3,21.0,62,106,0.8,-11.3,Tobias Harris
2019-02-03,26-203,LAC,AWAY,TOR,L (-18),1,31:19,.336,.278,3.3,10.2,6.7,10.1,1.5,0.0,13.4,29.8,66,120,1.8,-12.2,Tobias Harris
2019-02-05,26-205,LAC,AWAY,CHO,W (+2),1,36:11,.762,.762,3.2,15.6,10.1,26.8,0.0,0.0,21.2,35.6,118,123,23.3,6.4,Tobias Harris
2019-02-08,26-208,PHI,HOME,DEN,W (+7),1,32:29,.583,.583,3.8,24.1,14.4,14.7,1.5,0.0,0.0,16.3,127,109,13.1,4.0,Tobias Harris
2019-02-10,26-210,PHI,HOME,LAL,W (+23),1,28:47,.739,.750,4.1,19.0,11.8,24.4,0.0,2.5,6.3,23.3,146,115,20.3,8.9,Tobias Harris
2019-02-12,26-212,PHI,HOME,BOS,L (-3),1,34:32,.336,.286,3.2,21.6,12.6,8.3,0.0,0.0,6.3,20.5,79,121,3.4,-10.5,Tobias Harris
2019-02-13,26-213,PHI,AWAY,NYK,W (+15),1,35:13,.772,.750,0.0,14.9,9.1,13.8,0.0,1.9,5.8,20.9,140,109,20.8,5.7,Tobias Harris
2019-02-21,26-221,PHI,HOME,MIA,W (+4),1,35:37,.652,.633,3.0,29.3,16.3,5.1,0.0,1.9,5.4,22.3,127,102,18.2,6.2,Tobias Harris
2019-02-23,26-223,PHI,HOME,POR,L (-15),1,35:10,.693,.679,0.0,24.3,12.7,0.0,1.4,1.8,12.2,20.3,110,124,14.3,0.3,Tobias Harris
2019-02-25,26-225,PHI,AWAY,NOP,W (+1),1,38:50,.743,.688,2.2,19.5,11.0,11.7,0.0,3.3,9.3,20.7,142,101,26.3,10.5,Tobias Harris
2019-02-28,26-228,PHI,AWAY,OKC,W (+4),1,39:39,.755,.711,0.0,13.8,6.9,12.7,1.2,2.0,4.5,23.9,139,105,26.6,11.4,Tobias Harris
2019-03-02,26-230,PHI,HOME,GSW,L (-3),1,43:32,.469,.425,2.4,22.6,11.7,10.6,0.0,0.0,15.8,23.1,88,118,8.4,-5.7,Tobias Harris
2019-03-05,26-233,PHI,HOME,ORL,W (+8),1,34:09,.626,.567,3.2,30.9,17.9,22.9,2.9,2.3,10.7,24.1,123,101,21.1,6.8,Tobias Harris
2019-03-06,26-234,PHI,AWAY,CHI,L (-1),1,36:21,.468,.423,9.0,2.7,5.7,4.0,0.0,0.0,17.8,19.8,91,120,5.2,-10.0,Tobias Harris
2019-03-08,26-236,PHI,AWAY,HOU,L (-16),1,33:34,.733,.733,2.5,26.0,12.6,0.0,0.0,0.0,0.0,17.4,153,111,18.2,8.3,Tobias Harris
2019-03-10,26-238,PHI,HOME,IND,W (+17),1,35:01,.500,.500,3.0,18.8,11.4,19.3,1.4,2.0,11.1,21.8,101,91,12.1,4.1,Tobias Harris
2019-03-12,26-240,PHI,HOME,CLE,W (+7),1,39:00,.458,.458,0.0,19.4,11.4,10.3,0.0,0.0,25.0,17.4,78,102,3.8,-8.9,Tobias Harris
2019-03-15,26-243,PHI,HOME,SAC,W (+9),1,34:35,.535,.469,3.5,17.0,10.9,15.3,1.4,2.1,5.3,23.1,117,114,16.2,1.5,Tobias Harris
2019-03-17,26-245,PHI,AWAY,MIL,W (+5),1,34:09,.685,.643,2.8,17.2,9.9,13.6,1.3,0.0,0.0,9.8,161,119,14.6,5.6,Tobias Harris
2019-03-19,26-247,PHI,AWAY,CHO,W (+4),1,38:50,.560,.500,2.9,25.8,15.1,11.2,1.3,0.0,9.2,25.4,108,114,16.5,-2.3,Tobias Harris
2019-03-20,26-248,PHI,HOME,BOS,W (+3),1,36:40,.535,.471,7.4,13.9,10.5,15.8,0.0,0.0,4.8,23.1,121,122,15.4,0.3,Tobias Harris
2019-03-23,26-251,PHI,AWAY,ATL,L (-2),1,36:53,.373,.382,10.8,12.3,11.6,7.6,0.0,2.2,10.3,20.9,88,124,6.7,-9.5,Tobias Harris
2019-03-25,26-253,PHI,AWAY,ORL,L (-21),1,33:35,.593,.500,0.0,12.4,6.9,14.9,1.6,0.0,13.7,21.0,110,130,10.3,-2.3,Tobias Harris
2019-03-28,26-256,PHI,HOME,BRK,W (+13),1,35:21,.375,.375,6.3,23.1,15.1,13.3,1.3,0.0,11.1,11.0,100,108,7.8,-3.6,Tobias Harris
2019-03-30,26-258,PHI,AWAY,MIN,W (+9),1,39:02,.563,.525,2.6,16.8,9.5,14.9,0.0,0.0,0.0,23.9,130,114,18.3,0.8,Tobias Harris
2019-04-01,26-260,PHI,AWAY,DAL,L (-20),1,33:41,.590,.553,0.0,16.1,7.8,19.7,0.0,2.2,8.6,27.8,111,119,17.5,3.5,Tobias Harris
2019-04-03,26-262,PHI,AWAY,ATL,L (-8),1,36:53,.615,.500,8.8,9.3,9.0,7.0,0.0,0.0,10.5,19.4,135,134,14.7,-4.0,Tobias Harris
2019-04-04,26-263,PHI,HOME,MIL,L (-6),1,30:21,.433,.433,0.0,30.3,15.3,13.4,0.0,2.7,11.8,23.2,78,115,6.4,-9.3,Tobias Harris
2019-04-06,26-265,PHI,AWAY,CHI,W (+20),1,31:52,.481,.429,3.7,14.8,9.8,20.4,0.0,0.0,15.3,27.0,98,104,10.5,-5.0,Tobias Harris
2019-04-09,26-268,PHI,AWAY,MIA,L (-23),1,20:22,.188,.188,9.8,39.3,23.6,14.3,0.0,0.0,0.0,31.7,55,120,0.9,-14.0,Tobias Harris
2020-12-23,28-161,PHI,HOME,WAS,W (+6),1,31:08,.339,.231,13.7,14.7,14.2,0.0,0.0,2.7,11.9,22.2,79,106,3.2,-12.3,Tobias Harris
2020-12-26,28-164,PHI,AWAY,NYK,W (+20),1,30:10,.571,.571,7.6,9.9,8.8,10.7,0.0,5.9,0.0,21.6,131,99,13.9,7.1,Tobias Harris
2020-12-27,28-165,PHI,AWAY,CLE,L (-24),1,28:21,.735,.700,0.0,36.3,18.1,34.5,5.1,0.0,21.6,21.4,117,107,16.8,11.7,Tobias Harris
2020-12-29,28-167,PHI,HOME,TOR,W (+7),1,37:52,.623,.600,5.5,20.7,13.8,21.1,2.4,5.6,8.7,24.9,116,86,23.6,11.6,Tobias Harris
2020-12-31,28-169,PHI,AWAY,ORL,W (+24),1,26:34,.648,.633,12.0,19.0,15.9,18.3,0.0,2.7,6.1,26.6,132,92,17.6,9.0,Tobias Harris
2021-01-02,28-171,PHI,HOME,CHO,W (+15),1,36:52,.806,.786,0.0,22.5,13.8,22.1,5.2,6.9,25.2,23.4,121,98,25.0,12.4,Tobias Harris
2021-01-04,28-173,PHI,HOME,CHO,W (+17),1,29:37,.688,.688,3.1,13.2,7.9,10.9,0.0,0.0,5.9,23.9,127,105,16.7,5.1,Tobias Harris
2021-01-06,28-175,PHI,HOME,WAS,W (+5),1,40:38,.563,.594,0.0,19.2,11.8,8.7,0.0,0.0,10.6,20.0,98,129,11.6,-7.2,Tobias Harris
2021-01-07,28-176,PHI,AWAY,BRK,L (-13),1,34:19,.504,.469,3.4,18.1,11.8,17.9,1.3,0.0,19.2,25.2,88,112,9.2,-4.8,Tobias Harris
2021-01-14,28-183,PHI,HOME,MIA,W (+17),1,29:48,.648,.615,0.0,16.5,8.5,9.8,1.6,0.0,0.0,20.2,132,109,14.5,0.9,Tobias Harris
2021-01-16,28-185,PHI,AWAY,MEM,L (-2),1,32:30,.523,.412,6.3,3.0,4.6,11.1,1.4,4.2,19.9,30.8,95,105,12.4,-1.0,Tobias Harris
2021-01-20,28-189,PHI,HOME,BOS,W (+8),1,39:37,.600,.559,2.6,6.1,4.2,24.1,2.5,0.0,0.0,20.8,136,115,19.7,4.6,Tobias Harris
2021-01-22,28-191,PHI,HOME,BOS,W (+12),1,41:23,.958,.958,3.6,18.0,12.1,10.4,0.0,1.9,20.0,15.7,150,117,21.2,7.9,Tobias Harris
2021-01-23,28-192,PHI,AWAY,DET,W (+4),1,34:08,.571,.536,0.0,12.5,6.1,0.0,0.0,5.3,21.2,23.1,91,111,7.4,-3.6,Tobias Harris
2021-01-25,28-194,PHI,AWAY,DET,L (-15),1,29:51,.602,.605,6.6,23.6,13.6,13.4,0.0,5.0,16.2,35.6,107,130,14.3,2.4,Tobias Harris
2021-01-27,28-196,PHI,HOME,LAL,W (+1),1,36:40,.676,.688,0.0,24.8,12.2,14.1,1.3,0.0,14.5,25.3,114,110,17.0,3.9,Tobias Harris
2021-01-29,28-198,PHI,AWAY,MIN,W (+24),1,34:18,.453,.412,3.0,32.5,17.3,13.7,1.4,5.7,5.1,24.3,101,91,14.3,2.1,Tobias Harris
2021-01-31,28-200,PHI,AWAY,IND,W (+9),1,30:30,.637,.579,3.4,28.2,14.8,0.0,0.0,2.8,12.4,32.4,117,112,16.6,1.4,Tobias Harris
2021-02-03,28-203,PHI,AWAY,CHO,W (+7),1,37:45,.686,.567,3.4,15.9,9.9,16.5,0.0,0.0,5.0,22.8,147,118,22.3,5.2,Tobias Harris
2021-02-04,28-204,PHI,HOME,POR,L (-16),1,32:32,.403,.357,7.0,27.7,18.0,23.3,0.0,0.0,16.8,24.1,87,120,7.6,-7.5,Tobias Harris
2021-02-06,28-206,PHI,HOME,BRK,W (+16),1,31:46,.639,.625,15.5,26.3,21.3,27.6,3.0,3.2,10.8,23.5,135,101,23.1,10.3,Tobias Harris
2021-02-09,28-209,PHI,AWAY,SAC,W (+8),1,40:49,.656,.600,0.0,21.4,12.0,3.7,0.0,0.0,5.6,17.8,130,106,15.8,0.5,Tobias Harris
2021-02-11,28-211,PHI,AWAY,POR,L (-4),1,37:55,.533,.333,2.9,12.7,8.2,17.1,0.0,2.3,5.9,19.9,123,130,14.8,-0.2,Tobias Harris
2021-02-13,28-213,PHI,AWAY,PHO,L (-9),1,36:38,.836,.778,3.6,16.9,9.8,22.7,0.0,0.0,15.7,16.6,151,133,17.5,5.3,Tobias Harris
2021-02-15,28-215,PHI,AWAY,UTA,L (-11),1,37:28,.687,.646,6.2,27.7,16.4,8.8,2.5,0.0,0.0,28.8,151,129,30.8,12.2,Tobias Harris
