DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2022-01-14,27-122,ORL,AWAY,CHO,W (+7),1,33:43,.605,.571,0.0,5.7,3.3,7.8,2.6,0.0,0.0,18.8,118,104,14.2,1.9,Gary Harris
2022-01-15,27-123,ORL,AWAY,DAL,L (-16),1,25:22,.438,.438,0.0,4.3,2.3,6.0,0.0,0.0,0.0,15.3,92,128,2.4,-7.9,Gary Harris
2022-01-17,27-125,ORL,HOME,POR,L (-10),1,29:06,.421,.409,6.1,3.2,4.7,0.0,1.6,0.0,14.4,19.9,76,102,3.4,-8.8,Gary Harris
2022-01-19,27-127,ORL,AWAY,PHI,L (-13),1,31:32,.357,.357,0.0,3.8,1.7,8.2,0.0,0.0,0.0,9.9,88,132,2.6,-10.4,Gary Harris
2022-01-21,27-129,ORL,HOME,LAL,L (-11),1,38:59,.568,.545,0.0,12.3,6.2,8.3,0.0,0.0,8.0,13.8,103,117,8.1,-5.4,Gary Harris
2022-01-26,27-134,ORL,HOME,LAC,L (-9),0,31:04,.678,.611,0.0,0.0,0.0,0.0,0.0,0.0,8.8,16.4,115,124,7.5,-4.6,Gary Harris
2022-01-28,27-136,ORL,HOME,DET,W (+16),0,24:59,.625,.625,5.5,7.3,6.5,34.6,2.0,0.0,0.0,14.0,151,109,11.7,6.5,Gary Harris
2022-01-30,27-138,ORL,HOME,DAL,W (+2),0,27:12,1.000,1.000,0.0,4.6,2.2,4.9,1.8,0.0,0.0,8.2,193,113,9.7,4.6,Gary Harris
2022-02-01,27-140,ORL,AWAY,CHI,L (-11),0,29:18,.604,.556,0.0,11.2,5.8,0.0,0.0,0.0,0.0,16.5,114,130,8.0,-8.1,Gary Harris
2022-02-02,27-141,ORL,AWAY,IND,W (+1),0,32:17,.656,.600,3.1,5.9,4.6,22.5,2.8,0.0,0.0,21.0,140,109,19.9,9.8,Gary Harris
2022-02-05,27-144,ORL,HOME,MEM,L (-20),0,24:17,.727,.750,0.0,4.2,2.0,12.0,1.9,0.0,0.0,12.2,141,131,8.9,2.5,Gary Harris
2022-02-06,27-145,ORL,HOME,BOS,L (-33),0,25:24,.291,.167,0.0,3.9,2.0,7.0,1.9,0.0,0.0,12.1,69,123,1.0,-9.5,Gary Harris
2022-02-08,27-147,ORL,AWAY,POR,W (+18),0,32:30,.833,.833,0.0,5.2,3.0,16.1,0.0,0.0,10.0,13.7,146,110,12.7,2.1,Gary Harris
2022-02-11,27-150,ORL,AWAY,UTA,L (-15),0,28:41,.474,.438,3.5,4.0,3.7,5.2,3.4,0.0,0.0,13.0,107,117,5.7,-5.0,Gary Harris
2022-02-12,27-151,ORL,AWAY,PHO,L (-27),0,26:35,.200,.200,0.0,3.8,1.9,10.3,1.7,0.0,0.0,8.1,60,123,1.6,-8.8,Gary Harris
2022-02-14,27-153,ORL,AWAY,DEN,L (-10),0,36:38,.603,.583,5.1,3.0,4.2,24.5,5.0,0.0,19.4,17.4,112,116,15.1,1.8,Gary Harris
2022-02-16,27-155,ORL,HOME,ATL,L (-21),0,19:17,.563,.563,0.0,0.0,0.0,0.0,0.0,0.0,20.0,21.3,87,138,2.2,-9.8,Gary Harris
2022-02-25,27-164,ORL,HOME,HOU,W (+8),0,29:30,.721,.643,0.0,3.0,1.7,0.0,1.6,0.0,0.0,11.9,153,111,8.8,0.1,Gary Harris
2022-02-28,27-167,ORL,HOME,IND,W (+16),0,19:47,.590,.500,0.0,0.0,0.0,6.4,4.8,0.0,9.7,21.6,112,99,8.3,3.4,Gary Harris
2022-03-02,27-169,ORL,HOME,IND,L (-8),0,10:21,.258,.000,0.0,0.0,0.0,11.6,0.0,0.0,0.0,16.0,74,121,0.6,-11.1,Gary Harris
2022-03-04,27-171,ORL,AWAY,TOR,W (+6),0,26:50,.557,.500,0.0,0.0,0.0,17.5,1.8,0.0,0.0,15.7,124,104,8.6,2.7,Gary Harris
2022-03-08,27-175,ORL,HOME,PHO,L (-3),0,27:11,.765,.700,0.0,3.4,1.7,5.9,3.4,0.0,0.0,9.1,156,98,8.9,4.8,Gary Harris
2022-03-09,27-176,ORL,AWAY,NOP,W (+6),0,27:28,.735,.700,4.6,0.0,2.0,6.4,3.6,0.0,21.6,23.0,109,103,11.4,5.7,Gary Harris
2022-03-13,27-180,ORL,HOME,PHI,L (-2),0,17:35,.900,.900,0.0,17.4,9.5,0.0,0.0,5.5,0.0,13.6,157,115,5.9,3.3,Gary Harris
2022-03-20,27-187,ORL,HOME,OKC,W (+5),0,23:42,.276,.200,4.2,6.9,5.7,0.0,2.1,0.0,8.4,21.0,64,92,0.3,-12.1,Gary Harris
2022-03-22,27-189,ORL,HOME,GSW,W (+4),0,20:28,.500,.500,5.6,5.2,5.4,8.7,7.5,0.0,11.1,20.9,91,89,7.3,5.5,Gary Harris
2019-10-23,25-039,DEN,AWAY,POR,W (+8),1,35:14,.350,.318,0.0,8.7,4.4,0.0,2.7,0.0,30.4,20.0,48,102,-2.6,-15.0,Gary Harris
2019-10-25,25-041,DEN,HOME,PHO,W (+1),1,34:08,.580,.500,0.0,9.9,4.7,0.0,2.9,0.0,8.2,15.5,106,101,8.6,-1.0,Gary Harris
2019-10-28,25-044,DEN,AWAY,SAC,W (+7),1,29:12,.790,.722,0.0,13.2,6.4,11.8,1.8,0.0,8.5,16.5,157,104,14.9,10.1,Gary Harris
2019-10-29,25-045,DEN,HOME,DAL,L (-3),1,33:58,.533,.533,6.1,9.2,7.7,16.4,1.6,0.0,11.8,22.5,112,121,10.8,1.5,Gary Harris
2019-10-31,25-047,DEN,AWAY,NOP,L (-15),1,27:57,.450,.450,0.0,10.7,4.8,0.0,1.7,3.9,0.0,15.6,87,116,5.9,-2.5,Gary Harris
2019-11-02,25-049,DEN,AWAY,ORL,W (+4),1,34:33,.553,.550,0.0,12.6,6.3,27.7,1.5,0.0,7.8,17.2,111,95,10.8,3.3,Gary Harris
2019-11-05,25-052,DEN,HOME,MIA,W (+20),1,17:18,.500,.500,6.9,0.0,3.0,0.0,2.8,0.0,0.0,14.9,106,97,4.7,-1.2,Gary Harris
2019-11-08,25-055,DEN,HOME,PHI,W (+3),1,34:31,.278,.278,3.1,6.2,4.6,11.5,1.4,0.0,0.0,12.0,77,108,3.5,-7.9,Gary Harris
2019-11-10,25-057,DEN,AWAY,MIN,W (+2),1,34:50,.484,.500,5.9,10.5,8.3,0.0,2.8,0.0,0.0,15.9,104,91,8.1,0.7,Gary Harris
2019-11-12,25-059,DEN,HOME,ATL,L (-4),1,40:06,.333,.333,0.0,10.3,4.2,11.6,2.4,2.4,6.3,16.4,81,126,4.5,-10.0,Gary Harris
2019-11-14,25-061,DEN,HOME,BRK,W (+8),1,35:22,.714,.714,0.0,17.3,8.4,7.2,2.8,2.4,12.5,9.7,124,89,11.5,4.9,Gary Harris
2019-11-17,25-064,DEN,AWAY,MEM,W (+17),1,21:29,.571,.571,0.0,5.3,2.7,5.6,0.0,4.7,12.5,16.1,97,120,4.2,-9.7,Gary Harris
2019-11-20,25-067,DEN,HOME,HOU,W (+10),1,35:06,.556,.556,0.0,6.5,3.0,10.6,1.4,0.0,10.0,11.9,112,105,7.6,-1.3,Gary Harris
2019-11-22,25-069,DEN,HOME,BOS,W (+4),1,33:59,.461,.375,0.0,13.5,6.4,4.1,1.5,0.0,9.3,13.7,92,98,5.3,-4.0,Gary Harris
2019-11-24,25-071,DEN,HOME,PHO,W (+12),1,35:05,.381,.357,0.0,3.4,1.6,10.2,0.0,0.0,11.3,10.9,96,120,2.1,-8.2,Gary Harris
2019-11-26,25-073,DEN,HOME,WAS,W (+13),1,28:22,.463,.409,4.1,9.6,7.2,8.4,1.6,0.0,0.0,16.7,110,98,8.5,-1.8,Gary Harris
2019-11-30,25-077,DEN,AWAY,SAC,L (-3),1,37:34,.671,.625,6.1,2.7,4.3,5.7,4.2,4.5,0.0,23.4,138,97,22.2,14.7,Gary Harris
2019-12-03,25-080,DEN,HOME,LAL,L (-9),1,32:51,.500,.500,3.0,0.0,1.6,0.0,1.5,0.0,10.0,13.3,88,114,4.2,-4.7,Gary Harris
2019-12-05,25-082,DEN,AWAY,NYK,W (+37),1,21:52,1.000,1.000,0.0,10.0,5.4,10.4,2.2,0.0,20.0,10.2,148,95,8.4,4.8,Gary Harris
2019-12-06,25-083,DEN,AWAY,BOS,L (-13),1,32:50,.438,.438,0.0,13.3,5.6,16.9,0.0,0.0,11.1,11.7,97,117,4.5,-3.5,Gary Harris
2019-12-08,25-085,DEN,AWAY,BRK,L (-3),1,32:05,.450,.450,3.3,7.5,5.3,14.2,0.0,2.5,9.1,15.4,95,113,5.1,-3.6,Gary Harris
2019-12-10,25-087,DEN,AWAY,PHI,L (-5),1,33:16,.526,.458,0.0,6.4,3.3,24.2,3.0,0.0,7.0,20.0,106,106,11.9,0.6,Gary Harris
2019-12-12,25-089,DEN,HOME,POR,W (+15),1,36:49,.759,.722,3.0,0.0,1.6,7.3,0.0,0.0,9.2,13.3,151,118,10.6,0.0,Gary Harris
2019-12-14,25-091,DEN,HOME,OKC,W (+8),1,36:15,.393,.393,3.3,3.2,3.3,18.2,0.0,0.0,12.5,19.2,88,110,4.5,-6.5,Gary Harris
2019-12-15,25-092,DEN,HOME,NYK,W (+6),1,38:27,.588,.545,2.5,5.5,3.9,9.9,1.4,0.0,7.3,15.4,126,118,11.9,-1.8,Gary Harris
2019-12-18,25-095,DEN,HOME,ORL,W (+9),1,33:42,.571,.500,3.5,12.4,8.2,12.0,1.5,2.5,0.0,10.0,144,108,10.2,2.2,Gary Harris
2019-12-20,25-097,DEN,HOME,MIN,W (+9),1,31:16,.533,.444,0.0,6.1,3.4,8.1,4.8,0.0,8.8,15.9,109,102,8.7,-2.0,Gary Harris
2019-12-22,25-099,DEN,AWAY,LAL,W (+24),1,34:16,.779,.750,0.0,3.1,1.6,19.9,6.1,0.0,0.0,15.1,173,110,21.0,11.2,Gary Harris
2019-12-23,25-100,DEN,AWAY,PHO,W (+2),1,35:01,.750,.750,0.0,0.0,0.0,7.3,2.7,0.0,25.0,10.4,109,113,6.2,-2.2,Gary Harris
2019-12-25,25-102,DEN,HOME,NOP,L (-12),1,35:11,.577,.577,2.7,6.7,4.4,4.7,5.7,0.0,7.1,17.1,110,113,12.9,3.5,Gary Harris
2019-12-28,25-105,DEN,HOME,MEM,W (+9),1,36:39,.505,.455,0.0,6.0,3.0,3.4,3.9,2.4,20.2,17.0,83,106,7.5,-4.4,Gary Harris
2020-01-02,25-110,DEN,AWAY,IND,W (+8),1,36:52,.872,.833,6.5,3.2,4.8,16.0,1.4,0.0,36.8,13.0,122,130,10.0,0.2,Gary Harris
2020-01-04,25-112,DEN,AWAY,WAS,L (-14),1,31:53,.281,.250,3.4,15.8,9.2,4.2,1.5,0.0,0.0,16.4,71,128,2.2,-11.5,Gary Harris
2020-01-06,25-114,DEN,AWAY,ATL,W (+8),1,36:02,.167,.167,0.0,10.5,5.3,3.0,0.0,0.0,0.0,14.8,42,125,-3.2,-18.4,Gary Harris
2020-01-08,25-116,DEN,AWAY,DAL,W (+1),1,35:59,.461,.375,0.0,0.0,0.0,0.0,4.3,0.0,9.3,13.6,87,112,5.4,-5.6,Gary Harris
2020-01-11,25-119,DEN,HOME,CLE,L (-8),1,32:49,.337,.318,0.0,6.8,3.0,16.0,3.1,2.8,0.0,16.1,85,116,6.8,-4.4,Gary Harris
2020-01-12,25-120,DEN,HOME,LAC,W (+10),1,24:22,.727,.667,4.8,8.8,6.9,14.5,6.1,0.0,8.8,21.0,139,100,13.8,11.3,Gary Harris
2020-01-24,25-132,DEN,AWAY,NOP,W (+7),1,23:45,.250,.250,3.5,18.4,10.0,6.0,0.0,3.7,7.7,20.9,67,114,0.7,-15.4,Gary Harris
2020-01-26,25-134,DEN,HOME,HOU,W (+7),1,22:37,.600,.600,0.0,9.2,4.9,22.6,4.3,0.0,0.0,9.2,146,108,8.7,5.2,Gary Harris
2020-01-28,25-136,DEN,AWAY,MEM,L (-8),1,24:52,.506,.444,0.0,15.7,6.8,7.4,2.0,0.0,16.8,20.3,90,108,4.7,-4.8,Gary Harris
2020-02-02,25-141,DEN,AWAY,DET,L (-5),0,31:16,.218,.167,0.0,11.6,5.7,3.7,0.0,0.0,22.5,13.1,45,133,-2.0,-19.6,Gary Harris
2020-02-04,25-143,DEN,HOME,POR,W (+28),1,21:43,.333,.333,0.0,0.0,0.0,15.1,0.0,0.0,0.0,5.8,122,111,2.4,-4.2,Gary Harris
2020-02-05,25-144,DEN,AWAY,UTA,W (+3),1,38:17,.160,.000,0.0,21.8,10.2,16.1,1.3,0.0,16.1,21.5,46,100,-1.4,-14.5,Gary Harris
2020-02-08,25-147,DEN,AWAY,PHO,W (+9),1,36:25,.421,.364,0.0,21.5,11.4,3.3,2.7,0.0,7.8,16.1,86,110,7.3,-6.6,Gary Harris
2020-02-10,25-149,DEN,HOME,SAS,W (+7),1,25:51,.667,.667,0.0,10.0,5.1,9.4,0.0,0.0,0.0,11.1,143,137,6.6,-5.1,Gary Harris
2020-02-12,25-151,DEN,HOME,LAL,L (-4),1,34:05,.505,.458,0.0,3.2,1.7,4.3,1.5,0.0,7.2,20.0,90,118,6.8,-6.9,Gary Harris
2020-02-21,25-160,DEN,AWAY,OKC,L (-12),1,30:37,.400,.214,4.1,10.5,7.6,0.0,0.0,0.0,18.6,15.9,76,124,0.5,-11.3,Gary Harris
2020-02-23,25-162,DEN,HOME,MIN,W (+12),1,30:26,.597,.600,0.0,11.3,6.2,3.5,3.0,0.0,0.0,15.5,120,112,11.2,0.5,Gary Harris
2020-02-25,25-164,DEN,HOME,DET,W (+17),1,31:21,.500,.500,10.2,3.5,6.2,12.1,1.7,0.0,10.0,14.8,115,115,7.3,-3.8,Gary Harris
2020-02-28,25-167,DEN,AWAY,LAC,L (-29),1,24:37,.333,.333,0.0,10.5,4.6,5.3,0.0,3.9,14.3,12.2,68,142,0.8,-11.1,Gary Harris
2020-03-01,25-169,DEN,HOME,TOR,W (+15),1,29:16,1.071,1.071,0.0,15.6,8.5,13.2,0.0,0.0,30.0,14.6,126,119,11.2,2.9,Gary Harris
2020-03-03,25-171,DEN,HOME,GSW,L (-16),1,34:36,.571,.571,0.0,14.2,6.3,16.6,4.4,3.4,12.5,9.8,119,115,10.2,2.4,Gary Harris
2020-03-05,25-173,DEN,AWAY,CHO,W (+2),1,34:34,.549,.500,7.3,12.3,9.6,7.5,3.1,3.2,0.0,17.1,134,122,13.9,1.3,Gary Harris
2020-03-07,25-175,DEN,AWAY,CLE,L (-2),1,30:53,1.014,1.063,0.0,4.9,2.2,4.8,8.3,0.0,10.1,14.6,165,102,19.8,16.2,Gary Harris
2020-03-09,25-177,DEN,HOME,MIL,W (+14),1,32:23,.759,.722,0.0,11.2,6.2,8.8,2.9,0.0,16.8,15.8,120,95,12.9,3.3,Gary Harris
2020-03-11,25-179,DEN,AWAY,DAL,L (-16),1,25:26,.680,.700,0.0,0.0,0.0,5.7,0.0,0.0,14.5,12.8,112,125,4.6,-3.5,Gary Harris
